2.8488876819610596,2463,27110930,0.522742509841919
4.114859104156494,2464,27120797,0.6335523128509521
3.7549359798431396,2465,27138076,0.6332464218139648
4.414494037628174,2466,27145789,0.6225614547729492
4.047754287719727,2467,27154647,0.6363735198974609
4.2508416175842285,2468,27162849,0.6198952198028564
4.197261810302734,2469,27173666,0.6218287944793701
3.7862308025360107,2470,27193622,0.6170079708099365
4.716137886047363,2471,27200122,0.4075741767883301
4.401316165924072,2472,27208589,0.6262190341949463
3.994338035583496,2473,27227380,0.6452205181121826
4.294625759124756,2474,27237212,0.6238255500793457
2.349374294281006,2475,27239943,0.10612773895263672
3.831977605819702,2476,27249826,0.5995659828186035
4.339064121246338,2477,27258425,0.6020188331604004
3.954643487930298,2478,27272092,0.6222784519195557
4.142758369445801,2479,27284203,0.6230568885803223
3.8928680419921875,2480,27302632,0.6343934535980225
3.9160408973693848,2481,27320085,0.6297652721405029
4.390641212463379,2482,27328765,0.6264784336090088
4.053718566894531,2483,27337831,0.6386382579803467
4.4094719886779785,2484,27347260,0.621835470199585
3.9000964164733887,2485,27367281,0.6367404460906982
4.421064853668213,2486,27376160,0.6280326843261719
3.8041932582855225,2487,27396116,0.632117748260498
4.280855655670166,2488,27405606,0.6030604839324951
4.301070213317871,2489,27414229,0.6326682567596436
4.385130405426025,2490,27421465,0.5883691310882568
4.046529293060303,2491,27434021,0.6365809440612793
4.187289237976074,2492,27442467,0.6363632678985596
4.334471702575684,2493,27454619,0.6257047653198242
4.2019524574279785,2494,27466529,0.6278760433197021
3.6938726902008057,2495,27486745,0.6390352249145508
3.86240291595459,2496,27505265,0.6545083522796631
4.453403472900391,2497,27512710,0.6281223297119141
4.155818462371826,2498,27521146,0.6184697151184082
4.251986503601074,2499,27532012,0.6364400386810303
4.494749546051025,2500,27538814,0.4923889636993408
3.865359306335449,2501,27554808,0.6132125854492188
4.6378326416015625,2502,27561317,0.430159330368042
4.30300760269165,2503,27575917,0.6136155128479004
4.439563274383545,2504,27584577,0.6106288433074951
3.908580780029297,2505,27604078,0.6310334205627441
3.9893851280212402,2506,27623582,0.6437487602233887
3.863377094268799,2507,27636262,0.6329717636108398
4.073556900024414,2508,27648292,0.6337630748748779
3.9034759998321533,2509,27659122,0.6180663108825684
4.235954284667969,2510,27668726,0.60695481300354
4.494940757751465,2511,27678035,0.615211009979248
3.888918161392212,2512,27697610,0.6143152713775635
4.551319122314453,2513,27705077,0.4828767776489258
4.340941429138184,2514,27713852,0.6220846176147461
2.955749750137329,2515,27723658,0.5070042610168457
3.4996840953826904,2516,27742891,0.6278336048126221
4.57070255279541,2517,27749130,0.43790745735168457
3.8123834133148193,2518,27759531,0.4233822822570801
4.235495090484619,2519,27766737,0.5790269374847412
4.396384239196777,2520,27773868,0.5349102020263672
4.215468406677246,2521,27785768,0.6212446689605713
4.264113426208496,2522,27798414,0.6218397617340088
3.945002555847168,2523,27814831,0.6280474662780762
3.9550347328186035,2524,27831292,0.6206667423248291
3.8706412315368652,2525,27847541,0.6279611587524414
4.6173834800720215,2526,27855997,0.6183245182037354
4.40011739730835,2527,27864670,0.626333475112915
4.378287315368652,2528,27872246,0.5175087451934814
4.316669940948486,2529,27880633,0.6166510581970215
4.240208148956299,2530,27892305,0.627387523651123
4.1290202140808105,2531,27900971,0.6227128505706787
3.902932643890381,2532,27910077,0.6191456317901611
4.06648588180542,2533,27919857,0.6152942180633545
4.318258762359619,2534,27939553,0.6245265007019043
4.493137359619141,2535,27947599,0.5716469287872314
3.9560797214508057,2536,27959507,0.6234288215637207
3.67938494682312,2537,27973405,0.6163020133972168
2.094738721847534,2538,27975616,0.10361123085021973
3.9679274559020996,2539,27989913,0.6277854442596436
3.7374799251556396,2540,28010324,0.6224567890167236
4.108615875244141,2541,28023243,0.6219351291656494
4.178421497344971,2542,28031600,0.6454567909240723
4.497707843780518,2543,28039322,0.551945686340332
4.27221155166626,2544,28048541,0.6179468631744385
4.064420700073242,2545,28056937,0.620927095413208
4.350805282592773,2546,28066127,0.6072103977203369
3.909327507019043,2547,28076014,0.6185512542724609
3.9758682250976562,2548,28086068,0.6229734420776367
4.352572917938232,2549,28096619,0.6103775501251221
4.195528984069824,2550,28105391,0.5778353214263916
4.229764938354492,2551,28114005,0.6150686740875244
3.691180944442749,2552,28124179,0.61080002784729
4.34782600402832,2553,28133182,0.6285827159881592
4.360342979431152,2554,28142840,0.6218061447143555
3.8637797832489014,2555,28151784,0.6093683242797852
4.38179349899292,2556,28160478,0.6194839477539062
4.29555082321167,2557,28172253,0.6068394184112549
4.361396312713623,2558,28180586,0.6236131191253662
4.058801174163818,2559,28190800,0.6274118423461914
4.20535945892334,2560,28199627,0.6393873691558838
4.5239481925964355,2561,28207249,0.5577912330627441
3.82289981842041,2562,28226596,0.6131958961486816
4.335808277130127,2563,28234338,0.5429496765136719
4.003942489624023,2564,28251504,0.6315634250640869
4.267069339752197,2565,28259870,0.6152629852294922
4.17203426361084,2566,28268335,0.6048641204833984
4.3729705810546875,2567,28276159,0.6322727203369141
3.7632925510406494,2568,28294983,0.6163337230682373
4.4163818359375,2569,28302813,0.6216859817504883
4.14884614944458,2570,28312822,0.6165831089019775
4.512892723083496,2571,28321255,0.5709412097930908
4.056731224060059,2572,28331148,0.6016514301300049
4.293364524841309,2573,28341659,0.6154236793518066
3.907604455947876,2574,28359830,0.6360428333282471
4.036583423614502,2575,28370979,0.6254739761352539
4.276373863220215,2576,28379357,0.6078329086303711
4.254351615905762,2577,28388627,0.6249289512634277
4.360832214355469,2578,28400047,0.605233907699585
4.212707042694092,2579,28409123,0.6099045276641846
4.620570659637451,2580,28414907,0.449481725692749
4.113458633422852,2581,28425719,0.6107819080352783
3.2678465843200684,2582,28443738,0.6252303123474121
4.295162200927734,2583,28452216,0.614931583404541
4.492170333862305,2584,28458454,0.4230799674987793
4.4623613357543945,2585,28466903,0.6108644008636475
3.910938262939453,2586,28486133,0.6266739368438721
4.176462650299072,2587,28505314,0.6331145763397217
3.8592565059661865,2588,28524880,0.6379940509796143
3.7584962844848633,2589,28545045,0.6313991546630859
4.421236038208008,2590,28553068,0.5913331508636475
4.200868129730225,2591,28568981,0.6315677165985107
3.936609983444214,2592,28583401,0.627680778503418
3.8978917598724365,2593,28600231,0.6313638687133789
4.0913310050964355,2594,28609469,0.6280152797698975
4.143833637237549,2595,28618208,0.624779462814331
4.106723308563232,2596,28635695,0.6388928890228271
4.22361946105957,2597,28645503,0.6273543834686279
4.155440330505371,2598,28654896,0.6226892471313477
4.392376899719238,2599,28664926,0.6212146282196045
4.4682087898254395,2600,28673895,0.6174259185791016
4.278168201446533,2601,28693331,0.6369874477386475
3.680154323577881,2602,28712962,0.635861873626709
3.790550947189331,2603,28732853,0.6360123157501221
4.121657848358154,2604,28743168,0.6277358531951904
4.38352108001709,2605,28750101,0.46760034561157227
4.523569583892822,2606,28758550,0.617516040802002
4.1704182624816895,2607,28770876,0.6283154487609863
4.283764362335205,2608,28780131,0.6187870502471924
4.064671516418457,2609,28791105,0.6218390464782715
4.483469009399414,2610,28800217,0.6255292892456055
2.3433127403259277,2611,28803018,0.10717582702636719
4.240841865539551,2612,28809918,0.6220095157623291
4.559145450592041,2613,28817883,0.6212949752807617
3.6336662769317627,2614,28834618,0.6309168338775635
4.028858184814453,2615,28848545,0.6348092555999756
4.356781005859375,2616,28858215,0.6237401962280273
4.275961399078369,2617,28866782,0.6173663139343262
4.211429119110107,2618,28874281,0.6183032989501953
4.451610088348389,2619,28881903,0.5903596878051758
3.9635496139526367,2620,28892357,0.6696152687072754
3.755138874053955,2621,28901673,0.6208338737487793
4.104323387145996,2622,28910735,0.6020586490631104
4.258188247680664,2623,28920384,0.6001276969909668
4.358536720275879,2624,28929290,0.6104526519775391
4.291838645935059,2625,28937557,0.5978829860687256
4.22611665725708,2626,28946464,0.6127018928527832
4.312031269073486,2627,28954570,0.5726909637451172
4.0266804695129395,2628,28967590,0.6208100318908691
4.369401454925537,2629,28976075,0.6011326313018799
3.914619207382202,2630,28986832,0.6106383800506592
4.068230628967285,2631,28999946,0.614370584487915
3.7839584350585938,2632,29013394,0.6082816123962402
4.226625919342041,2633,29025207,0.6182053089141846
3.971806526184082,2634,29041215,0.6207945346832275
4.075466156005859,2635,29051130,0.6125998497009277
4.242187976837158,2636,29062355,0.6232144832611084
4.2281622886657715,2637,29070877,0.6037998199462891
3.8739731311798096,2638,29084126,0.6128904819488525
4.146271228790283,2639,29094183,0.6105310916900635
3.7663307189941406,2640,29104225,0.4126725196838379
4.178179740905762,2641,29115873,0.6306469440460205
4.171817779541016,2642,29124180,0.6018695831298828
4.484467506408691,2643,29131643,0.5218167304992676
3.986445188522339,2644,29141344,0.6150939464569092
4.267473220825195,2645,29149328,0.6357097625732422
4.326437950134277,2646,29156725,0.5645754337310791
3.6772518157958984,2647,29175791,0.6305763721466064
4.393599510192871,2648,29183074,0.4929819107055664
4.260776519775391,2649,29191274,0.6271429061889648
4.241495609283447,2650,29199383,0.6254351139068604
4.132315158843994,2651,29209768,0.6227085590362549
2.9244043827056885,2652,29219849,0.5155971050262451
4.248367786407471,2653,29230730,0.6078128814697266
3.899181842803955,2654,29249386,0.6434438228607178
4.243563175201416,2655,29259425,0.6238129138946533
3.804244041442871,2656,29279481,0.6269738674163818
4.173014163970947,2657,29291235,0.606109619140625
3.9583780765533447,2658,29301692,0.6027860641479492
4.2237958908081055,2659,29313040,0.6075303554534912
4.406713962554932,2660,29321984,0.60125732421875
4.032968044281006,2661,29334904,0.6094121932983398
3.862189769744873,2662,29344091,0.6178834438323975
4.338008880615234,2663,29354086,0.6237411499023438
4.246614456176758,2664,29363654,0.6064918041229248
4.051207065582275,2665,29380497,0.6077935695648193
4.115539073944092,2666,29389094,0.5955221652984619
4.3341522216796875,2667,29397993,0.6084592342376709
3.7950892448425293,2668,29417900,0.615196943283081
4.22886848449707,2669,29426667,0.6234323978424072
4.120962142944336,2670,29436429,0.6047296524047852
4.254233360290527,2671,29444753,0.6112644672393799
4.304093360900879,2672,29455891,0.6212687492370605
4.174372673034668,2673,29466096,0.6224095821380615
3.9304444789886475,2674,29475927,0.6134195327758789
3.9788148403167725,2675,29491661,0.6468949317932129
3.892552137374878,2676,29502068,0.6194901466369629
3.9183802604675293,2677,29511226,0.6067044734954834
3.966346025466919,2678,29521288,0.6157476902008057
3.8678340911865234,2679,29535058,0.6132049560546875
4.280099868774414,2680,29543128,0.6116893291473389
4.395169258117676,2681,29550283,0.5144100189208984
3.5867738723754883,2682,29570174,0.6282856464385986
4.5174665451049805,2683,29576742,0.48090219497680664
3.865431785583496,2684,29593153,0.6249892711639404
3.915595531463623,2685,29604687,0.6226851940155029
4.444921016693115,2686,29612507,0.6167769432067871
4.263294219970703,2687,29633373,0.6245794296264648
4.312781810760498,2688,29642858,0.6146819591522217
4.257034778594971,2689,29650874,0.604506254196167
4.341612815856934,2690,29658940,0.6185016632080078
4.289725303649902,2691,29667259,0.6177237033843994
4.2445292472839355,2692,29676396,0.6114966869354248
4.302916526794434,2693,29684142,0.6238172054290771
4.407222270965576,2694,29692425,0.6011829376220703
4.277169227600098,2695,29701149,0.6144554615020752
2.829073429107666,2696,29711637,0.5048823356628418
4.346749305725098,2697,29720454,0.6057708263397217
4.388503551483154,2698,29727245,0.5616161823272705
4.500139236450195,2699,29733760,0.4616360664367676
3.9815564155578613,2700,29746309,0.6400113105773926
4.1584601402282715,2701,29754868,0.6153688430786133
3.889357089996338,2702,29767410,0.6111345291137695
4.682434558868408,2703,29775899,0.5972564220428467
3.826174020767212,2704,29794273,0.6361494064331055
4.0092034339904785,2705,29812099,0.6218311786651611
3.903867483139038,2706,29825339,0.6201412677764893
4.426072120666504,2707,29832823,0.5303809642791748
4.101272106170654,2708,29846679,0.6223158836364746
4.600640296936035,2709,29855212,0.6106674671173096
3.7473902702331543,2710,29864984,0.4227316379547119
4.524835109710693,2711,29871683,0.4078214168548584
3.936093330383301,2712,29889366,0.6231648921966553
4.415279865264893,2713,29897481,0.6173434257507324
4.322816848754883,2714,29906623,0.6102945804595947
4.275872707366943,2715,29915625,0.6083390712738037
3.95235013961792,2716,29933268,0.627448320388794
3.9882755279541016,2717,29947356,0.6206905841827393
4.161917686462402,2718,29955963,0.6134498119354248
4.209566593170166,2719,29965605,0.6243581771850586
3.231814384460449,2720,29983694,0.627373456954956
2.119366407394409,2721,29986685,0.10108542442321777
4.181299209594727,2722,29994405,0.6245672702789307
4.38201904296875,2723,30002085,0.5915031433105469
3.869091272354126,2724,30022106,0.6224298477172852
4.229398727416992,2725,30033481,0.6237607002258301
4.20068883895874,2726,30044132,0.6222503185272217
4.05322790145874,2727,30053758,0.6139745712280273
4.035622596740723,2728,30062561,0.6167764663696289
4.151530742645264,2729,30069731,0.5220048427581787
4.308542728424072,2730,30079518,0.6162998676300049
3.622882127761841,2731,30089568,0.6109945774078369
4.078890323638916,2732,30099821,0.6145110130310059
4.387889862060547,2733,30108534,0.6163592338562012
3.7607874870300293,2734,30125209,0.6187453269958496
4.210533142089844,2735,30137792,0.6212613582611084
3.8717238903045654,2736,30147429,0.6257555484771729
3.982140302658081,2737,30163493,0.62935471534729
3.9892988204956055,2738,30177498,0.6218061447143555
2.2883524894714355,2739,30180814,0.10086965560913086
4.281209468841553,2740,30199470,0.6335506439208984
4.096947193145752,2741,30211510,0.61478590965271
4.270305156707764,2742,30220659,0.6234900951385498
4.374958515167236,2743,30228978,0.6243598461151123
3.846938133239746,2744,30237988,0.6108298301696777
4.066128253936768,2745,30247101,0.6109821796417236
4.046657562255859,2746,30257192,0.6229581832885742
4.198265552520752,2747,30265554,0.5850768089294434
3.854280710220337,2748,30282909,0.623490571975708
3.5861363410949707,2749,30292811,0.6026272773742676
4.1517462730407715,2750,30301887,0.6178061962127686
3.906848669052124,2751,30322818,0.6205935478210449
4.3839640617370605,2752,30331593,0.616689920425415
4.021698951721191,2753,30349643,0.6478652954101562
4.4758219718933105,2754,30356928,0.5077781677246094
4.0275044441223145,2755,30366486,0.6409225463867188
4.253939628601074,2756,30383805,0.6337535381317139
3.847053050994873,2757,30402997,0.6252846717834473
4.09437370300293,2758,30415207,0.6215405464172363
4.356774806976318,2759,30423915,0.6203973293304443
4.500486850738525,2760,30432034,0.6300694942474365
4.300271511077881,2761,30440090,0.6346242427825928
3.3521523475646973,2762,30458401,0.6232609748840332
4.41642427444458,2763,30466957,0.6136221885681152
3.95068359375,2764,30479232,0.619509220123291
4.295095920562744,2765,30487462,0.6243603229522705
3.915452718734741,2766,30501197,0.6357591152191162
4.005688667297363,2767,30511145,0.6127505302429199
4.287333965301514,2768,30517553,0.4929075241088867
3.706254720687866,2769,30536801,0.6124885082244873
4.185252666473389,2770,30546994,0.6103270053863525
3.08271861076355,2771,30557921,0.5046870708465576
4.344002723693848,2772,30566779,0.6117668151855469
3.8206734657287598,2773,30580129,0.6174042224884033
4.367570877075195,2774,30588788,0.6233046054840088
4.220337867736816,2775,30597316,0.6149759292602539
3.720404624938965,2776,30613984,0.6221280097961426
3.95993709564209,2777,30633875,0.6241607666015625
4.002198219299316,2778,30647448,0.6385543346405029
4.3557610511779785,2779,30656281,0.6004829406738281
4.461816310882568,2780,30664630,0.6233277320861816
4.22598934173584,2781,30673445,0.6127936840057373
4.351013660430908,2782,30681351,0.6173689365386963
4.08913516998291,2783,30690920,0.6309916973114014
4.257805347442627,2784,30703004,0.6276378631591797
4.114640235900879,2785,30711650,0.6103229522705078
4.074565410614014,2786,30720505,0.618192195892334
4.478433132171631,2787,30727372,0.5660431385040283
4.324265003204346,2788,30736512,0.6293835639953613
3.9299774169921875,2789,30755883,0.6426100730895996
4.619740962982178,2790,30761926,0.3817601203918457
4.279442310333252,2791,30769399,0.5199472904205322
4.105655670166016,2792,30778316,0.6037344932556152
4.47126579284668,2793,30784848,0.42090702056884766
4.057793140411377,2794,30793672,0.6020646095275879
4.05968713760376,2795,30804163,0.6097934246063232
3.913262128829956,2796,30814044,0.6196911334991455
4.0783185958862305,2797,30824920,0.6126039028167725
4.366247653961182,2798,30834009,0.6133129596710205
4.060722827911377,2799,30846298,0.607701301574707
4.265750885009766,2800,30857201,0.6129453182220459
4.330136775970459,2801,30864216,0.5792293548583984
3.834268093109131,2802,30883522,0.6154129505157471
3.955594062805176,2803,30893684,0.42254114151000977
4.424745559692383,2804,30902411,0.6080145835876465
4.251344680786133,2805,30914026,0.6145110130310059
4.455782890319824,2806,30921400,0.5500571727752686
4.329236030578613,2807,30930292,0.6073837280273438
4.197076797485352,2808,30940208,0.6101953983306885
4.231248378753662,2809,30947502,0.50445556640625
4.033186912536621,2810,30963449,0.6083016395568848
4.235396862030029,2811,30971922,0.5884230136871338
2.225365400314331,2812,30974396,0.09412550926208496
4.707934856414795,2813,30980460,0.45804762840270996
3.763930559158325,2814,30996758,0.6298811435699463
4.065785884857178,2815,31005116,0.6183297634124756
4.189326286315918,2816,31017537,0.6225206851959229
4.300766468048096,2817,31026526,0.6088221073150635
4.238621234893799,2818,31039355,0.6159186363220215
4.19484281539917,2819,31047839,0.6172752380371094
4.209192752838135,2820,31056125,0.6186220645904541
4.051013469696045,2821,31065057,0.6167490482330322
4.406262397766113,2822,31073571,0.5816805362701416
4.604233741760254,2823,31080045,0.4123392105102539
4.21354866027832,2824,31089426,0.6203022003173828
4.386429309844971,2825,31100468,0.610626220703125
3.838374376296997,2826,31119263,0.6296889781951904
4.3302106857299805,2827,31126475,0.5531363487243652
4.125479698181152,2828,31135897,0.6177022457122803
4.106632232666016,2829,31147765,0.6226756572723389
4.150187969207764,2830,31155087,0.617462158203125
4.380687236785889,2831,31163219,0.593794584274292
3.8745388984680176,2832,31180344,0.6267106533050537
4.106809616088867,2833,31188904,0.6195337772369385
4.043359756469727,2834,31197599,0.6114890575408936
4.405680179595947,2835,31206837,0.6406877040863037
4.247004985809326,2836,31214230,0.5463831424713135
4.53185510635376,2837,31222667,0.6060323715209961
4.302093029022217,2838,31232740,0.6109983921051025
4.23343563079834,2839,31243469,0.6031789779663086
4.0615739822387695,2840,31253391,0.6102297306060791
4.2788190841674805,2841,31261876,0.6101162433624268
3.8700897693634033,2842,31280877,0.6108012199401855
4.288597106933594,2843,31288809,0.6149275302886963
4.443382740020752,2844,31296857,0.6002106666564941
4.056963920593262,2845,31307641,0.6001851558685303
3.756235361099243,2846,31328052,0.6052391529083252
4.023026466369629,2847,31344152,0.6188311576843262
3.9413487911224365,2848,31362671,0.6195504665374756
4.208363056182861,2849,31371028,0.6117475032806396
3.7570574283599854,2850,31390009,0.6202564239501953
3.888576030731201,2851,31403484,0.6191341876983643
4.248180866241455,2852,31415757,0.6205809116363525
3.9989922046661377,2853,31425896,0.6214241981506348
4.231739521026611,2854,31436207,0.6208062171936035
3.7415096759796143,2855,31455859,0.6291546821594238
3.685577630996704,2856,31465484,0.613593339920044
4.237468242645264,2857,31477600,0.6384954452514648
3.9760637283325195,2858,31487867,0.6171388626098633
3.9202466011047363,2859,31496916,0.6133534908294678
4.00400972366333,2860,31510930,0.6023542881011963
4.278893947601318,2861,31518216,0.5340907573699951
3.2685387134552,2862,31537404,0.6187469959259033
4.017300128936768,2863,31547288,0.6204643249511719
3.8025319576263428,2864,31567309,0.6220495700836182
4.130126476287842,2865,31575984,0.6100683212280273
4.377206802368164,2866,31584502,0.6130013465881348
3.6745402812957764,2867,31603446,0.6198937892913818
4.1898393630981445,2868,31614942,0.6313130855560303
4.49122428894043,2869,31622814,0.5396864414215088
4.277104377746582,2870,31631923,0.6321296691894531
4.446484088897705,2871,31643565,0.6150016784667969
4.394123077392578,2872,31652374,0.6166675090789795
4.4833807945251465,2873,31659675,0.5423011779785156
4.434985637664795,2874,31667451,0.6189670562744141
4.288370132446289,2875,31676923,0.6224501132965088
4.300942420959473,2876,31685374,0.615257978439331
4.351199626922607,2877,31694173,0.6081862449645996
3.865206241607666,2878,31707058,0.620574951171875
4.102807521820068,2879,31717089,0.6299829483032227
4.2789154052734375,2880,31726219,0.6022734642028809
2.8745620250701904,2881,31735890,0.5038027763366699
4.053469181060791,2882,31748425,0.6152791976928711
4.387644290924072,2883,31755280,0.5041892528533936
4.102231502532959,2884,31766371,0.6143877506256104
4.233949184417725,2885,31775121,0.6176490783691406
3.675955057144165,2886,31784959,0.4196493625640869
4.264779567718506,2887,31804135,0.6531450748443604
4.06881856918335,2888,31812933,0.6152019500732422
4.245753765106201,2889,31819763,0.5541472434997559
4.211288928985596,2890,31829740,0.6296665668487549
4.2049102783203125,2891,31838263,0.612055778503418
3.4676694869995117,2892,31855968,0.6179993152618408
3.8581748008728027,2893,31872156,0.5949273109436035
2.701274871826172,2894,31881826,0.5042457580566406
3.7730231285095215,2895,31892103,0.4246232509613037
3.9887566566467285,2896,31901605,0.6188204288482666
4.371724605560303,2897,31910064,0.6166260242462158
4.351156711578369,2898,31918812,0.6300961971282959
4.301324367523193,2899,31926658,0.6057968139648438
3.9937946796417236,2900,31936249,0.6192841529846191
4.293976783752441,2901,31946399,0.6150627136230469
3.8009049892425537,2902,31966505,0.636725902557373
4.316592216491699,2903,31973795,0.5322356224060059
4.127597808837891,2904,31982569,0.6010098457336426
3.759338617324829,2905,31995903,0.6120598316192627
3.762436866760254,2906,32016574,0.624962329864502
3.809847593307495,2907,32035945,0.62833571434021
3.9282374382019043,2908,32055067,0.6291012763977051
4.185132026672363,2909,32064199,0.6273179054260254
4.288265228271484,2910,32073025,0.6198813915252686
3.905005931854248,2911,32088180,0.6407012939453125
4.10828161239624,2912,32098429,0.6171383857727051
4.2552313804626465,2913,32106860,0.6265552043914795
3.336695432662964,2914,32125487,0.6420581340789795
4.266788482666016,2915,32134071,0.6064488887786865
4.113168716430664,2916,32144353,0.5981481075286865
4.047661304473877,2917,32154845,0.6094777584075928
3.8259243965148926,2918,32173209,0.6259992122650146
3.906585216522217,2919,32185561,0.6031417846679688
4.028830528259277,2920,32196971,0.644273042678833
4.419426918029785,2921,32207194,0.610476016998291
4.058111190795898,2922,32221717,0.6239991188049316
4.202857971191406,2923,32230280,0.6130657196044922
4.1051130294799805,2924,32240416,0.6163976192474365
4.080469608306885,2925,32252284,0.6232409477233887
3.464528799057007,2926,32262001,0.6132991313934326
4.31120491027832,2927,32281502,0.6270906925201416
3.7143101692199707,2928,32300235,0.6356492042541504
4.486238956451416,2929,32308577,0.6071910858154297
4.12513542175293,2930,32320716,0.6174190044403076
2.39573335647583,2931,32323450,0.10018730163574219
4.3269572257995605,2932,32331475,0.6012670993804932
4.406136989593506,2933,32339226,0.5248632431030273
4.008838653564453,2934,32349997,0.6343154907226562
4.315833568572998,2935,32359420,0.6388425827026367
4.34429931640625,2936,32367755,0.6277453899383545
4.315951824188232,2937,32378003,0.5956511497497559
3.7100493907928467,2938,32398154,0.6179687976837158
4.008473873138428,2939,32408788,0.6134443283081055
4.195784091949463,2940,32419564,0.6214613914489746
3.9945335388183594,2941,32435476,0.6254253387451172
4.531323432922363,2942,32443218,0.6112313270568848
4.261658668518066,2943,32449604,0.4320085048675537
4.2906107902526855,2944,32457560,0.5567150115966797
4.486030101776123,2945,32465920,0.6087028980255127
4.160341739654541,2946,32474040,0.618394136428833
4.040072441101074,2947,32485821,0.6229755878448486
4.385254383087158,2948,32494938,0.618086576461792
4.3394880294799805,2949,32502871,0.6205704212188721
4.13129997253418,2950,32515976,0.619882345199585
3.923034429550171,2951,32525791,0.6173667907714844
4.295129776000977,2952,32533076,0.5899791717529297
3.9343557357788086,2953,32549786,0.6258084774017334
4.177857398986816,2954,32559047,0.6095454692840576
4.045108795166016,2955,32576338,0.6286771297454834
4.103553771972656,2956,32588541,0.6183698177337646
4.268237113952637,2957,32597404,0.6200706958770752
3.84834361076355,2958,32610868,0.6235227584838867
4.664637088775635,2959,32617027,0.45256853103637695
4.442968368530273,2960,32624415,0.5074896812438965
4.303342342376709,2961,32633010,0.6093735694885254
4.1625590324401855,2962,32641138,0.617995023727417
3.8623061180114746,2963,32650355,0.6196856498718262
3.857868194580078,2964,32658931,0.6257340908050537
3.992443323135376,2965,32668954,0.6232278347015381
3.692373037338257,2966,32678559,0.4360818862915039
4.485966205596924,2967,32687659,0.6368308067321777
3.7718803882598877,2968,32708135,0.6296892166137695
4.1978230476379395,2969,32715218,0.5415973663330078
3.773221254348755,2970,32734565,0.6200747489929199
2.9283385276794434,2971,32745398,0.5148463249206543
4.320782661437988,2972,32752898,0.6282565593719482
4.060053825378418,2973,32771638,0.6308519840240479
4.229106903076172,2974,32781380,0.633244514465332
4.20937967300415,2975,32789939,0.6150999069213867
4.197310447692871,2976,32798564,0.6059412956237793
4.484206676483154,2977,32806128,0.6132237911224365
3.904399871826172,2978,32816263,0.6186199188232422
4.483696460723877,2979,32822796,0.58302903175354
2.221597671508789,2980,32825852,0.10321378707885742
4.277029514312744,2981,32837916,0.6206808090209961
4.448617458343506,2982,32847056,0.614769697189331
4.27657413482666,2983,32855655,0.6199774742126465
4.013023853302002,2984,32865327,0.618872880935669
4.227955341339111,2985,32882828,0.625619649887085
4.655345916748047,2986,32888766,0.43808817863464355
4.158539772033691,2987,32898272,0.6197066307067871
3.921823501586914,2988,32911674,0.6191041469573975
3.880434036254883,2989,32921323,0.6214594841003418
4.215505123138428,2990,32932774,0.6150116920471191
4.16403341293335,2991,32942568,0.6171669960021973
4.156177997589111,2992,32952703,0.6197159290313721
4.315609455108643,2993,32960015,0.5539441108703613
3.9894840717315674,2994,32969445,0.6171119213104248
3.970752716064453,2995,32982567,0.6202504634857178
4.158425331115723,2996,32991439,0.6140286922454834
3.78275728225708,2997,33011070,0.6300044059753418
4.240389823913574,2998,33018213,0.5594968795776367
4.434536457061768,2999,33024732,0.40827202796936035
4.397495746612549,3000,33031933,0.5126276016235352
4.131173133850098,3001,33043639,0.6208386421203613
3.906280755996704,3002,33063291,0.6219820976257324
4.426150798797607,3003,33071582,0.616732120513916
4.294039249420166,3004,33082119,0.620980978012085
3.307586193084717,3005,33092060,0.6123855113983154
4.487976551055908,3006,33100211,0.6208086013793945
4.094117641448975,3007,33109684,0.6072192192077637
3.81927490234375,3008,33126604,0.6058743000030518
4.2573981285095215,3009,33135369,0.6134388446807861
3.9012444019317627,3010,33144726,0.6206574440002441
4.4132080078125,3011,33153398,0.5983469486236572
4.260823726654053,3012,33162128,0.6071007251739502
4.296080112457275,3013,33172160,0.6121339797973633
3.794970989227295,3014,33192506,0.6073076725006104
3.9034273624420166,3015,33201641,0.6085696220397949
4.269195556640625,3016,33211341,0.631148099899292
3.637688398361206,3017,33231427,0.6492431163787842
4.15252161026001,3018,33239806,0.6217896938323975
4.527210235595703,3019,33248218,0.6136064529418945
3.182197332382202,3020,33266376,0.6329960823059082
4.13087797164917,3021,33277143,0.6342921257019043
3.756805419921875,3022,33286608,0.6279523372650146
4.452892780303955,3023,33294079,0.5013039112091064
4.085061550140381,3024,33302732,0.6363346576690674
4.054083824157715,3025,33314555,0.6440436840057373
4.42814302444458,3026,33323538,0.5978198051452637
3.9431514739990234,3027,33337633,0.6240506172180176
3.624541759490967,3028,33354860,0.6240754127502441
3.8726894855499268,3029,33370853,0.6413376331329346
4.511826992034912,3030,33378076,0.4845130443572998
4.2161030769348145,3031,33387160,0.6310076713562012
3.867331027984619,3032,33400418,0.6228563785552979
4.020296573638916,3033,33409937,0.600308895111084
4.307342529296875,3034,33429503,0.6254880428314209
3.8433516025543213,3035,33442781,0.6265468597412109
4.134568691253662,3036,33451351,0.6055581569671631
3.949749708175659,3037,33466214,0.6041676998138428
3.920773983001709,3038,33480892,0.6207096576690674
4.187813758850098,3039,33489051,0.6063053607940674
4.102254390716553,3040,33497698,0.6044902801513672
4.416061878204346,3041,33506455,0.6229996681213379
4.126183032989502,3042,33519633,0.6134769916534424
