5.54679012298584,100,4007837,0.16308379173278809
5.661526679992676,101,4039148,0.16314983367919922
5.651233196258545,102,4073729,0.16068100929260254
5.654163837432861,103,4108340,0.16079497337341309
5.414553165435791,104,4147736,0.16105365753173828
5.4090576171875,105,4191584,0.16141223907470703
5.340199947357178,106,4232033,0.16220784187316895
5.403859615325928,107,4253798,0.16051530838012695
5.4810404777526855,108,4349933,0.16619539260864258
5.333372116088867,109,4374095,0.16269516944885254
5.515964031219482,110,4405184,0.16363739967346191
5.429030895233154,111,4442171,0.16467905044555664
5.448120594024658,112,4476116,0.16109752655029297
5.172967910766602,113,4515749,0.1602315902709961
5.17654275894165,114,4558019,0.16121196746826172
5.191900730133057,115,4581785,0.16085290908813477
5.2893500328063965,116,4679075,0.16245102882385254
5.18694543838501,117,4700243,0.16376376152038574
5.114004135131836,118,4742876,0.16345572471618652
5.204209327697754,119,4839440,0.16478705406188965
5.228748321533203,120,4877579,0.16513824462890625
5.015634536743164,121,4920302,0.16407465934753418
4.982048511505127,122,4964033,0.16352605819702148
5.243204593658447,123,4991948,0.1628587245941162
5.227028846740723,124,5025023,0.1641066074371338
4.955585479736328,125,5050178,0.16514801979064941
5.001245975494385,126,5070827,0.16504597663879395
4.83728551864624,127,5108414,0.16368556022644043
4.888001441955566,128,5130824,0.16386771202087402
5.101382732391357,129,5160539,0.16368937492370605
4.729811668395996,130,5203247,0.16363978385925293
4.727431774139404,131,5245355,0.16346359252929688
4.922153949737549,132,5282801,0.1643683910369873
4.872698783874512,133,5378537,0.1671442985534668
4.98317289352417,134,5410799,0.1661989688873291
4.647832870483398,135,5453348,0.1612710952758789
4.734530925750732,136,5473733,0.15979337692260742
4.734601974487305,137,5570090,0.16115832328796387
4.76664924621582,138,5605907,0.1602036952972412
4.585845947265625,139,5630138,0.15983200073242188
4.877140998840332,140,5658803,0.16021180152893066
4.821937561035156,141,5691725,0.1602025032043457
4.4847822189331055,142,5731766,0.16046428680419922
4.391257286071777,143,5774180,0.1600193977355957
4.430306434631348,144,5817557,0.16524863243103027
4.530209064483643,145,5838623,0.1631762981414795
4.3942341804504395,146,5879138,0.16352128982543945
4.46501350402832,147,5899112,0.1626129150390625
4.398997783660889,148,5922392,0.16349339485168457
4.646812438964844,149,5957165,0.16534852981567383
4.612728118896484,150,5986751,0.1643695831298828
4.231103420257568,151,6027776,0.16379690170288086
4.3773298263549805,152,6125645,0.16475892066955566
4.413535118103027,153,6167168,0.1668238639831543
4.129249572753906,154,6209147,0.16395235061645508
4.153017520904541,155,6252017,0.1644456386566162
4.258558750152588,156,6273329,0.16272282600402832
4.480589866638184,157,6308048,0.16334056854248047
4.14860725402832,158,6332297,0.16339325904846191
4.082447052001953,159,6372758,0.16462135314941406
4.153151988983154,160,6469403,0.1647796630859375
4.25337553024292,161,6505472,0.16501259803771973
3.9594924449920654,162,6545375,0.16628599166870117
4.371068477630615,163,6575858,0.16411542892456055
3.8863377571105957,164,6616385,0.16463994979858398
3.9257092475891113,165,6659123,0.1642160415649414
4.294179439544678,166,6688451,0.16367125511169434
3.9997949600219727,167,6710297,0.16298484802246094
4.1748175621032715,168,6745421,0.1654505729675293
3.8604328632354736,169,6769886,0.16399836540222168
4.084389686584473,170,6807464,0.16542363166809082
3.757706880569458,171,6852152,0.16201210021972656
3.911829948425293,172,6948554,0.1616816520690918
3.7617948055267334,173,6990578,0.16121506690979004
3.8869810104370117,174,7012139,0.16048049926757812
4.141878604888916,175,7045469,0.1605062484741211
3.884472370147705,176,7082513,0.16066980361938477
3.7582309246063232,177,7178429,0.16118717193603516
3.7008066177368164,178,7202828,0.1613450050354004
3.637761116027832,179,7244828,0.15987396240234375
4.013427257537842,180,7273598,0.16122102737426758
3.557497978210449,181,7313030,0.16008806228637695
3.5475993156433105,182,7357331,0.16004347801208496
3.6090292930603027,183,7454333,0.16093087196350098
3.5738134384155273,184,7478678,0.15967941284179688
3.420281410217285,185,7521500,0.1599409580230713
3.6270782947540283,186,7541966,0.16016173362731934
3.8833706378936768,187,7575503,0.15990376472473145
3.8646628856658936,188,7603514,0.15953993797302246
3.4120852947235107,189,7647776,0.1612250804901123
3.6725752353668213,190,7682390,0.16043519973754883
3.7716357707977295,191,7714598,0.16015291213989258
3.83981990814209,192,7745447,0.1603412628173828
3.507560968399048,193,7767197,0.15998029708862305
3.578852653503418,194,7807934,0.16052865982055664
3.281083822250366,195,7849829,0.16192364692687988
3.34206485748291,196,7873808,0.1610097885131836
3.2884039878845215,197,7913492,0.16120576858520508
3.31868839263916,198,8009705,0.1636819839477539
3.1826436519622803,199,8054903,0.16119599342346191
3.614603042602539,200,8087822,0.1613461971282959
3.1679232120513916,201,8129423,0.1601872444152832
3.362408399581909,202,8150267,0.16111397743225098
3.658395767211914,203,8181623,0.16086649894714355
3.244842290878296,204,8203424,0.1610274314880371
3.156923532485962,205,8242256,0.16003012657165527
3.1357083320617676,206,8338334,0.16117429733276367
3.0528244972229004,207,8378549,0.16187810897827148
3.4149093627929688,208,8415635,0.16023039817810059
3.088128089904785,209,8511401,0.16092967987060547
3.3587119579315186,210,8548652,0.16036725044250488
3.011620283126831,211,8589332,0.1602919101715088
3.016735076904297,212,8632889,0.16051054000854492
2.916248321533203,213,8676203,0.1601862907409668
3.4259371757507324,214,8709125,0.16095709800720215
3.531790018081665,215,8741372,0.16140127182006836
3.000565528869629,216,8765162,0.16164755821228027
3.0712532997131348,217,8786951,0.16016840934753418
2.8901333808898926,218,8830205,0.16052532196044922
3.170015573501587,219,8868797,0.16034698486328125
3.177793025970459,220,8888936,0.16035103797912598
2.86362624168396,221,8929169,0.1605238914489746
2.9159491062164307,222,8952302,0.16112852096557617
3.4223146438598633,223,8982212,0.16111063957214355
3.3272979259490967,224,9015974,0.1599111557006836
2.8109428882598877,225,9112745,0.16163969039916992
2.8224282264709473,226,9153101,0.16116881370544434
3.1918954849243164,227,9186344,0.1612262725830078
2.8206095695495605,228,9209741,0.16094303131103516
2.7872085571289062,229,9249122,0.16020703315734863
2.7139291763305664,230,9290129,0.1597139835357666
2.9955861568450928,231,9310667,0.15968942642211914
2.6843392848968506,232,9407240,0.16122674942016602
2.6559529304504395,233,9446666,0.1606144905090332
3.2788121700286865,234,9476570,0.16095209121704102
3.04888653755188,235,9512924,0.1605672836303711
2.600809097290039,236,9609176,0.16064119338989258
2.639906167984009,237,9649838,0.16020822525024414
3.159487724304199,238,9682022,0.1599869728088379
3.0409934520721436,239,9716060,0.1614365577697754
2.7211029529571533,240,9738620,0.16123104095458984
3.235901355743408,241,9765005,0.1606910228729248
2.8265180587768555,242,9783926,0.16032910346984863
2.5549981594085693,243,9824306,0.1670997142791748
2.4455032348632812,244,9866717,0.16676831245422363
2.690934181213379,245,9890552,0.16366195678710938
2.445502996444702,246,9986984,0.16399765014648438
2.4590530395507812,247,10029941,0.16344547271728516
2.494554042816162,248,10072730,0.16365361213684082
3.1081924438476562,249,10102823,0.16370368003845215
2.7410995960235596,250,10124315,0.1632242202758789
2.779404640197754,251,10157432,0.16370868682861328
2.3720436096191406,252,10202945,0.1615593433380127
2.9077141284942627,253,10237715,0.15985512733459473
3.0612547397613525,254,10267022,0.15965056419372559
2.413349151611328,255,10309706,0.1600642204284668
2.57137393951416,256,10330412,0.16000819206237793
2.8534903526306152,257,10362416,0.1596379280090332
2.7090392112731934,258,10382357,0.16089177131652832
2.39286470413208,259,10422836,0.16114282608032227
2.3368520736694336,260,10518893,0.1606612205505371
2.722808837890625,261,10554368,0.16086339950561523
2.401219606399536,262,10595072,0.15956902503967285
2.6225528717041016,263,10616891,0.15903592109680176
2.8910810947418213,264,10648748,0.1594676971435547
2.329712152481079,265,10692758,0.1599898338317871
2.3379247188568115,266,10733102,0.15978240966796875
2.3001208305358887,267,10772492,0.16001677513122559
2.9857678413391113,268,10802876,0.15970325469970703
2.3841187953948975,269,10826822,0.15939807891845703
2.2124311923980713,270,10922714,0.1618328094482422
2.599306583404541,271,10960631,0.15984678268432617
2.939563035964966,272,10990208,0.1600203514099121
2.2233593463897705,273,11032403,0.15975594520568848
2.5858492851257324,274,11051405,0.15991973876953125
2.323296546936035,275,11076308,0.1600029468536377
2.1544861793518066,276,11173268,0.16034984588623047
2.5555968284606934,277,11207720,0.15992069244384766
2.2160720825195312,278,11253320,0.16003131866455078
2.248804807662964,279,11297066,0.16394996643066406
2.754681348800659,280,11328041,0.15965938568115234
2.339911460876465,281,11349281,0.15964794158935547
2.0638184547424316,282,11446055,0.16036319732666016
2.1343302726745605,283,11489168,0.15943527221679688
2.1892826557159424,284,11532440,0.1594860553741455
2.179807186126709,285,11576438,0.16036391258239746
2.396634578704834,286,11596853,0.15932869911193848
2.8078691959381104,287,11627927,0.15954065322875977
2.6662697792053223,288,11662319,0.1609492301940918
2.510125160217285,289,11697896,0.1597762107849121
2.1694815158843994,290,11736842,0.15936493873596191
2.296221971511841,291,11758472,0.15913128852844238
2.5661330223083496,292,11793656,0.15997934341430664
2.085047483444214,293,11834849,0.15987753868103027
2.422342300415039,294,11871662,0.15988588333129883
2.1408755779266357,295,11911892,0.16000032424926758
2.199042797088623,296,11935154,0.1596238613128662
2.7730841636657715,297,11964200,0.16047954559326172
2.024602174758911,298,12061505,0.16009283065795898
2.0749144554138184,299,12103547,0.15952134132385254
2.4141547679901123,300,12140294,0.15958571434020996
2.4070286750793457,301,12159674,0.1595776081085205
2.7042088508605957,302,12188507,0.15957307815551758
2.5066144466400146,303,12222152,0.15970659255981445
2.1049487590789795,304,12261563,0.15977263450622559
2.17935848236084,305,12285113,0.15952205657958984
1.926832914352417,306,12382070,0.16257357597351074
2.0891542434692383,307,12421802,0.15976285934448242
2.177673816680908,308,12444764,0.15999817848205566
2.696244716644287,309,12474680,0.1594233512878418
2.03342342376709,310,12518951,0.15985512733459473
2.408688545227051,311,12552707,0.1596534252166748
2.374326705932617,312,12591761,0.15982961654663086
1.9051908254623413,313,12688952,0.16005635261535645
2.022836446762085,314,12729110,0.15923476219177246
2.33268666267395,315,12749153,0.16043496131896973
2.0511727333068848,316,12788894,0.15942764282226562
2.6933531761169434,317,12818543,0.1597614288330078
2.0845136642456055,318,12840797,0.15944910049438477
1.9821189641952515,319,12881651,0.1595754623413086
1.8319783210754395,320,12978443,0.1600666046142578
2.247157573699951,321,13000334,0.1593034267425537
1.9797645807266235,322,13043468,0.15978527069091797
2.4464242458343506,323,13075895,0.1596837043762207
2.2630412578582764,324,13111109,0.16094541549682617
2.03883695602417,325,13152200,0.15972280502319336
1.7896318435668945,326,13249685,0.16034221649169922
2.10036039352417,327,13272365,0.15967011451721191
1.9751851558685303,328,13315289,0.15987920761108398
2.407175302505493,329,13348169,0.15943050384521484
2.2761168479919434,330,13383851,0.15955638885498047
2.1921334266662598,331,13404314,0.15926456451416016
2.041423797607422,332,13443530,0.15913748741149902
2.6011130809783936,333,13472219,0.16026639938354492
1.881886601448059,334,13518449,0.15987682342529297
1.9674153327941895,335,13559357,0.1596992015838623
2.094207763671875,336,13580234,0.1594867706298828
2.5047805309295654,337,13609244,0.16004323959350586
2.164367198944092,338,13642943,0.159743070602417
2.314772844314575,339,13676822,0.1596391201019287
1.7562806606292725,340,13773815,0.16023755073547363
1.922778606414795,341,13816682,0.15979695320129395
1.9260576963424683,342,13857362,0.16103339195251465
2.1637470722198486,343,13878641,0.15983366966247559
2.441481113433838,344,13909931,0.15991735458374023
2.157472610473633,345,13933229,0.15971088409423828
1.7697476148605347,346,14030030,0.1608288288116455
1.9830310344696045,347,14053796,0.16073989868164062
2.5634710788726807,348,14081921,0.1605072021484375
1.9389700889587402,349,14122523,0.15991783142089844
2.128565549850464,350,14159381,0.1599569320678711
1.8993762731552124,351,14202350,0.16139936447143555
1.8468650579452515,352,14248643,0.16045331954956055
2.5129244327545166,353,14277536,0.1602165699005127
1.9008002281188965,354,14319932,0.15975618362426758
1.8281800746917725,355,14364794,0.16002106666564941
2.179440498352051,356,14401541,0.16034913063049316
2.0859262943267822,357,14423798,0.16011786460876465
1.7066690921783447,358,14520437,0.16075611114501953
2.2467286586761475,359,14556419,0.15949559211730957
1.9016828536987305,360,14602088,0.16376233100891113
2.179835557937622,361,14622782,0.15928959846496582
2.2974891662597656,362,14654762,0.15938520431518555
1.9182209968566895,363,14693798,0.15956664085388184
1.8621498346328735,364,14734745,0.15955805778503418
1.6891920566558838,365,14831903,0.15992307662963867
2.419496774673462,366,14864954,0.159254789352417
1.8356117010116577,367,14905328,0.1594531536102295
2.102597236633301,368,14925431,0.15938353538513184
1.9658803939819336,369,14948354,0.16027402877807617
2.1441292762756348,370,14982134,0.1608264446258545
1.8875495195388794,371,15005030,0.16068720817565918
2.196624994277954,372,15026558,0.15996932983398438
2.137826442718506,373,15062375,0.16048741340637207
1.8651901483535767,374,15105986,0.15989327430725098
2.435330629348755,375,15135005,0.15921998023986816
1.7874614000320435,376,15180968,0.15998506546020508
1.6505852937698364,377,15277223,0.16008257865905762
2.1697099208831787,378,15310181,0.1608419418334961
1.785414218902588,379,15354464,0.16005587577819824
1.6425281763076782,380,15450398,0.1604008674621582
2.3621408939361572,381,15479288,0.15963411331176758
1.8316274881362915,382,15520814,0.1596393585205078
1.8102809190750122,383,15559646,0.15942692756652832
1.8697115182876587,384,15600377,0.15984725952148438
1.901620864868164,385,15624998,0.15961575508117676
2.141893148422241,386,15656069,0.1598811149597168
2.186676025390625,387,15674657,0.16034722328186035
2.1614367961883545,388,15708248,0.15930867195129395
1.829056739807129,389,15733952,0.1593787670135498
2.170093059539795,390,15766016,0.15939950942993164
2.0740103721618652,391,15786668,0.15926218032836914
1.8077929019927979,392,15830045,0.15975213050842285
1.747525930404663,393,15872093,0.15965986251831055
2.292841911315918,394,15902990,0.15962457656860352
2.0761349201202393,395,15937997,0.15959572792053223
1.8380011320114136,396,15978359,0.16111254692077637
1.6039808988571167,397,16075481,0.15974640846252441
1.9090076684951782,398,16100138,0.16061091423034668
1.7407567501068115,399,16145816,0.16102242469787598
1.949018955230713,400,16183478,0.1603991985321045
1.7978601455688477,401,16225583,0.1609187126159668
1.5853766202926636,402,16322372,0.16046786308288574
2.174269676208496,403,16353674,0.1601400375366211
1.7825955152511597,404,16394345,0.16068029403686523
2.0710952281951904,405,16414868,0.16028690338134766
2.219028949737549,406,16442195,0.15929317474365234
1.8234715461730957,407,16482767,0.15946459770202637
1.7612707614898682,408,16524344,0.15963244438171387
1.9201295375823975,409,16548098,0.15954899787902832
2.3147294521331787,410,16575389,0.1594705581665039
2.1370902061462402,411,16606793,0.1595773696899414
1.7776315212249756,412,16648067,0.1595616340637207
1.5887843370437622,413,16745033,0.16144704818725586
2.0391528606414795,414,16765481,0.16204452514648438
2.0232789516448975,415,16800992,0.16079306602478027
2.094463348388672,416,16835297,0.15991806983947754
1.7970424890518188,417,16877900,0.16010713577270508
1.990777611732483,418,16900979,0.1607670783996582
1.9692802429199219,419,16937468,0.1606595516204834
1.8693058490753174,420,16958510,0.1601860523223877
1.5397250652313232,421,17055653,0.16058659553527832
1.7298307418823242,422,17096759,0.1600780487060547
1.7733683586120605,423,17138282,0.1605210304260254
2.233064889907837,424,17169017,0.15953612327575684
1.7412679195404053,425,17211143,0.15997552871704102
2.050475835800171,426,17230676,0.1593630313873291
1.9524734020233154,427,17268890,0.15954113006591797
1.727786898612976,428,17312702,0.15950584411621094
2.231907367706299,429,17341670,0.15947341918945312
1.5093806982040405,430,17438243,0.16022467613220215
1.7124567031860352,431,17480642,0.15970873832702637
2.0098469257354736,432,17514614,0.162705659866333
1.8585611581802368,433,17540225,0.15994548797607422
1.4825912714004517,434,17637020,0.16029763221740723
2.073134422302246,435,17656958,0.1600174903869629
2.1954574584960938,436,17686679,0.16016244888305664
1.7784839868545532,437,17727041,0.15993833541870117
1.758896827697754,438,17767136,0.16073822975158691
1.7197152376174927,439,17806964,0.16115427017211914
1.9381839036941528,440,17842622,0.16055655479431152
2.0148046016693115,441,17876672,0.16013455390930176
1.886610984802246,442,17898047,0.15925359725952148
1.7627323865890503,443,17939216,0.15907502174377441
1.9148494005203247,444,17974781,0.15945744514465332
2.0685999393463135,445,17994179,0.15944409370422363
1.8852790594100952,446,18016496,0.15939688682556152
2.157487392425537,447,18045662,0.15970373153686523
1.6688212156295776,448,18089252,0.15948724746704102
1.7293392419815063,449,18128000,0.159623384475708
1.450326681137085,450,18224255,0.16077566146850586
2.0637476444244385,451,18256931,0.15976262092590332
2.1196696758270264,452,18285959,0.15970706939697266
1.6461719274520874,453,18327893,0.15991926193237305
1.9273667335510254,454,18362147,0.1594696044921875
1.9745450019836426,455,18383975,0.159759521484375
1.7938709259033203,456,18421250,0.1602790355682373
1.826008677482605,457,18460169,0.15973734855651855
1.6798044443130493,458,18505208,0.15944457054138184
1.4555631875991821,459,18601616,0.16157150268554688
1.8547194004058838,460,18623918,0.15961003303527832
1.9594358205795288,461,18655982,0.1596829891204834
1.9274721145629883,462,18678611,0.15922141075134277
2.1066718101501465,463,18707495,0.15944409370422363
1.7313028573989868,464,18749852,0.1595156192779541
1.4548263549804688,465,18845594,0.1598951816558838
1.729500651359558,466,18885263,0.1591205596923828
1.9096057415008545,467,18919694,0.1588280200958252
1.6062040328979492,468,18962216,0.16156768798828125
1.804993987083435,469,18986372,0.15952205657958984
1.820334553718567,470,19007705,0.15942001342773438
1.6305426359176636,471,19049879,0.15944933891296387
1.7295681238174438,472,19091024,0.15955114364624023
1.9338300228118896,473,19125533,0.15987014770507812
1.8573715686798096,474,19162772,0.1594996452331543
1.4387420415878296,475,19259900,0.15964794158935547
2.0251832008361816,476,19280927,0.15915918350219727
1.6975877285003662,477,19322993,0.16078472137451172
2.065282106399536,478,19355012,0.15950274467468262
2.095994472503662,479,19384511,0.15980029106140137
1.8651963472366333,480,19420748,0.1602787971496582
1.7199457883834839,481,19458359,0.15940594673156738
1.6460152864456177,482,19501466,0.15984535217285156
1.9098542928695679,483,19536863,0.15977025032043457
1.787877082824707,484,19559897,0.15909337997436523
1.6280072927474976,485,19602974,0.1592693328857422
1.969956636428833,486,19623890,0.16023850440979004
1.3942159414291382,487,19720097,0.16089081764221191
1.8940354585647583,488,19754120,0.1600658893585205
1.7538551092147827,489,19792388,0.15966081619262695
2.0297696590423584,490,19820957,0.15972328186035156
1.6921025514602661,491,19861733,0.16019916534423828
1.6692872047424316,492,19903487,0.1597743034362793
1.891571283340454,493,19923686,0.15949749946594238
1.671586275100708,494,19963814,0.1598360538482666
1.7837886810302734,495,19985501,0.16080117225646973
1.3996098041534424,496,20082638,0.16037869453430176
1.8329107761383057,497,20120345,0.15964245796203613
1.9039156436920166,498,20152034,0.1592082977294922
2.0184497833251953,499,20173208,0.15932846069335938
1.7433342933654785,500,20197214,0.1595592498779297
1.7071690559387207,501,20238230,0.1593642234802246
1.3737215995788574,502,20335025,0.15979790687561035
1.6043061017990112,503,20376545,0.15974640846252441
1.6603041887283325,504,20420843,0.16128325462341309
2.0062665939331055,505,20448740,0.15945839881896973
1.6066279411315918,506,20489627,0.1593937873840332
1.8131064176559448,507,20526857,0.15903925895690918
1.9752228260040283,508,20547233,0.1589508056640625
1.7122942209243774,509,20571119,0.15903139114379883
1.3669408559799194,510,20668280,0.1600513458251953
2.0812692642211914,511,20697587,0.15926098823547363
1.8540126085281372,512,20730635,0.16027188301086426
1.6268705129623413,513,20771276,0.1611006259918213
1.6065541505813599,514,20812655,0.15969467163085938
1.8692116737365723,515,20832923,0.15938901901245117
1.6436340808868408,516,20873501,0.1592268943786621
1.5640054941177368,517,20916128,0.15944623947143555
1.334132194519043,518,21011972,0.15989351272583008
1.821109414100647,519,21045803,0.15951061248779297
1.8465338945388794,520,21079622,0.15939116477966309
1.9918031692504883,521,21109691,0.1593637466430664
1.609765887260437,522,21153248,0.16123294830322266
1.6826263666152954,523,21177242,0.15941667556762695
1.9369736909866333,524,21206348,0.15917587280273438
1.6176707744598389,525,21247466,0.15903067588806152
1.859007477760315,526,21279542,0.15932226181030273
1.3189643621444702,527,21376877,0.15989041328430176
1.6380809545516968,528,21417467,0.15948033332824707
1.5203131437301636,529,21464396,0.1601865291595459
1.7010772228240967,530,21501983,0.15976333618164062
1.6570173501968384,531,21524666,0.1605238914489746
1.8866944313049316,532,21546044,0.15924453735351562
1.6694315671920776,533,21584615,0.15949058532714844
1.537671685218811,534,21629423,0.15937352180480957
1.767483115196228,535,21662696,0.15937376022338867
1.6983296871185303,536,21686657,0.15913128852844238
1.7189021110534668,537,21723572,0.15972352027893066
1.3313733339309692,538,21820334,0.1600785255432129
1.6201924085617065,539,21862160,0.15950226783752441
2.026728868484497,540,21889544,0.16093850135803223
1.8567273616790771,541,21910901,0.16010737419128418
1.8957407474517822,542,21939806,0.1600813865661621
1.9445374011993408,543,21959207,0.16000962257385254
1.5305523872375488,544,22003172,0.16109561920166016
1.3179587125778198,545,22100123,0.1607074737548828
1.5663046836853027,546,22144439,0.16079401969909668
1.5779626369476318,547,22185905,0.1604480743408203
1.6866085529327393,548,22223708,0.16024184226989746
1.740759253501892,549,22246364,0.16016721725463867
1.7929966449737549,550,22277000,0.1596205234527588
1.575945258140564,551,22319105,0.15990495681762695
1.4986602067947388,552,22361405,0.15919852256774902
1.826156497001648,553,22382423,0.15869355201721191
1.6872762441635132,554,22404953,0.15924477577209473
1.8760170936584473,555,22434443,0.1594395637512207
1.2795883417129517,556,22530104,0.15994477272033691
1.7012327909469604,557,22565780,0.1596813201904297
1.5731173753738403,558,22608107,0.16065382957458496
1.8918838500976562,559,22639481,0.1596519947052002
1.5426374673843384,560,22682840,0.1596999168395996
1.630454659461975,561,22706315,0.15929007530212402
1.4610918760299683,562,22751696,0.159454345703125
1.83253014087677,563,22773017,0.1595923900604248
1.8264086246490479,564,22805189,0.16067814826965332
1.5773504972457886,565,22845242,0.16157984733581543
1.2756516933441162,566,22942007,0.1604480743408203
1.6985206604003906,567,22979711,0.16049504280090332
1.8924305438995361,568,23007788,0.15948963165283203
1.246718168258667,569,23103848,0.15999317169189453
1.5331041812896729,570,23144156,0.1596059799194336
1.6081985235214233,571,23184131,0.15975356101989746
1.6359292268753052,572,23207234,0.15952730178833008
1.9296931028366089,573,23226497,0.15969443321228027
1.469887137413025,574,23270033,0.15950441360473633
1.6791486740112305,575,23306870,0.15925812721252441
1.7615833282470703,576,23341172,0.1611790657043457
1.8966742753982544,577,23370014,0.159745454788208
1.9758801460266113,578,23388881,0.15969371795654297
1.800199031829834,579,23418977,0.15945696830749512
1.5238289833068848,580,23461556,0.15967345237731934
1.241316795349121,581,23558156,0.16001582145690918
1.5386550426483154,582,23600639,0.1596670150756836
1.8233174085617065,583,23630618,0.1595320701599121
1.4524199962615967,584,23674784,0.15957212448120117
1.6029410362243652,585,23697773,0.1613752841949463
1.5967620611190796,586,23733620,0.1611158847808838
1.6787824630737305,587,23769467,0.16045713424682617
1.9124423265457153,588,23795939,0.1601560115814209
1.5384290218353271,589,23836253,0.16045689582824707
1.214028000831604,590,23932166,0.16087579727172852
1.892012119293213,591,23952086,0.15991520881652832
1.459821105003357,592,23996435,0.15966105461120605
1.7684165239334106,593,24029033,0.16009783744812012
1.557466745376587,594,24070622,0.16457390785217285
1.707881212234497,595,24093887,0.15984678268432617
1.6592711210250854,596,24131330,0.1604154109954834
1.5194385051727295,597,24172448,0.15981483459472656
