5.817440986633301,501,8236350,0.41434383392333984
5.794620037078857,502,8252788,0.4153318405151367
5.808065891265869,503,8269006,0.41306495666503906
5.787433624267578,504,8285290,0.4136190414428711
5.773441791534424,505,8301717,0.3137507438659668
5.774531841278076,506,8317209,0.4131050109863281
5.774012088775635,507,8333460,0.4153017997741699
5.748744964599609,508,8350272,0.4145340919494629
5.739555358886719,509,8366699,0.4144434928894043
5.743195533752441,510,8382818,0.4143533706665039
5.73987340927124,511,8399839,0.4146459102630615
5.722900390625,512,8417058,0.058045148849487305
5.689654350280762,513,8434101,0.41472744941711426
5.704666614532471,514,8451122,0.4156196117401123
5.699215412139893,515,8467549,0.41399431228637695
5.683503150939941,516,8484009,0.41390013694763184
5.682104587554932,517,8499424,0.41310667991638184
5.682469367980957,518,8516071,0.4125666618347168
5.66388463973999,519,8532256,0.41298604011535645
5.651101589202881,520,8548848,0.21008849143981934
5.645076274871826,521,8564637,0.4125652313232422
5.627549171447754,522,8581933,0.41461896896362305
5.62143611907959,523,8598899,0.41343259811401367
5.618899822235107,524,8614798,0.41396617889404297
5.613457679748535,525,8630752,0.4144306182861328
5.60521936416626,526,8647784,0.4141557216644287
5.573019504547119,527,8665399,0.4129946231842041
5.571905612945557,528,8681606,0.3631470203399658
5.571967124938965,529,8697868,0.4145379066467285
5.554535388946533,530,8715054,0.4141552448272705
5.54438591003418,531,8731800,0.414945125579834
5.521712303161621,532,8747721,0.41408514976501465
5.53582763671875,533,8764049,0.4143247604370117
5.536467552185059,534,8779387,0.412769079208374
5.526497840881348,535,8795616,0.2527196407318115
5.515303611755371,536,8811966,0.4368929862976074
5.4879150390625,537,8828129,0.4189281463623047
5.489957332611084,538,8843753,0.4204120635986328
5.482618808746338,539,8859949,0.41962504386901855
5.46635103225708,540,8875980,0.4200105667114258
5.4634318351745605,541,8892583,0.4239964485168457
5.4357991218566895,542,8909373,0.4240682125091553
5.4558587074279785,543,8925734,0.2674124240875244
5.437493801116943,544,8941699,0.4171321392059326
5.401821613311768,545,8958137,0.4137282371520996
5.391844272613525,546,8974993,0.415205717086792
5.3962931632995605,547,8991178,0.4155893325805664
5.404257297515869,548,9008298,0.4142575263977051
5.390377998352051,549,9025132,0.41452455520629883
5.370638847351074,550,9040938,0.4151897430419922
5.366879940032959,551,9057343,0.41504812240600586
5.359941005706787,552,9073000,0.41494297981262207
5.334820747375488,553,9089229,0.4156167507171631
5.344388484954834,554,9105843,0.41416096687316895
5.341037273406982,555,9122765,0.4159843921661377
5.305105686187744,556,9139522,0.41460371017456055
5.295289993286133,557,9156939,0.4147677421569824
5.2843017578125,558,9173817,0.15995287895202637
5.295811653137207,559,9189463,0.41583943367004395
5.27614688873291,560,9206737,0.41291141510009766
5.257570743560791,561,9224385,0.4146599769592285
5.256871223449707,562,9241021,0.41338300704956055
5.227564811706543,563,9257679,0.41381335258483887
5.244292736053467,564,9273787,0.4159877300262451
5.245830535888672,565,9289202,0.41395092010498047
5.225934028625488,566,9305321,0.31360602378845215
5.185420989990234,567,9322463,0.41539835929870605
5.227675914764404,568,9338494,0.4136934280395508
5.1809401512146,569,9354250,0.4146096706390381
5.181833744049072,570,9371799,0.4129810333251953
5.156952857971191,571,9387951,0.41451168060302734
5.153525352478027,572,9404312,0.4136829376220703
5.1350202560424805,573,9421465,0.05775165557861328
5.147572040557861,574,9437969,0.4128987789154053
5.1204400062561035,575,9454396,0.4127469062805176
5.118919372558594,576,9471505,0.4143986701965332
5.100151538848877,577,9489010,0.41271018981933594
5.094476222991943,578,9505602,0.4145388603210449
5.087238311767578,579,9521732,0.415189266204834
5.086464881896973,580,9538203,0.4140455722808838
5.067259311676025,581,9554894,0.21074366569519043
5.052138328552246,582,9571915,0.4137563705444336
5.042383670806885,583,9589563,0.4134056568145752
5.028584957122803,584,9606617,0.413973331451416
5.021682262420654,585,9622813,0.4151785373687744
5.012279987335205,586,9639548,0.41504812240600586
5.0020270347595215,587,9656239,0.4154829978942871
4.978697299957275,588,9672699,0.4130215644836426
4.986292839050293,589,9690380,0.36337947845458984
4.964729309082031,590,9707423,0.41477251052856445
4.968601226806641,591,9724059,0.41560864448547363
4.963689804077148,592,9740343,0.41419315338134766
4.936772346496582,593,9757034,0.4155263900756836
4.927314758300781,594,9773472,0.4136617183685303
4.922274112701416,595,9789734,0.4128999710083008
4.912993907928467,596,9805798,0.10816001892089844
4.908547401428223,597,9822819,0.41384434700012207
4.884407997131348,598,9839576,0.41350293159484863
4.887206554412842,599,9856410,0.4129033088684082
4.870486736297607,600,9872331,0.4126772880554199
4.8672776222229,601,9889616,0.4122130870819092
4.861813545227051,602,9906230,0.41434645652770996
4.839300632476807,603,9922745,0.41278553009033203
4.83921480178833,604,9938589,0.26177239418029785
4.8190789222717285,605,9955764,0.41355204582214355
4.81564998626709,606,9973137,0.4135856628417969
4.803995609283447,607,9989289,0.41384267807006836
4.79484224319458,608,10005892,0.41268062591552734
4.766907215118408,609,10022209,0.4144306182861328
4.784457206726074,610,10039582,0.4137990474700928
4.754429340362549,611,10056048,0.41438817977905273
4.756519317626953,612,10072453,0.41324520111083984
