9.08277416229248,74,1201717,0.42255210876464844
9.065511703491211,75,1217605,0.42258715629577637
9.051456451416016,76,1233922,0.4209756851196289
9.040810585021973,77,1249678,0.42214179039001465
9.028340339660645,78,1265852,0.3198885917663574
9.013115882873535,79,1284160,0.41902732849121094
9.001324653625488,80,1300015,0.4198191165924072
8.989913940429688,81,1316442,0.4201347827911377
8.972789764404297,82,1332407,0.42075085639953613
8.969175338745117,83,1348779,0.4201991558074951
8.947982788085938,84,1364997,0.42081475257873535
8.937621116638184,85,1382007,0.061617374420166016
8.929974555969238,86,1399336,0.4207038879394531
8.909536361694336,87,1416027,0.4205358028411865
8.891879081726074,88,1432883,0.4212310314178467
8.875465393066406,89,1449937,0.4211845397949219
8.870136260986328,90,1465649,0.41762399673461914
8.855379104614258,91,1481812,0.416579008102417
8.837910652160645,92,1497876,0.4152207374572754
8.823328018188477,93,1514314,0.21148943901062012
8.807316780090332,94,1530279,0.4165511131286621
8.7959566116333,95,1548246,0.42079997062683105
8.782638549804688,96,1565278,0.4224426746368408
8.761346817016602,97,1581353,0.4170048236846924
8.743339538574219,98,1598165,0.41928815841674805
8.725141525268555,99,1614592,0.4193298816680908
8.730457305908203,100,1630007,0.4165668487548828
8.700470924377441,101,1646357,0.3696248531341553
8.684847831726074,102,1661904,0.4179654121398926
8.670143127441406,103,1678947,0.41745781898498535
8.663277626037598,104,1695561,0.4162921905517578
8.647697448730469,105,1711504,0.41591525077819824
8.62765884399414,106,1727381,0.41661691665649414
8.610440254211426,107,1742675,0.4180464744567871
8.593179702758789,108,1759399,0.11627435684204102
8.577167510986328,109,1776112,0.4303262233734131
8.567911148071289,110,1792957,0.4136836528778076
8.546667098999023,111,1809538,0.41419124603271484
8.519547462463379,112,1826383,0.415111780166626
8.515669822692871,113,1842601,0.4151425361633301
8.503149032592773,114,1858731,0.4146730899810791
8.47836685180664,115,1875213,0.4150066375732422
8.468542098999023,116,1891706,0.26270484924316406
8.449015617370605,117,1908463,0.4133462905883789
8.426820755004883,118,1924142,0.41351842880249023
8.418131828308105,119,1940987,0.4149610996246338
8.388351440429688,120,1957678,0.4139435291290283
8.382148742675781,121,1974732,0.41533637046813965
8.365756034851074,122,1991731,0.4160134792327881
8.351404190063477,123,2009671,0.41429781913757324
8.344182968139648,124,2025097,0.41503429412841797
8.315591812133789,125,2042679,0.41570305824279785
8.317503929138184,126,2059029,0.41420936584472656
8.286911010742188,127,2075907,0.41544008255004883
8.26623821258545,128,2092158,0.4138312339782715
8.266579627990723,129,2109113,0.4154801368713379
8.251073837280273,130,2124715,0.4147658348083496
8.22018051147461,131,2141175,0.15929174423217773
8.216577529907227,132,2156887,0.41557955741882324
8.187490463256836,133,2172951,0.41483378410339355
8.183402061462402,134,2188938,0.41449880599975586
8.167799949645996,135,2206883,0.41381335258483887
8.153077125549316,136,2223805,0.41547060012817383
8.138418197631836,137,2239011,0.41424012184143066
8.117350578308105,138,2254239,0.41363954544067383
8.085984230041504,139,2271579,0.3128480911254883
8.077302932739258,140,2288215,0.4157445430755615
8.06921100616455,141,2304202,0.41455721855163574
8.055983543395996,142,2319485,0.4156506061553955
8.027850151062012,143,2335252,0.41470885276794434
8.02497673034668,144,2352284,0.41390466690063477
7.996450424194336,145,2368348,0.415081262588501
7.990718841552734,146,2384445,0.057540178298950195
7.983678340911865,147,2400575,0.41696786880493164
7.953285217285156,148,2415836,0.4141499996185303
7.9423346519470215,149,2432538,0.41376519203186035
7.9307074546813965,150,2448811,0.4148266315460205
7.906612873077393,151,2466184,0.4142918586730957
7.9039483070373535,152,2482930,0.4137389659881592
7.886990070343018,153,2498961,0.4160192012786865
7.860516548156738,154,2515806,0.210615873336792
7.862332820892334,155,2532343,0.4149496555328369
7.84775447845459,156,2549881,0.41495299339294434
7.829592704772949,157,2565659,0.4154808521270752
7.820014953613281,158,2582999,0.4146733283996582
7.790561199188232,159,2600130,0.41469717025756836
7.785712242126465,160,2616425,0.4157702922821045
7.769657135009766,161,2632918,0.41442155838012695
7.756526947021484,162,2648916,0.3645293712615967
7.743309020996094,163,2665497,0.4141974449157715
7.721739292144775,164,2682166,0.41385531425476074
7.719577789306641,165,2698032,0.4132497310638428
7.707804203033447,166,2714437,0.4155890941619873
7.693902492523193,167,2730842,0.4158167839050293
7.680291652679443,168,2747456,0.41713452339172363
7.66683292388916,169,2764994,0.10964226722717285
7.652188777923584,170,2782180,0.41614675521850586
7.628686904907227,171,2798915,0.41634392738342285
7.620264530181885,172,2814891,0.41573166847229004
7.628543853759766,173,2831494,0.4150533676147461
7.5914764404296875,174,2847591,0.41619038581848145
7.589515686035156,175,2864194,0.41774773597717285
7.577723503112793,176,2879576,0.4153587818145752
7.557255744934082,177,2895563,0.26731038093566895
7.5489301681518555,178,2911286,0.42052340507507324
7.543028354644775,179,2928098,0.4203331470489502
7.526579856872559,180,2944822,0.4214930534362793
7.510448932647705,181,2962272,0.4220120906829834
7.5089850425720215,182,2978006,0.4219956398010254
7.497736930847168,183,2994356,0.42192745208740234
7.481995105743408,184,3010613,0.42221546173095703
7.4637908935546875,185,3027260,0.42344236373901367
7.456506252288818,186,3043786,0.4213879108428955
7.441123962402344,187,3059905,0.42177653312683105
7.423364162445068,188,3076035,0.42194128036499023
7.417152404785156,189,3092682,0.4215822219848633
7.410505771636963,190,3109153,0.42303991317749023
7.381478786468506,191,3125074,0.4228203296661377
7.3976311683654785,192,3140852,0.165086030960083
7.379254341125488,193,3156971,0.42110729217529297
7.369778156280518,194,3172584,0.42045092582702637
7.350675582885742,195,3189440,0.41947293281555176
7.334323883056641,196,3206065,0.41943979263305664
7.32846736907959,197,3222976,0.42027950286865234
7.29762601852417,198,3239491,0.4217088222503662
7.321493148803711,199,3256028,0.4199552536010742
7.305030345916748,200,3272411,0.3186476230621338
7.279644966125488,201,3289036,0.4256582260131836
7.275945663452148,202,3305430,0.4252161979675293
7.260936737060547,203,3321604,0.42332911491394043
7.276735782623291,204,3338251,0.4248483180999756
7.2366743087768555,205,3354502,0.4173853397369385
7.2177653312683105,206,3372194,0.4149589538574219
7.218418598175049,207,3388951,0.058439016342163086
7.212584495544434,208,3406709,0.41559457778930664
7.198917388916016,209,3422300,0.41660118103027344
7.194467067718506,210,3439409,0.4162607192993164
7.171415328979492,211,3455891,0.4158506393432617
7.147647857666016,212,3472208,0.41579174995422363
7.168202877044678,213,3488745,0.41672730445861816
7.148802757263184,214,3504886,0.41518592834472656
7.139830112457275,215,3521654,0.36331701278686523
7.12019157409668,216,3537608,0.42676281929016113
7.10356330871582,217,3554222,0.413818359375
7.1174397468566895,218,3570792,0.41382288932800293
7.102792739868164,219,3587076,0.41382765769958496
7.085090160369873,220,3603250,0.41415977478027344
7.0865159034729,221,3619501,0.41432881355285645
7.046532154083252,222,3636423,0.4138326644897461
7.058977127075195,223,3652795,0.3643925189971924
7.036778926849365,224,3669079,0.41335487365722656
7.034827709197998,225,3685539,0.41336941719055176
7.021109580993652,226,3700855,0.4131770133972168
7.009683132171631,227,3717337,0.41483592987060547
6.988999843597412,228,3733566,0.4147369861602783
6.992037773132324,229,3750290,0.4143691062927246
6.9833083152771,230,3766475,0.10819315910339355
6.978086471557617,231,3783309,0.4136214256286621
6.959223747253418,232,3799593,0.41440415382385254
6.941232681274414,233,3816537,0.4143965244293213
6.946713447570801,234,3832898,0.4154634475708008
6.920073986053467,235,3849600,0.41384220123291016
6.924830913543701,236,3866412,0.4147803783416748
6.926321506500244,237,3882520,0.4134082794189453
6.883366584777832,238,3900377,0.2623631954193115
6.885258674621582,239,3917035,0.4134552478790283
6.860921859741211,240,3934122,0.41338539123535156
6.865701198577881,241,3950626,0.41272497177124023
6.847164630889893,242,3967427,0.41433286666870117
6.842398166656494,243,3983469,0.41413307189941406
6.840915679931641,244,3999797,0.4142568111419678
6.823594093322754,245,4015306,0.4145393371582031
6.79868745803833,246,4031898,0.41477131843566895
6.80548620223999,247,4048336,0.4139237403869629
6.796245098114014,248,4065423,0.4153251647949219
6.778130054473877,249,4081432,0.41335558891296387
6.769014835357666,250,4098090,0.41457390785217285
6.775996685028076,251,4115034,0.414963960647583
6.762075424194336,252,4132055,0.41331958770751953
6.741365909576416,253,4147536,0.1592872142791748
6.723896026611328,254,4164150,0.4145820140838623
6.7135210037231445,255,4181105,0.41359877586364746
6.7110161781311035,256,4197158,0.41498851776123047
6.698984622955322,257,4213706,0.4141087532043457
6.690205097198486,258,4230430,0.41358232498168945
6.677396774291992,259,4246362,0.4143357276916504
6.6473798751831055,260,4262558,0.4147062301635742
6.643082618713379,261,4279414,0.31383252143859863
6.639431953430176,262,4297304,0.4149906635284424
6.639172554016113,263,4313797,0.4147074222564697
6.611855983734131,264,4331016,0.4150063991546631
6.6146392822265625,265,4348125,0.4137904644012451
6.614811420440674,266,4364915,0.41407084465026855
6.581559658050537,267,4381111,0.4134249687194824
6.575144290924072,268,4397670,0.057968854904174805
6.5652666091918945,269,4414152,0.4150204658508301
6.561313152313232,270,4431811,0.41918277740478516
6.553948402404785,271,4447688,0.4210047721862793
6.540711879730225,272,4463235,0.42065858840942383
6.52484655380249,273,4480036,0.4205303192138672
6.5121073722839355,274,4497145,0.4225790500640869
6.508522987365723,275,4512901,0.4227733612060547
6.479253768920898,276,4529977,0.21495318412780762
6.484389305114746,277,4545997,0.41635704040527344
6.476607322692871,278,4562061,0.4164426326751709
6.460604190826416,279,4578477,0.41686320304870605
6.436069011688232,280,4593969,0.4170529842376709
6.445497035980225,281,4609648,0.41584229469299316
6.422617435455322,282,4626724,0.4164426326751709
6.427640914916992,283,4642722,0.41400718688964844
6.40984582901001,284,4659490,0.3641793727874756
6.396134376525879,285,4674674,0.41494250297546387
6.386711120605469,286,4691365,0.4143977165222168
6.363526821136475,287,4708595,0.4170992374420166
6.362879753112793,288,4724791,0.4184837341308594
6.359621524810791,289,4740932,0.4161508083343506
6.351223468780518,290,4756787,0.4176137447357178
6.329500675201416,291,4773489,0.11018633842468262
6.310176849365234,292,4789058,0.41498374938964844
6.310243606567383,293,4805012,0.414933443069458
6.289768218994141,294,4821494,0.4157083034515381
6.283461093902588,295,4838768,0.414121150970459
6.257254600524902,296,4855536,0.4153718948364258
6.2595930099487305,297,4871897,0.4143185615539551
6.2447123527526855,298,4889193,0.41333508491516113
6.224766254425049,299,4906236,0.2623581886291504
6.2217116355896,300,4921574,0.4140918254852295
6.209750652313232,301,4938606,0.413515567779541
6.200591087341309,302,4954615,0.4129307270050049
6.183138847351074,303,4970668,0.4131639003753662
6.170380592346191,304,4987887,0.41596245765686035
6.162008762359619,305,5003302,0.414294958114624
6.141844272613525,306,5020186,0.41480588912963867
6.143431186676025,307,5037427,0.4158763885498047
6.118447303771973,308,5053601,0.4181954860687256
6.099064826965332,309,5070457,0.41846466064453125
6.081685543060303,310,5087665,0.41663241386413574
6.079514980316162,311,5104730,0.41677355766296387
6.084615230560303,312,5121971,0.41435861587524414
6.048623085021973,313,5137859,0.41542625427246094
6.062229633331299,314,5153318,0.16135740280151367
6.020417213439941,315,5170988,0.41884899139404297
6.01782751083374,316,5187866,0.4185678958892822
6.015849590301514,317,5204986,0.4218568801879883
5.995399475097656,318,5221369,0.4228785037994385
5.982746601104736,319,5237246,0.42348146438598633
5.96674919128418,320,5253882,0.42433714866638184
5.97336483001709,321,5271233,0.4214010238647461
5.94856071472168,322,5287979,0.5113844871520996
5.931567668914795,323,5303966,0.41699957847595215
5.924533843994141,324,5320635,0.4130876064300537
5.917858123779297,325,5337876,0.4129657745361328
5.891840934753418,326,5354347,0.4135403633117676
5.899282455444336,327,5370334,0.41298580169677734
5.874562740325928,328,5387388,0.41365504264831543
5.856183052062988,329,5404288,0.057172298431396484
5.855247974395752,330,5420055,0.41386961936950684
5.8364176750183105,331,5435789,0.41278719902038574
5.81957483291626,332,5451809,0.41251373291015625
5.812560558319092,333,5468346,0.4124319553375244
5.796403884887695,334,5483915,0.41301512718200684
5.769480228424072,335,5500991,0.412689208984375
5.754176139831543,336,5518254,0.4143080711364746
5.739055633544922,337,5535352,0.2112739086151123
5.723134994506836,338,5552725,0.41412878036499023
5.713028430938721,339,5569889,0.41409873962402344
5.695016860961914,340,5586514,0.4133145809173584
5.72477912902832,341,5603095,0.4119906425476074
5.679274082183838,342,5618631,0.41356658935546875
5.681177616119385,343,5635872,0.4138915538787842
5.648443222045898,344,5651573,0.41454148292541504
5.631569862365723,345,5667967,0.36391353607177734
5.631136894226074,346,5685307,0.4132201671600342
5.620443820953369,347,5701613,0.4123859405517578
5.614585876464844,348,5718315,0.41316747665405273
5.584999084472656,349,5733917,0.41318631172180176
5.558553695678711,350,5751620,0.41420412063598633
5.555637836456299,351,5766969,0.4137413501739502
5.534675121307373,352,5782901,0.10899949073791504
5.542501449584961,353,5799680,0.41250181198120117
5.500986576080322,354,5816866,0.4131755828857422
5.490342617034912,355,5832281,0.41234827041625977
5.487215042114258,356,5849192,0.4135284423828125
5.463226795196533,357,5866059,0.4128000736236572
5.437648296356201,358,5883388,0.4128305912017822
5.435021877288818,359,5899221,0.4131920337677002
5.420339107513428,360,5916803,0.2607252597808838
5.403338432312012,361,5932845,0.41288304328918457
5.395444393157959,362,5950273,0.41403746604919434
5.39343786239624,363,5966282,0.41308164596557617
5.3796916007995605,364,5982775,0.4138307571411133
5.348515510559082,365,5999070,0.4142768383026123
5.3340582847595215,366,6015673,0.41557788848876953
5.3179497718811035,367,6031677,0.41371726989746094
5.315291881561279,368,6047983,0.4128589630126953
5.298394203186035,369,6064454,0.4132213592529297
5.291780471801758,370,6080716,0.41453123092651367
5.257971286773682,371,6097935,0.4127013683319092
5.248280048370361,372,6115088,0.41251468658447266
5.225459098815918,373,6131372,0.41498351097106934
5.2032084465026855,374,6148437,0.4158053398132324
5.212164878845215,375,6164732,0.15985894203186035
5.187102317810059,376,6181775,0.41472744941711426
5.160099029541016,377,6198422,0.4148092269897461
5.165288925170898,378,6214343,0.41544532775878906
5.155388832092285,379,6230550,0.41596412658691406
5.140173435211182,380,6246988,0.4138641357421875
5.123349666595459,381,6264306,0.4151487350463867
5.0923261642456055,382,6280282,0.4147989749908447
5.0885138511657715,383,6297083,0.3126683235168457
5.082315921783447,384,6312938,0.4153563976287842
5.06052303314209,385,6329552,0.41538190841674805
5.028976917266846,386,6346386,0.41517162322998047
5.027767658233643,387,6361735,0.4150702953338623
4.9866108894348145,388,6379020,0.4138305187225342
4.989871501922607,389,6395678,0.4146244525909424
4.980251312255859,390,6411709,0.05717587471008301
4.979360103607178,391,6427355,0.41379332542419434
4.937214374542236,392,6444475,0.4134089946746826
4.928259372711182,393,6462167,0.41445374488830566
4.910670280456543,394,6478638,0.4127671718597412
4.898359775543213,395,6494636,0.41288137435913086
4.876169681549072,396,6511239,0.4138319492340088
4.863879680633545,397,6527919,0.41290831565856934
4.840981483459473,398,6544533,0.21057677268981934
4.82481575012207,399,6560432,0.41259121894836426
4.826016902923584,400,6577376,0.41272497177124023
4.809191703796387,401,6593539,0.41355109214782715
4.7705583572387695,402,6609218,0.4140453338623047
4.779778957366943,403,6626096,0.4131615161895752
4.752514362335205,404,6643436,0.41422009468078613
4.744946479797363,405,6659830,0.4135406017303467
4.7071852684021,406,6675542,0.3627607822418213
4.701805114746094,407,6692783,0.4137294292449951
4.675835609436035,408,6709089,0.41428351402282715
4.676032543182373,409,6724801,0.4135582447052002
4.67515754699707,410,6741899,0.41306138038635254
4.641402244567871,411,6758898,0.413921594619751
4.626687049865723,412,6776942,0.41493916511535645
4.619691371917725,413,6793094,0.10921192169189453
4.592421054840088,414,6809873,0.4157383441925049
4.554308891296387,415,6826993,0.41483616828918457
4.556771278381348,416,6844443,0.4147777557373047
4.550534248352051,417,6860837,0.4141659736633301
4.520712852478027,418,6877704,0.4139561653137207
4.5152201652526855,419,6893603,0.4144101142883301
4.4754533767700195,420,6910888,0.41418910026550293
4.44889497756958,421,6927524,0.26169657707214355
4.460218906402588,422,6943511,0.4185140132904053
4.449783802032471,423,6959575,0.4178597927093506
4.423995494842529,424,6977322,0.4185643196105957
4.401353359222412,425,6994519,0.41716527938842773
4.39244270324707,426,7010704,0.4190850257873535
4.365630149841309,427,7026933,0.4158008098602295
4.343493938446045,428,7043641,0.4151449203491211
4.349638938903809,429,7059551,0.5177571773529053
4.322072505950928,430,7076682,0.4186434745788574
4.310579299926758,431,7092713,0.4141354560852051
4.292464256286621,432,7109965,0.4127926826477051
4.266317844390869,433,7126733,0.41436195373535156
4.260412693023682,434,7142445,0.41335320472717285
4.228104114532471,435,7159983,0.4143717288970947
4.223154067993164,436,7177576,0.15990924835205078
4.205381870269775,437,7195147,0.41272497177124023
4.192785739898682,438,7211277,0.4149153232574463
4.164558410644531,439,7228397,0.4136984348297119
4.145446300506592,440,7246067,0.4129760265350342
4.146427631378174,441,7262670,0.41452693939208984
4.120667934417725,442,7278954,0.4133436679840088
4.127770900726318,443,7294534,0.4143545627593994
4.1076884269714355,444,7310653,0.3119940757751465
4.072244644165039,445,7327663,0.41217994689941406
4.050514221191406,446,7344871,0.41301417350769043
4.037478923797607,447,7361232,0.41346144676208496
4.037383556365967,448,7377153,0.413954496383667
3.9978928565979004,449,7392733,0.4137246608734131
3.9730091094970703,450,7409424,0.4144613742828369
3.981262445449829,451,7425708,0.0579831600189209
3.9566500186920166,452,7441211,0.41398119926452637
3.9294698238372803,453,7455966,0.41403913497924805
3.9025042057037354,454,7471964,0.4133908748626709
3.890679121017456,455,7488006,0.4138057231903076
3.8878040313720703,456,7504763,0.4138357639312744
3.8545820713043213,457,7521993,0.4140970706939697
3.8270490169525146,458,7538464,0.41389894485473633
3.8412744998931885,459,7554792,0.21056818962097168
3.8213934898376465,460,7570537,0.4129917621612549
3.8106563091278076,461,7587096,0.41289281845092773
3.7939748764038086,462,7604062,0.41454148292541504
3.7888009548187256,463,7619312,0.41342663764953613
3.7319507598876953,464,7634914,0.41396284103393555
3.713804244995117,465,7652221,0.4145803451538086
3.7245826721191406,466,7668340,0.4132959842681885
3.701185464859009,467,7684800,0.36301302909851074
3.6759488582611084,468,7701359,0.4131908416748047
3.658547878265381,469,7717654,0.41551923751831055
3.6406118869781494,470,7733971,0.41417670249938965
3.614459276199341,471,7750057,0.41474461555480957
3.616938829421997,472,7766847,0.41364431381225586
3.5827174186706543,473,7782823,0.4140756130218506
3.553759813308716,474,7798931,0.1080923080444336
3.550909996032715,475,7815314,0.4140338897705078
3.5206501483917236,476,7831972,0.41474080085754395
3.513509511947632,477,7848740,0.41287899017333984
3.4984233379364014,478,7864397,0.4146299362182617
3.4812660217285156,479,7880505,0.41420769691467285
3.4679903984069824,480,7897075,0.4133148193359375
3.449138641357422,481,7913348,0.41448116302490234
3.4140360355377197,482,7930512,0.26384878158569336
3.3920834064483643,483,7947159,0.4155564308166504
3.3831262588500977,484,7963806,0.4155306816101074
3.3726444244384766,485,7980310,0.414431095123291
3.3624703884124756,486,7996583,0.4153575897216797
3.3355233669281006,487,8012603,0.41595959663391113
3.314159631729126,488,8029151,0.4164118766784668
3.3081581592559814,489,8044440,0.4139735698699951
3.2785112857818604,490,8060603,0.4167346954345703
3.2777256965637207,491,8076469,0.4156789779663086
3.241358995437622,492,8092973,0.4155137538909912
3.251091241836548,493,8108410,0.41518688201904297
3.2273664474487305,494,8125266,0.4148433208465576
3.22322940826416,495,8141242,0.41419363021850586
3.182769775390625,496,8158560,0.41311144828796387
3.1599180698394775,497,8175053,0.15929436683654785
3.160407781600952,498,8191865,0.4139387607574463
3.1205105781555176,499,8207423,0.4127836227416992
3.098085403442383,500,8225126,0.4146401882171631
3.0731770992279053,501,8241234,0.41461849212646484
3.088026762008667,502,8257507,0.4134798049926758
3.0868947505950928,503,8273505,0.413956880569458
2.999781847000122,504,8290251,0.4140002727508545
3.0143282413482666,505,8307503,0.314500093460083
2.9914660453796387,506,8323424,0.4148545265197754
2.9844419956207275,507,8339576,0.4135158061981201
2.969999074935913,508,8356322,0.4121682643890381
2.93678617477417,509,8373035,0.41328930854797363
2.9166479110717773,510,8389979,0.4135768413543701
2.94869327545166,511,8405911,0.4135768413543701
2.909605026245117,512,8422965,0.05799674987792969
2.8954238891601562,513,8438875,0.41287755966186523
2.876197099685669,514,8455335,0.41284632682800293
2.8677260875701904,515,8472510,0.41327762603759766
2.8441622257232666,516,8487980,0.41362476348876953
2.8312788009643555,517,8504253,0.41356372833251953
2.805368661880493,518,8520658,0.4137389659881592
2.7650084495544434,519,8537558,0.41509318351745605
2.773606777191162,520,8554337,0.21236395835876465
2.740903854370117,521,8571270,0.4168369770050049
2.72853946685791,522,8587191,0.41430234909057617
2.6912178993225098,523,8603992,0.41397547721862793
2.6780550479888916,524,8620386,0.41536855697631836
2.670823812484741,525,8636648,0.4152259826660156
2.692286968231201,526,8652107,0.4152534008026123
2.645986318588257,527,8668952,0.4160480499267578
2.6391232013702393,528,8685643,0.36533164978027344
2.626457452774048,529,8701564,0.4148390293121338
2.5841894149780273,530,8718739,0.41414904594421387
2.59157133102417,531,8735870,0.4156818389892578
2.57804274559021,532,8751967,0.41413354873657227
2.5451035499572754,533,8769230,0.4150114059448242
2.527776002883911,534,8786416,0.4138157367706299
2.518126964569092,535,8803283,0.26491546630859375
2.5023086071014404,536,8819226,0.43741321563720703
2.5078046321868896,537,8836115,0.41345667839050293
2.458770513534546,538,8853202,0.41337060928344727
2.4366376399993896,539,8870421,0.4140594005584717
2.4380757808685303,540,8888113,0.41307926177978516
2.4039804935455322,541,8905024,0.4159822463989258
2.3957149982452393,542,8921033,0.41269731521606445
2.399691581726074,543,8937306,0.26131153106689453
2.3876378536224365,544,8954657,0.414823055267334
2.3681986331939697,545,8971722,0.41376256942749023
2.3378078937530518,546,8988314,0.413801908493042
2.3183164596557617,547,9005104,0.4128074645996094
2.3035640716552734,548,9021960,0.4147837162017822
2.27881121635437,549,9039190,0.41388726234436035
2.313641309738159,550,9054226,0.41287660598754883
2.2707393169403076,551,9070125,0.41430068016052246
2.2376677989959717,552,9086530,0.41389036178588867
2.2358651161193848,553,9103364,0.4129021167755127
2.1913111209869385,554,9120352,0.41288161277770996
2.1907694339752197,555,9136658,0.4120469093322754
2.1716856956481934,556,9153272,0.4141561985015869
2.144221067428589,557,9169006,0.41327762603759766
2.157707691192627,558,9186225,0.16049718856811523
2.115746259689331,559,9202058,0.4134862422943115
2.1143152713775635,560,9219134,0.414104700088501
2.0860137939453125,561,9235374,0.4145979881286621
2.0702123641967773,562,9251977,0.413407564163208
2.0712852478027344,563,9269449,0.41231679916381836
2.0426294803619385,564,9286261,0.41408348083496094
2.04174542427063,565,9303172,0.4140172004699707
2.009211778640747,566,9319566,0.3120908737182617
2.051469087600708,567,9336103,0.4132809638977051
2.0190489292144775,568,9353190,0.4131779670715332
1.971908688545227,569,9369221,0.413754940032959
1.9860109090805054,570,9385450,0.41237878799438477
1.9828904867172241,571,9401899,0.41346263885498047
1.9662266969680786,572,9417974,0.4130520820617676
1.9015014171600342,573,9433576,0.05735158920288086
1.9099366664886475,574,9451345,0.41377758979797363
1.892871379852295,575,9468146,0.41315603256225586
1.8669360876083374,576,9484155,0.41258811950683594
1.8856337070465088,577,9501220,0.4120829105377197
1.9055126905441284,578,9517229,0.4134330749511719
1.8661754131317139,579,9533337,0.4128575325012207
1.827046275138855,580,9549819,0.4132692813873291
1.8336375951766968,581,9566466,0.21106886863708496
1.806730031967163,582,9582332,0.4153907299041748
1.7874773740768433,583,9598847,0.4160153865814209
1.8355733156204224,584,9613613,0.413360595703125
1.772179126739502,585,9630414,0.4144105911254883
1.7470036745071411,586,9646280,0.41361427307128906
1.7276240587234497,587,9662762,0.4142580032348633
1.7280998229980469,588,9677891,0.41492772102355957
1.7127156257629395,589,9694868,0.36495280265808105
1.6876294612884521,590,9711977,0.4153120517730713
1.7155709266662598,591,9729185,0.4155151844024658
1.6885792016983032,592,9745931,0.41414690017700195
1.699882984161377,593,9762314,0.4135308265686035
1.710523009300232,594,9779093,0.41440820693969727
1.6657227277755737,595,9794398,0.4139382839202881
1.59845769405365,596,9810484,0.10806894302368164
1.5908801555633545,597,9827142,0.41425180435180664
1.6068978309631348,598,9844328,0.41426897048950195
1.6081987619400024,599,9861382,0.414233922958374
1.5692821741104126,600,9877930,0.41187405586242676
1.5470114946365356,601,9894159,0.41351795196533203
1.550832986831665,602,9910487,0.4125967025756836
1.5251253843307495,603,9927442,0.4119734764099121
1.5274555683135986,604,9942989,0.2618095874786377
1.5398341417312622,605,9959845,0.41319847106933594
1.5422346591949463,606,9975084,0.41318821907043457
1.5439906120300293,607,9991434,0.4119734764099121
