8.574124336242676,142,6445068,0.3743162155151367
8.552322387695312,143,6489721,0.3738822937011719
8.53836441040039,144,6536343,0.37186622619628906
8.523885726928711,145,6581733,0.37254905700683594
8.506562232971191,146,6629499,0.37416934967041016
8.486913681030273,147,6673096,0.37386393547058105
8.473570823669434,148,6717265,0.3709113597869873
8.456257820129395,149,6763568,0.37270665168762207
8.440141677856445,150,6808001,0.37259936332702637
8.42206859588623,151,6855118,0.3704559803009033
8.399266242980957,152,6904974,0.3740987777709961
8.387229919433594,153,6951420,0.37494945526123047
8.368358612060547,154,6997096,0.3721179962158203
8.357965469360352,155,7042948,0.37329983711242676
8.338075637817383,156,7087997,0.3756227493286133
8.319424629211426,157,7134278,0.3727719783782959
8.311297416687012,158,7180768,0.3719778060913086
8.289458274841309,159,7229348,0.3751673698425293
8.271491050720215,160,7274375,0.3738284111022949
8.26266860961914,161,7317609,0.374192476272583
8.248790740966797,162,7364836,0.37480711936950684
8.220650672912598,163,7412074,0.3740999698638916
8.216586112976074,164,7452536,0.37584996223449707
8.187353134155273,165,7500335,0.371967077255249
8.182709693908691,166,7545032,0.37296581268310547
8.163688659667969,167,7594426,0.3725440502166748
8.14040756225586,168,7643039,0.3746674060821533
8.127922058105469,169,7690662,61.942708015441895
8.111473083496094,170,7736437,0.3712787628173828
8.095154762268066,171,7782773,0.37009382247924805
8.078165054321289,172,7828548,0.37485432624816895
8.062896728515625,173,7877128,0.3752288818359375
8.053858757019043,174,7921891,0.37325286865234375
8.036529541015625,175,7964795,0.37258243560791016
8.024286270141602,176,8007798,0.3756294250488281
8.004928588867188,177,8054013,0.3716423511505127
7.995434284210205,178,8096719,0.37338972091674805
7.980040073394775,179,8141537,0.37286925315856934
7.963103294372559,180,8187235,0.3735802173614502
7.947115421295166,181,8230612,0.3731818199157715
7.933474540710449,182,8277751,0.37180542945861816
7.920112133026123,183,8323163,0.3741440773010254
7.905672550201416,184,8367217,0.3728671073913574
7.898830890655518,185,8412541,0.3780553340911865
7.877032279968262,186,8458371,0.36949658393859863
7.866781234741211,187,8502969,0.370743989944458
7.850737571716309,188,8546830,0.3723874092102051
7.838040351867676,189,8590801,0.37049388885498047
7.818326473236084,190,8639403,0.38668274879455566
7.802399158477783,191,8687356,0.3756730556488037
7.795240879058838,192,8732889,0.3742184638977051
7.780533790588379,193,8781128,0.38587403297424316
7.7689971923828125,194,8826364,0.37496018409729004
7.7556891441345215,195,8875923,0.38664793968200684
7.737753391265869,196,8921951,0.3721349239349365
7.726680278778076,197,8969783,0.38643574714660645
7.715010166168213,198,9019529,0.3833496570587158
7.701982021331787,199,9065172,0.3753209114074707
7.697592258453369,200,9104336,0.376237154006958
7.67409086227417,201,9150397,0.3751521110534668
7.664041519165039,202,9194599,0.3759729862213135
7.6568803787231445,203,9235853,0.3757956027984619
7.635042190551758,204,9282915,0.37700605392456055
7.621223449707031,205,9327205,0.3741798400878906
7.615809440612793,206,9372584,0.38130855560302734
7.599400520324707,207,9420900,0.3923776149749756
7.589354991912842,208,9467566,0.37367796897888184
7.578520774841309,209,9509491,0.3730008602142334
7.572230815887451,210,9556432,0.37325072288513184
7.556849956512451,211,9606277,0.3845546245574951
7.544751167297363,212,9649676,0.37239551544189453
7.529366970062256,213,9692965,0.37230992317199707
7.520028591156006,214,9738960,0.37344884872436523
7.500526428222656,215,9784900,0.3439967632293701
7.4915242195129395,216,9831511,0.3709120750427246
7.485688209533691,217,9878474,0.37823057174682617
7.46845817565918,218,9923160,0.3678722381591797
7.456844806671143,219,9968176,0.3726060390472412
7.451096057891846,220,10016932,0.3891720771789551
7.4291181564331055,221,10062971,0.3725697994232178
7.423623561859131,222,10108042,0.3744049072265625
7.416348934173584,223,10150319,0.3781142234802246
7.404906749725342,224,10197931,0.377363920211792
7.387811183929443,225,10246786,0.3907656669616699
7.384631633758545,226,10289525,0.38765954971313477
7.374330997467041,227,10341526,0.37674760818481445
7.355364799499512,228,10389677,0.3894829750061035
7.3389668464660645,229,10434968,0.37914562225341797
7.341239929199219,230,10482745,72.69637942314148
7.328471660614014,231,10530159,0.37334704399108887
7.312724590301514,232,10576693,0.3710942268371582
7.299744129180908,233,10625460,0.3722050189971924
7.291470527648926,234,10673523,0.3737502098083496
7.286792755126953,235,10720002,0.37087202072143555
7.270788192749023,236,10769462,0.37152934074401855
7.259347915649414,237,10815446,0.3718550205230713
7.251715660095215,238,10863058,0.37188172340393066
7.2479987144470215,239,10904994,0.3686482906341553
7.226178169250488,240,10951561,0.3720228672027588
7.212847709655762,241,10993310,0.37395286560058594
7.204893589019775,242,11040933,0.37365126609802246
7.20068883895874,243,11088424,0.3748588562011719
7.1928887367248535,244,11130547,0.37141871452331543
7.1847639083862305,245,11176757,0.376528263092041
7.163683891296387,246,11222554,0.37216901779174805
7.155572891235352,247,11266723,0.37161684036254883
7.149593353271484,248,11311101,0.3704860210418701
7.136084079742432,249,11358383,0.371518611907959
7.129838466644287,250,11410241,0.37273430824279785
7.1195478439331055,251,11454850,0.3723762035369873
7.105847358703613,252,11500141,0.37178611755371094
7.104640483856201,253,11544244,0.37116408348083496
7.084780693054199,254,11588490,0.3708162307739258
7.077091693878174,255,11641547,0.3710184097290039
7.062843322753906,256,11687828,0.37099719047546387
7.050992965698242,257,11735561,0.37200450897216797
7.052680015563965,258,11781028,0.3699915409088135
7.04472017288208,259,11827672,0.3705136775970459
7.033926010131836,260,11874228,0.37023448944091797
7.021075248718262,261,11919409,0.37042713165283203
7.017122745513916,262,11963028,0.36957311630249023
7.010438919067383,263,12003974,0.3694906234741211
6.997386455535889,264,12047912,0.37188172340393066
6.980566501617432,265,12095711,0.3745079040527344
6.969303131103516,266,12142025,0.37233543395996094
6.967525482177734,267,12190418,0.3754763603210449
6.95189905166626,268,12235456,0.37185239791870117
6.941079139709473,269,12278745,0.37160563468933105
6.932116508483887,270,12325708,0.3707616329193115
6.924193382263184,271,12371032,0.3722097873687744
6.918138027191162,272,12416972,0.37172698974609375
6.904560565948486,273,12458578,0.37281274795532227
6.888396739959717,274,12503253,0.3711814880371094
6.882547855377197,275,12548797,0.3705439567565918
6.871743202209473,276,12594352,0.340801477432251
6.86815071105957,277,12639302,0.3725268840789795
6.858349323272705,278,12686760,0.3736264705657959
6.8445611000061035,279,12730170,0.37231898307800293
6.841799259185791,280,12775648,0.3732280731201172
6.82850456237793,281,12821742,0.37142515182495117
6.818352699279785,282,12866263,0.3716621398925781
6.813263416290283,283,12914546,0.37226080894470215
6.794742584228516,284,12956317,0.36963868141174316
6.789123058319092,285,13002510,0.3715071678161621
6.765790939331055,286,13048912,0.3700592517852783
6.771275520324707,287,13092762,0.3700542449951172
6.757582187652588,288,13135424,0.37235283851623535
6.750874042510986,289,13179120,0.37137460708618164
6.739884376525879,290,13223432,0.37143516540527344
6.731851577758789,291,13268393,23.455707550048828
6.711503505706787,292,13313178,0.36971569061279297
6.712629795074463,293,13359712,0.37136268615722656
6.696319103240967,294,13401769,0.3735225200653076
6.687505722045898,295,13445652,0.37005019187927246
6.6759257316589355,296,13490580,0.3715541362762451
6.670809268951416,297,13534386,0.37335896492004395
6.659454822540283,298,13580084,0.373337984085083
6.646968364715576,299,13626882,0.3697540760040283
6.640737056732178,300,13671997,0.370802640914917
6.631841659545898,301,13716155,0.36974573135375977
6.617024898529053,302,13759972,0.3711540699005127
6.610341548919678,303,13804592,0.372570276260376
6.60129451751709,304,13848409,0.37067198753356934
6.598557949066162,305,13896824,0.38243794441223145
6.581925868988037,306,13941769,0.37653398513793945
6.570624828338623,307,13986741,0.37523460388183594
6.560397148132324,308,14032802,0.3763093948364258
6.550323963165283,309,14078467,0.3736402988433838
6.528230667114258,310,14125859,0.37743520736694336
6.528779029846191,311,14174428,0.386991024017334
6.516051769256592,312,14222018,0.37526464462280273
6.513617515563965,313,14267749,0.3755776882171631
6.485809803009033,314,14316131,0.38680410385131836
6.485629081726074,315,14362093,0.3739798069000244
6.470270156860352,316,14409397,0.373258113861084
6.461771488189697,317,14456217,0.3742389678955078
6.454875469207764,318,14504544,0.3714778423309326
6.435798168182373,319,14552959,0.3847086429595947
6.432942867279053,320,14596732,0.3688633441925049
6.41910457611084,321,14641979,0.3706345558166504
6.409611225128174,322,14686214,0.44405150413513184
6.397610187530518,323,14725686,0.3699657917022705
6.391191005706787,324,14769591,0.3723561763763428
6.371634483337402,325,14822417,0.3741891384124756
6.3761138916015625,326,14866333,0.3721432685852051
6.350734233856201,327,14912240,0.37322163581848145
6.339860916137695,328,14957487,0.3717801570892334
6.32758092880249,329,14998752,0.3707907199859619
6.329998970031738,330,15045550,0.369326114654541
6.311500549316406,331,15091347,0.37196803092956543
6.301714897155762,332,15138629,0.37051963806152344
6.291893482208252,333,15187121,0.37296319007873535
6.280736446380615,334,15232797,0.37186408042907715
6.261499404907227,335,15280662,0.37129926681518555
6.257076263427734,336,15322686,0.37108278274536133
6.248350143432617,337,15371200,0.34282493591308594
6.235340118408203,338,15417646,0.3710501194000244
6.228778839111328,339,15463168,0.37204766273498535
6.209458827972412,340,15511495,0.37540125846862793
6.20204496383667,341,15555202,0.37032341957092285
6.187722206115723,342,15602000,0.371091365814209
6.175568580627441,343,15648512,0.3692924976348877
6.166035175323486,344,15693407,0.37143874168395996
6.152597904205322,345,15740348,0.37157130241394043
6.140312194824219,346,15784847,0.3702366352081299
6.131544589996338,347,15829324,0.3714885711669922
6.115891933441162,348,15874054,0.3725249767303467
6.105199337005615,349,15921600,0.3725461959838867
6.093202590942383,350,15967991,0.373321533203125
6.085731506347656,351,16013282,0.37117743492126465
6.073892116546631,352,16056065,73.05332112312317
6.056696891784668,353,16099244,0.3713529109954834
6.053982734680176,354,16143600,0.37050938606262207
6.033257007598877,355,16191949,0.371976375579834
6.018616199493408,356,16237933,0.3716256618499756
6.016779899597168,357,16287888,0.37419676780700684
5.996572494506836,358,16331199,0.3728640079498291
5.9901509284973145,359,16372002,0.3723583221435547
5.97357702255249,360,16418393,0.3688700199127197
5.962208271026611,361,16464311,0.37145185470581055
5.949242115020752,362,16511153,0.36951231956481934
5.943325519561768,363,16555993,0.36864757537841797
5.919615745544434,364,16602428,0.36986398696899414
5.920616149902344,365,16650821,0.3692898750305176
5.902547836303711,366,16696310,0.3695414066314697
5.890789985656738,367,16739429,0.37752509117126465
5.876144886016846,368,16784214,0.37416863441467285
5.8699212074279785,369,16830473,0.3681464195251465
5.8576154708862305,370,16876721,0.37552833557128906
5.838940143585205,371,16923618,0.3887934684753418
5.8387451171875,372,16966159,0.3754258155822754
5.814043045043945,373,17011736,0.3693423271179199
5.798880100250244,374,17055553,0.3744845390319824
5.793087482452393,375,17100393,0.37400031089782715
5.776399612426758,376,17150117,0.3841073513031006
5.761416912078857,377,17195364,0.37484145164489746
5.749574661254883,378,17241788,0.37308716773986816
5.744442462921143,379,17284626,0.3751566410064697
5.74110221862793,380,17327893,0.3716409206390381
5.713021278381348,381,17371270,0.3723032474517822
5.6962361335754395,382,17420730,0.3787715435028076
5.685573577880859,383,17462358,0.37236642837524414
5.672305583953857,384,17505559,0.3721964359283447
5.671743392944336,385,17551807,0.3811020851135254
5.643261432647705,386,17595393,0.37466979026794434
5.634830951690674,387,17638572,0.3761630058288574
5.620438575744629,388,17685623,0.37427234649658203
5.609659671783447,389,17728648,0.3724205493927002
5.60376501083374,390,17774687,0.373546838760376
5.581357002258301,391,17821441,0.3732180595397949
5.56682825088501,392,17873629,0.39972925186157227
5.558008670806885,393,17920537,0.37535810470581055
5.5429487228393555,394,17964167,0.3686079978942871
5.5360918045043945,395,18009535,0.3706941604614258
5.519413948059082,396,18058764,0.386946439743042
5.500168800354004,397,18108169,0.38271260261535645
5.491617679595947,398,18155407,0.3803417682647705
5.4717607498168945,399,18203734,0.3865621089935303
5.4599223136901855,400,18250246,0.37007594108581543
5.443129539489746,401,18302313,0.38493943214416504
5.435323238372803,402,18348231,0.3730957508087158
5.424356937408447,403,18393445,0.3723571300506592
5.408949375152588,404,18439715,0.3753089904785156
5.395382881164551,405,18487481,0.372408390045166
5.383595943450928,406,18530847,0.3727107048034668
5.3752641677856445,407,18572849,0.37457275390625
5.353388786315918,408,18616633,0.37035465240478516
5.334362506866455,409,18664223,0.3683772087097168
5.331562042236328,410,18708843,0.3704042434692383
5.311699390411377,411,18753573,0.36815857887268066
5.297964096069336,412,18794618,0.36981630325317383
5.278500556945801,413,18838930,72.89068341255188
5.270688056945801,414,18889380,0.37068867683410645
5.257736682891846,415,18937982,0.370774507522583
5.241419315338135,416,18986199,0.3692457675933838
5.225883483886719,417,19028916,0.3691377639770508
5.2192816734313965,418,19071677,0.3713862895965576
5.1989922523498535,419,19118442,0.3731706142425537
5.175048828125,420,19161973,0.3715066909790039
5.162247657775879,421,19209002,0.3689744472503662
5.167635917663574,422,19252940,0.3695712089538574
5.143957614898682,423,19294843,0.3717513084411621
5.128079891204834,424,19339628,0.3700246810913086
5.109164237976074,425,19386569,0.3735618591308594
5.097668170928955,426,19427350,0.3716421127319336
5.087391376495361,427,19470705,0.37177538871765137
5.071839332580566,428,19512603,0.37569737434387207
5.047381401062012,429,19558697,0.37044215202331543
5.037239074707031,430,19607838,0.37055230140686035
5.020676612854004,431,19652216,0.37055230140686035
5.0086565017700195,432,19698244,0.3710486888885498
4.99190092086792,433,19745009,0.370715856552124
4.975388526916504,434,19790003,0.3707551956176758
4.957478046417236,435,19839683,0.3720715045928955
4.955255508422852,436,19885007,0.36980748176574707
4.931249618530273,437,19932234,0.3702678680419922
4.917818069458008,438,19978559,0.3695375919342041
4.89631462097168,439,20028316,0.3703336715698242
4.889716148376465,440,20076709,0.371612548828125
4.863776683807373,441,20124310,0.3718864917755127
4.855222225189209,442,20170844,0.37195301055908203
4.8339433670043945,443,20215024,0.37311506271362305
4.832709312438965,444,20263967,0.3708460330963135
4.807618618011475,445,20309665,0.3711678981781006
4.799228191375732,446,20358432,0.370619535446167
4.780275821685791,447,20405736,0.3709731101989746
4.768509387969971,448,20452413,0.36978697776794434
4.753835678100586,449,20497022,0.37294578552246094
4.734535217285156,450,20543842,0.3713345527648926
4.724001407623291,451,20589727,0.37023067474365234
4.704511642456055,452,20635095,0.3710944652557373
4.694840908050537,453,20680243,0.3705134391784668
4.678736209869385,454,20726832,0.3740270137786865
4.664299964904785,455,20774334,0.3730487823486328
4.643665313720703,456,20821374,0.3704957962036133
4.6281208992004395,457,20864916,0.371074914932251
4.606719017028809,458,20913364,0.371474027633667
4.607697486877441,459,20959887,0.36742353439331055
4.592227458953857,460,21006641,0.36895084381103516
4.574435234069824,461,21050183,0.36852335929870605
4.557761192321777,462,21096838,0.3716702461242676
4.530916213989258,463,21144857,0.3721942901611328
4.518744468688965,464,21189961,0.37044739723205566
4.506474018096924,465,21237892,0.37267446517944336
4.492033004760742,466,21282006,0.37394094467163086
4.481313705444336,467,21324767,0.3724100589752197
4.46744441986084,468,21368144,0.3738071918487549
4.443349361419678,469,21418935,0.3715236186981201
4.4311017990112305,470,21465128,0.3703737258911133
4.420552730560303,471,21508021,0.37203264236450195
4.404964447021484,472,21556348,0.37150025367736816
4.378477573394775,473,21607051,0.37238073348999023
4.368082523345947,474,21653684,25.043136835098267
4.352940559387207,475,21698304,0.3706207275390625
4.330959796905518,476,21744673,0.3725461959838867
4.326557159423828,477,21790668,0.3727593421936035
4.302667140960693,478,21837422,0.37201929092407227
4.299661159515381,479,21880612,0.36908793449401855
4.276154518127441,480,21925507,0.369861364364624
4.266319751739502,481,21971579,0.3707857131958008
4.248453617095947,482,22017079,0.36989712715148926
4.232587814331055,483,22065098,0.3728196620941162
4.202189922332764,484,22115372,0.37413597106933594
4.203968048095703,485,22160685,0.3722977638244629
4.1849517822265625,486,22210552,0.3839688301086426
4.157242774963379,487,22257295,0.3684201240539551
4.143573760986328,488,22300089,0.3707010746002197
4.128912448883057,489,22344891,0.3724219799041748
4.120176792144775,490,22387278,0.371598482131958
4.106046199798584,491,22431260,0.3689858913421631
4.083106994628906,492,22479345,0.3742258548736572
4.07607889175415,493,22527232,0.37297987937927246
4.051698684692383,494,22569938,0.37282466888427734
4.032932281494141,495,22617209,0.3714172840118408
4.019754409790039,496,22660773,0.37430238723754883
3.994839668273926,497,22703501,0.37250351905822754
3.985062599182129,498,22747098,0.3673818111419678
3.9725277423858643,499,22794028,0.3693382740020752
3.9571852684020996,500,22839451,0.3722968101501465
3.945072650909424,501,22883444,0.36818909645080566
3.9095633029937744,502,22930825,0.37284064292907715
3.910062789916992,503,22975841,0.3690922260284424
3.889667272567749,504,23020406,0.3713197708129883
3.882885217666626,505,23065895,0.37352466583251953
3.8663928508758545,506,23111934,0.37325286865234375
3.844330310821533,507,23150526,0.37225961685180664
3.826805353164673,508,23198974,0.37317967414855957
3.8100786209106445,509,23242560,0.3708362579345703
3.7875728607177734,510,23288709,0.3714334964752197
3.7677853107452393,511,23335309,0.37084317207336426
3.7542614936828613,512,23380545,0.37167835235595703
3.746877670288086,513,23421469,0.36995506286621094
3.7309927940368652,514,23469202,0.3714466094970703
3.707850694656372,515,23518134,0.37129735946655273
3.6991255283355713,516,23564360,0.3686034679412842
3.67669677734375,517,23609508,0.3705637454986572
3.665177583694458,518,23657153,0.3675110340118408
3.649533271789551,519,23702257,0.37043237686157227
3.6301229000091553,520,23751354,0.367236852645874
3.613191604614258,521,23797283,0.3690953254699707
3.5909714698791504,522,23843839,0.37024354934692383
3.5997257232666016,523,23887689,0.36855125427246094
3.5615038871765137,524,23936390,0.37079668045043945
3.540781259536743,525,23985674,0.37239909172058105
3.517796516418457,526,24029227,0.3727107048034668
3.5350399017333984,527,24073143,0.37348198890686035
3.491051435470581,528,24119083,0.37380552291870117
3.483973979949951,529,24162856,0.37200450897216797
3.4706668853759766,530,24211766,0.3711519241333008
3.455483913421631,531,24257948,0.37305378913879395
3.431094169616699,532,24303459,0.374098539352417
3.4164865016937256,533,24350356,0.37178659439086914
3.3971540927886963,534,24396967,0.3732450008392334
3.3910202980041504,535,24441620,35.25422978401184
3.358767032623291,536,24489749,0.3711881637573242
3.3457677364349365,537,24532620,0.37116312980651855
3.3358230590820312,538,24584137,0.3697049617767334
3.3316657543182373,539,24628526,0.37023162841796875
3.2899129390716553,540,24676490,0.37218379974365234
3.27640438079834,541,24721759,0.371931791305542
3.272754192352295,542,24765961,0.3703036308288574
3.2410173416137695,543,24809778,0.37207865715026855
3.2408792972564697,544,24857093,0.3709707260131836
3.2109696865081787,545,24903341,0.3711235523223877
3.2057409286499023,546,24954033,0.37157130241394043
3.1783459186553955,547,25002910,0.3720662593841553
3.1622421741485596,548,25048036,0.3698289394378662
3.146122694015503,549,25096286,0.371870756149292
3.1353461742401123,550,25141506,0.37349796295166016
3.1165530681610107,551,25188733,0.37363505363464355
3.0875332355499268,552,25232165,0.37043237686157227
3.0891051292419434,553,25275454,0.3747861385345459
3.0622854232788086,554,25323737,0.3750267028808594
3.066537618637085,555,25366839,0.3749821186065674
3.0350341796875,556,25412988,0.3757483959197998
3.0191469192504883,557,25462679,0.3728799819946289
3.0022759437561035,558,25508795,0.3723132610321045
2.993403673171997,559,25556847,0.37250661849975586
2.968873977661133,560,25604173,0.3735637664794922
2.957958698272705,561,25653666,0.370821475982666
2.942373275756836,562,25698726,0.3722543716430664
2.9274420738220215,563,25743445,0.3706817626953125
2.8994364738464355,564,25791398,0.3715975284576416
2.89414644241333,565,25836821,0.37181520462036133
2.869542121887207,566,25884279,0.3724830150604248
2.8701038360595703,567,25928239,0.37508726119995117
2.849642276763916,568,25974564,0.36934709548950195
2.829094409942627,569,26018799,0.37152671813964844
2.8291819095611572,570,26063870,0.3726227283477783
2.7912111282348633,571,26110404,0.36965513229370117
2.7782645225524902,572,26154639,0.37227940559387207
2.759089469909668,573,26202053,0.368039608001709
2.741621494293213,574,26250028,0.3743000030517578
2.73067569732666,575,26293207,0.3707098960876465
2.703871965408325,576,26338586,0.3686084747314453
2.691455364227295,577,26387034,0.36703968048095703
2.6913297176361084,578,26430631,0.37226223945617676
2.665468215942383,579,26474228,0.3722405433654785
2.661895513534546,580,26517429,0.36864781379699707
2.641387939453125,581,26566350,0.36829495429992676
2.612689733505249,582,26610552,0.3739054203033447
2.597140073776245,583,26655205,0.3726520538330078
2.590172290802002,584,26701167,0.36940526962280273
2.5682637691497803,585,26746755,0.37216806411743164
2.5545594692230225,586,26793146,0.3717191219329834
2.5503177642822266,587,26840802,0.37032175064086914
2.5214905738830566,588,26886654,0.3704361915588379
2.502992868423462,589,26930207,0.37162160873413086
2.501692533493042,590,26976356,0.3728203773498535
2.481060743331909,591,27021669,0.37244439125061035
2.466639757156372,592,27062989,0.37418293952941895
2.437131643295288,593,27113978,0.3728971481323242
2.436772346496582,594,27157630,0.3748900890350342
2.395364284515381,595,27204692,0.3718595504760742
2.3894853591918945,596,27253305,54.584839820861816
2.3712079524993896,597,27301819,0.371279239654541
2.3657538890838623,598,27347880,0.372056245803833
2.358910083770752,599,27392643,0.37117958068847656
2.342691421508789,600,27437263,0.3716304302215576
2.3087451457977295,601,27480805,0.37053537368774414
2.318793773651123,602,27524138,0.37153053283691406
2.2808988094329834,603,27564589,0.3709537982940674
2.2580339908599854,604,27612355,0.37128257751464844
2.262641668319702,605,27658592,0.37177038192749023
2.2395708560943604,606,27705016,0.37192416191101074
2.226454973220825,607,27754729,0.37217044830322266
2.2104108333587646,608,27804662,0.37146687507629395
2.191749334335327,609,27851966,0.3707253932952881
