3.9701597690582275,160,7343774,0.3676602840423584
3.9281108379364014,161,7390385,0.36658310890197754
3.870089530944824,162,7438910,0.36885738372802734
3.8102052211761475,163,7489690,0.3686492443084717
3.7715494632720947,164,7538644,0.36563944816589355
3.729837656021118,165,7582461,0.36801600456237793
3.6599433422088623,166,7629083,0.36910581588745117
3.6219499111175537,167,7673736,0.3684267997741699
3.5431950092315674,168,7718466,0.36786627769470215
3.5008151531219482,169,7763669,23.776662349700928
3.4740822315216064,170,7810643,0.36657023429870605
3.403271436691284,171,7857386,0.36728572845458984
3.3501405715942383,172,7908309,0.36867380142211914
3.3024587631225586,173,7953996,0.36637234687805176
3.2555196285247803,174,8001212,0.3689401149749756
3.1977298259735107,175,8046690,0.36739587783813477
3.138237476348877,176,8095237,0.36777806282043457
3.106125593185425,177,8136436,0.368135929107666
3.0394320487976074,178,8180737,0.36649131774902344
2.9719293117523193,179,8229042,0.36791276931762695
2.9152779579162598,180,8274146,0.3687911033630371
2.85620379447937,181,8325927,0.36760759353637695
2.8114116191864014,182,8370327,0.36673736572265625
2.7984373569488525,183,8415123,0.3677339553833008
2.730865001678467,184,8459639,0.3700535297393799
2.6764895915985107,185,8502114,0.36753201484680176
2.6122212409973145,186,8549121,0.3650634288787842
2.5509233474731445,187,8597272,0.36904144287109375
2.5245420932769775,188,8645346,0.36591196060180664
2.4898526668548584,189,8687458,0.36638593673706055
2.4306888580322266,190,8733310,0.3644392490386963
2.3773961067199707,191,8782055,0.3665642738342285
2.3454034328460693,192,8827599,0.36551833152770996
2.3005425930023193,193,8873814,0.3649885654449463
2.2326152324676514,194,8917576,0.36534810066223145
2.160343885421753,195,8966068,0.36516523361206055
2.151684522628784,196,9011139,0.3652317523956299
2.079587459564209,197,9060203,0.36986732482910156
2.0551912784576416,198,9104108,0.36573171615600586
1.9995442628860474,199,9146297,0.3671121597290039
1.9637935161590576,200,9196219,0.36211109161376953
1.920969009399414,201,9242500,0.3650085926055908
1.8813811540603638,202,9291839,0.3673441410064697
1.8483035564422607,203,9336481,0.3674333095550537
1.814713478088379,204,9382212,0.36786937713623047
1.7867685556411743,205,9429560,0.3668324947357178
1.7576428651809692,206,9475929,0.3694427013397217
1.6736342906951904,207,9520406,0.3681645393371582
1.6736600399017334,208,9562199,0.3678703308105469
1.6830281019210815,209,9606467,0.36814212799072266
1.5886735916137695,210,9651384,0.36634039878845215
1.5532346963882446,211,9696444,0.36759352684020996
1.5242724418640137,212,9742934,0.3682215213775635
1.4669486284255981,213,9787862,0.3683605194091797
1.45169997215271,214,9834044,0.36577701568603516
1.4195703268051147,215,9878070,0.3349459171295166
1.4130010604858398,216,9922624,0.3679192066192627
1.399381399154663,217,9969158,0.366546630859375
1.362176537513733,218,10019168,0.36811280250549316
1.3183205127716064,219,10062281,0.36595749855041504
1.3195769786834717,220,10108859,0.3661167621612549
1.2979174852371216,221,10154975,0.36637353897094727
1.2737153768539429,222,10198968,0.3692145347595215
1.2365894317626953,223,10248846,0.36964988708496094
1.2263145446777344,224,10294203,0.3644402027130127
1.1966091394424438,225,10340088,0.36704134941101074
1.1647756099700928,226,10381639,0.36484360694885254
1.2025063037872314,227,10424048,0.36539554595947266
1.1453701257705688,228,10472782,0.36630678176879883
1.1399197578430176,229,10517292,0.36626601219177246
1.058282732963562,230,10564684,23.72309112548828
1.091131329536438,231,10611416,0.36728549003601074
1.0946160554885864,232,10657774,0.3687262535095215
1.0326896905899048,233,10701371,0.3651435375213623
1.0410250425338745,234,10747289,0.36897850036621094
1.053511619567871,235,10794692,0.3654782772064209
1.0287585258483887,236,10838146,0.3677654266357422
1.00667142868042,237,10879774,0.3651390075683594
1.0132557153701782,238,10926880,0.3698737621307373
0.9528010487556458,239,10976857,0.36419248580932617
0.9924404621124268,240,11019013,0.367755651473999
0.9161178469657898,241,11060190,0.36586427688598633
0.9800730347633362,242,11106735,0.36779093742370605
0.9358633756637573,243,11152796,0.36543726921081543
0.9889801740646362,244,11197526,0.3670237064361572
0.8997884392738342,245,11245177,0.367459774017334
0.9291571378707886,246,11287201,0.3666050434112549
0.8985840082168579,247,11333955,0.36869120597839355
0.8757648468017578,248,11380962,0.3685469627380371
0.9096614122390747,249,11424988,0.3668205738067627
0.8495763540267944,250,11473018,0.36574387550354004
0.8311927318572998,251,11519145,0.36806750297546387
0.9030179381370544,252,11563963,0.36707067489624023
0.8669896125793457,253,11606559,0.3682548999786377
0.8820846676826477,254,11650893,0.3661191463470459
0.8734725117683411,255,11699726,0.36783790588378906
0.8216124773025513,256,11745831,0.3675360679626465
0.8371269106864929,257,11794136,0.366260290145874
0.8629105091094971,258,11841451,0.3676297664642334
0.8175402879714966,259,11886522,0.36923718452453613
0.8519726395606995,260,11935036,0.3645355701446533
0.8221237063407898,261,11979216,0.36470556259155273
0.805912435054779,262,12023242,0.36533284187316895
0.8404828906059265,263,12069633,0.36853551864624023
0.8146219253540039,264,12116277,0.36565303802490234
0.7875738143920898,265,12163361,0.36743807792663574
0.819873034954071,266,12209609,0.3664979934692383
0.8077273964881897,267,12255109,0.3688838481903076
0.8287397027015686,268,12298013,0.3691997528076172
0.8346744775772095,269,12342908,0.36894869804382324
0.8294109106063843,270,12390938,0.3659207820892334
0.7683692574501038,271,12439540,0.36945343017578125
0.7752392292022705,272,12483951,0.36820220947265625
0.8075183033943176,273,12527812,0.3664264678955078
0.7667375802993774,274,12572553,0.36669015884399414
0.7612778544425964,275,12618889,0.36583566665649414
0.7910633087158203,276,12664840,0.3358495235443115
0.7762891054153442,277,12706611,0.36832666397094727
0.8323182463645935,278,12748976,0.36681604385375977
0.7534830570220947,279,12793673,0.367687463760376
0.7347493171691895,280,12837644,0.36422109603881836
0.7462680339813232,281,12880647,0.36813855171203613
0.757236897945404,282,12930019,0.36543750762939453
0.7702555060386658,283,12974331,0.3657963275909424
0.7545015811920166,284,13021030,0.3653721809387207
0.7492297291755676,285,13065980,0.36649036407470703
0.7475762963294983,286,13112789,0.3669707775115967
0.7338557243347168,287,13156782,0.36571598052978516
0.7316831946372986,288,13205087,0.364013671875
0.7244857549667358,289,13251126,0.3662548065185547
0.7346489429473877,290,13293590,0.36557817459106445
0.7125200629234314,291,13341851,23.54713010787964
0.7123544216156006,292,13390948,0.3686563968658447
0.7300479412078857,293,13433566,0.36933469772338867
0.7052818536758423,294,13478901,0.368497371673584
0.7493849992752075,295,13524511,0.36850881576538086
0.6918599605560303,296,13573762,0.36597752571105957
0.7301687598228455,297,13621231,0.3703758716583252
0.699950098991394,298,13671131,0.3682706356048584
0.7211486101150513,299,13715971,0.3663978576660156
0.738767147064209,300,13762307,0.3673522472381592
0.7300702929496765,301,13809633,0.37003040313720703
0.6929384469985962,302,13853164,0.3677551746368408
0.7153733372688293,303,13900270,0.3654453754425049
0.6921774744987488,304,13948014,0.3693125247955322
0.7108079195022583,305,13993767,0.365067720413208
0.7253015041351318,306,14041209,0.37085914611816406
0.7361399531364441,307,14085180,0.3695552349090576
0.7114959359169006,308,14126698,0.3650474548339844
0.6982561349868774,309,14171648,0.3670921325683594
0.7276041507720947,310,14220371,0.36572885513305664
0.7283493280410767,311,14266564,0.3659024238586426
0.6845572590827942,312,14312988,0.36600184440612793
0.671621561050415,313,14358235,0.3663480281829834
0.7174671292304993,314,14405429,0.3663356304168701
0.7037026882171631,315,14450830,0.3662564754486084
0.7147965431213379,316,14496935,0.3666038513183594
0.7243984341621399,317,14545372,0.3649427890777588
0.7356088757514954,318,14593479,0.3667025566101074
0.7056875824928284,319,14640827,0.36810922622680664
0.7084435224533081,320,14684050,0.3663029670715332
0.7212494015693665,321,14726448,0.36675190925598145
0.6697983741760254,322,14772971,0.3611321449279785
0.6693315505981445,323,14819021,0.36649346351623535
0.6781708598136902,324,14864301,0.3670496940612793
0.6732621192932129,325,14911077,0.36585164070129395
0.6980672478675842,326,14956115,0.3655970096588135
0.6900964975357056,327,15000779,0.3684239387512207
0.6767497062683105,328,15045256,0.36551451683044434
0.6745005249977112,329,15094969,0.3674929141998291
0.6317102313041687,330,15141305,0.3668956756591797
0.6544064283370972,331,15186816,0.36662745475769043
0.6978409290313721,332,15235165,0.367037296295166
0.7083836197853088,333,15278971,0.36639833450317383
0.7209340333938599,334,15324405,0.3680613040924072
0.6845315098762512,335,15371148,0.3683586120605469
0.6699253916740417,336,15418848,0.36701464653015137
0.6746123433113098,337,15463732,0.3687899112701416
0.6585826277732849,338,15510024,0.36429858207702637
0.6953366994857788,339,15556943,0.36658406257629395
0.6766406893730164,340,15600254,0.3653419017791748
0.6890907883644104,341,15642586,0.3670790195465088
0.6806848049163818,342,15690627,0.3659341335296631
0.6931753754615784,343,15733234,0.36562371253967285
0.6519467830657959,344,15777106,0.36642980575561523
0.6751736998558044,345,15822001,0.36517333984375
0.6586905717849731,346,15864674,0.3663339614868164
0.6731679439544678,347,15911879,0.3680124282836914
0.6674237251281738,348,15959062,0.3664529323577881
0.7161411643028259,349,16004199,0.36814141273498535
0.6565910577774048,350,16050216,0.36768054962158203
0.6479641199111938,351,16098180,0.36661529541015625
0.6745923757553101,352,16141733,23.59858775138855
0.6538801193237305,353,16185407,0.36798715591430664
0.6712678074836731,354,16230896,0.3689289093017578
0.6619135737419128,355,16281005,0.3688468933105469
0.6976300477981567,356,16322732,0.36765217781066895
0.6518235206604004,357,16366604,0.3673672676086426
0.6441373825073242,358,16413105,0.36913633346557617
0.6731337904930115,359,16458528,0.36612772941589355
0.6557085514068604,360,16501641,0.36876916885375977
0.6998106837272644,361,16550518,0.3673264980316162
0.661655843257904,362,16597877,0.36807823181152344
0.6962975263595581,363,16647018,0.37055039405822754
0.6732174754142761,364,16695675,0.3655824661254883
0.6421374082565308,365,16740999,0.36835646629333496
0.6970855593681335,366,16788380,0.36738133430480957
0.6747508645057678,367,16831334,0.3710601329803467
0.6627477407455444,368,16875184,0.36688733100891113
0.6959794759750366,369,16920013,0.3687624931335449
0.6398108005523682,370,16967559,0.3677999973297119
0.6804522275924683,371,17013785,0.36615633964538574
0.6570958495140076,372,17059197,0.3661208152770996
0.6791065335273743,373,17108470,0.36786532402038574
0.6276037096977234,374,17149966,0.36875224113464355
0.6651303768157959,375,17192188,0.36502552032470703
0.6668884754180908,376,17238106,0.3666055202484131
0.6692802309989929,377,17285740,0.3655283451080322
0.6737043261528015,378,17329469,0.36742448806762695
0.6588702201843262,379,17376652,0.3656892776489258
0.6772006750106812,380,17422207,0.36626338958740234
0.6463467478752136,381,17467586,0.36701226234436035
0.7004045844078064,382,17509764,0.3650081157684326
0.6524208784103394,383,17554252,0.3688356876373291
0.6726052165031433,384,17600478,0.36780428886413574
0.6399831771850586,385,17648816,0.3705785274505615
0.6501566767692566,386,17697407,0.370391845703125
0.6728178262710571,387,17742709,0.37018513679504395
0.6504976153373718,388,17788374,0.36939024925231934
0.6717023253440857,389,17835997,0.3715479373931885
0.6296345591545105,390,17885534,0.3705282211303711
0.6596393585205078,391,17932827,0.37040090560913086
0.6714434027671814,392,17979702,0.3707540035247803
0.6810001730918884,393,18028964,0.3712465763092041
0.7014790177345276,394,18074717,0.36941051483154297
0.6527513265609741,395,18123737,0.3699774742126465
0.6459550857543945,396,18167169,0.36881232261657715
0.6589726209640503,397,18213956,0.36943984031677246
0.6266001462936401,398,18257960,0.36464452743530273
0.6276383399963379,399,18301975,0.3691267967224121
0.659155547618866,400,18348311,0.3653903007507324
0.6415273547172546,401,18390874,0.36858248710632324
0.6657929420471191,402,18437188,0.36576342582702637
0.6482323408126831,403,18481775,0.3669700622558594
0.6564057469367981,404,18523711,0.36543822288513184
0.6140872240066528,405,18568298,0.3667945861816406
0.6377619504928589,406,18615107,0.3659193515777588
0.6319872140884399,407,18656438,0.36618733406066895
0.6557298898696899,408,18704501,0.3664979934692383
0.6638175845146179,409,18749748,0.36646413803100586
0.6252551674842834,410,18791651,0.36626768112182617
0.6370758414268494,411,18835820,0.3674957752227783
0.6699751019477844,412,18880836,0.3665931224822998
0.6038798689842224,413,18927865,23.29163932800293
0.6890016794204712,414,18971363,0.36574363708496094
0.6413788199424744,415,19015983,0.3689265251159668
0.6115753650665283,416,19062319,0.36644887924194336
0.6255295872688293,417,19107951,0.36794042587280273
0.6700038313865662,418,19154254,0.36620306968688965
0.6330230236053467,419,19202383,0.36893796920776367
0.6567493677139282,420,19249962,0.3710179328918457
0.6365318298339844,421,19294670,0.36974596977233887
0.6896958947181702,422,19339026,0.3690602779388428
0.654757022857666,423,19385010,0.3669548034667969
0.6504087448120117,424,19430257,0.36785435676574707
0.6030098795890808,425,19477099,0.3658483028411865
0.6317588090896606,426,19520124,0.36553406715393066
0.6202174425125122,427,19567637,0.3656957149505615
0.6698900461196899,428,19613616,0.3687021732330322
0.6302850842475891,429,19661283,0.3655064105987549
0.614665150642395,430,19706552,0.36709022521972656
0.663991391658783,431,19752690,0.36704564094543457
0.6300644874572754,432,19796012,0.3662409782409668
0.6051920652389526,433,19840445,0.3675398826599121
0.6124464869499207,434,19884339,0.3662586212158203
0.6316474676132202,435,19929003,0.3675816059112549
0.6244767308235168,436,19976868,0.3677103519439697
0.638448178768158,437,20024029,0.36658287048339844
0.6198928356170654,438,20071234,0.36825060844421387
0.6217328310012817,439,20119792,0.3681008815765381
0.6320488452911377,440,20167690,0.36637353897094727
0.6361923217773438,441,20217139,0.36821579933166504
0.6082396507263184,442,20260824,0.3673980236053467
0.6553018093109131,443,20306907,0.3675060272216797
0.6402701139450073,444,20352154,0.36487770080566406
0.6017146706581116,445,20397984,0.36624836921691895
0.6109021902084351,446,20446267,0.369293212890625
0.6173985600471497,447,20492339,0.36911463737487793
0.6308791637420654,448,20542547,0.36599278450012207
0.630833089351654,449,20588146,0.36464428901672363
0.618450403213501,450,20635021,0.3667182922363281
0.5827404260635376,451,20680543,0.36543774604797363
0.6251550316810608,452,20730047,0.3661308288574219
0.6405729651451111,453,20774689,0.3663339614868164
0.6254985332489014,454,20818264,0.3643949031829834
0.6304753422737122,455,20861817,0.36658477783203125
0.6140228509902954,456,20911112,0.3655526638031006
0.5981414318084717,457,20958141,0.36723899841308594
0.6579136252403259,458,21000264,0.366255521774292
0.6775949597358704,459,21046270,0.3637206554412842
0.6244807839393616,460,21090483,0.3663201332092285
0.5920229554176331,461,21139712,0.36814141273498535
0.6499149203300476,462,21187665,0.36650753021240234
0.6207908391952515,463,21232868,0.3663339614868164
0.6146417260169983,464,21273715,0.3676590919494629
0.6797669529914856,465,21313968,0.36711645126342773
0.6432860493659973,466,21359215,0.36693572998046875
0.5992915034294128,467,21405529,0.36816883087158203
0.6329754590988159,468,21452833,0.3676309585571289
0.6122791767120361,469,21498377,0.3677675724029541
0.598416268825531,470,21541897,0.3672659397125244
0.6567437052726746,471,21586396,0.36869311332702637
0.6244156956672668,472,21630796,0.36766910552978516
0.6250445246696472,473,21677605,0.36683034896850586
0.641025722026825,474,21725965,23.809313535690308
0.6355450749397278,475,21771289,0.3677196502685547
0.6024532914161682,476,21816008,0.3692641258239746
0.6036196351051331,477,21865820,0.3669612407684326
0.6049863696098328,478,21913674,0.36494970321655273
0.6431372165679932,479,21964806,0.3657820224761963
0.6406011581420898,480,22005477,0.3669140338897705
0.6481833457946777,481,22052836,0.36675453186035156
0.6250758767127991,482,22097797,0.3668248653411865
0.6156802773475647,483,22143121,0.36643266677856445
0.5677381753921509,484,22189468,0.3664731979370117
0.5973469018936157,485,22233648,0.36608362197875977
0.6272169351577759,486,22281172,0.3661661148071289
0.6205500960350037,487,22324780,0.36708998680114746
0.620384156703949,488,22370962,0.36630988121032715
0.6130110025405884,489,22415346,0.36943602561950684
0.6285527348518372,490,22463585,0.36801695823669434
0.6253570914268494,491,22509954,0.3677098751068115
0.614159107208252,492,22555399,0.3677253723144531
0.5822641253471375,493,22607840,0.36849403381347656
0.6239222884178162,494,22650205,0.36777710914611816
0.6276770234107971,495,22697124,0.36840009689331055
0.608265221118927,496,22742294,0.36796998977661133
0.6166759729385376,497,22788542,0.3696715831756592
0.6153786778450012,498,22837716,0.3680746555328369
0.6291840076446533,499,22878079,0.3683288097381592
0.6342000961303711,500,22922127,0.370469331741333
0.5671958327293396,501,22968232,0.3662264347076416
0.5929604172706604,502,23011411,0.37004804611206055
0.6500583291053772,503,23058979,0.36818957328796387
0.6415082812309265,504,23104094,0.36646389961242676
0.6297498941421509,505,23152630,0.368009090423584
0.6303674578666687,506,23199164,0.36742711067199707
0.6217963099479675,507,23245995,0.36909914016723633
0.6198553442955017,508,23294102,0.3672804832458496
0.5981606245040894,509,23342627,0.36761474609375
0.6435100436210632,510,23390492,0.3673369884490967
0.6270133852958679,511,23438060,0.36918091773986816
0.5950270295143127,512,23486101,0.368405818939209
0.5997537970542908,513,23531381,0.3658902645111084
0.620080828666687,514,23574494,0.36997556686401367
0.6003341674804688,515,23619301,0.36503171920776367
0.6000359058380127,516,23667155,0.36887216567993164
0.6070170998573303,517,23711962,0.36904072761535645
0.6327772736549377,518,23757154,0.3650796413421631
0.6285656094551086,519,23802489,0.370044469833374
0.6345024108886719,520,23851740,0.36249709129333496
0.6058828830718994,521,23897020,0.3661966323852539
0.5939618349075317,522,23942465,0.3654019832611084
0.5937913060188293,523,23989945,0.3658120632171631
0.6116939187049866,524,24034268,0.36605119705200195
0.6176630854606628,525,24081902,0.36543965339660645
0.6061715483665466,526,24126148,0.367612361907959
0.6396597623825073,527,24174398,0.3663005828857422
0.6160104274749756,528,24222857,0.3653075695037842
0.6298269033432007,529,24268753,0.3679618835449219
0.6353076100349426,530,24315254,0.3662865161895752
0.605436384677887,531,24359775,0.36655139923095703
0.611656904220581,532,24403141,0.3702216148376465
0.6239730715751648,533,24447376,0.3672666549682617
0.5973811149597168,534,24496088,0.36690807342529297
0.6132474541664124,535,24544184,24.147374391555786
0.6144127249717712,536,24586296,0.36977076530456543
0.5972752571105957,537,24631642,0.36799144744873047
0.6002182364463806,538,24681674,0.3687784671783447
0.6066176295280457,539,24727185,0.37055444717407227
0.6194266676902771,540,24777217,0.36808085441589355
0.6261666417121887,541,24824125,0.36959338188171387
0.6089609265327454,542,24868745,0.3684089183807373
0.5861741900444031,543,24912100,0.36737489700317383
0.6119614839553833,544,24958128,0.3693118095397949
0.6140680909156799,545,25003672,0.3666667938232422
0.5940311551094055,546,25045619,0.36813831329345703
0.5908249616622925,547,25091966,0.3670339584350586
0.6136463284492493,548,25143835,0.37018513679504395
0.5927468538284302,549,25192470,0.3684563636779785
0.6031770706176758,550,25236524,0.36806607246398926
0.6362435221672058,551,25288217,0.3679020404815674
0.5883657932281494,552,25331572,0.3671684265136719
0.602695882320404,553,25375796,0.36779284477233887
0.5982560515403748,554,25420460,0.36844944953918457
0.6467706561088562,555,25465355,0.36802220344543457
0.5903461575508118,556,25513902,0.3669626712799072
0.6110971570014954,557,25557125,0.3682284355163574
0.5793176889419556,558,25602020,0.36839818954467773
0.5998775959014893,559,25643670,0.36850905418395996
0.6031851172447205,560,25688620,0.3677496910095215
0.5960703492164612,561,25733460,0.36681222915649414
0.6084173321723938,562,25781358,0.36765313148498535
0.5804147124290466,563,25829487,0.36802053451538086
0.6128432750701904,564,25870037,0.3703427314758301
0.5866291522979736,565,25916098,0.368743896484375
0.6264522075653076,566,25965624,0.3684234619140625
0.5950815081596375,567,26009760,0.36585426330566406
0.5999772548675537,568,26052356,0.36890649795532227
0.6153330206871033,569,26097570,0.365253210067749
0.6165390610694885,570,26140947,0.36783909797668457
0.6196904182434082,571,26184984,0.3634333610534668
0.6053487062454224,572,26231265,0.36634373664855957
0.5854619145393372,573,26276743,0.3655092716217041
0.6213368773460388,574,26321561,0.3674628734588623
0.5747936964035034,575,26364674,0.36610960960388184
0.5735931396484375,576,26409063,0.3659017086029053
0.6037651896476746,577,26452781,0.3650240898132324
0.6169745326042175,578,26502725,0.3663601875305176
0.6243520975112915,579,26548984,0.36644530296325684
0.5648210644721985,580,26591558,0.36687493324279785
0.5898282527923584,581,26634539,0.3636929988861084
0.5976552963256836,582,26682943,0.36827635765075684
0.6149094104766846,583,26730049,0.36679816246032715
0.5929758548736572,584,26775219,0.37087202072143555
0.6232168078422546,585,26820708,0.36896467208862305
0.5983368754386902,586,26867528,0.3667140007019043
0.5982738137245178,587,26913754,0.3673825263977051
0.59246826171875,588,26960497,0.36561131477355957
0.5614792108535767,589,27002950,0.3671271800994873
0.6113935708999634,590,27047548,0.36607789993286133
0.5952199101448059,591,27092157,0.36861562728881836
0.6182751059532166,592,27135501,0.36601877212524414
0.5780140161514282,593,27182057,0.3649320602416992
0.6089039444923401,594,27228635,0.3646109104156494
