6.6167311668396,110,5021820,0.8593976497650146
6.58175802230835,111,5065879,0.8668656349182129
6.549675941467285,112,5110081,0.8553645610809326
6.5280537605285645,113,5156681,0.8398041725158691
6.487546920776367,114,5206251,0.8520016670227051
6.475454330444336,115,5248979,0.8646252155303955
6.438995361328125,116,5295876,0.8428223133087158
6.403042316436768,117,5344863,0.8506982326507568
6.375447750091553,118,5390913,0.8597927093505859
6.345809459686279,119,5436138,0.8653581142425537
6.320897579193115,120,5484432,0.8702535629272461
6.294696807861328,121,5530559,0.8667926788330078
6.250461578369141,122,5578457,0.8672888278961182
6.246283531188965,123,5621378,0.8664076328277588
6.209305763244629,124,5666735,0.8387365341186523
6.194321632385254,125,5712004,0.8482739925384521
6.149322032928467,126,5756712,0.8635706901550293
6.12698221206665,127,5807679,0.869086503982544
6.119678497314453,128,5854796,0.8687760829925537
6.097839832305908,129,5902111,0.8671009540557861
6.068036079406738,130,5947567,0.8694283962249756
6.033568382263184,131,5990801,0.8687140941619873
6.028548717498779,132,6035058,0.8670206069946289
5.981960773468018,133,6086366,0.870229959487915
5.978212833404541,134,6127840,0.8673574924468994
5.946863651275635,135,6174143,0.8659789562225342
5.934770107269287,136,6215914,0.8667302131652832
5.898653507232666,137,6259247,0.8578658103942871
5.887205600738525,138,6302679,0.8432896137237549
5.868238925933838,139,6349543,0.8449273109436035
5.848228931427002,140,6392953,0.8557302951812744
5.827239990234375,141,6442028,0.8635373115539551
5.796358108520508,142,6488342,0.8414690494537354
5.789373874664307,143,6533281,0.8500711917877197
5.777413845062256,144,6578539,0.8622822761535645
5.752952575683594,145,6625040,0.8657882213592529
5.726830005645752,146,6672399,0.868680477142334
5.703530311584473,147,6721925,0.8708624839782715
5.691144943237305,148,6766886,0.86734938621521
5.690049171447754,149,6808745,0.8688404560089111
5.659142971038818,150,6853277,0.8670995235443115
5.657642841339111,151,6894960,0.868220329284668
5.634387493133545,152,6942968,0.8696844577789307
5.603174686431885,153,6986961,0.8695864677429199
5.5904717445373535,154,7034991,0.8507986068725586
5.5841264724731445,155,7081822,0.8654024600982666
5.567872524261475,156,7127960,0.8693766593933105
5.539829730987549,157,7174274,0.8693091869354248
5.541484355926514,158,7217519,0.8700771331787109
5.536561965942383,159,7257585,0.8666367530822754
5.502809047698975,160,7304229,0.8431355953216553
5.48503303527832,161,7349696,0.8578870296478271
5.487133026123047,162,7395306,0.8649070262908936
5.452885627746582,163,7441378,0.8684532642364502
5.460066318511963,164,7485382,0.8693323135375977
5.435452461242676,165,7531135,0.8691344261169434
5.424766540527344,166,7576591,0.8688771724700928
5.410557746887207,167,7626249,0.8653955459594727
5.396505355834961,168,7669175,0.8661317825317383
5.375216960906982,169,7714015,28.154306411743164
5.360749244689941,170,7761099,0.8639397621154785
5.3624186515808105,171,7812154,0.867786169052124
5.341105937957764,172,7860789,0.8695230484008789
5.334927082061768,173,7902670,0.8676638603210449
5.305027008056641,174,7945035,0.8684263229370117
5.316081523895264,175,7986597,0.8686578273773193
5.288745880126953,176,8031338,0.8684368133544922
5.280610084533691,177,8078378,0.8704102039337158
5.272864818572998,178,8128333,0.8671858310699463
5.250000476837158,179,8174383,0.8502318859100342
5.24670934677124,180,8217727,0.8511478900909424
5.231853008270264,181,8263172,0.8652315139770508
5.200377941131592,182,8306142,0.8692889213562012
5.195743083953857,183,8353149,0.8684086799621582
5.192372798919678,184,8396301,0.8659253120422363
5.170419692993164,185,8442582,0.8405225276947021
5.176714897155762,186,8490359,0.8500707149505615
5.144567012786865,187,8538400,0.8616547584533691
5.136147499084473,188,8582272,0.866154670715332
5.126246929168701,189,8627288,0.8662242889404297
5.103766441345215,190,8672689,0.8674399852752686
5.085819244384766,191,8721368,0.8686506748199463
5.087106704711914,192,8769398,0.8691084384918213
5.068099498748779,193,8814480,0.8673100471496582
5.053369522094727,194,8854007,0.869570255279541
5.0425310134887695,195,8898649,0.8693273067474365
5.038976192474365,196,8946767,0.8698887825012207
5.016010761260986,197,8992080,0.8677356243133545
5.008813381195068,198,9037833,0.8688740730285645
5.006624698638916,199,9079241,0.8450751304626465
4.9870758056640625,200,9125687,0.8604023456573486
4.977707862854004,201,9170406,0.8657104969024658
4.9455366134643555,202,9215081,0.8666062355041504
4.936471462249756,203,9261153,0.867384672164917
4.919870376586914,204,9305267,0.8632757663726807
4.929408550262451,205,9349425,0.8685581684112549
4.909478187561035,206,9397323,0.8714678287506104
4.883645534515381,207,9443054,0.8673908710479736
4.880678653717041,208,9490259,0.8655645847320557
4.871453285217285,209,9532976,0.8710997104644775
4.829937934875488,210,9583558,0.8687014579772949
4.833481311798096,211,9630301,0.8701777458190918
4.806682109832764,212,9674261,0.8688647747039795
4.818009853363037,213,9717847,0.8690874576568604
4.792951583862305,214,9762863,0.8675997257232666
4.779360294342041,215,9807725,0.8392047882080078
4.781060218811035,216,9853896,0.8694021701812744
4.74375581741333,217,9901002,0.8674390316009521
4.744499206542969,218,9951298,0.8680267333984375
4.715793609619141,219,9997744,0.8677451610565186
4.69705867767334,220,10046643,0.8711280822753906
4.70680046081543,221,10092737,0.8676848411560059
4.678583145141602,222,10135256,0.8644194602966309
4.660707473754883,223,10183429,0.8652653694152832
4.677157878875732,224,10227939,0.8686356544494629
4.654428482055664,225,10274143,0.8682191371917725
4.641145706176758,226,10316662,0.8656144142150879
4.605147838592529,227,10361337,0.8678359985351562
4.6098408699035645,228,10406034,0.8679287433624268
4.579659461975098,229,10452216,0.8692383766174316
4.567344665527344,230,10497980,28.22589635848999
4.551745891571045,231,10546912,0.8428068161010742
4.539981842041016,232,10590542,0.8441240787506104
4.515744209289551,233,10638407,0.864558219909668
4.51303243637085,234,10686910,0.8638396263122559
4.509207248687744,235,10728362,0.8646261692047119
4.466210842132568,236,10780088,0.8678092956542969
4.480231761932373,237,10825632,0.8686707019805908
4.466055870056152,238,10870626,0.8685441017150879
4.441421031951904,239,10916885,0.8661718368530273
4.427649021148682,240,10963617,0.866908073425293
4.405843734741211,241,11015376,0.8708484172821045
4.388382911682129,242,11061525,0.8670542240142822
4.366021156311035,243,11107762,0.866647481918335
4.34991455078125,244,11153053,0.8652348518371582
4.337226867675781,245,11200418,0.8694393634796143
4.342612266540527,246,11244532,0.8686082363128662
4.299785137176514,247,11293453,0.847914457321167
4.29339599609375,248,11339085,0.8536179065704346
4.279543399810791,249,11386015,0.8646492958068848
4.261495113372803,250,11432516,0.8659701347351074
4.254415035247803,251,11476388,0.8636400699615479
4.220007419586182,252,11523571,0.8666229248046875
4.2254509925842285,253,11567498,0.8650672435760498
4.207330226898193,254,11612569,0.8658866882324219
4.200747013092041,255,11658993,0.8624320030212402
4.162235260009766,256,11709311,0.8590140342712402
4.161031246185303,257,11750224,0.8383135795593262
4.140500545501709,258,11801114,0.8528451919555664
4.116062164306641,259,11847791,0.8589375019073486
4.1061906814575195,260,11895634,0.8666176795959473
4.086625576019287,261,11939836,0.8495569229125977
4.069367408752441,262,11986722,0.8658685684204102
4.045557498931885,263,12030737,0.8658702373504639
4.053529262542725,264,12074367,0.8683290481567383
4.030574798583984,265,12118987,0.870030403137207
4.004293441772461,266,12163717,0.8649353981018066
3.9924449920654297,267,12210361,0.8448519706726074
3.9742634296417236,268,12258336,0.8676204681396484
3.963026523590088,269,12307675,0.8703420162200928
3.9372141361236572,270,12352438,0.8675649166107178
3.9244167804718018,271,12398246,0.8670837879180908
3.90812611579895,272,12446837,0.8708360195159912
3.88820219039917,273,12492447,0.8650491237640381
3.891005516052246,274,12539509,0.8676981925964355
3.860384225845337,275,12584723,0.865018367767334
3.847269058227539,276,12628012,0.8488063812255859
3.824653148651123,277,12672808,0.8673622608184814
3.8126320838928223,278,12717967,0.8537797927856445
3.804614543914795,279,12760475,0.8418612480163574
3.7781734466552734,280,12804116,0.8640408515930176
3.758761405944824,281,12851772,0.8644657135009766
3.735285520553589,282,12899043,0.8456637859344482
3.728513717651367,283,12944422,0.8547008037567139
3.7040939331054688,284,12986875,0.863508939743042
3.6824984550476074,285,13031649,0.8664028644561768
3.652566909790039,286,13078997,0.8698246479034424
3.6420085430145264,287,13125311,0.8709120750427246
3.6438357830047607,288,13166312,0.8705728054046631
3.615382194519043,289,13209106,0.8692018985748291
3.616292953491211,290,13254254,0.8698470592498779
3.6013522148132324,291,13301206,87.61992764472961
3.5722718238830566,292,13346838,0.8449118137359619
3.5678555965423584,293,13389302,0.8388626575469971
3.536403179168701,294,13435539,0.8544704914093018
3.514373302459717,295,13481413,0.8629884719848633
3.495990514755249,296,13529399,0.8617517948150635
3.477337121963501,297,13577649,0.8398852348327637
3.446765184402466,298,13626823,0.8458492755889893
3.4367947578430176,299,13675293,0.859870195388794
3.426377058029175,300,13722608,0.8586165904998779
3.425227642059326,301,13767459,0.8521378040313721
3.4046614170074463,302,13813850,0.84100341796875
3.3742501735687256,303,13862826,0.8560993671417236
3.339423656463623,304,13909624,0.8628363609313965
3.3507986068725586,305,13955784,0.8425929546356201
3.3249568939208984,306,13996945,0.8582582473754883
3.298186779022217,307,14043116,0.8523471355438232
3.290659189224243,308,14085052,0.8567757606506348
3.268118381500244,309,14129419,0.8484597206115723
3.2516255378723145,310,14176118,0.8399252891540527
3.2166831493377686,311,14223367,0.8517811298370361
3.2196145057678223,312,14265270,0.8632526397705078
3.187309503555298,313,14311562,0.8585541248321533
3.1773252487182617,314,14357018,0.8642983436584473
3.1601438522338867,315,14407391,0.84873366355896
3.1380441188812256,316,14451142,0.8406772613525391
3.121495008468628,317,14499172,0.8553826808929443
3.0899136066436768,318,14548423,0.8642563819885254
3.090656280517578,319,14591393,0.8621914386749268
3.0687308311462402,320,14633395,0.8646590709686279
3.053854465484619,321,14678400,0.8607957363128662
3.0218536853790283,322,14724978,0.8417112827301025
3.0019454956054688,323,14771897,0.8635189533233643
2.98164963722229,324,14819608,0.8691463470458984
2.9712138175964355,325,14866395,0.8681454658508301
2.9735753536224365,326,14906494,0.8649530410766602
2.9142391681671143,327,14948903,0.8671491146087646
2.9046530723571777,328,14993710,0.8699572086334229
2.90694522857666,329,15037989,0.8668198585510254
2.87333607673645,330,15082785,0.871492862701416
2.8709542751312256,331,15132520,0.8696470260620117
2.868644952774048,332,15179032,0.8662748336791992
2.8297119140625,333,15225599,0.869185209274292
2.817107677459717,334,15270813,0.8674414157867432
2.7972707748413086,335,15317259,0.8651173114776611
2.7957844734191895,336,15362044,0.8691377639770508
2.7427282333374023,337,15412857,0.843174934387207
2.7159340381622314,338,15458104,0.8641781806945801
2.7175838947296143,339,15504814,0.8645932674407959
2.6961581707000732,340,15550952,0.8641707897186279
2.6684348583221436,341,15601116,0.8703336715698242
2.6790528297424316,342,15645087,0.8510205745697021
2.6406352519989014,343,15691291,0.8575375080108643
2.6057682037353516,344,15741169,0.8667116165161133
2.6023130416870117,345,15786680,0.8656697273254395
2.5945212841033936,346,15834314,0.8665292263031006
2.565859794616699,347,15884500,0.8710274696350098
2.548609733581543,348,15926876,0.8654849529266357
2.51861834526062,349,15973245,0.8657305240631104
2.4948248863220215,350,16022023,0.8712468147277832
2.4830915927886963,351,16067644,0.8659639358520508
2.477057695388794,352,16112396,28.003835439682007
2.4528968334198,353,16159920,0.8658449649810791
2.432955741882324,354,16204782,0.8688416481018066
2.437849283218384,355,16248874,0.8678567409515381
2.4036359786987305,356,16291118,0.864321231842041
2.3760833740234375,357,16336761,0.8618683815002441
2.356954574584961,358,16383130,0.8498404026031494
2.3442633152008057,359,16429675,0.8477678298950195
2.3029909133911133,360,16474240,0.8573150634765625
2.3100533485412598,361,16521060,0.8674037456512451
2.268669843673706,362,16568221,0.8616604804992676
2.2786667346954346,363,16614106,0.846332311630249
2.254281759262085,364,16660585,0.8618323802947998
2.218886375427246,365,16708637,0.8661606311798096
2.2302165031433105,366,16757272,0.8667573928833008
2.184556007385254,367,16802195,0.8674769401550293
2.1835203170776367,368,16846364,0.8639707565307617
2.140357494354248,369,16893338,0.8694624900817871
2.1461551189422607,370,16940609,0.8708043098449707
2.1275668144226074,371,16990014,0.8720958232879639
2.117326259613037,372,17041179,0.8723833560943604
2.1004269123077393,373,17084479,0.8691682815551758
2.0772979259490967,374,17128758,0.8681600093841553
2.0459072589874268,375,17175182,0.8733470439910889
2.043609857559204,376,17216535,0.8705916404724121
2.0359535217285156,377,17258020,0.8689565658569336
1.9983680248260498,378,17302376,0.8743793964385986
1.9840757846832275,379,17346919,0.8714570999145508
1.994184136390686,380,17389394,0.869873046875
1.939272403717041,381,17439426,0.8729996681213379
1.946258306503296,382,17479041,0.8485410213470459
1.9378666877746582,383,17523595,0.871260404586792
1.9007943868637085,384,17570558,0.8715505599975586
1.8902071714401245,385,17618577,0.8659930229187012
1.8810734748840332,386,17666090,0.866173267364502
1.8428829908370972,387,17712492,0.8667092323303223
1.8241404294967651,388,17762172,0.8666582107543945
1.8298914432525635,389,17811896,0.8683762550354004
1.803693413734436,390,17861345,0.8694717884063721
1.8046753406524658,391,17909089,0.8669252395629883
1.7738314867019653,392,17955887,0.865699052810669
1.773686408996582,393,17998241,0.8650214672088623
1.7682584524154663,394,18041926,0.8666751384735107
1.7457398176193237,395,18085875,0.8665876388549805
1.7382984161376953,396,18130253,0.86885666847229
1.7053477764129639,397,18175412,0.8699495792388916
1.7025891542434692,398,18220032,0.8563849925994873
1.684630274772644,399,18265576,0.8652844429016113
1.6692206859588623,400,18304520,0.8666403293609619
1.6442680358886719,401,18353639,0.8673131465911865
1.6461155414581299,402,18398996,0.8672831058502197
1.6276299953460693,403,18444078,0.8690183162689209
1.5976958274841309,404,18491162,0.8573963642120361
1.6037640571594238,405,18537509,0.8415803909301758
1.5825475454330444,406,18580237,0.8438601493835449
1.5650044679641724,407,18624494,0.8608529567718506
1.5581183433532715,408,18667508,0.8649404048919678
1.565114140510559,409,18710643,0.8669202327728271
1.5300809144973755,410,18759531,0.8683958053588867
1.518507480621338,411,18803194,0.8684461116790771
1.5140461921691895,412,18847484,0.8623189926147461
1.5077414512634277,413,18891873,27.385220289230347
1.4742109775543213,414,18937428,0.865480899810791
1.4709248542785645,415,18985205,0.8662903308868408
1.4724555015563965,416,19029220,0.8696353435516357
1.4419018030166626,417,19077833,0.8717837333679199
1.4290755987167358,418,19122596,0.8679177761077881
1.4164729118347168,419,19171990,0.8662393093109131
1.4100741147994995,420,19217776,0.8662443161010742
1.413594126701355,421,19268545,0.8650951385498047
1.4023231267929077,422,19315145,0.8582115173339844
1.3826135396957397,423,19359831,0.8416821956634521
1.3677719831466675,424,19405606,0.8479940891265869
1.3656511306762695,425,19451040,0.8606350421905518
1.344739317893982,426,19496738,0.863684892654419
1.3478602170944214,427,19541721,0.8660929203033447
1.3116612434387207,428,19588932,0.8671727180480957
1.3106080293655396,429,19636060,0.8639190196990967
1.3023793697357178,430,19684200,0.8526837825775146
1.2920023202896118,431,19731823,0.8507537841796875
1.2884385585784912,432,19777169,0.864891767501831
1.2641313076019287,433,19824803,0.8685765266418457
1.2744653224945068,434,19865122,0.875420093536377
1.2540768384933472,435,19909951,0.870797872543335
1.2733697891235352,436,19952789,0.8669021129608154
1.2423795461654663,437,19999191,0.8716459274291992
1.2449873685836792,438,20046660,0.8690414428710938
1.2089765071868896,439,20096384,0.86846923828125
1.2131658792495728,440,20141818,0.8735134601593018
1.210301160812378,441,20186449,0.8734230995178223
1.2071964740753174,442,20233269,0.871556282043457
1.210508108139038,443,20279121,0.8704547882080078
1.1830675601959229,444,20327316,0.8431265354156494
1.1667193174362183,445,20370473,0.8559606075286865
1.174921989440918,446,20415577,0.8653051853179932
1.140710711479187,447,20461638,0.8641343116760254
1.1256049871444702,448,20507204,0.8685495853424072
1.1284239292144775,449,20553243,0.8535075187683105
1.1405595541000366,450,20598138,0.8558673858642578
1.1327946186065674,451,20640349,0.8677866458892822
1.1213726997375488,452,20687092,0.8677432537078857
1.0872842073440552,453,20736156,0.8703911304473877
1.0827919244766235,454,20783790,0.8688077926635742
1.0981571674346924,455,20828949,0.864410400390625
1.0975086688995361,456,20873646,0.8669750690460205
1.1023120880126953,457,20919718,0.869683027267456
1.075806975364685,458,20965460,0.865504264831543
1.0779190063476562,459,21009112,0.8339323997497559
1.052932620048523,460,21056482,0.8520412445068359
1.0407880544662476,461,21102191,0.8625800609588623
1.0326160192489624,462,21147647,0.8671882152557373
1.0293200016021729,463,21196810,0.8668460845947266
1.0184199810028076,464,21243289,0.8666479587554932
1.0154895782470703,465,21287469,0.8693346977233887
1.025173306465149,466,21331473,0.8668887615203857
1.0252397060394287,467,21370824,0.869586706161499
1.002454400062561,468,21415719,0.8629837036132812
0.9993721842765808,469,21462242,0.8459384441375732
0.9950757622718811,470,21509348,0.8614387512207031
0.9805862307548523,471,21558005,0.8573019504547119
1.0025553703308105,472,21603912,0.8428795337677002
0.9718411564826965,473,21649797,0.8464288711547852
0.9819101095199585,474,21695407,87.34445405006409
0.9736217260360718,475,21741413,0.841454267501831
0.9648807048797607,476,21789102,0.857473611831665
0.9723479151725769,477,21829091,0.8534173965454102
0.9568584561347961,478,21876142,0.8377103805541992
0.9414504170417786,479,21920828,0.8485462665557861
0.9613227248191833,480,21965987,0.8591101169586182
0.9442697763442993,481,22009969,0.8622751235961914
0.9351329803466797,482,22054501,0.8664720058441162
0.9342244267463684,483,22099462,0.8550810813903809
0.9322678446769714,484,22143631,0.8395531177520752
0.9190866947174072,485,22189626,0.8531179428100586
0.900227427482605,486,22237447,0.8647983074188232
0.905871570110321,487,22281143,0.8598322868347168
0.9236234426498413,488,22325928,0.8650608062744141
0.9041476249694824,489,22370147,0.8433437347412109
0.8926847577095032,490,22414822,0.8432884216308594
0.9043194651603699,491,22458243,0.8604156970977783
0.8709549903869629,492,22508363,0.8637924194335938
0.894844114780426,493,22553698,0.8505427837371826
0.8790040016174316,494,22596162,0.8398120403289795
0.8768725395202637,495,22640969,0.8491332530975342
0.8762653470039368,496,22684324,0.8629336357116699
0.8622260093688965,497,22731826,0.8606996536254883
0.8726396560668945,498,22775808,0.860698938369751
0.8567079901695251,499,22823629,0.8505139350891113
0.859747588634491,500,22870273,0.8393032550811768
0.858720600605011,501,22914398,0.85579514503479
0.8614367842674255,502,22960690,0.8633015155792236
0.857247531414032,503,23005365,0.8613080978393555
0.8513010144233704,504,23049325,0.8675205707550049
0.8325509428977966,505,23091393,0.8517663478851318
0.8328076004981995,506,23137069,0.8616917133331299
0.8266721963882446,507,23186749,0.8409297466278076
0.8425098061561584,508,23233272,0.8508696556091309
0.8220009803771973,509,23276528,0.8607907295227051
0.8445273637771606,510,23319773,0.8655078411102295
0.825558066368103,511,23361830,0.8648021221160889
0.8289065361022949,512,23406450,0.8639247417449951
0.8382703065872192,513,23449442,0.8656964302062988
0.8270488977432251,514,23491037,0.8678276538848877
0.8123807311058044,515,23538869,0.8643350601196289
0.8160321116447449,516,23582653,0.8603837490081787
0.814507246017456,517,23629803,0.8427300453186035
0.7907299399375916,518,23676689,0.8484678268432617
0.8345162868499756,519,23723762,0.8585362434387207
0.7916589379310608,520,23765731,0.8471853733062744
0.8001613020896912,521,23809493,0.8692646026611328
0.7815804481506348,522,23855433,0.87142014503479
0.8172338604927063,523,23901516,0.8718488216400146
0.7795394659042358,524,23945795,0.873640775680542
0.7890440225601196,525,23995200,0.8584692478179932
0.7957218885421753,526,24040205,0.8518350124359131
0.8052607774734497,527,24084627,0.8665754795074463
0.7984477281570435,528,24133812,0.869234561920166
0.8024179339408875,529,24177464,0.8704793453216553
0.7732436656951904,530,24221424,0.871131181716919
0.7907822728157043,531,24269641,0.872657060623169
0.7794322371482849,532,24314459,0.8692982196807861
0.760524332523346,533,24362357,0.8721442222595215
0.8019389510154724,534,24406724,0.8693888187408447
0.7673044800758362,535,24451652,27.612928867340088
0.7756252884864807,536,24494732,0.8416762351989746
0.7634139060974121,537,24543334,0.8511772155761719
0.7568803429603577,538,24590209,0.8609147071838379
0.7746355533599854,539,24634411,0.8665139675140381
0.7852393984794617,540,24678712,0.8626599311828613
0.7632198333740234,541,24725312,0.8697643280029297
0.7625474333763123,542,24770526,0.8703591823577881
0.7665201425552368,543,24816422,0.8693115711212158
0.7726864814758301,544,24858281,0.862633466720581
0.745391309261322,545,24900899,0.8463246822357178
0.7651479840278625,546,24946212,0.864323616027832
0.7617843151092529,547,24990458,0.8691508769989014
0.7610870003700256,548,25034209,0.8673872947692871
0.7497277855873108,549,25079863,0.8696937561035156
0.7579718828201294,550,25120606,0.864168643951416
0.7490794658660889,551,25165853,0.8505733013153076
0.7279828786849976,552,25214367,0.864100456237793
0.7426347732543945,553,25257689,0.8661484718322754
0.7473307847976685,554,25306071,0.8648397922515869
0.7438174486160278,555,25355520,0.8654162883758545
0.7484583854675293,556,25399436,0.8623127937316895
0.7345302104949951,557,25448082,0.8673748970031738
0.7431678771972656,558,25495694,0.8681554794311523
0.7305148243904114,559,25544956,0.8670597076416016
0.7253584265708923,560,25594944,0.8677051067352295
0.7174326181411743,561,25639542,0.8696846961975098
0.7466421127319336,562,25681841,0.8705499172210693
0.7232497930526733,563,25725284,0.8699629306793213
0.7116274237632751,564,25768694,0.8602433204650879
0.7086154818534851,565,25813523,0.8483166694641113
0.7142768502235413,566,25857439,0.8404977321624756
0.727649450302124,567,25901135,0.8518657684326172
0.7285602688789368,568,25951090,0.8649418354034424
0.7245001792907715,569,26000319,0.8663671016693115
0.7251769304275513,570,26047953,0.867178201675415
0.7390799522399902,571,26093860,0.8654758930206299
0.7172414064407349,572,26142638,0.8631939888000488
0.7336491346359253,573,26187907,0.867621898651123
0.7002918124198914,574,26234375,0.8685996532440186
0.7093577980995178,575,26276003,0.8694424629211426
0.7186700105667114,576,26322966,0.8677051067352295
0.7025923132896423,577,26370105,0.8685636520385742
0.695452094078064,578,26416837,0.8702754974365234
0.7159234881401062,579,26458322,0.8666281700134277
0.7007888555526733,580,26502964,0.8682169914245605
0.6968787908554077,581,26548046,0.851046085357666
0.7149065732955933,582,26594591,0.868034839630127
0.7057827711105347,583,26637308,0.8663904666900635
0.705151379108429,584,26682885,0.8691303730010986
0.7122006416320801,585,26729804,0.8672239780426025
0.7253549695014954,586,26775634,0.8649148941040039
0.6842841506004333,587,26821233,0.8634617328643799
0.6909067630767822,588,26868009,0.8562192916870117
0.7089069485664368,589,26914059,0.8411247730255127
0.6974856853485107,590,26963585,0.8538146018981934
0.6913261413574219,591,27009371,0.8599271774291992
0.6854050159454346,592,27053848,0.8662476539611816
0.6732715368270874,593,27103550,0.8680665493011475
0.6934942603111267,594,27153186,0.8680922985076904
0.6924164891242981,595,27196431,0.8684313297271729
0.6946000456809998,596,27241788,28.313595294952393
0.7121438980102539,597,27290918,0.858954668045044
0.6794830560684204,598,27337826,0.8715846538543701
0.7082980275154114,599,27380829,0.8673570156097412
0.6999136209487915,600,27426846,0.8695151805877686
0.6793386936187744,601,27474458,0.8712832927703857
0.693645179271698,602,27517956,0.8729965686798096
