0.2269739806652069,12878,212426616,0.45807623863220215
0.22439531981945038,12879,212443175,0.4564554691314697
0.201117604970932,12880,212459767,0.45888280868530273
0.26244014501571655,12881,212476260,0.4587256908416748
0.23007674515247345,12882,212492236,0.46142029762268066
0.21047791838645935,12883,212507849,0.45912909507751465
0.2198762446641922,12884,212524738,0.45833325386047363
0.2169765681028366,12885,212541550,0.45675134658813477
0.21317483484745026,12886,212558296,0.4579286575317383
0.23144535720348358,12887,212574668,0.45943617820739746
0.19578777253627777,12888,212591183,0.3468503952026367
0.20002952218055725,12889,212607731,0.46062541007995605
0.2560884356498718,12890,212624235,0.4579429626464844
0.24086250364780426,12891,212641938,0.4592130184173584
0.1698983758687973,12892,212658783,0.45983457565307617
0.25188174843788147,12893,212675012,0.45963406562805176
0.24141450226306915,12894,212691230,0.4581875801086426
0.2349766045808792,12895,212708493,0.4584646224975586
0.2471552938222885,12896,212724326,0.45644235610961914
0.23018765449523926,12897,212740819,0.4589838981628418
0.21666504442691803,12898,212756542,0.4592146873474121
0.21535587310791016,12899,212772980,0.45958590507507324
0.2211952805519104,12900,212789902,0.4611091613769531
0.23447611927986145,12901,212805317,0.45957016944885254
0.1907789558172226,12902,212822107,0.4567241668701172
0.20429182052612305,12903,212838435,0.23498249053955078
0.1713673323392868,12904,212854983,0.45812058448791504
0.26018834114074707,12905,212872070,0.45859861373901367
0.22928562760353088,12906,212889432,0.4601597785949707
0.19578427076339722,12907,212906233,0.45704126358032227
0.26233282685279846,12908,212922594,0.45907115936279297
0.24229134619235992,12909,212938625,0.45923566818237305
0.23966367542743683,12910,212955415,0.45932459831237793
0.2209136188030243,12911,212972216,0.4593935012817383
0.18069057166576385,12912,212989138,0.4581460952758789
0.2233821600675583,12913,213005752,0.4564824104309082
0.23639531433582306,12914,213022443,0.4592585563659668
0.21898268163204193,12915,213038947,0.4569547176361084
0.20996902883052826,12916,213055341,0.45822787284851074
0.23663833737373352,12917,213071196,0.45870399475097656
0.21164436638355255,12918,213088327,0.12320137023925781
0.25539401173591614,12919,213104941,0.45844388008117676
0.22166083753108978,12920,213121896,0.4601104259490967
0.1891213208436966,12921,213138565,0.45838451385498047
0.21624036133289337,12922,213155223,0.45702290534973145
0.20857468247413635,12923,213172574,0.45680689811706543
0.23317493498325348,12924,213189078,0.45884132385253906
0.2177705019712448,12925,213205263,0.45966029167175293
0.20281782746315002,12926,213221789,0.4585115909576416
0.21839539706707,12927,213238568,0.46122241020202637
0.19053225219249725,12928,213255127,0.4583103656768799
0.2037235051393509,12929,213273974,0.46008849143981934
0.22934143245220184,12930,213290115,0.45861363410949707
0.19499187171459198,12931,213306531,0.45855259895324707
0.2387903481721878,12932,213324036,0.45685362815856934
0.2102467566728592,12933,213340392,0.4581031799316406
0.20183619856834412,12934,213357930,0.45944809913635254
0.235381618142128,12935,213373741,0.4598100185394287
0.20069335401058197,12936,213390509,0.4597151279449463
0.1996021866798401,12937,213407244,0.4600846767425537
0.24090033769607544,12938,213423605,0.45903563499450684
0.2538505792617798,12939,213440659,0.45772790908813477
0.24587129056453705,12940,213457240,0.4605374336242676
0.23257823288440704,12941,213474338,0.45762038230895996
0.24295584857463837,12942,213489533,0.45987939834594727
0.23525118827819824,12943,213505289,0.4602060317993164
0.20597466826438904,12944,213521089,0.4579887390136719
0.2193661630153656,12945,213537340,0.45750904083251953
0.24091491103172302,12946,213555109,0.4561476707458496
0.24104322493076324,12947,213572031,0.45763230323791504
0.2106483280658722,12948,213588766,0.460644006729126
0.2400658279657364,12949,213605358,0.347869873046875
0.20135045051574707,12950,213621488,0.4596130847930908
0.2379966676235199,12951,213638553,0.4584805965423584
0.18854384124279022,12952,213654969,0.4573652744293213
0.221685990691185,12953,213670670,0.45902419090270996
0.22119447588920593,12954,213686954,0.4594283103942871
0.24053972959518433,12955,213704492,0.46053457260131836
0.22507014870643616,12956,213721623,0.4589405059814453
0.22046484053134918,12957,213738556,0.45802736282348633
0.2454359531402588,12958,213754422,0.45661187171936035
0.24876444041728973,12959,213771124,0.45866990089416504
0.18543435633182526,12960,213786935,0.45999670028686523
0.21868731081485748,12961,213802900,0.45729804039001465
0.19622313976287842,12962,213820141,0.4584498405456543
0.2497725635766983,12963,213836579,0.4568955898284912
0.20536193251609802,12964,213853193,0.23467779159545898
0.23125281929969788,12965,213869697,0.46018362045288086
0.2334621697664261,12966,213886168,0.460460901260376
0.24851414561271667,12967,213902705,0.4583890438079834
0.22982124984264374,12968,213918439,0.45592164993286133
0.2145228087902069,12969,213935119,0.457669734954834
0.24594338238239288,12970,213951271,0.4588449001312256
0.21462367475032806,12971,213968611,0.45938777923583984
0.23376020789146423,12972,213984554,0.4589879512786865
0.213225319981575,12973,214001476,0.4610123634338379
0.2133205682039261,12974,214017232,0.4581153392791748
0.2580130696296692,12975,214033428,0.4596283435821533
0.2528809905052185,12976,214049811,0.45865583419799805
0.22016778588294983,12977,214066788,0.46013569831848145
0.21207450330257416,12978,214083677,0.45782947540283203
0.2268654704093933,12979,214100874,0.12222146987915039
0.20543251931667328,12980,214117191,0.4592735767364502
0.19216613471508026,12981,214133332,0.4596123695373535
0.20000514388084412,12982,214149374,0.45815062522888184
0.24040144681930542,12983,214166153,0.45881009101867676
0.24431386590003967,12984,214183207,0.45744991302490234
0.2414925992488861,12985,214199139,0.4585838317871094
0.2116374671459198,12986,214214851,0.4589531421661377
0.24773748219013214,12987,214230816,0.45975446701049805
0.21677233278751373,12988,214247474,0.4578263759613037
0.2109713852405548,12989,214263758,0.4582822322845459
0.22805197536945343,12990,214279822,0.4575643539428711
0.2717094421386719,12991,214295831,0.45972323417663574
0.19198602437973022,12992,214312511,0.45929431915283203
0.23185035586357117,12993,214329136,0.45798826217651367
0.24441558122634888,12994,214344260,0.460202693939209
0.2410336434841156,12995,214360126,0.45738911628723145
0.18631014227867126,12996,214376443,0.4584064483642578
0.21268399059772491,12997,214393882,0.4589095115661621
0.26551756262779236,12998,214410584,0.4587900638580322
0.25567618012428284,12999,214426637,0.45902466773986816
0.2066962718963623,13000,214442305,0.45751190185546875
0.22429245710372925,13001,214458347,0.4572925567626953
0.24720261991024017,13002,214474323,0.4595785140991211
0.21846432983875275,13003,214490442,0.459089994430542
0.24796657264232635,13004,214507232,0.4577188491821289
0.18627579510211945,13005,214524165,0.4581034183502197
0.22235740721225739,13006,214540790,0.45905137062072754
0.23951955139636993,13007,214557437,0.45749402046203613
0.2330033928155899,13008,214574051,0.4574894905090332
0.2312542200088501,13009,214589807,0.4582059383392334
0.26443231105804443,13010,214605717,0.34787940979003906
0.23223352432250977,13011,214622210,0.4596388339996338
0.24958278238773346,13012,214638802,0.45879435539245605
0.2353905588388443,13013,214656230,0.4580841064453125
0.25194862484931946,13014,214672415,0.45614171028137207
0.22191916406154633,13015,214688534,0.4575932025909424
0.22732917964458466,13016,214705720,0.4598267078399658
0.2395484894514084,13017,214722411,0.4564826488494873
0.22114813327789307,13018,214739190,0.4587090015411377
0.25189855694770813,13019,214755221,0.4575362205505371
0.21559745073318481,13020,214772891,0.4581575393676758
0.2420996129512787,13021,214789945,0.45743656158447266
0.22348566353321075,13022,214806933,0.46002888679504395
0.19625039398670197,13023,214823514,0.4566779136657715
0.21450746059417725,13024,214840084,0.45844340324401855
0.20473437011241913,13025,214856423,0.36385679244995117
0.2279929220676422,13026,214873136,0.46300697326660156
0.21956583857536316,13027,214888595,0.4605085849761963
0.26210537552833557,13028,214904901,0.45905423164367676
0.2119806557893753,13029,214921548,0.4583723545074463
0.24560542404651642,13030,214937788,0.45792245864868164
0.2164011299610138,13031,214954534,0.457305908203125
0.19617193937301636,13032,214971775,0.4572281837463379
0.22261302173137665,13033,214987564,0.45807766914367676
0.25163596868515015,13034,215003881,0.4578394889831543
0.25752580165863037,13035,215020385,0.46121978759765625
0.1956448256969452,13036,215036614,0.45790696144104004
0.23414015769958496,13037,215053272,0.4577794075012207
0.23180237412452698,13038,215070381,0.457852840423584
0.2346937209367752,13039,215086896,0.46062731742858887
0.26248699426651,13040,215102795,0.12196159362792969
0.24333955347537994,13041,215119123,0.45656824111938477
0.22390897572040558,13042,215135715,0.45838308334350586
0.2749876081943512,13043,215152142,0.45781707763671875
0.22851558029651642,13044,215167513,0.4576609134674072
0.24287456274032593,13045,215183984,0.461397647857666
0.206484854221344,13046,215201049,0.46187520027160645
0.23144030570983887,13047,215217432,0.4586336612701416
0.2179076373577118,13048,215233573,0.4569685459136963
0.21899555623531342,13049,215250011,0.4569568634033203
0.25123271346092224,13050,215266768,0.4586188793182373
0.23378439247608185,13051,215282128,0.4571843147277832
0.2082364857196808,13052,215299655,0.4565587043762207
0.20924782752990723,13053,215316203,0.4575328826904297
0.25708237290382385,13054,215332355,0.45854949951171875
0.24029530584812164,13055,215348282,0.4572746753692627
0.2689678370952606,13056,215365259,0.46066761016845703
0.21619534492492676,13057,215381675,0.45862913131713867
0.24207472801208496,13058,215397607,0.4566669464111328
0.2035062611103058,13059,215413990,0.45825910568237305
0.1901373267173767,13060,215430692,0.45856142044067383
0.20640085637569427,13061,215447647,0.4581029415130615
0.2120179533958435,13062,215464338,0.45664119720458984
0.24892336130142212,13063,215480655,0.45907092094421387
0.27159252762794495,13064,215496972,0.4580261707305908
0.25532323122024536,13065,215513080,0.45702409744262695
0.23252852261066437,13066,215529716,0.46056270599365234
0.22962002456188202,13067,215546869,0.4617586135864258
0.2478773146867752,13068,215563461,0.4567697048187256
0.2449464201927185,13069,215579008,0.45853471755981445
0.21260926127433777,13070,215595050,0.4595048427581787
0.22154487669467926,13071,215611268,0.3464040756225586
0.2382775843143463,13072,215628245,0.45907092094421387
0.20357665419578552,13073,215644419,0.4587130546569824
0.17951321601867676,13074,215661451,0.4581000804901123
0.22328266501426697,13075,215677284,0.45821428298950195
0.2314256876707077,13076,215693260,0.45793747901916504
0.24986881017684937,13077,215709808,0.45951151847839355
0.2184516191482544,13078,215727159,0.45807528495788574
0.20565536618232727,13079,215743850,0.45656418800354004
0.22487257421016693,13080,215761366,0.4580409526824951
0.20809036493301392,13081,215777837,0.4584019184112549
0.22409099340438843,13082,215794319,0.4573955535888672
0.23189105093479156,13083,215810823,0.4597938060760498
0.19962112605571747,13084,215827217,0.4573071002960205
0.22430391609668732,13085,215844436,0.4588921070098877
0.2438722848892212,13086,215860841,0.23438429832458496
0.2528823912143707,13087,215876113,0.4589231014251709
0.2807201147079468,13088,215892166,0.45632100105285645
0.23615902662277222,13089,215907999,0.45835018157958984
0.22310534119606018,13090,215925284,0.46075439453125
0.2716716527938843,13091,215941755,0.4586164951324463
0.23887288570404053,13092,215958512,0.45824170112609863
0.226911261677742,13093,215974510,0.4590158462524414
0.2679554224014282,13094,215990860,0.4595963954925537
0.25942856073379517,13095,216007705,0.4572904109954834
0.2455095499753952,13096,216024671,0.45847225189208984
0.2626636326313019,13097,216041626,0.4596574306488037
0.19189487397670746,13098,216057052,0.4608759880065918
0.22381208837032318,13099,216073424,0.45813727378845215
0.20446284115314484,13100,216090126,0.45647358894348145
0.2324495166540146,13101,216106630,0.12305641174316406
0.1942518651485443,13102,216123068,0.4573674201965332
0.20156614482402802,13103,216139671,0.4606766700744629
0.2459019422531128,13104,216156175,0.46062803268432617
0.21629177033901215,13105,216173185,0.45798730850219727
0.18762247264385223,13106,216190448,0.4571998119354248
0.1906113177537918,13107,216206743,0.4584615230560303
0.25825056433677673,13108,216222719,0.45876288414001465
0.2038191705942154,13109,216239366,0.45758724212646484
0.24472661316394806,13110,216256222,0.45813608169555664
0.20480303466320038,13111,216273969,0.456479549407959
0.2676815986633301,13112,216291012,0.4594886302947998
0.22494842112064362,13113,216306581,0.4577453136444092
0.25279802083969116,13114,216322458,0.46150827407836914
0.2116243541240692,13115,216339589,0.46218180656433105
0.24277229607105255,13116,216356286,0.4586350917816162
0.20036537945270538,13117,216372548,0.4575672149658203
0.1944858878850937,13118,216389184,0.4592247009277344
0.20523874461650848,13119,216405281,0.4586505889892578
0.22873297333717346,13120,216421862,0.4608798027038574
0.20387452840805054,13121,216439026,0.4611029624938965
0.22982004284858704,13122,216455453,0.45802950859069824
0.22460021078586578,13123,216472001,0.45871901512145996
0.20380711555480957,13124,216489385,0.4561350345611572
0.25615426898002625,13125,216505031,0.45877647399902344
0.23318101465702057,13126,216521634,0.45806074142456055
0.19034062325954437,13127,216538644,0.4591395854949951
0.22294434905052185,13128,216554730,0.45992326736450195
0.21241630613803864,13129,216571278,0.45983028411865234
0.21321935951709747,13130,216587441,0.4579429626464844
0.23066028952598572,13131,216603758,0.4568626880645752
0.20465008914470673,13132,216619767,0.34506916999816895
0.22812829911708832,13133,216636975,0.458280086517334
0.2097047120332718,13134,216653523,0.4576230049133301
0.24534934759140015,13135,216670742,0.45932650566101074
0.18461088836193085,13136,216686575,0.45899415016174316
0.23069922626018524,13137,216702276,0.4614298343658447
0.21860988438129425,13138,216718494,0.4599931240081787
0.18983621895313263,13139,216734536,0.45903706550598145
0.2814665138721466,13140,216750886,0.45631933212280273
0.23305588960647583,13141,216767753,0.4571797847747803
0.21597155928611755,13142,216783916,0.460099458694458
0.20986880362033844,13143,216800827,0.45884156227111816
0.20633956789970398,13144,216818530,0.45662426948547363
0.23814518749713898,13145,216834220,0.45709991455078125
0.2387624979019165,13146,216849844,0.4603133201599121
0.25403881072998047,13147,216865105,0.23368310928344727
0.20334842801094055,13148,216882412,0.45980048179626465
0.19661971926689148,13149,216898245,0.45734500885009766
0.24016696214675903,13150,216914672,0.4585990905761719
0.25371286273002625,13151,216932562,0.4587669372558594
0.2583142817020416,13152,216948538,0.4590625762939453
0.18147675693035126,13153,216965548,0.45806193351745605
0.20628632605075836,13154,216982426,0.4564394950866699
0.2512733042240143,13155,216999612,0.45827627182006836
0.24081632494926453,13156,217015676,0.45914506912231445
0.21629904210567474,13157,217031982,0.45849108695983887
0.2181505411863327,13158,217047661,0.46154141426086426
0.23588326573371887,13159,217063714,0.45781874656677246
0.2149205207824707,13160,217080680,0.4594542980194092
0.19312983751296997,13161,217097679,0.45731091499328613
0.2338571548461914,13162,217113930,0.12198090553283691
0.2101900279521942,13163,217131523,0.458812952041626
0.2387707680463791,13164,217148082,0.4600651264190674
0.25425225496292114,13165,217164696,0.46244335174560547
0.2292325794696808,13166,217180826,0.4589366912841797
0.21295934915542603,13167,217197836,0.45646023750305176
0.22291713953018188,13168,217214791,0.45856165885925293
0.2087133377790451,13169,217231548,0.4597799777984619
0.22940099239349365,13170,217247931,0.4568309783935547
0.22484245896339417,13171,217263973,0.4575362205505371
0.22167575359344482,13172,217280961,0.46157240867614746
0.29638299345970154,13173,217297113,0.4608290195465088
0.2515040338039398,13174,217312583,0.4614284038543701
0.21614256501197815,13175,217329560,0.45826268196105957
0.24016398191452026,13176,217345954,0.45612072944641113
0.21429824829101562,13177,217362563,0.45841002464294434
0.22668588161468506,13178,217379221,0.45990657806396484
0.22317668795585632,13179,217396099,0.45711755752563477
0.22572524845600128,13180,217413362,0.4588794708251953
0.207222580909729,13181,217429932,0.4584779739379883
0.20911739766597748,13182,217446282,0.4593477249145508
0.22481462359428406,13183,217463336,0.4578824043273926
0.24670849740505219,13184,217479785,0.4596443176269531
0.2157696634531021,13185,217496773,0.4587390422821045
0.20037886500358582,13186,217514124,0.458712100982666
0.2251722812652588,13187,217529979,0.4591372013092041
0.2543983459472656,13188,217546406,0.45795154571533203
0.241205632686615,13189,217562305,0.4583261013031006
0.24723684787750244,13190,217579832,0.45867252349853516
0.21132756769657135,13191,217596633,0.46220898628234863
0.2500216066837311,13192,217614105,0.4609212875366211
0.22502481937408447,13193,217629960,0.3469407558441162
0.2672267258167267,13194,217646354,0.4588813781738281
0.20031853020191193,13195,217663595,0.4602804183959961
0.2321469932794571,13196,217678933,0.4567606449127197
0.20788879692554474,13197,217694194,0.4590773582458496
0.24590937793254852,13198,217710742,0.46013903617858887
0.22064045071601868,13199,217727180,0.4585733413696289
0.19688843190670013,13200,217743299,0.4566328525543213
0.20280976593494415,13201,217759363,0.45688867568969727
0.21978355944156647,13202,217775449,0.45921897888183594
0.252061128616333,13203,217792052,0.456864595413208
0.22516779601573944,13204,217808369,0.45916008949279785
0.24518808722496033,13205,217825082,0.4601173400878906
0.2583654522895813,13206,217841542,0.45928287506103516
0.2280535250902176,13207,217858255,0.4591810703277588
0.243142232298851,13208,217875265,0.2330491542816162
0.2183421403169632,13209,217891406,0.4585721492767334
0.22828587889671326,13210,217907602,0.4568932056427002
0.19240495562553406,13211,217924788,0.45829200744628906
0.25641822814941406,13212,217941292,0.4591491222381592
0.23685921728610992,13213,217957246,0.45893049240112305
0.228758305311203,13214,217973673,0.4598562717437744
0.20548787713050842,13215,217990474,0.46093034744262695
0.17803195118904114,13216,218007088,0.4572298526763916
0.29198509454727173,13217,218022800,0.4588630199432373
0.24426552653312683,13218,218040096,0.4581432342529297
0.24454829096794128,13219,218056303,0.45978617668151855
0.2225826382637024,13220,218072983,0.4589834213256836
0.20871910452842712,13221,218089916,0.45854663848876953
0.20883941650390625,13222,218105089,0.45953965187072754
0.24687862396240234,13223,218121395,0.12179136276245117
0.2977064549922943,13224,218137723,0.4587233066558838
0.2704090476036072,13225,218153325,0.458789587020874
0.19207534193992615,13226,218169939,0.46022582054138184
0.21716785430908203,13227,218185816,0.4612562656402588
0.22157622873783112,13228,218202353,0.4582326412200928
0.24208517372608185,13229,218218758,0.45664453506469727
0.24396125972270966,13230,218234877,0.4580397605895996
0.20278668403625488,13231,218251799,0.4589502811431885
0.22858992218971252,13232,218268567,0.45827579498291016
0.21664395928382874,13233,218285456,0.4605543613433838
0.23236241936683655,13234,218301234,0.45940613746643066
0.18715834617614746,13235,218317672,0.4584832191467285
0.24426060914993286,13236,218333879,0.4583008289337158
0.263235867023468,13237,218350669,0.4599621295928955
0.19732984900474548,13238,218367201,0.46096253395080566
0.2502298057079315,13239,218382286,0.6275765895843506
0.215646430850029,13240,218399131,0.45761537551879883
0.21324729919433594,13241,218415668,0.46150970458984375
0.22100673615932465,13242,218432205,0.4607372283935547
0.26751452684402466,13243,218448313,0.4582352638244629
0.2040264755487442,13244,218464993,0.4589266777038574
0.25668832659721375,13245,218481838,0.4591186046600342
0.22023959457874298,13246,218498133,0.458632230758667
0.2243078202009201,13247,218514494,0.45999789237976074
0.1911865770816803,13248,218530998,0.4582202434539795
0.22541093826293945,13249,218547513,0.4574463367462158
0.2743659019470215,13250,218564556,0.4572274684906006
0.24390637874603271,13251,218581456,0.4591064453125
0.21374022960662842,13252,218597894,0.46030521392822266
0.2402360886335373,13253,218614024,0.45932674407958984
0.23601116240024567,13254,218630418,0.3496067523956299
0.230180025100708,13255,218646482,0.4572937488555908
0.21524502336978912,13256,218663657,0.45648646354675293
0.23680715262889862,13257,218679710,0.4593079090118408
0.23921352624893188,13258,218695730,0.4597818851470947
0.19995157420635223,13259,218711695,0.45729565620422363
0.24338999390602112,13260,218727418,0.4567592144012451
0.24274232983589172,13261,218744153,0.4586303234100342
0.26860129833221436,13262,218759689,0.45629167556762695
0.25081637501716614,13263,218775819,0.457472562789917
0.21294653415679932,13264,218792488,0.45708274841308594
0.2132273018360138,13265,218809333,0.45932650566101074
0.26536625623703003,13266,218826365,0.4574089050292969
0.23561862111091614,13267,218842539,0.458559513092041
0.23623360693454742,13268,218859483,0.460939884185791
0.22222808003425598,13269,218876273,0.2344970703125
0.2566821277141571,13270,218892722,0.45572590827941895
0.2258419245481491,13271,218909996,0.45877790451049805
0.24431423842906952,13272,218926016,0.4580693244934082
0.2360982447862625,13273,218941497,0.4562337398529053
0.2364678531885147,13274,218958199,0.4576084613800049
0.2134762853384018,13275,218975220,0.45783138275146484
0.22746050357818604,13276,218991658,0.45693182945251465
0.21390528976917267,13277,219007777,0.45905017852783203
0.2017640620470047,13278,219024380,0.45738911628723145
0.244119793176651,13279,219041104,0.458904504776001
0.19134844839572906,13280,219057850,0.4596586227416992
0.20906634628772736,13281,219074684,0.45873212814331055
0.22513793408870697,13282,219091309,0.45910072326660156
0.23864661157131195,13283,219106911,0.45897817611694336
0.2326476126909256,13284,219123228,0.1222379207611084
0.23789870738983154,13285,219139765,0.4589104652404785
0.22859960794448853,13286,219156445,0.4583468437194824
0.2267390340566635,13287,219172421,0.4608793258666992
0.20120850205421448,13288,219188639,0.45964694023132324
0.19880841672420502,13289,219204087,0.4590494632720947
0.2105516791343689,13290,219220250,0.4583117961883545
0.2600593864917755,13291,219236512,0.4569263458251953
0.2061973363161087,13292,219253412,0.45998358726501465
0.22056883573532104,13293,219270169,0.4584541320800781
0.21999332308769226,13294,219287740,0.4573531150817871
0.21062637865543365,13295,219304486,0.4628751277923584
0.2527085244655609,13296,219320660,0.4595785140991211
0.22315120697021484,13297,219337230,0.45866894721984863
0.24523380398750305,13298,219353272,0.4582374095916748
0.19830863177776337,13299,219369529,0.4570152759552002
0.2459316998720169,13300,219387232,0.45900487899780273
0.19577573239803314,13301,219404649,0.4579787254333496
0.21134516596794128,13302,219421340,0.46064114570617676
0.21174290776252747,13303,219437448,0.4585425853729248
0.20528863370418549,13304,219453666,0.45813608169555664
0.2591184675693512,13305,219469059,0.45858263969421387
0.22572414577007294,13306,219485090,0.45986056327819824
0.2213628590106964,13307,219501792,0.45941162109375
0.2174946367740631,13308,219517889,0.45924830436706543
0.22798311710357666,13309,219534382,0.45867347717285156
0.21340911090373993,13310,219552404,0.4603133201599121
0.2718980610370636,13311,219568831,0.4580652713775635
0.21984605491161346,13312,219586281,0.4577310085296631
0.2542324662208557,13313,219602774,0.4569666385650635
0.25059911608695984,13314,219619190,0.4601564407348633
0.20610162615776062,13315,219635793,0.34786248207092285
0.2260259985923767,13316,219651362,0.461505651473999
0.2237299531698227,13317,219668284,0.4573385715484619
0.2015417367219925,13318,219684821,0.4592123031616211
0.24230554699897766,13319,219701237,0.4579293727874756
0.2500889301300049,13320,219717279,0.4593677520751953
0.2226465344429016,13321,219734454,0.4596104621887207
0.22939150035381317,13322,219750034,0.46108531951904297
0.20186099410057068,13323,219767506,0.4610788822174072
0.21824687719345093,13324,219785264,0.45935988426208496
0.18878383934497833,13325,219802450,0.4592921733856201
0.2499440312385559,13326,219818514,0.4567101001739502
0.24757999181747437,13327,219835172,0.45919227600097656
0.25681838393211365,13328,219851995,0.45656728744506836
0.21913973987102509,13329,219868631,0.45865702629089355
0.2094491720199585,13330,219885245,0.23471593856811523
0.20865361392498016,13331,219902145,0.46068692207336426
0.2376069873571396,13332,219919078,0.45859551429748535
0.23132005333900452,13333,219935142,0.4606146812438965
0.23570069670677185,13334,219951228,0.4584367275238037
0.24015790224075317,13335,219967963,0.45864415168762207
0.23145225644111633,13336,219984082,0.46212267875671387
0.25744691491127014,13337,219999552,0.4609184265136719
0.22113507986068726,13338,220015847,0.4587674140930176
0.24666735529899597,13339,220032582,0.4578399658203125
0.22109094262123108,13340,220050120,0.45947694778442383
0.2496720403432846,13341,220067273,0.4598512649536133
0.2393307387828827,13342,220084426,0.458388090133667
0.21229787170886993,13343,220101106,0.45877885818481445
0.22392305731773376,13344,220117775,0.4600036144256592
0.2666943371295929,13345,220133619,0.12264800071716309
0.18768106400966644,13346,220150992,0.4577360153198242
0.2767069339752197,13347,220166759,0.4616549015045166
0.22283051908016205,13348,220183857,0.4593691825866699
0.2604868710041046,13349,220200955,0.45951080322265625
0.23511405289173126,13350,220217382,0.46039676666259766
0.22839394211769104,13351,220234051,0.4610574245452881
0.22959338128566742,13352,220250599,0.4586973190307617
0.2332293689250946,13353,220267081,0.4562084674835205
0.21727649867534637,13354,220284520,0.4582793712615967
0.23604777455329895,13355,220300672,0.4577460289001465
0.19397883117198944,13356,220317033,0.45910167694091797
0.1857818216085434,13357,220333262,0.45745277404785156
0.19960540533065796,13358,220350393,0.45900559425354004
0.24027465283870697,13359,220367414,0.4582667350769043
0.2211906611919403,13360,220382791,0.45786499977111816
0.22294341027736664,13361,220398866,0.4603722095489502
0.17771419882774353,13362,220416085,0.4580705165863037
0.21448183059692383,13363,220433535,0.4566481113433838
0.2453530877828598,13364,220450215,0.4592428207397461
0.21828453242778778,13365,220466543,0.4573345184326172
0.22704386711120605,13366,220483795,0.45851802825927734
0.22861920297145844,13367,220500706,0.45699000358581543
0.17869432270526886,13368,220516913,0.45908117294311523
0.23646363615989685,13369,220532834,0.4590451717376709
0.26951107382774353,13370,220548172,0.4589118957519531
0.2191171497106552,13371,220564577,0.4604222774505615
0.22550716996192932,13372,220581235,0.4596695899963379
0.20941679179668427,13373,220598509,0.4587411880493164
0.21523252129554749,13374,220615860,0.4575324058532715
0.20425094664096832,13375,220633211,0.4573960304260254
0.2650206983089447,13376,220650353,0.34675002098083496
0.21936286985874176,13377,220666505,0.4596214294433594
0.2362430989742279,13378,220682283,0.46043920516967773
0.26027077436447144,13379,220697951,0.45729851722717285
0.1984623372554779,13380,220715258,0.4577052593231201
0.20638926327228546,13381,220732290,0.4596426486968994
0.20642007887363434,13382,220749388,0.4577481746673584
0.22724562883377075,13383,220766288,0.4585723876953125
0.205030158162117,13384,220782935,0.45793938636779785
0.2062792181968689,13385,220800792,0.4598422050476074
0.2429383397102356,13386,220816999,0.4592273235321045
0.20291060209274292,13387,220832601,0.458040714263916
0.1991744339466095,13388,220848863,0.4583091735839844
0.2223268300294876,13389,220865136,0.461148738861084
0.20273682475090027,13390,220882212,0.45726656913757324
0.22965842485427856,13391,220899761,0.23503875732421875
0.2141665369272232,13392,220915935,0.4570772647857666
0.20062494277954102,13393,220932615,0.45914530754089355
0.1940692514181137,13394,220950153,0.4626483917236328
0.21609647572040558,13395,220967064,0.4599471092224121
0.2336776703596115,13396,220984789,0.4588649272918701
0.20985884964466095,13397,221000600,0.459028959274292
0.22992998361587524,13398,221017511,0.46071958541870117
0.22468455135822296,13399,221033278,0.46109890937805176
0.23358678817749023,13400,221049298,0.460186243057251
0.24031956493854523,13401,221065285,0.4633612632751465
0.2043546885251999,13402,221081646,0.4581172466278076
0.237863227725029,13403,221098887,0.4565136432647705
0.22565214335918427,13404,221114533,0.4579637050628662
0.21844874322414398,13405,221130135,0.4584224224090576
0.2199142426252365,13406,221146320,0.12217092514038086
0.24235773086547852,13407,221161680,0.45998382568359375
0.2122415006160736,13408,221178657,0.4573831558227539
0.22910785675048828,13409,221194138,0.45862722396850586
0.23652169108390808,13410,221211104,0.4583141803741455
0.24653173983097076,13411,221227201,0.46038365364074707
0.23513363301753998,13412,221243804,0.4582374095916748
0.1968792825937271,13413,221260935,0.4575517177581787
0.22794456779956818,13414,221277912,0.45812487602233887
0.21825818717479706,13415,221293954,0.4595155715942383
0.23125821352005005,13416,221309391,0.4590015411376953
0.24878498911857605,13417,221325917,0.4612753391265869
0.23777568340301514,13418,221342674,0.45984649658203125
0.2573712468147278,13419,221359013,0.45853495597839355
0.2378147691488266,13420,221374417,0.4565999507904053
0.1971368044614792,13421,221391235,0.4570577144622803
0.21941450238227844,13422,221408223,0.45826125144958496
0.1901237964630127,13423,221424969,0.45658230781555176
0.21615369617938995,13424,221440461,0.4593510627746582
0.22610804438591003,13425,221456547,0.45836877822875977
0.2221219837665558,13426,221473084,0.4589121341705322
0.2285226285457611,13427,221488411,0.46170735359191895
0.22689901292324066,13428,221504915,0.4604606628417969
0.258781760931015,13429,221522013,0.4590435028076172
0.2685241103172302,13430,221538704,0.4571712017059326
0.20445777475833893,13431,221555505,0.45802903175354004
0.23120686411857605,13432,221572218,0.45929527282714844
0.23802922666072845,13433,221587688,0.4586024284362793
0.2148255854845047,13434,221604566,0.45856666564941406
0.21571488678455353,13435,221621675,0.4573037624359131
0.22785769402980804,13436,221637387,0.45853638648986816
0.2351621687412262,13437,221653484,0.3472325801849365
0.22467537224292755,13438,221670054,0.46046948432922363
0.2178165316581726,13439,221686470,0.4573357105255127
