0.29374662041664124,2695,44447453,1.7544875144958496
0.31244096159935,2696,44464386,1.7507543563842773
0.2744808495044708,2697,44480560,1.7568650245666504
0.29932570457458496,2698,44496943,1.7512235641479492
0.2815324664115906,2699,44513601,1.751495361328125
0.3019670844078064,2700,44530743,1.7408521175384521
0.31882911920547485,2701,44547016,1.3165044784545898
0.29731419682502747,2702,44563575,1.7504901885986328
0.30129334330558777,2703,44580123,1.7478978633880615
0.29397255182266235,2704,44596088,1.7493338584899902
0.29724544286727905,2705,44612328,1.7461915016174316
0.3024923801422119,2706,44628601,1.752077341079712
0.31256338953971863,2707,44645776,1.7514245510101318
0.3291613459587097,2708,44661455,1.7498464584350586
0.29295051097869873,2709,44678465,1.7491068840026855
0.27681854367256165,2710,44695508,1.7504982948303223
0.2938343286514282,2711,44712287,1.7561366558074951
0.29912853240966797,2712,44729011,1.7439134120941162
0.29214343428611755,2713,44745504,1.7526075839996338
0.2851189076900482,2714,44761524,1.7399895191192627
0.2731955647468567,2715,44779095,1.7536895275115967
0.2916423976421356,2716,44795082,0.8936426639556885
0.3137381076812744,2717,44811432,1.7598035335540771
0.33371368050575256,2718,44826495,1.76495361328125
0.3042883574962616,2719,44842691,1.7580487728118896
0.27027982473373413,2720,44859085,1.7534010410308838
0.2743132710456848,2721,44875633,1.7535686492919922
0.2879203259944916,2722,44893182,1.7438745498657227
0.282866507768631,2723,44909664,1.7494823932647705
0.2928726375102997,2724,44925761,1.7505207061767578
0.28444528579711914,2725,44942188,1.7572293281555176
0.2818860113620758,2726,44958472,1.7518329620361328
0.286604106426239,2727,44974503,1.7520885467529297
0.30042764544487,2728,44990853,1.752307653427124
0.3166348934173584,2729,45007511,1.7502870559692383
0.3004775643348694,2730,45023828,1.7473235130310059
0.29006722569465637,2731,45039925,0.45798683166503906
0.2875048816204071,2732,45056385,1.7609448432922363
0.28603634238243103,2733,45073549,1.7600460052490234
0.31158703565597534,2734,45088469,1.7585043907165527
0.2812272608280182,2735,45104852,1.7528495788574219
0.2835417687892914,2736,45120905,1.7602429389953613
0.30292803049087524,2737,45138058,1.7564642429351807
0.3074130713939667,2738,45154584,1.7644896507263184
0.2831500768661499,2739,45170571,1.7586793899536133
0.3038255274295807,2740,45185821,1.7462995052337646
0.30050864815711975,2741,45202413,1.7575044631958008
0.30438894033432007,2742,45218224,1.7551579475402832
0.2793804109096527,2743,45234629,1.7568142414093018
0.30909430980682373,2744,45251441,1.762012243270874
0.2824370265007019,2745,45268451,1.761446475982666
0.3106638193130493,2746,45284763,1.7622051239013672
0.27717363834381104,2747,45302026,1.7502484321594238
0.2837833762168884,2748,45318618,1.7427995204925537
0.2947946786880493,2749,45334946,1.7503037452697754
0.29669368267059326,2750,45351098,1.7494499683380127
0.30134615302085876,2751,45367646,1.748823642730713
0.303646057844162,2752,45383732,1.7443673610687256
0.29092878103256226,2753,45400104,1.7486333847045898
0.30447474122047424,2754,45416036,1.7475411891937256
0.28479161858558655,2755,45432342,1.7484476566314697
0.29353973269462585,2756,45448659,1.7556672096252441
0.27131161093711853,2757,45465581,1.7491931915283203
0.3034329116344452,2758,45482481,1.7486207485198975
0.2886751890182495,2759,45498248,1.7461371421813965
0.2921777367591858,2760,45514158,1.7504844665527344
0.3063383400440216,2761,45530915,1.7590689659118652
0.2939922511577606,2762,45546880,1.3119845390319824
0.28904590010643005,2763,45563131,1.7499816417694092
0.2736057639122009,2764,45580174,1.7485718727111816
0.28021204471588135,2765,45597162,1.7502374649047852
0.3037444055080414,2766,45613556,1.7507126331329346
0.2924875319004059,2767,45629928,1.7499470710754395
0.28877443075180054,2768,45646498,1.7511188983917236
0.305810809135437,2769,45663376,1.745924472808838
0.28273212909698486,2770,45681145,1.7554707527160645
0.2929890751838684,2771,45697660,1.7483744621276855
0.2744036018848419,2772,45714769,1.7549269199371338
0.29128462076187134,2773,45730118,1.7584078311920166
0.29856398701667786,2774,45746930,1.752525806427002
0.2833983302116394,2775,45763115,1.7499868869781494
0.299543172121048,2776,45778409,1.7494609355926514
0.30239465832710266,2777,45795738,0.881591796875
0.2888225317001343,2778,45812671,1.7445907592773438
0.2905484437942505,2779,45828845,1.7325842380523682
0.2764153778553009,2780,45846207,1.7464370727539062
0.29493141174316406,2781,45863052,1.7471935749053955
0.30617260932922363,2782,45880117,1.7404344081878662
0.3093186318874359,2783,45895235,1.7442913055419922
0.2672335207462311,2784,45911695,1.7409608364105225
0.28171852231025696,2785,45929321,1.7489051818847656
0.2797713279724121,2786,45946364,1.7514610290527344
0.3017512559890747,2787,45962604,1.7489712238311768
0.2666264772415161,2788,45979724,1.747864007949829
0.28396403789520264,2789,45996228,1.7458417415618896
0.2713170349597931,2790,46012281,1.754112720489502
0.2815197706222534,2791,46028433,1.75
0.2621869742870331,2792,46046103,0.4530000686645508
0.2822692394256592,2793,46062948,1.7427783012390137
0.29728955030441284,2794,46079397,1.7467398643493652
0.2994987368583679,2795,46095439,1.746971845626831
0.2979375720024109,2796,46112240,1.7588119506835938
0.28290799260139465,2797,46128579,1.7454578876495361
0.28613975644111633,2798,46145215,1.7491486072540283
0.27986061573028564,2799,46161169,1.7454967498779297
0.2915317416191101,2800,46176936,1.7509374618530273
0.274608850479126,2801,46193374,1.7560460567474365
0.3238499164581299,2802,46208833,1.7433977127075195
0.28155046701431274,2803,46224754,1.752035140991211
0.29824772477149963,2804,46241434,1.7585351467132568
0.2995609939098358,2805,46257531,1.7506568431854248
0.2879643738269806,2806,46274871,1.7491264343261719
0.28267401456832886,2807,46290688,1.7461447715759277
0.29760608077049255,2808,46306906,1.7422871589660645
0.3052386939525604,2809,46322915,1.7529141902923584
0.2896530032157898,2810,46339562,1.750563383102417
0.2929270267486572,2811,46356198,1.7497150897979736
0.2973072826862335,2812,46372229,1.7514917850494385
0.28572148084640503,2813,46388568,1.7481443881988525
0.2848121225833893,2814,46405578,1.7467668056488037
0.2778698801994324,2815,46422852,1.7531487941741943
0.29260218143463135,2816,46439928,1.7593302726745605
0.26677778363227844,2817,46456531,1.7505617141723633
0.3156205713748932,2818,46472287,1.758230209350586
0.3017735481262207,2819,46489473,1.7496769428253174
0.31500446796417236,2820,46504811,1.7448453903198242
0.2949743866920471,2821,46521887,1.7453186511993408
0.29815539717674255,2822,46537863,1.7517147064208984
0.28704801201820374,2823,46553212,1.3203306198120117
0.2747727930545807,2824,46569760,1.746875286102295
0.2534537613391876,2825,46587023,1.7501647472381592
0.3022913932800293,2826,46603560,1.744312047958374
0.2793568968772888,2827,46619877,1.749861240386963
0.2866571843624115,2828,46636964,1.750870943069458
0.27960148453712463,2829,46653864,1.7547733783721924
0.316312313079834,2830,46669730,1.7501168251037598
0.29695847630500793,2831,46686828,1.7506115436553955
0.2893371880054474,2832,46704069,1.7528314590454102
0.2854806184768677,2833,46720606,1.7442116737365723
0.27492275834083557,2834,46736758,1.7522759437561035
0.27448949217796326,2835,46752129,1.7508771419525146
0.2785013020038605,2836,46769106,1.756220817565918
0.2934604287147522,2837,46785511,1.7511653900146484
0.28553858399391174,2838,46801465,0.882249116897583
0.29739975929260254,2839,46816638,1.755927562713623
0.28436288237571716,2840,46833230,1.761782169342041
0.2807959020137787,2841,46850163,1.7438971996307373
0.3002711832523346,2842,46866469,1.7509078979492188
0.2769986093044281,2843,46882687,1.7581195831298828
0.2860616445541382,2844,46899466,1.7486391067504883
0.29836365580558777,2845,46915013,1.7492351531982422
0.29734915494918823,2846,46931748,1.7512023448944092
0.2878803312778473,2847,46947383,1.7532541751861572
0.2846854627132416,2848,46964382,1.747194528579712
0.2669222354888916,2849,46980589,1.7470550537109375
0.2898564338684082,2850,46997258,1.7449150085449219
0.31209444999694824,2851,47014323,1.7548792362213135
0.2953636348247528,2852,47031619,1.751542568206787
0.2968501150608063,2853,47047969,0.4496777057647705
0.2686755955219269,2854,47065012,1.749861240386963
0.2906174957752228,2855,47080669,1.7442762851715088
0.30545321106910706,2856,47097151,1.7502954006195068
0.27576398849487305,2857,47113281,1.7542839050292969
0.27128729224205017,2858,47130038,1.7518267631530762
0.26709622144699097,2859,47146894,1.7512495517730713
0.2903524935245514,2860,47163321,1.750270128250122
0.30487000942230225,2861,47179638,1.7471508979797363
0.30570584535598755,2862,47195801,1.74638032913208
0.26959291100502014,2863,47212954,1.7539658546447754
0.2821742296218872,2864,47228886,1.7536282539367676
0.2979142367839813,2865,47245434,1.7512388229370117
0.28136831521987915,2866,47262444,1.7457239627838135
0.27848002314567566,2867,47279036,1.7486348152160645
0.2789735198020935,2868,47295315,1.745626449584961
0.29520702362060547,2869,47312215,1.7482562065124512
0.2887415885925293,2870,47328092,1.7461378574371338
0.28098610043525696,2871,47345355,1.7527899742126465
0.30043089389801025,2872,47361122,1.7422399520874023
0.27800336480140686,2873,47377648,1.7541544437408447
0.2841196060180664,2874,47393030,1.7495005130767822
0.29117390513420105,2875,47409380,1.7561955451965332
0.2814866900444031,2876,47425675,1.7447071075439453
0.2934170365333557,2877,47442201,1.7465205192565918
0.29039639234542847,2878,47458243,1.7570407390594482
0.2922207713127136,2879,47475000,1.7552189826965332
0.28569725155830383,2880,47490910,1.7495050430297852
0.3118780553340912,2881,47506347,1.7525932788848877
0.28030407428741455,2882,47522543,1.7439634799957275
0.2848893404006958,2883,47539366,1.748197317123413
0.27046480774879456,2884,47555452,1.3172695636749268
0.2737356424331665,2885,47572022,1.7529358863830566
0.2821017801761627,2886,47589032,1.7477481365203857
0.26892152428627014,2887,47605635,1.7519071102142334
0.29278817772865295,2888,47621600,1.750272274017334
0.2893827557563782,2889,47637862,1.7530927658081055
0.2844361364841461,2890,47654146,1.749333143234253
0.29059547185897827,2891,47670232,1.752469539642334
0.28277984261512756,2892,47687418,1.7482962608337402
0.3044082224369049,2893,47704263,1.7548460960388184
0.28113195300102234,2894,47720657,1.753324270248413
0.29078635573387146,2895,47736314,1.753464937210083
0.2870166003704071,2896,47752785,1.755190134048462
0.25827959179878235,2897,47769619,1.7492640018463135
0.30696332454681396,2898,47785991,1.748661994934082
0.2858479619026184,2899,47801791,0.8831737041473389
0.2832403779029846,2900,47818977,1.7507777214050293
0.27794069051742554,2901,47834557,1.7600162029266357
0.27160197496414185,2902,47851281,1.7451095581054688
0.28843769431114197,2903,47868632,1.7539575099945068
0.2777731418609619,2904,47885125,1.7540979385375977
0.2783551514148712,2905,47902333,1.7505078315734863
0.27050286531448364,2906,47919596,1.7556438446044922
0.27891746163368225,2907,47936265,1.7548885345458984
0.2829967141151428,2908,47952692,1.7544560432434082
0.286971777677536,2909,47969559,1.7515602111816406
0.2953031361103058,2910,47985590,1.748903751373291
0.29681530594825745,2911,48002105,1.748802661895752
0.28074324131011963,2912,48018972,1.7510101795196533
0.2808513045310974,2913,48035883,1.760000228881836
0.25786489248275757,2914,48052519,0.4503190517425537
0.2649707496166229,2915,48069760,1.751896619796753
0.28203555941581726,2916,48085659,1.7440762519836426
0.2951642870903015,2917,48102229,1.7556712627410889
0.28946927189826965,2918,48119129,1.7556393146514893
0.28159743547439575,2919,48135237,1.7441272735595703
0.2976190745830536,2920,48151565,1.7484166622161865
0.2982226014137268,2921,48168388,1.7435145378112793
0.2889444828033447,2922,48185739,1.7462007999420166
0.27992305159568787,2923,48202265,1.7573459148406982
0.30225035548210144,2924,48217889,1.7541828155517578
0.27725932002067566,2925,48234833,1.754957914352417
0.28699085116386414,2926,48250820,1.7539324760437012
0.28188714385032654,2927,48267511,1.7467129230499268
0.27183228731155396,2928,48283993,1.7502646446228027
0.28993186354637146,2929,48300514,1.742915153503418
0.28371158242225647,2930,48316589,1.7473962306976318
0.2716846168041229,2931,48334094,1.7538747787475586
0.2873055636882782,2932,48350851,1.7468008995056152
0.2852199375629425,2933,48368752,1.747913122177124
0.2780621647834778,2934,48384255,1.7503559589385986
0.3143729269504547,2935,48399846,1.7540621757507324
0.2729411721229553,2936,48417230,1.7573421001434326
0.27541598677635193,2937,48434647,1.750593662261963
0.2680734097957611,2938,48451360,1.7495224475860596
0.275346964597702,2939,48468271,1.7494373321533203
0.28251323103904724,2940,48484885,1.7512190341949463
0.2798421084880829,2941,48500971,1.7531118392944336
0.28446948528289795,2942,48517486,1.7503888607025146
0.2688274085521698,2943,48533462,1.7539498805999756
0.2888213098049164,2944,48550175,1.7472515106201172
0.2825593054294586,2945,48566206,1.3130457401275635
0.27100762724876404,2946,48582061,1.7476112842559814
0.28209951519966125,2947,48599610,1.7579739093780518
0.2891288697719574,2948,48615641,1.7489144802093506
0.2978116273880005,2949,48632277,1.7464594841003418
0.29068252444267273,2950,48647857,1.7463963031768799
0.2919224798679352,2951,48663998,1.7496576309204102
0.2740834951400757,2952,48679545,1.7542622089385986
0.29976320266723633,2953,48696313,1.7506673336029053
0.27707985043525696,2954,48713444,1.748279333114624
0.2768664062023163,2955,48730498,1.7570397853851318
0.29828596115112305,2956,48747530,1.7546720504760742
0.2822332978248596,2957,48764287,1.7462267875671387
0.30927565693855286,2958,48781242,1.7518246173858643
0.24357770383358002,2959,48797658,1.7516930103302002
0.2944967746734619,2960,48814085,0.8770706653594971
0.265934556722641,2961,48830666,1.7466456890106201
0.2940283417701721,2962,48846972,1.7561986446380615
0.28286507725715637,2963,48864081,1.746028184890747
0.29625359177589417,2964,48881091,1.7490549087524414
0.2569332718849182,2965,48897331,1.761580467224121
0.3166600167751312,2966,48912163,1.7527990341186523
0.2782977521419525,2967,48927578,1.7601358890533447
0.2944917380809784,2968,48944401,1.7592573165893555
0.28374695777893066,2969,48961675,1.764129400253296
0.29098862409591675,2970,48978322,1.7553434371948242
0.28182485699653625,2971,48994078,1.7630915641784668
0.2737492322921753,2972,49010670,1.755920648574829
0.3114474415779114,2973,49026723,1.7659008502960205
0.2942750155925751,2974,49043381,1.7608304023742676
0.2707975506782532,2975,49060512,0.4535484313964844
0.2921847701072693,2976,49077126,1.7502431869506836
0.30040302872657776,2977,49093333,1.7493722438812256
0.27651447057724,2978,49110926,1.7445125579833984
0.2866816222667694,2979,49127177,1.7546570301055908
0.2864184081554413,2980,49144495,1.7504799365997314
0.2838330864906311,2981,49161285,1.7568943500518799
0.2860204875469208,2982,49178383,1.751434564590454
0.2830713093280792,2983,49194557,1.747854471206665
0.27402180433273315,2984,49211446,1.7407217025756836
0.2832286059856415,2985,49227400,1.7514517307281494
0.289766788482666,2986,49243266,1.7485806941986084
0.28633105754852295,2987,49260408,1.748783826828003
0.270505428314209,2988,49276703,1.7547821998596191
0.2714189887046814,2989,49292602,1.743598222732544
0.2989749014377594,2990,49307990,1.7494606971740723
0.3071576952934265,2991,49323933,1.7420387268066406
0.287788987159729,2992,49339810,1.7441275119781494
0.27213841676712036,2993,49355929,1.7561814785003662
0.3010792136192322,2994,49372455,1.7452409267425537
0.2940223217010498,2995,49388882,1.7446730136871338
0.29453611373901367,2996,49405639,1.7458539009094238
0.2787521183490753,2997,49422484,1.746309518814087
0.27543210983276367,2998,49438988,1.753199815750122
0.27403274178504944,2999,49456031,1.7502999305725098
0.2986556887626648,3000,49471963,1.744518518447876
0.27541425824165344,3001,49488654,1.7472972869873047
0.29314693808555603,3002,49505081,1.7462639808654785
0.27579179406166077,3003,49522476,1.751967191696167
0.2548852264881134,3004,49538826,1.7519021034240723
0.2966585159301758,3005,49554725,1.7519254684448242
0.28395867347717285,3006,49570877,1.3136487007141113
0.28765085339546204,3007,49587326,1.74922513961792
0.2694264054298401,3008,49603731,1.75095796585083
0.27396050095558167,3009,49621269,1.7497777938842773
0.2857835590839386,3010,49637366,1.7443230152130127
0.29771938920021057,3011,49653342,1.7514305114746094
0.280582070350647,3012,49670418,1.7523822784423828
0.2750641405582428,3013,49686559,1.7536547183990479
0.27642959356307983,3014,49702612,1.7482619285583496
0.27524107694625854,3015,49718764,1.7429029941558838
0.28147178888320923,3016,49734883,1.7528023719787598
0.28024572134017944,3017,49751860,1.7441625595092773
0.2767333686351776,3018,49768320,1.749042272567749
0.2666296660900116,3019,49784967,1.7528095245361328
0.2753033936023712,3020,49801856,1.740544319152832
0.2623601257801056,3021,49819207,0.882028341293335
0.27793946862220764,3022,49835535,1.749741792678833
0.310129851102829,3023,49850136,1.7540760040283203
0.2766268253326416,3024,49866640,1.7425243854522705
0.280212938785553,3025,49882924,1.7446205615997314
0.27437272667884827,3026,49899670,1.7472245693206787
0.27522578835487366,3027,49916691,1.7522754669189453
0.27731993794441223,3028,49933261,1.749669075012207
0.2990601062774658,3029,49950590,1.7519867420196533
0.2749525010585785,3030,49967204,1.7470920085906982
0.2629883289337158,3031,49983983,1.7501649856567383
0.2737029492855072,3032,50000333,1.7467741966247559
0.2761942744255066,3033,50016716,1.7521564960479736
0.2721198499202728,3034,50033561,1.7534255981445312
0.29568856954574585,3035,50050087,1.7441833019256592
0.3090188205242157,3036,50065964,0.448498010635376
0.2765269875526428,3037,50082754,1.7550327777862549
0.2732231914997101,3038,50099016,1.7498764991760254
0.27783042192459106,3039,50116301,1.7487144470214844
0.28942209482192993,3040,50132101,1.748448371887207
0.28021323680877686,3041,50148517,1.7473666667938232
0.2635131776332855,3042,50165252,1.7523930072784424
0.287622332572937,3043,50181965,1.7498018741607666
0.2808418571949005,3044,50198568,1.7515075206756592
0.2593075633049011,3045,50214577,1.7459454536437988
0.26646533608436584,3046,50231257,1.746291160583496
0.3023134768009186,3047,50247178,1.7442927360534668
0.2737240791320801,3048,50264078,1.7518353462219238
0.2963104546070099,3049,50280626,1.755455493927002
0.27988940477371216,3050,50297669,1.7503957748413086
0.23678235709667206,3051,50314971,1.742922067642212
0.2708247900009155,3052,50332399,1.7568228244781494
0.290132075548172,3053,50348936,1.756422996520996
0.2875353991985321,3054,50364978,1.7444484233856201
0.2919153571128845,3055,50380954,1.7517688274383545
0.28619828820228577,3056,50396446,1.7417404651641846
0.2534026503562927,3057,50414105,1.7487013339996338
0.2662805914878845,3058,50430928,1.7526836395263672
0.31909364461898804,3059,50447410,1.752575397491455
0.27959612011909485,3060,50463980,1.7513093948364258
0.2809780538082123,3061,50480033,1.746131420135498
0.293474018573761,3062,50496691,1.7501156330108643
0.29355669021606445,3063,50513041,1.7492930889129639
0.26110681891441345,3064,50529490,1.755173921585083
0.2689390480518341,3065,50546269,1.7495927810668945
0.30105823278427124,3066,50561904,1.749734878540039
0.2694005072116852,3067,50578144,1.3086426258087158
0.2955263555049896,3068,50593933,1.7525734901428223
0.27790576219558716,3069,50610580,1.751828670501709
0.28756728768348694,3070,50626468,1.7547760009765625
0.28521713614463806,3071,50642653,1.7495174407958984
0.27386677265167236,3072,50660015,1.7466461658477783
0.2765854001045227,3073,50677102,1.743520736694336
0.27767398953437805,3074,50693397,1.748945713043213
0.2937122583389282,3075,50709263,1.7522053718566895
0.28609803318977356,3076,50725305,1.7517058849334717
0.29173463582992554,3077,50741732,1.7555522918701172
0.2795441150665283,3078,50756839,1.7481300830841064
0.26212143898010254,3079,50774102,1.7476553916931152
0.28815898299217224,3080,50790870,1.7493062019348145
0.2827020585536957,3081,50807231,1.74904465675354
0.2748009264469147,3082,50823691,0.887608528137207
0.276900976896286,3083,50840030,1.745896339416504
0.2594183087348938,3084,50857524,1.7516889572143555
0.27310916781425476,3085,50874358,1.747898817062378
0.2747982144355774,3086,50891291,1.7548274993896484
0.28458371758461,3087,50907729,1.7510297298431396
0.26393839716911316,3088,50924695,1.7438461780548096
0.2860398590564728,3089,50941375,1.7545161247253418
0.2635931968688965,3090,50957824,1.7548487186431885
0.2927719056606293,3091,50974900,1.7493789196014404
0.276595801115036,3092,50991481,1.752204418182373
0.2716017961502075,3093,51007699,1.7444865703582764
0.29616138339042664,3094,51024324,1.7508702278137207
0.28402745723724365,3095,51040190,1.7516024112701416
0.27478325366973877,3096,51056067,1.7483835220336914
0.2571142911911011,3097,51072527,0.45017337799072266
0.2735481858253479,3098,51088316,1.7421472072601318
0.2750048041343689,3099,51104556,1.7487266063690186
0.2703418433666229,3100,51121049,1.754417896270752
0.28181588649749756,3101,51136783,1.7505340576171875
0.2811848521232605,3102,51153199,1.7507648468017578
0.27189621329307556,3103,51170242,1.747612476348877
0.27263861894607544,3104,51186944,1.7493672370910645
0.2729605436325073,3105,51202326,1.7456588745117188
0.2841050326824188,3106,51218522,1.752842664718628
0.27847322821617126,3107,51236390,1.7539455890655518
0.2734246253967285,3108,51252718,1.7467329502105713
0.2716516852378845,3109,51270333,1.7498822212219238
0.27765998244285583,3110,51287035,1.7466435432434082
0.26792195439338684,3111,51303704,1.7480177879333496
0.2793140113353729,3112,51318828,1.74794602394104
0.2781488597393036,3113,51335299,1.7453813552856445
0.2783789038658142,3114,51352397,1.7488443851470947
0.2771907448768616,3115,51368714,1.753143072128296
0.256156861782074,3116,51384877,1.7573599815368652
0.26169052720069885,3117,51401843,1.7552454471588135
0.2841268479824066,3118,51417863,1.7453217506408691
0.2604027986526489,3119,51434400,1.7499728202819824
0.27675914764404297,3120,51450464,1.7466466426849365
0.2976502478122711,3121,51466924,1.7521963119506836
0.2863089144229889,3122,51483362,1.7501375675201416
0.2716939151287079,3123,51500416,1.7442774772644043
0.2873787581920624,3124,51517129,1.7500402927398682
0.2717263102531433,3125,51533314,1.7488796710968018
0.26355284452438354,3126,51549697,1.7543532848358154
0.27859824895858765,3127,51565596,1.7498867511749268
0.2670203447341919,3128,51582045,1.3152306079864502
0.2768996059894562,3129,51598494,1.753208875656128
0.2610614001750946,3130,51614833,1.7497451305389404
0.28508248925209045,3131,51630248,1.7589659690856934
0.29147595167160034,3132,51646279,1.743194818496704
0.2561954855918884,3133,51663014,1.74110746383667
0.2527449131011963,3134,51679133,1.7520558834075928
0.2807728350162506,3135,51694746,1.749269962310791
0.26430267095565796,3136,51711129,1.7584290504455566
0.28928452730178833,3137,51727193,1.741124153137207
0.28558242321014404,3138,51744610,1.7445166110992432
0.28256791830062866,3139,51760476,1.745729684829712
0.2869535982608795,3140,51777211,1.751502513885498
0.27436190843582153,3141,51792791,1.7575273513793945
0.2671937644481659,3142,51808811,1.7498455047607422
0.2725720703601837,3143,51824809,0.881906270980835
0.27132874727249146,3144,51841027,1.745699405670166
0.2657856047153473,3145,51856948,1.755072832107544
0.272383451461792,3146,51873837,1.7528209686279297
0.27369654178619385,3147,51890022,1.7500028610229492
0.289699912071228,3148,51906361,1.7552070617675781
0.26782578229904175,3149,51923030,1.7487256526947021
0.299060583114624,3150,51939292,1.7492964267730713
0.27280816435813904,3151,51955114,1.7485053539276123
0.27547892928123474,3152,51970870,1.756401777267456
0.3003726303577423,3153,51987473,1.7576100826263428
0.2762766182422638,3154,52003944,1.7607343196868896
0.2765030562877655,3155,52021031,1.754960060119629
0.2820294201374054,3156,52037700,1.7613155841827393
0.2530842423439026,3157,52054072,1.7516562938690186
0.2834111154079437,3158,52069696,0.4529252052307129
0.2605190575122833,3159,52085661,1.743605613708496
0.26662394404411316,3160,52103199,1.7528181076049805
0.28378990292549133,3161,52119395,1.7548260688781738
0.29841914772987366,3162,52134909,1.7456183433532715
0.2666352093219757,3163,52151446,1.751338243484497
0.27818185091018677,3164,52167774,1.753396987915039
0.2451372593641281,3165,52185851,1.7545294761657715
0.26435956358909607,3166,52202938,1.7467000484466553
0.26272350549697876,3167,52218628,1.7540462017059326
0.26733601093292236,3168,52234824,1.7601423263549805
0.28142431378364563,3169,52251350,1.7450203895568848
0.27367493510246277,3170,52266644,1.743093490600586
0.2721688747406006,3171,52283511,1.7535128593444824
0.28472813963890076,3172,52299201,1.748215913772583
0.275603711605072,3173,52315007,1.7476043701171875
0.27281302213668823,3174,52331665,1.7480378150939941
0.258169025182724,3175,52348048,1.7501473426818848
0.27369973063468933,3176,52364409,1.750324010848999
0.28344523906707764,3177,52380792,1.7480404376983643
0.2526220977306366,3178,52396999,1.744236946105957
0.29837602376937866,3179,52414031,1.7501513957977295
0.2648800015449524,3180,52430271,1.7504067420959473
0.27286267280578613,3181,52446555,1.751918077468872
0.2755884826183319,3182,52462795,1.752450942993164
0.29093003273010254,3183,52478859,1.7490599155426025
0.26295098662376404,3184,52495484,1.7463560104370117
0.2867392897605896,3185,52511438,1.755450963973999
0.2762174904346466,3186,52527700,1.7456920146942139
0.2563263177871704,3187,52544160,1.755056381225586
0.2794426381587982,3188,52561434,1.752185583114624
0.2532985210418701,3189,52578213,1.3182423114776611
0.2724890112876892,3190,52594695,1.748845100402832
0.25607529282569885,3191,52612299,1.7536275386810303
0.2403445541858673,3192,52629639,1.753612756729126
0.2603490948677063,3193,52646187,1.7567846775054932
0.2727575898170471,3194,52663384,1.7499995231628418
0.27681106328964233,3195,52679437,1.745833158493042
0.2573035657405853,3196,52695215,1.7459287643432617
0.28506433963775635,3197,52710938,1.7488963603973389
0.2694697380065918,3198,52727926,1.7561163902282715
0.2834869921207428,3199,52744298,1.7547037601470947
0.2866266071796417,3200,52759504,1.7529666423797607
0.283294677734375,3201,52774677,1.745232105255127
0.2652287185192108,3202,52791973,1.7519991397857666
0.2545712888240814,3203,52809093,1.7550692558288574
0.26137569546699524,3204,52826763,0.8845441341400146
0.2586565315723419,3205,52843432,1.7405521869659424
0.2666299343109131,3206,52860838,1.7426977157592773
0.2666780650615692,3207,52877034,1.7467949390411377
0.2840944230556488,3208,52893065,1.7426118850708008
0.291262149810791,3209,52910108,1.7479374408721924
0.27726563811302185,3210,52926183,1.7410755157470703
0.27410733699798584,3211,52941939,1.7498574256896973
0.2896532714366913,3212,52958476,1.7511675357818604
0.2562441825866699,3213,52975486,1.7493765354156494
0.2709857225418091,3214,52992188,1.7505598068237305
0.2680288553237915,3215,53010012,1.7398192882537842
0.2663642466068268,3216,53026351,1.7497446537017822
0.2873571813106537,3217,53041722,1.750575065612793
0.3070889115333557,3218,53057852,1.7475409507751465
0.2537185549736023,3219,53075126,0.4492185115814209
0.3052797019481659,3220,53091586,1.747166395187378
0.2905077040195465,3221,53107738,1.7453584671020508
0.2456769347190857,3222,53124649,1.7548718452453613
0.28756627440452576,3223,53141109,1.7529208660125732
0.25872495770454407,3224,53157756,1.7484674453735352
0.26641759276390076,3225,53174942,1.749037504196167
0.2666921019554138,3226,53192073,1.75465726852417
0.2591363787651062,3227,53208665,1.7437913417816162
0.2628728747367859,3228,53225565,1.7424869537353516
0.2702822983264923,3229,53241596,1.7519567012786865
0.2687550485134125,3230,53257605,1.750507116317749
0.2560493052005768,3231,53274098,1.7575876712799072
0.26328232884407043,3232,53290415,1.7468602657318115
0.2688966989517212,3233,53307326,1.7454674243927002
0.2639138102531433,3234,53324001,1.741089105606079
0.25907400250434875,3235,53340362,1.7509708404541016
0.2641982138156891,3236,53356910,1.7512485980987549
0.281218022108078,3237,53371643,1.746220350265503
0.2687642574310303,3238,53388576,1.753566026687622
0.25839218497276306,3239,53405751,1.744166612625122
0.25640785694122314,3240,53422211,1.7561259269714355
0.2613568603992462,3241,53439320,1.7541255950927734
0.2848912179470062,3242,53455109,1.744215726852417
0.2622809410095215,3243,53470590,1.7559990882873535
0.2852957844734192,3244,53486863,1.740738868713379
0.27766093611717224,3245,53503686,1.7532997131347656
0.2588450610637665,3246,53521675,1.7470145225524902
0.27248501777648926,3247,53538201,1.7546117305755615
0.25690603256225586,3248,53554991,1.7518134117126465
0.2546466290950775,3249,53571825,1.7477538585662842
0.26927873492240906,3250,53588912,1.317159652709961
0.2761072814464569,3251,53605196,1.752173662185669
0.27617165446281433,3252,53621986,1.749103307723999
0.26954755187034607,3253,53639139,1.7527945041656494
0.2730615735054016,3254,53655995,1.743964672088623
0.27556830644607544,3255,53672268,1.7462782859802246
0.2522280216217041,3256,53689388,1.7517001628875732
0.288038045167923,3257,53705672,1.7500360012054443
0.2666168510913849,3258,53722022,1.7494559288024902
0.2834765613079071,3259,53738592,1.7566242218017578
0.26831793785095215,3260,53754502,1.7568082809448242
