7.883846759796143,94,1535801,0.4123952388763428
7.854331016540527,95,1551744,0.41318845748901367
7.829553604125977,96,1567071,0.4134993553161621
7.8050971031188965,97,1583707,0.41382360458374023
7.7720561027526855,98,1600156,0.4143350124359131
7.741386890411377,99,1616099,0.413877010345459
7.722177505493164,100,1632383,0.4146089553833008
7.710003852844238,101,1648568,0.3625783920288086
7.699705123901367,102,1663741,0.41274595260620117
7.664173126220703,103,1679959,0.413440465927124
7.630736351013184,104,1697013,0.4138369560241699
7.615687847137451,105,1713286,0.41275978088378906
7.584627151489258,106,1729658,0.41333556175231934
7.576735496520996,107,1745590,0.4140007495880127
7.5452094078063965,108,1761467,0.12119364738464355
7.532345771789551,109,1777289,0.4315500259399414
7.493192195892334,110,1794519,0.4183378219604492
7.479409694671631,111,1811672,0.41954517364501953
7.464591979980469,112,1827780,0.41890645027160645
7.446415901184082,113,1844493,0.4192328453063965
7.409265518188477,114,1861228,0.42017126083374023
7.392776966094971,115,1877699,0.4215395450592041
7.376150131225586,116,1894896,0.2671220302581787
7.363955020904541,117,1910729,0.4202241897583008
7.34188175201416,118,1927090,0.4215068817138672
7.315624713897705,119,1944177,0.42095422744750977
7.291099548339844,120,1961022,0.4209611415863037
7.281567096710205,121,1977680,0.4205172061920166
7.2581329345703125,122,1994800,0.42017078399658203
7.246170997619629,123,2010848,0.4192807674407959
7.222112655639648,124,2027462,0.42066192626953125
7.195651531219482,125,2044131,0.4196944236755371
7.181398391723633,126,2061042,0.42011356353759766
7.167331695556641,127,2077095,0.4194371700286865
7.129934787750244,128,2093940,0.4196772575378418
7.129467487335205,129,2109245,0.420992374420166
7.099386215209961,130,2125221,0.4206876754760742
7.095201015472412,131,2142275,0.1640019416809082
7.081124305725098,132,2157481,0.4189896583557129
7.060801982879639,133,2174381,0.4193716049194336
7.026957035064697,134,2190775,0.4211900234222412
7.0097336769104,135,2207268,0.42086148262023926
6.993793964385986,136,2223574,0.4200093746185303
6.975069999694824,137,2239297,0.4191868305206299
6.952640056610107,138,2256483,0.4211282730102539
6.937127590179443,139,2274362,0.31731343269348145
6.921289443969727,140,2291009,0.4198436737060547
6.887629508972168,141,2307590,0.42148542404174805
6.885201930999756,142,2323555,0.42031025886535645
6.859765529632568,143,2339553,0.42033815383911133
6.857099533081055,144,2355584,0.41841721534729004
6.845598220825195,145,2371637,0.4197218418121338
6.816418170928955,146,2387910,0.06065845489501953
6.78665018081665,147,2404601,0.41950178146362305
6.782384395599365,148,2421347,0.4217529296875
6.761478424072266,149,2437774,0.41855692863464355
6.740142345428467,150,2454168,0.4207427501678467
6.716921806335449,151,2471244,0.419506311416626
6.71474027633667,152,2488815,0.41939783096313477
6.676386833190918,153,2505176,0.42061853408813477
6.663688659667969,154,2521394,0.21483397483825684
6.6391167640686035,155,2537799,0.41912150382995605
6.61600399017334,156,2555238,0.4209258556365967
6.603002071380615,157,2570609,0.41925930976867676
6.588930606842041,158,2586409,0.4221944808959961
6.573483467102051,159,2603155,0.4195289611816406
6.54236364364624,160,2620990,0.42050743103027344
6.526243686676025,161,2637615,0.4194653034210205
6.50794792175293,162,2654108,0.3697013854980469
6.494220733642578,163,2669215,0.4185347557067871
6.458156585693359,164,2684993,0.42067790031433105
6.446059703826904,165,2701024,0.4198136329650879
6.428029537200928,166,2718331,0.41852426528930664
6.412844657897949,167,2734439,0.41878414154052734
6.3864827156066895,168,2751735,0.41953253746032715
6.381068229675293,169,2768052,0.11241269111633301
6.342973232269287,170,2784468,0.41858482360839844
6.339226245880127,171,2801027,0.4189646244049072
6.308826446533203,172,2817025,0.4185621738433838
6.300565719604492,173,2832990,0.4196791648864746
6.270211219787598,174,2849384,0.4193265438079834
6.243913650512695,175,2865998,0.418837308883667
6.225264072418213,176,2883382,0.4210507869720459
6.212874889373779,177,2899215,0.26531410217285156
6.180662631988525,178,2914685,0.41965699195861816
6.180777549743652,179,2931024,0.41792774200439453
6.143704414367676,180,2947803,0.41913366317749023
6.1042985916137695,181,2964186,0.41909074783325195
6.096208572387695,182,2980008,0.4191553592681885
6.083672046661377,183,2996083,0.41991567611694336
6.049801349639893,184,3011768,0.4180328845977783
6.030665874481201,185,3029262,0.41937255859375
6.034290790557861,186,3045667,0.41884326934814453
5.985125541687012,187,3062325,0.4190235137939453
5.9720377922058105,188,3079357,0.419705867767334
5.9415998458862305,189,3095806,0.4192934036254883
5.928391456604004,190,3111408,0.41885828971862793
5.909079074859619,191,3128385,0.4181368350982666
5.883545875549316,192,3145021,0.16414237022399902
5.856776237487793,193,3161899,0.41863346099853516
5.846141338348389,194,3178832,0.4183228015899658
5.817760944366455,195,3195809,0.41826963424682617
5.792530536651611,196,3211620,0.4189596176147461
5.751020431518555,197,3226903,0.41956663131713867
5.749186992645264,198,3242989,0.4190669059753418
5.72648286819458,199,3258932,0.4188716411590576
5.677899360656738,200,3276437,0.3179488182067871
5.679709434509277,201,3293216,0.4178338050842285
5.624582767486572,202,3310204,0.4180300235748291
5.620556831359863,203,3326829,0.41994476318359375
5.584895610809326,204,3343520,0.4183366298675537
5.582447052001953,205,3359848,0.41864871978759766
5.552379608154297,206,3377089,0.4185507297515869
5.530166149139404,207,3393296,0.060434818267822266
5.503518104553223,208,3409679,0.41908693313598633
5.471003532409668,209,3426414,0.41925549507141113
5.4578166007995605,210,3443600,0.41955089569091797
5.416745185852051,211,3459433,0.42003679275512695
5.401735305786133,212,3475420,0.42027783393859863
5.369683265686035,213,3492551,0.41486525535583496
5.3562493324279785,214,3508230,0.4171757698059082
5.318127632141113,215,3524580,0.40144872665405273
5.296550750732422,216,3542437,0.4243934154510498
5.2821760177612305,217,3557863,0.413238525390625
5.236478805541992,218,3574081,0.41303277015686035
5.230300426483154,219,3590189,0.4128551483154297
5.191950798034668,220,3605725,0.413590669631958
5.172669410705566,221,3621745,0.4122300148010254
5.129379749298096,222,3638810,0.4135270118713379
5.124448776245117,223,3654390,0.36292457580566406
5.0877685546875,224,3671444,0.4136486053466797
5.050740718841553,225,3687915,0.41248631477355957
5.0279765129089355,226,3704078,0.41311097145080566
4.998938083648682,227,3720538,0.4133763313293457
4.990951061248779,228,3736657,0.41345858573913574
4.934388637542725,229,3753403,0.41318631172180176
4.9423747062683105,230,3769907,0.10889458656311035
4.910800457000732,231,3786213,0.41294264793395996
4.8573384284973145,232,3803124,0.41301918029785156
4.837707996368408,233,3819562,0.4143104553222656
4.83822774887085,234,3836220,0.413074254989624
4.793922424316406,235,3852735,0.4127962589263916
4.762409687042236,236,3868502,0.4133317470550537
4.748307228088379,237,3884808,0.41292238235473633
4.6956000328063965,238,3900751,0.26043176651000977
4.669846534729004,239,3918300,0.4137289524078369
4.661004066467285,240,3935013,0.4127931594848633
4.622542381286621,241,3951077,0.41345691680908203
4.587518692016602,242,3968472,0.4138495922088623
4.560274600982666,243,3985768,0.4131615161895752
4.534395217895508,244,4002129,0.4130678176879883
4.4904680252075195,245,4017946,0.4131946563720703
4.458785533905029,246,4034978,0.4145638942718506
4.435190200805664,247,4051603,0.41330885887145996
4.422901630401611,248,4067491,0.41268467903137207
4.3831377029418945,249,4084512,0.4128568172454834
4.348825454711914,250,4101126,0.41420769691467285
4.340144634246826,251,4116409,0.41405248641967773
4.2927350997924805,252,4132737,0.41326069831848145
4.255173683166504,253,4148416,0.15972614288330078
4.2418670654296875,254,4165481,0.41220760345458984
4.20746374130249,255,4181688,0.4141414165496826
4.171001434326172,256,4197840,0.412639856338501
4.159969329833984,257,4214322,0.41330671310424805
4.12858247756958,258,4231332,0.4135549068450928
4.11085319519043,259,4246505,0.41402149200439453
4.063387393951416,260,4262283,0.41333866119384766
4.029743194580078,261,4279117,0.311903715133667
3.99423885345459,262,4296094,0.41379594802856445
3.995516300201416,263,4312576,0.413529634475708
3.956209897994995,264,4328970,0.4134793281555176
3.9082963466644287,265,4345716,0.4134542942047119
3.873436450958252,266,4362231,0.4136996269226074
3.8424735069274902,267,4379153,0.41300272941589355
3.82682466506958,268,4395294,0.05733537673950195
3.7961645126342773,269,4411589,0.41331028938293457
3.786738395690918,270,4427114,0.4129953384399414
3.7441084384918213,271,4443970,0.41323065757751465
3.702049732208252,272,4461112,0.41310739517211914
3.676511526107788,273,4477737,0.41243410110473633
3.6656525135040283,274,4494395,0.41325807571411133
3.6431517601013184,275,4510272,0.41278076171875
3.591526985168457,276,4526908,0.21152925491333008
3.569973945617676,277,4544347,0.41341733932495117
3.5054752826690674,278,4560235,0.41344237327575684
3.528499126434326,279,4576959,0.41512537002563477
3.472477436065674,280,4592528,0.41220664978027344
3.436943292617798,281,4609835,0.41280388832092285
3.402724504470825,282,4627263,0.4123678207397461
3.3594577312469482,283,4644306,0.4139139652252197
3.3273611068725586,284,4660887,0.3632659912109375
3.3024165630340576,285,4676654,0.41292905807495117
3.3087828159332275,286,4692663,0.4134643077850342
3.256986379623413,287,4708727,0.41274476051330566
3.2067697048187256,288,4726298,0.4136240482330322
3.1842119693756104,289,4743363,0.41329526901245117
3.1434507369995117,290,4759834,0.4127233028411865
3.1336591243743896,291,4776547,0.10918521881103516
3.1031432151794434,292,4792710,0.41507458686828613
3.0822300910949707,293,4808631,0.4132704734802246
3.0250167846679688,294,4824651,0.4132099151611328
3.008396863937378,295,4839967,0.4129812717437744
3.003431797027588,296,4856812,0.41445493698120117
2.958440065383911,297,4873382,0.4121417999267578
2.929837942123413,298,4890370,0.41322755813598633
2.8699326515197754,299,4907743,0.2616426944732666
2.8454678058624268,300,4923939,0.4126756191253662
2.838872194290161,301,4940333,0.4144923686981201
2.7923424243927,302,4954923,0.41356730461120605
2.7636008262634277,303,4971427,0.4127938747406006
2.736332893371582,304,4987480,0.4130592346191406
2.7009007930755615,305,5002994,0.4124147891998291
2.6596646308898926,306,5019383,0.4130136966705322
2.6638381481170654,307,5035964,0.4133899211883545
2.6190056800842285,308,5051885,0.41259765625
2.5847482681274414,309,5068169,0.4122657775878906
2.5382277965545654,310,5084838,0.4120306968688965
2.5248780250549316,311,5100770,0.4137301445007324
2.4978079795837402,312,5118154,0.41313934326171875
2.504220724105835,313,5134185,0.4135110378265381
2.4477736949920654,314,5149974,0.159071683883667
2.400524854660034,315,5166775,0.4126152992248535
2.4384238719940186,316,5181651,0.41202235221862793
2.367389440536499,317,5199057,0.41412925720214844
2.336871385574341,318,5215748,0.41531991958618164
2.2893900871276855,319,5231295,0.4155128002166748
2.266932964324951,320,5248789,0.4138202667236328
2.2596306800842285,321,5265403,0.4175283908843994
2.234546422958374,322,5281984,0.5096249580383301
2.212198257446289,323,5298103,0.4247896671295166
2.2072410583496094,324,5314189,0.41953158378601074
2.158231258392334,325,5330396,0.4198453426361084
2.1455602645874023,326,5346515,0.4196488857269287
2.1012001037597656,327,5362854,0.4199385643005371
2.121091604232788,328,5379050,0.4187939167022705
2.027261734008789,329,5395301,0.06102609634399414
2.0071280002593994,330,5411640,0.42049384117126465
1.9769614934921265,331,5427528,0.4175288677215576
1.9550070762634277,332,5444868,0.42009735107421875
1.9453333616256714,333,5461339,0.4185912609100342
1.9060189723968506,334,5478118,0.4201323986053467
1.8939093351364136,335,5494567,0.4196181297302246
1.8824999332427979,336,5512534,0.41802453994750977
1.8813362121582031,337,5528158,0.21378588676452637
1.8256126642227173,338,5545190,0.417529821395874
1.8129336833953857,339,5562310,0.4188272953033447
1.800270676612854,340,5578253,0.41872239112854004
1.7742990255355835,341,5594922,0.41744422912597656
1.738606572151184,342,5612394,0.41851019859313965
1.722898244857788,343,5628986,0.41877245903015137
1.7052253484725952,344,5645259,0.4180796146392822
1.7098455429077148,345,5661917,0.36905598640441895
1.6986809968948364,346,5678069,0.41803908348083496
1.6654051542282104,347,5693495,0.4199483394622803
1.6366450786590576,348,5709779,0.41907358169555664
1.6108695268630981,349,5726668,0.41831350326538086
1.6489566564559937,350,5743315,0.4193999767303467
1.586806058883667,351,5758202,0.4172511100769043
1.5287293195724487,352,5775014,0.11184334754943848
1.566627860069275,353,5791485,0.4191412925720215
1.5528484582901,354,5807571,0.41847729682922363
1.5317983627319336,355,5825076,0.41763877868652344
1.4777004718780518,356,5841701,0.41904640197753906
1.4636038541793823,357,5858403,0.41862964630126953
1.4692586660385132,358,5875655,0.41790127754211426
1.4686989784240723,359,5891477,0.41965484619140625
1.3995851278305054,360,5908080,0.2660679817199707
1.4138163328170776,361,5924034,0.41771388053894043
1.3905584812164307,362,5940395,0.41878676414489746
1.3507251739501953,363,5956888,0.4180631637573242
1.3027137517929077,364,5973546,0.41892337799072266
1.3641372919082642,365,5989192,0.4183390140533447
1.331200361251831,366,6006950,0.4183311462402344
1.3216736316680908,367,6022591,0.418438196182251
1.2829734086990356,368,6038930,0.42003870010375977
1.2459698915481567,369,6056050,0.4174206256866455
1.2451517581939697,370,6071960,0.41852831840515137
1.2676335573196411,371,6088101,0.41951608657836914
1.2206032276153564,372,6105034,0.4179995059967041
1.2568299770355225,373,6120537,0.4198136329650879
1.247292160987854,374,6136799,0.41811203956604004
1.2158606052398682,375,6153622,0.16283035278320312
1.201082706451416,376,6169499,0.41889333724975586
1.1825741529464722,377,6186135,0.41875243186950684
1.178402304649353,378,6203310,0.4188244342803955
1.1563189029693604,379,6220298,0.4176318645477295
1.1711485385894775,380,6236054,0.42034339904785156
1.1426912546157837,381,6253229,0.4176795482635498
1.113101840019226,382,6269920,0.4193694591522217
1.1520411968231201,383,6287656,0.3175191879272461
1.1004924774169922,384,6304776,0.417449951171875
1.0910365581512451,385,6321951,0.41774845123291016
1.1016900539398193,386,6337971,0.418048620223999
1.1286412477493286,387,6354552,0.41846418380737305
1.1155328750610352,388,6371023,0.4179666042327881
1.0586345195770264,389,6387538,0.42060303688049316
1.07350492477417,390,6404020,0.06048083305358887
1.0701769590377808,391,6420722,0.41808533668518066
1.0757497549057007,392,6436830,0.41777825355529785
1.0740622282028198,393,6452366,0.41841793060302734
1.0162440538406372,394,6469013,0.4181528091430664
1.059314489364624,395,6484395,0.41973304748535156
1.0443421602249146,396,6501559,0.4187948703765869
1.0565805435180664,397,6518426,0.41713643074035645
1.008285403251648,398,6535920,0.21391892433166504
1.0176548957824707,399,6551940,0.41925859451293945
1.0011963844299316,400,6568411,0.4188199043273926
1.048509955406189,401,6584101,0.4187815189361572
1.0082404613494873,402,6600979,0.41876792907714844
0.9933097958564758,403,6617483,0.4175593852996826
0.9969667196273804,404,6634152,0.41759538650512695
0.9832400679588318,405,6650381,0.41861557960510254
0.9658521413803101,406,6667259,0.36797642707824707
1.011857271194458,407,6683378,0.4177834987640381
0.9092561602592468,408,6700476,0.4176805019378662
0.9625296592712402,409,6717057,0.41804003715515137
0.9660211205482483,410,6734782,0.41901683807373047
0.9786327481269836,411,6751418,0.41797518730163574
0.927586019039154,412,6767867,0.4180488586425781
0.9177441000938416,413,6784008,0.11166262626647949
0.9063230156898499,414,6799621,0.4176630973815918
0.9592127799987793,415,6815806,0.41707396507263184
0.9037919640541077,416,6833520,0.41751718521118164
0.9314577579498291,417,6849254,0.41710972785949707
0.9314488768577576,418,6865637,0.4184725284576416
0.947639524936676,419,6882449,0.41878724098205566
0.9385138750076294,420,6898711,0.4192476272583008
0.9659223556518555,421,6915809,0.2672557830810547
0.9133623838424683,422,6933314,0.4192948341369629
0.8704509735107422,423,6949565,0.4201786518096924
0.9147756099700928,424,6966201,0.41985511779785156
0.8713653087615967,425,6982925,0.4205601215362549
0.8910190463066101,426,6999264,0.42022156715393066
0.9240365028381348,427,7015889,0.4207749366760254
0.845848560333252,428,7032476,0.41975831985473633
0.8436713218688965,429,7048199,0.6105577945709229
0.937504231929779,430,7064780,0.41389989852905273
0.8626364469528198,431,7081361,0.41492724418640137
0.9103670120239258,432,7097557,0.4137296676635742
0.8508036136627197,433,7113203,0.4135324954986572
0.868552029132843,434,7130092,0.41391539573669434
0.8740015029907227,435,7147586,0.41515493392944336
0.8666000962257385,436,7163804,0.1592845916748047
0.8702546954154968,437,7180792,0.4144711494445801
0.8923926949501038,438,7198847,0.41450953483581543
0.8361521363258362,439,7214812,0.4135556221008301
0.8470556139945984,440,7231679,0.41406846046447754
0.91289222240448,441,7248623,0.41306161880493164
0.8814079761505127,442,7265842,0.41477012634277344
0.9107850790023804,443,7281994,0.4132964611053467
0.8237580060958862,444,7298322,0.3122859001159668
0.850329577922821,445,7314353,0.41300201416015625
0.8442773222923279,446,7331484,0.41535353660583496
0.8588416576385498,447,7347735,0.4135756492614746
0.8811672329902649,448,7364822,0.412827730178833
0.8270698189735413,449,7381139,0.4132692813873291
0.8560028076171875,450,7397841,0.41416263580322266
0.8538032174110413,451,7414114,0.05816769599914551
0.8080087900161743,452,7430288,0.4141874313354492
0.8675680756568909,453,7446671,0.41496801376342773
0.768075168132782,454,7464187,0.41452598571777344
0.8156383633613586,455,7481296,0.4124436378479004
0.8090535998344421,456,7498108,0.4136357307434082
0.8140446543693542,457,7513369,0.41288042068481445
0.7806687951087952,458,7530104,0.41321492195129395
0.8231363892555237,459,7546652,0.21108770370483398
0.8334816098213196,460,7563024,0.4135916233062744
0.8057286143302917,461,7578373,0.41382741928100586
0.8469687104225159,462,7595031,0.41301941871643066
0.7843866944313049,463,7612547,0.41333675384521484
0.8251358270645142,464,7629029,0.4130985736846924
0.8300991058349609,465,7645478,0.4139375686645508
0.8292403817176819,466,7662235,0.41310954093933105
0.785967230796814,467,7679586,0.3653748035430908
0.8259598612785339,468,7695507,0.41294407844543457
0.7865635752677917,469,7711923,0.4131629467010498
0.8409692645072937,470,7727657,0.41359901428222656
0.8212471604347229,471,7743732,0.4138753414154053
0.7535169124603271,472,7759686,0.4136366844177246
0.7602495551109314,473,7776861,0.4141809940338135
0.7874711751937866,474,7793343,0.10942769050598145
0.7885866761207581,475,7810100,0.41425561904907227
0.7271155714988708,476,7826428,0.4123523235321045
0.7890735268592834,477,7843636,0.41382837295532227
0.7876893281936646,478,7860030,0.41367554664611816
0.8234055638313293,479,7875929,0.41284966468811035
0.7764001488685608,480,7892708,0.4134800434112549
0.753854513168335,481,7908101,0.4127373695373535
0.7648119330406189,482,7924528,0.2615973949432373
0.7787216901779175,483,7941164,0.4135448932647705
0.8083326816558838,484,7958889,0.4116652011871338
0.7770286798477173,485,7977175,0.4129612445831299
0.7702971696853638,486,7993470,0.41396403312683105
0.7597018480300903,487,8010964,0.41185593605041504
0.8106317520141602,488,8027798,0.41178202629089355
0.7404669523239136,489,8044033,0.41220998764038086
0.7886986136436462,490,8061032,0.41216111183166504
0.773844301700592,491,8077096,0.4127664566040039
0.7334990501403809,492,8093809,0.4131786823272705
0.7883143424987793,493,8110445,0.4123728275299072
0.7417046427726746,494,8128016,0.4125711917877197
0.7214752435684204,495,8144619,0.4139680862426758
0.760035514831543,496,8161761,0.4126706123352051
0.7215988039970398,497,8178815,0.16069769859313965
0.7681190967559814,498,8195924,0.4141697883605957
0.7395192980766296,499,8213022,0.41215991973876953
0.7825268507003784,500,8228569,0.4120194911956787
0.7286971807479858,501,8245359,0.41324853897094727
0.7472306489944458,502,8261269,0.41346216201782227
0.7291429042816162,503,8278708,0.41205501556396484
0.7804791331291199,504,8295498,0.4129312038421631
0.7819622755050659,505,8311738,0.31270670890808105
0.7234645485877991,506,8328825,0.41266560554504395
0.6663199663162231,507,8346055,0.41350817680358887
0.745611846446991,508,8361998,0.4141514301300049
0.752319872379303,509,8378216,0.41307783126831055
0.6896414756774902,510,8395600,0.41272974014282227
0.7029109597206116,511,8412478,0.4140045642852783
0.7379154562950134,512,8428223,0.0573420524597168
0.6633988618850708,513,8445266,0.4123952388763428
0.724504828453064,514,8460516,0.412766695022583
0.7226405739784241,515,8477218,0.4113788604736328
0.7041182518005371,516,8493689,0.41226792335510254
0.7297009825706482,517,8510160,0.41315245628356934
0.7622849941253662,518,8526301,0.41186952590942383
0.7684941291809082,519,8543586,0.41269969940185547
0.7305383086204529,520,8560585,0.20984911918640137
0.7413774728775024,521,8577111,0.4132702350616455
0.7795806527137756,522,8593571,0.41422414779663086
0.69670569896698,523,8610317,0.41440534591674805
0.7200906872749329,524,8625952,0.41383910179138184
0.7264794707298279,525,8641543,0.4129924774169922
0.7621914148330688,526,8657244,0.41436028480529785
0.7641083598136902,527,8673352,0.4132347106933594
0.7000516057014465,528,8689922,0.3646392822265625
0.7521387338638306,529,8705909,0.41373682022094727
0.7413128018379211,530,8721764,0.4127838611602783
0.718523383140564,531,8738675,0.41313958168029785
0.7269060015678406,532,8755553,0.4137420654296875
0.7205578684806824,533,8771595,0.4134197235107422
0.7151910662651062,534,8787318,0.41504979133605957
0.6823291182518005,535,8803591,0.29416847229003906
0.686322033405304,536,8820183,0.42896318435668945
0.6791976690292358,537,8836632,0.4126579761505127
0.7225578427314758,538,8853829,0.4121885299682617
0.7237599492073059,539,8870432,0.4129347801208496
0.740439236164093,540,8886485,0.4122443199157715
0.729029655456543,541,8902428,0.41386866569519043
0.7732990980148315,542,8919031,0.4132704734802246
0.7747390270233154,543,8935491,0.2626936435699463
0.6923462152481079,544,8951643,0.4128389358520508
0.6991541385650635,545,8968345,0.4132819175720215
0.7177147269248962,546,8984992,0.41203880310058594
0.6999391913414001,547,9001309,0.4123508930206299
0.6485762596130371,548,9017593,0.41156888008117676
0.723412811756134,549,9034823,0.41266489028930664
0.7195486426353455,550,9050783,0.41382765769958496
0.6925175189971924,551,9066825,0.41408538818359375
0.7378131747245789,552,9083505,0.41312527656555176
0.6622471809387207,553,9099646,0.41213560104370117
0.740664005279541,554,9116359,0.4136466979980469
0.6966997385025024,555,9132588,0.41071009635925293
0.7148548364639282,556,9148751,0.4119277000427246
0.6833271980285645,557,9165827,0.41139936447143555
0.7358973622322083,558,9182551,0.1597754955291748
0.6797818541526794,559,9199506,0.4115312099456787
0.74803227186203,560,9215559,0.41321778297424316
0.6813336610794067,561,9232085,0.41106367111206055
0.7501277923583984,562,9248655,0.4134063720703125
0.6817052364349365,563,9264422,0.4112987518310547
0.6535374522209167,564,9281058,0.4133744239807129
0.7791212201118469,565,9297683,0.4128701686859131
0.6703619956970215,566,9313989,0.3117330074310303
0.6670041084289551,567,9330713,0.41353297233581543
0.6894071102142334,568,9347723,0.41191649436950684
0.6951243877410889,569,9364205,0.4127938747406006
0.7226824760437012,570,9380236,0.412825345993042
0.6693263053894043,571,9397532,0.41285061836242676
0.6846997737884521,572,9414003,0.41214895248413086
0.6513691544532776,573,9431266,0.05780601501464844
0.7257071137428284,574,9447231,0.41216492652893066
0.703169584274292,575,9464131,0.41390323638916016
0.6889223456382751,576,9481163,0.413602352142334
0.6895501613616943,577,9497678,0.41292524337768555
0.7202041149139404,578,9514182,0.4109339714050293
0.7127989530563354,579,9531797,0.41133666038513184
0.6653040647506714,580,9548664,0.4139699935913086
0.6667206883430481,581,9565443,0.20913147926330566
0.6858373284339905,582,9580946,0.41133952140808105
0.695358157157898,583,9597769,0.4123377799987793
0.6550367474555969,584,9613811,0.41243577003479004
0.7041788101196289,585,9630227,0.41228556632995605
0.5914813876152039,586,9646126,0.4111762046813965
0.7615718245506287,587,9662267,0.41144537925720215
0.6713895201683044,588,9678804,0.4137589931488037
0.6725342869758606,589,9695715,0.3626255989074707
0.7707234621047974,590,9711856,0.4116044044494629
0.6959818601608276,591,9728877,0.4123852252960205
0.6784472465515137,592,9745381,0.4120824337005615
0.643566906452179,593,9761368,0.4125983715057373
0.7051204442977905,594,9776915,0.41091299057006836
0.6451734900474548,595,9792946,0.41211581230163574
0.6452032327651978,596,9809912,0.10814404487609863
0.7039557695388794,597,9826680,0.41205501556396484
0.6621244549751282,598,9842997,0.41242432594299316
0.6912884712219238,599,9858797,0.4113178253173828
0.6727749109268188,600,9875378,0.4118044376373291
0.6985379457473755,601,9892311,0.412276029586792
