1.8629345893859863,89,6494508,0.4695916175842285
1.8200018405914307,90,6568386,0.4697239398956299
1.7695385217666626,91,6639604,0.469465970993042
1.7310669422149658,92,6709359,0.47104573249816895
1.705512523651123,93,6781690,0.47017598152160645
1.6742079257965088,94,6855351,0.4696495532989502
1.6452983617782593,95,6929845,0.4692056179046631
1.6058677434921265,96,7004213,0.46946215629577637
1.5665510892868042,97,7077083,0.4691309928894043
1.5336506366729736,98,7150611,0.46922945976257324
1.482330322265625,99,7220660,0.4701530933380127
1.4756096601486206,100,7295630,0.46955275535583496
1.4429551362991333,101,7371776,0.4705781936645508
1.391550064086914,102,7444128,0.4925224781036377
1.3672877550125122,103,7518622,0.4697599411010742
1.328052043914795,104,7591877,0.46962618827819824
1.2922443151474,105,7664488,0.46909260749816895
1.2481752634048462,106,7735524,0.468890905380249
1.24502432346344,107,7811957,0.4690675735473633
1.1811299324035645,108,7882335,0.4690217971801758
1.1712887287139893,109,7956269,0.46944689750671387
1.1184993982315063,110,8026206,0.46942663192749023
1.1183311939239502,111,8101771,0.4694361686706543
1.087146520614624,112,8177315,0.47197484970092773
1.034231185913086,113,8248309,0.4705357551574707
1.0298240184783936,114,8324357,0.47144174575805664
1.002120018005371,115,8399859,0.4713141918182373
0.9849322438240051,116,8478105,0.4713613986968994
0.9562602043151855,117,8555644,0.4718048572540283
0.88648521900177,118,8624573,0.47080326080322266
0.8930121660232544,119,8700628,0.4709136486053467
0.8618913888931274,120,8774891,0.4717257022857666
0.837641716003418,121,8849161,0.4718968868255615
0.8185166120529175,122,8923858,0.4723210334777832
0.8033090829849243,123,9000214,0.4696328639984131
0.7611856460571289,124,9072286,0.4693317413330078
0.7542940378189087,125,9147046,0.469632625579834
0.7121397852897644,126,9216850,0.4703481197357178
0.7082575559616089,127,9290371,0.47081446647644043
0.6919452548027039,128,9364886,0.4709446430206299
0.6805201768875122,129,9440283,0.47113466262817383
0.66390061378479,130,9515057,0.47059130668640137
0.6461869478225708,131,9590174,0.4710116386413574
0.6219608783721924,132,9663464,0.4718446731567383
0.6093639135360718,133,9736761,0.4693150520324707
0.5855656862258911,134,9808539,0.4692108631134033
0.5912886261940002,135,9885098,0.46958398818969727
0.557467520236969,136,9957086,0.4700803756713867
0.5513802170753479,137,10030103,0.4702165126800537
0.5484350919723511,138,10105192,0.4706892967224121
0.5077187418937683,139,10172847,0.47044897079467773
0.5316281914710999,140,10250050,0.46979832649230957
0.50026535987854,141,10322080,0.46977972984313965
0.48652830719947815,142,10394117,0.4752390384674072
0.4843806028366089,143,10467820,0.47270679473876953
0.48231327533721924,144,10543609,0.4714231491088867
0.46422436833381653,145,10617116,0.4716494083404541
0.4512173533439636,146,10688467,0.47205686569213867
0.4401151239871979,147,10760336,0.4718313217163086
0.44600510597229004,148,10834935,0.4722907543182373
0.447048157453537,149,10911977,0.47223687171936035
0.44076719880104065,150,10988473,0.4724876880645752
0.4167972207069397,151,11062022,0.47107577323913574
0.41883108019828796,152,11137328,0.47455787658691406
0.4079444706439972,153,11211633,0.47211217880249023
0.4042835235595703,154,11287268,0.4722025394439697
0.38355371356010437,155,11358290,0.4713108539581299
0.40272581577301025,156,11436851,0.47104668617248535
0.3784790635108948,157,11509896,0.4726440906524658
0.3744310438632965,158,11583872,0.4732844829559326
0.36563923954963684,159,11656406,0.47271275520324707
0.36968469619750977,160,11731474,0.47141098976135254
0.3550046980381012,161,11804792,0.47160911560058594
0.35662841796875,162,11879776,0.47110605239868164
0.3522532880306244,163,11954648,0.4691493511199951
0.34795135259628296,164,12030283,0.4692237377166748
0.34752538800239563,165,12105995,0.468996524810791
0.34015390276908875,166,12181028,0.4687154293060303
0.33435508608818054,167,12255060,0.47028231620788574
0.3250420391559601,168,12328973,0.47014451026916504
0.3143198490142822,169,12400009,0.46944379806518555
0.3217785358428955,170,12475301,0.47005510330200195
0.3195655047893524,171,12551356,0.4696052074432373
0.3146189749240875,172,12626690,0.47218918800354004
0.3093368411064148,173,12701450,0.47000598907470703
0.32389530539512634,174,12782286,0.4684326648712158
0.3032248318195343,175,12856745,0.46975111961364746
0.29386427998542786,176,12930133,0.4690995216369629
0.28545114398002625,177,13000602,0.46904945373535156
0.2870727777481079,178,13074298,0.4693722724914551
0.2780916094779968,179,13146181,0.4700620174407959
0.28028231859207153,180,13220031,0.46922826766967773
0.2814576327800751,181,13294434,0.4698169231414795
0.2715820372104645,182,13366513,0.47046422958374023
0.27235865592956543,183,13438732,0.4691586494445801
0.26471585035324097,184,13509831,0.46952247619628906
0.26897263526916504,185,13584024,0.4687645435333252
0.27314066886901855,186,13661311,0.4701046943664551
0.25954410433769226,187,13734048,0.4709489345550537
0.2530342638492584,188,13805840,0.4712944030761719
0.25639620423316956,189,13880495,0.47017979621887207
0.25596192479133606,190,13953960,0.470355749130249
0.2542516589164734,191,14029812,0.4700918197631836
0.25939425826072693,192,14109395,0.4735283851623535
0.2451391965150833,193,14183175,0.4714531898498535
0.24856305122375488,194,14259111,0.47207021713256836
0.2392370104789734,195,14332275,0.47206616401672363
0.2381683886051178,196,14406062,0.4716684818267822
0.2337382435798645,197,14478568,0.4720008373260498
0.2387859970331192,198,14555078,0.4715695381164551
0.23565568029880524,199,14631000,0.4714658260345459
0.2272781878709793,200,14703478,0.47152090072631836
0.2294275462627411,201,14779652,0.4717261791229248
0.22781401872634888,202,14854958,0.4731485843658447
0.2236195057630539,203,14929256,0.4724085330963135
0.21765488386154175,204,15000978,0.472942590713501
0.21564142405986786,205,15073526,0.47254347801208496
0.21027962863445282,206,15144282,0.47211503982543945
0.21309377253055573,207,15218069,0.47176647186279297
0.22032707929611206,208,15295748,0.4711735248565674
0.20453107357025146,209,15366161,0.47237062454223633
0.20676501095294952,210,15439941,0.4722757339477539
0.2007608264684677,211,15509990,0.47159671783447266
0.21231818199157715,212,15586556,0.4743967056274414
0.19645516574382782,213,15656465,0.4703991413116455
0.20725692808628082,214,15733150,0.4690999984741211
0.20231804251670837,215,15807028,0.46944570541381836
0.19688521325588226,216,15880262,0.46936941146850586
0.19809705018997192,217,15953825,0.46935081481933594
0.19885355234146118,218,16028543,0.4697139263153076
0.1913028359413147,219,16100083,0.46949076652526855
0.19224251806735992,220,16174759,0.47002315521240234
0.20200954377651215,221,16254020,0.4699079990386963
0.19654467701911926,222,16331090,0.473665714263916
0.18380489945411682,223,16402203,0.4713776111602783
0.19050082564353943,224,16476242,0.47101306915283203
0.19032150506973267,225,16550316,0.47174715995788574
0.18593932688236237,226,16622745,0.47252774238586426
0.18580575287342072,227,16695517,0.47216796875
0.18825337290763855,228,16772104,0.4707455635070801
0.19014041125774384,229,16847123,0.47150135040283203
0.1821228414773941,230,16917137,0.4717845916748047
0.17547601461410522,231,16986003,0.4712691307067871
0.18071994185447693,232,17057473,0.4740619659423828
0.18513891100883484,233,17132170,0.46962809562683105
0.18309646844863892,234,17204739,0.46971678733825684
0.18649472296237946,235,17276496,0.4695546627044678
0.19817306101322174,236,17351998,0.46945881843566895
0.20103898644447327,237,17426814,0.4689950942993164
0.2037224918603897,238,17497689,0.4695920944213867
0.21144330501556396,239,17570580,0.46939921379089355
0.21841299533843994,240,17644227,0.4696841239929199
0.22196295857429504,241,17717020,0.46886777877807617
0.22736872732639313,242,17793075,0.47007012367248535
0.21820123493671417,243,17865777,0.4689922332763672
0.21066701412200928,244,17934874,0.4692072868347168
0.22529420256614685,245,18012973,0.46937084197998047
0.21403193473815918,246,18085815,0.46911096572875977
0.21749456226825714,247,18160862,0.46862363815307617
0.209127739071846,248,18233634,0.46889257431030273
0.2095794975757599,249,18307393,0.4692103862762451
0.2126752734184265,250,18382979,0.46972084045410156
0.20746874809265137,251,18458971,0.4691188335418701
0.20455418527126312,252,18530812,0.47074103355407715
0.2070862054824829,253,18606279,0.4694859981536865
0.2043704092502594,254,18681543,0.4689784049987793
0.20258276164531708,255,18754938,0.4696340560913086
0.19908758997917175,256,18827136,0.46923327445983887
0.1903148740530014,257,18897507,0.4692564010620117
0.19433361291885376,258,18972295,0.4687471389770508
0.19479554891586304,259,19046929,0.46917176246643066
0.2006770372390747,260,19122326,0.46947312355041504
0.19568875432014465,261,19194587,0.4704427719116211
0.1948459893465042,262,19266323,0.4704263210296631
0.2022058069705963,263,19343575,0.469158411026001
0.20697250962257385,264,19422549,0.46939563751220703
0.19456173479557037,265,19496532,0.4695415496826172
0.18648287653923035,266,19567393,0.46921205520629883
0.18819227814674377,267,19639703,0.46932506561279297
0.19163183867931366,268,19714099,0.46927428245544434
0.18752101063728333,269,19788068,0.4687387943267822
0.19425921142101288,270,19864228,0.46889615058898926
0.18614278733730316,271,19937469,0.46967577934265137
0.18467170000076294,272,20010829,0.4723074436187744
0.18355123698711395,273,20084063,0.47134995460510254
0.18534502387046814,274,20159621,0.4719552993774414
0.18044400215148926,275,20233198,0.4706246852874756
0.17764908075332642,276,20305928,0.4697141647338867
0.19139714539051056,277,20386134,0.4694054126739502
0.172480508685112,278,20457450,0.4698460102081299
0.17376412451267242,279,20529011,0.46887636184692383
0.17182157933712006,280,20600243,0.46936964988708496
0.1738237589597702,281,20675780,0.46980953216552734
0.16269758343696594,282,20744688,0.4783339500427246
0.1667686551809311,283,20817250,0.4698662757873535
0.1653614044189453,284,20890127,0.4692373275756836
0.16391384601593018,285,20961765,0.46929359436035156
0.170264333486557,286,21038723,0.4688839912414551
0.16346870362758636,287,21111992,0.4688735008239746
0.16264517605304718,288,21185793,0.46967244148254395
0.1643240749835968,289,21259993,0.4687964916229248
0.1582377701997757,290,21331939,0.4693722724914551
0.15652190148830414,291,21404718,0.469940185546875
0.1537923365831375,292,21474998,0.4705073833465576
0.155173659324646,293,21545901,0.4687018394470215
0.15447305142879486,294,21617007,0.46854639053344727
0.15924909710884094,295,21692425,0.4694046974182129
0.1584092527627945,296,21768753,0.4691157341003418
0.1585693359375,297,21843009,0.47002410888671875
0.15791068971157074,298,21918231,0.46943116188049316
0.15096712112426758,299,21990296,0.4696485996246338
0.15605194866657257,300,22064531,0.4703547954559326
0.15174101293087006,301,22138801,0.46938252449035645
0.15433987975120544,302,22213057,0.4710874557495117
0.15345804393291473,303,22287355,0.46898984909057617
0.155848890542984,304,22361695,0.46956372261047363
0.1476133167743683,305,22434852,0.4696834087371826
0.14781342446804047,306,22507134,0.46886682510375977
0.14678318798542023,307,22580123,0.46935176849365234
0.15096162259578705,308,22655107,0.46933531761169434
0.14963921904563904,309,22728817,0.46904540061950684
0.15033520758152008,310,22804739,0.4690558910369873
0.14813397824764252,311,22879373,0.4691178798675537
0.14813430607318878,312,22954560,0.47727394104003906
0.14523234963417053,313,23026723,0.4701240062713623
0.14812691509723663,314,23101280,0.4690978527069092
0.14823158085346222,315,23175172,0.4696667194366455
0.14545944333076477,316,23251031,0.46920323371887207
0.1429733783006668,317,23324566,0.46991539001464844
0.14220206439495087,318,23397814,0.4696164131164551
0.14431418478488922,319,23472021,0.46929144859313965
0.14291618764400482,320,23544065,0.46875762939453125
0.1499919444322586,321,23620547,0.46893978118896484
0.1469968855381012,322,23695125,0.4702308177947998
0.14691929519176483,323,23769031,0.46863293647766113
0.1437501758337021,324,23839955,0.4690699577331543
0.14350265264511108,325,23915051,0.4693317413330078
0.1422245353460312,326,23985135,0.4693021774291992
0.14450238645076752,327,24058992,0.4688451290130615
0.15233966708183289,328,24139905,0.4687814712524414
0.1437850445508957,329,24214133,0.46932148933410645
0.14579249918460846,330,24287661,0.4694206714630127
0.14737530052661896,331,24362582,0.4688434600830078
0.14848169684410095,332,24439736,0.4743978977203369
0.14329658448696136,333,24511185,0.4695243835449219
0.14430351555347443,334,24585000,0.47034335136413574
0.1501101702451706,335,24661083,0.4693458080291748
0.1487310379743576,336,24735094,0.4689757823944092
0.1451222002506256,337,24810463,0.46964144706726074
0.14623677730560303,338,24883739,0.46990084648132324
0.1395745575428009,339,24954453,0.47043395042419434
0.14591963589191437,340,25028226,0.46929335594177246
0.14573410153388977,341,25103133,0.4693741798400879
0.14683012664318085,342,25178068,0.47702932357788086
0.14386148750782013,343,25249881,0.47070813179016113
0.1420392245054245,344,25321785,0.47051119804382324
0.14401061832904816,345,25394753,0.4715571403503418
0.14814244210720062,346,25468890,0.47072696685791016
0.14484389126300812,347,25542621,0.47101497650146484
0.15210479497909546,348,25619831,0.4713261127471924
0.1515582799911499,349,25695641,0.4715726375579834
0.14994248747825623,350,25768196,0.47098755836486816
0.14821875095367432,351,25840485,0.471529483795166
0.1531449258327484,352,25913810,0.47087812423706055
0.15084990859031677,353,25986071,0.4696657657623291
0.16058878600597382,354,26064128,0.46965813636779785
0.15852990746498108,355,26137649,0.4694340229034424
0.15903331339359283,356,26212311,0.46976447105407715
0.15963046252727509,357,26284572,0.4693491458892822
0.1684873402118683,358,26360564,0.4697117805480957
0.16480720043182373,359,26433357,0.47025346755981445
0.17035235464572906,360,26507137,0.469970703125
0.17375364899635315,361,26583066,0.4688875675201416
0.17249777913093567,362,26654816,0.47078919410705566
0.1790960133075714,363,26726265,0.47043728828430176
0.1755576878786087,364,26795649,0.4696822166442871
0.18342459201812744,365,26867896,0.469806432723999
0.1880282610654831,366,26942656,0.4697456359863281
0.19219271838665009,367,27019383,0.469707727432251
0.1891581118106842,368,27091791,0.4694371223449707
0.18707779049873352,369,27164297,0.47049641609191895
0.19055035710334778,370,27236838,0.4704325199127197
0.19525094330310822,371,27312837,0.47020554542541504
0.1965758204460144,372,27389018,0.47321152687072754
0.19212521612644196,373,27465521,0.47211480140686035
0.1891920119524002,374,27539392,0.4728541374206543
0.19181793928146362,375,27617120,0.4717214107513428
0.18956327438354492,376,27692972,0.4716477394104004
0.18248558044433594,377,27764834,0.47276854515075684
0.17869128286838531,378,27836997,0.4720885753631592
0.18535888195037842,379,27913535,0.4710233211517334
0.18124842643737793,380,27987259,0.47161269187927246
0.18184791505336761,381,28062684,0.47064852714538574
0.1778896003961563,382,28136653,0.47361135482788086
0.17385251820087433,383,28210615,0.4693336486816406
0.1737830936908722,384,28283688,0.46985578536987305
0.1764478087425232,385,28362340,0.4704756736755371
0.16748489439487457,386,28433908,0.47043395042419434
0.16118282079696655,387,28503159,0.46981096267700195
0.16941548883914948,388,28581230,0.4703700542449951
0.16369186341762543,389,28653267,0.47016048431396484
0.1676032543182373,390,28728825,0.4701261520385742
0.1675586998462677,391,28804635,0.47023963928222656
0.1641533076763153,392,28879563,0.4716503620147705
0.16784553229808807,393,28956598,0.4715235233306885
0.16432753205299377,394,29031120,0.4709291458129883
0.15896235406398773,395,29103003,0.469282865524292
0.16272135078907013,396,29178589,0.46989989280700684
0.15627726912498474,397,29250031,0.47019267082214355
0.15323804318904877,398,29319296,0.4700019359588623
0.15929721295833588,399,29393405,0.47008395195007324
0.15607069432735443,400,29466569,0.4710397720336914
0.16200515627861023,401,29545459,0.47138381004333496
0.15325498580932617,402,29618224,0.48435211181640625
0.1598343402147293,403,29695658,0.4729118347167969
0.1530207395553589,404,29768969,0.4733133316040039
0.15269911289215088,405,29843281,0.4715394973754883
0.1534285992383957,406,29918006,0.47320556640625
0.14817070960998535,407,29990764,0.47173047065734863
0.15214069187641144,408,30065419,0.4723374843597412
0.15077534317970276,409,30140816,0.47162890434265137
0.14944006502628326,410,30213616,0.4715993404388428
0.1475137174129486,411,30287263,0.47212719917297363
0.145004004240036,412,30357522,0.47191882133483887
0.14411847293376923,413,30427291,0.47125983238220215
0.14137046039104462,414,30497466,0.46985960006713867
0.15282906591892242,415,30577063,0.4697747230529785
0.14665727317333221,416,30650962,0.4697263240814209
0.1481548398733139,417,30723587,0.4697272777557373
0.14540426433086395,418,30794203,0.4702591896057129
0.14305002987384796,419,30865624,0.47003674507141113
0.14476022124290466,420,30937766,0.46932458877563477
0.1430615931749344,421,31009824,0.46981048583984375
0.14549078047275543,422,31082764,0.47234010696411133
0.1471879482269287,423,31155816,0.47153306007385254
0.14536017179489136,424,31228994,0.47150468826293945
0.15032611787319183,425,31304461,0.47191452980041504
0.15255430340766907,426,31380369,0.4714088439941406
0.14754049479961395,427,31453113,0.4717142581939697
0.14763769507408142,428,31525150,0.4721083641052246
0.14599113166332245,429,31594548,0.4723014831542969
0.15114820003509521,430,31669084,0.47233128547668457
0.14699658751487732,431,31741191,0.4716763496398926
0.14970776438713074,432,31816875,0.47106337547302246
0.1500321328639984,433,31892398,0.47001075744628906
0.1440049409866333,434,31964722,0.47075796127319336
0.14742377400398254,435,32038138,0.4698362350463867
0.14923281967639923,436,32113878,0.4700145721435547
0.14627854526042938,437,32187966,0.4692387580871582
0.1486496925354004,438,32261935,0.4701685905456543
0.151441290974617,439,32336464,0.4704287052154541
0.14274246990680695,440,32407206,0.47048211097717285
0.14553549885749817,441,32477780,0.4696626663208008
0.15032710134983063,442,32551987,0.47190284729003906
0.15407128632068634,443,32629127,0.47022199630737305
0.1467103660106659,444,32700772,0.4694681167602539
0.15707236528396606,445,32779438,0.47023558616638184
0.1467869132757187,446,32851447,0.47006821632385254
0.14541110396385193,447,32922238,0.4696769714355469
0.15227822959423065,448,32997341,0.47000598907470703
0.1503230631351471,449,33070043,0.4703497886657715
0.14759300649166107,450,33142262,0.47031283378601074
0.14979188144207,451,33216049,0.47182178497314453
0.1504623293876648,452,33289598,0.471203088760376
0.15577228367328644,453,33367298,0.4702930450439453
0.1491290181875229,454,33439468,0.47026515007019043
0.1522582322359085,455,33512296,0.4700126647949219
0.15340283513069153,456,33584662,0.47025156021118164
0.15178018808364868,457,33658155,0.470564603805542
0.15311263501644135,458,33731963,0.47013306617736816
0.15865522623062134,459,33807213,0.47073888778686523
0.15757586061954498,460,33881812,0.4702470302581787
0.16517195105552673,461,33960541,0.471036434173584
0.15209335088729858,462,34032018,0.5022389888763428
0.16175292432308197,463,34107765,0.4696309566497803
0.15851929783821106,464,34181328,0.47008705139160156
0.15875758230686188,465,34255311,0.46957945823669434
0.16020235419273376,466,34329217,0.46985554695129395
0.15392407774925232,467,34399896,0.4705026149749756
0.15869773924350739,468,34473767,0.4700126647949219
0.15852664411067963,469,34545902,0.47008585929870605
0.15248195827007294,470,34617008,0.4694533348083496
0.15824009478092194,471,34689563,0.4691455364227295
0.15322068333625793,472,34761320,0.4705808162689209
0.15696142613887787,473,34832069,0.46929502487182617
0.1579403579235077,474,34905268,0.46945738792419434
0.15503142774105072,475,34976248,0.469348669052124
0.16169944405555725,476,35050560,0.46997547149658203
0.15706866979599,477,35124872,0.470095157623291
0.15422314405441284,478,35199009,0.4694235324859619
0.15590305626392365,479,35273272,0.4702763557434082
0.15867505967617035,480,35348074,0.4691810607910156
0.1582365483045578,481,35423177,0.4700939655303955
0.1631729155778885,482,35501871,0.4719846248626709
0.15930163860321045,483,35577135,0.4698798656463623
0.15827728807926178,484,35652308,0.46964001655578613
0.1614578664302826,485,35726795,0.47037768363952637
0.1606837809085846,486,35803431,0.4696328639984131
0.16023999452590942,487,35878744,0.46892642974853516
0.16366687417030334,488,35953945,0.4699223041534424
0.16124916076660156,489,36027928,0.4689774513244629
0.1598992496728897,490,36101624,0.46935582160949707
0.15708699822425842,491,36173451,0.469498872756958
0.15905477106571198,492,36245691,0.47089600563049316
0.15994682908058167,493,36318281,0.46966552734375
0.1589229553937912,494,36391536,0.46950292587280273
0.1630508452653885,495,36464476,0.4703531265258789
0.15726850926876068,496,36535218,0.46988868713378906
0.1686084270477295,497,36611966,0.4701085090637207
0.16547341644763947,498,36685928,0.470348596572876
0.1581251621246338,499,36756495,0.47001051902770996
0.16161322593688965,500,36828735,0.47037577629089355
0.16254881024360657,501,36899673,0.4704556465148926
0.16405721008777618,502,36971549,0.4714641571044922
0.16336150467395782,503,37042781,0.4692246913909912
0.1633722484111786,504,37116218,0.4691908359527588
0.1686103194952011,505,37191209,0.46947669982910156
0.17145414650440216,506,37267684,0.46927714347839355
0.17297376692295074,507,37344684,0.4690701961517334
0.16516536474227905,508,37414922,0.4694101810455322
0.1657714694738388,509,37486266,0.4700758457183838
0.18029136955738068,510,37567802,0.46926021575927734
0.16672870516777039,511,37642121,0.4693732261657715
0.16947589814662933,512,37715173,0.4733397960662842
0.1692664474248886,513,37788393,0.4694056510925293
0.170487180352211,514,37864602,0.469738245010376
0.16839341819286346,515,37939096,0.4695918560028076
0.16419433057308197,516,38010363,0.47064709663391113
0.16755132377147675,517,38083506,0.4703068733215332
0.16866078972816467,518,38156768,0.4707059860229492
0.16727490723133087,519,38230863,0.4692494869232178
0.16622577607631683,520,38304881,0.46951723098754883
0.16698041558265686,521,38378164,0.47066450119018555
0.168922558426857,522,38453211,0.47690629959106445
0.17150981724262238,523,38528160,0.46900033950805664
0.17242015898227692,524,38604397,0.4686610698699951
0.16815301775932312,525,38678268,0.46868324279785156
0.17475402355194092,526,38755632,0.4691123962402344
0.16427356004714966,527,38828348,0.4693436622619629
0.17035676538944244,528,38901883,0.46932482719421387
0.16961048543453217,529,38975509,0.470569372177124
0.1738259345293045,530,39050570,0.4708831310272217
0.17302165925502777,531,39126492,0.47071027755737305
0.16887681186199188,532,39199033,0.47052717208862305
0.16737113893032074,533,39270622,0.4703543186187744
0.16903012990951538,534,39343100,0.4690544605255127
0.171439990401268,535,39417251,0.46915292739868164
0.16452336311340332,536,39488105,0.4705204963684082
0.16630196571350098,537,39560247,0.4693632125854492
0.168540358543396,538,39634027,0.46938323974609375
0.17364047467708588,539,39711930,0.46912479400634766
0.16868479549884796,540,39787138,0.47016143798828125
0.16786763072013855,541,39860330,0.46869659423828125
0.17152324318885803,542,39937351,0.47008228302001953
0.16190610826015472,543,40010648,0.468991756439209
0.17115989327430725,544,40087501,0.4689204692840576
0.16419300436973572,545,40159132,0.4686136245727539
0.17065510153770447,546,40238603,0.4696614742279053
0.16260114312171936,547,40313524,0.46902894973754883
0.1634456068277359,548,40387528,0.46891117095947266
0.16150042414665222,549,40459964,0.469710111618042
0.16590987145900726,550,40535249,0.4694936275482178
0.1625530868768692,551,40609358,0.46906614303588867
0.16644559800624847,552,40686239,0.4740021228790283
0.1624748706817627,553,40757562,0.46933794021606445
0.16536274552345276,554,40833085,0.46862220764160156
0.16836147010326385,555,40909980,0.4694697856903076
0.16785463690757751,556,40985307,0.46997714042663574
0.1655418425798416,557,41057967,0.4694325923919678
0.16286112368106842,558,41127372,0.4693441390991211
0.1638016551733017,559,41197351,0.4701540470123291
0.16997945308685303,560,41273217,0.469562292098999
0.17107854783535004,561,41350819,0.46941089630126953
0.16697248816490173,562,41424249,0.47383570671081543
0.16502442955970764,563,41497035,0.4688999652862549
0.1630784571170807,564,41567833,0.46925854682922363
0.1641172170639038,565,41641102,0.4690098762512207
0.16178104281425476,566,41714700,0.46916770935058594
0.15743185579776764,567,41784966,0.4695308208465576
0.16460321843624115,568,41860685,0.46929383277893066
0.16233304142951965,569,41934087,0.46999526023864746
0.1569277048110962,570,42005970,0.46888113021850586
0.16181156039237976,571,42081885,0.46831536293029785
0.15975461900234222,572,42155217,0.47038769721984863
0.1608322113752365,573,42231349,0.4694986343383789
0.16146987676620483,574,42308559,0.4692811965942383
0.1601032018661499,575,42385475,0.4691009521484375
0.15679417550563812,576,42459682,0.46918392181396484
0.1542915403842926,577,42531684,0.469651460647583
0.15355749428272247,578,42603098,0.4687356948852539
0.15207630395889282,579,42673938,0.47004175186157227
0.15616784989833832,580,42750861,0.4692726135253906
0.15106327831745148,581,42823528,0.4700653553009033
0.15086010098457336,582,42895642,0.5152897834777832
0.147662952542305,583,42966363,0.47020411491394043
0.14917178452014923,584,43039485,0.46922969818115234
0.14625445008277893,585,43112159,0.46912312507629395
0.14724083244800568,586,43184287,0.47008633613586426
0.15514902770519257,587,43260622,0.4696197509765625
0.14785224199295044,588,43334346,0.4696235656738281
0.1488124579191208,589,43409029,0.4694998264312744
