5.843540191650391,200,3530699,2.3602664470672607
5.85670280456543,201,3548554,2.435483455657959
5.834803104400635,202,3565883,2.4410877227783203
5.8340067863464355,203,3584036,1.810209035873413
5.7810211181640625,204,3601326,2.2244110107421875
5.814677715301514,205,3619373,1.929107427597046
5.73781681060791,206,3636975,2.3483948707580566
5.819486141204834,207,3654975,1.9788272380828857
5.779850959777832,208,3673036,1.812347173690796
5.758975505828857,209,3690825,2.036404609680176
5.7660908699035645,210,3708421,2.075139045715332
5.795138835906982,211,3726718,2.1149656772613525
5.792308807373047,212,3743708,2.3593976497650146
5.798016548156738,213,3762493,1.962599277496338
5.7577972412109375,214,3780045,2.1238348484039307
5.810669422149658,215,3798132,2.123871088027954
5.769186496734619,216,3816243,2.0291972160339355
5.747699737548828,217,3834435,2.283684730529785
5.754394054412842,218,3852118,1.815124273300171
5.789109230041504,219,3869938,1.9404048919677734
5.778244972229004,220,3889267,2.510467290878296
5.7215895652771,221,3905854,1.6643123626708984
5.723220348358154,222,3924039,1.902578592300415
5.689177513122559,223,3940598,1.925882339477539
5.758125305175781,224,3958167,2.0022292137145996
5.704442024230957,225,3975070,2.0165929794311523
5.716758728027344,226,3993225,1.7586772441864014
5.761435031890869,227,4011096,2.0545222759246826
5.756742477416992,228,4029291,1.6060762405395508
5.709836006164551,229,4047317,1.8750181198120117
5.68076753616333,230,4064887,1.9577836990356445
5.715794086456299,231,4083501,1.7754850387573242
5.68760347366333,232,4101318,1.7009303569793701
5.672626495361328,233,4119138,1.7364509105682373
5.721378803253174,234,4138526,62.40309405326843
5.690262317657471,235,4156329,62.0868284702301
5.687793731689453,236,4173271,61.456236600875854
5.679442882537842,237,4191064,65.18323230743408
5.638193130493164,238,4208248,62.56868100166321
5.643928050994873,239,4225215,62.40550684928894
5.646944999694824,240,4243126,62.63024020195007
5.643059253692627,241,4260332,64.37305879592896
5.667903423309326,242,4277587,62.76471972465515
5.680973529815674,243,4296091,59.974690198898315
5.64663028717041,244,4312945,59.455962896347046
5.67531681060791,245,4330961,57.43107628822327
5.623389720916748,246,4348759,56.014695167541504
5.694904327392578,247,4367576,56.23355531692505
5.657583713531494,248,4386007,57.65723657608032
5.628806114196777,249,4403455,52.676851987838745
5.626862525939941,250,4421213,56.634416341781616
5.6692023277282715,251,4440636,55.3646125793457
5.58241605758667,252,4457756,54.11689734458923
5.631853103637695,253,4475071,54.61408519744873
5.582891464233398,254,4492465,54.38651371002197
5.613168239593506,255,4509391,54.40955996513367
5.603985786437988,256,4527945,53.34633207321167
5.599485874176025,257,4545529,51.48414063453674
5.581242561340332,258,4562276,51.733636140823364
5.636041641235352,259,4579488,52.721484422683716
5.62619686126709,260,4598384,52.18088698387146
5.564920425415039,261,4616735,52.0733323097229
5.5950798988342285,262,4634756,50.130722999572754
5.567318916320801,263,4651750,50.5893337726593
5.581493377685547,264,4669373,51.09546232223511
5.562567234039307,265,4687123,49.3291015625
5.58213472366333,266,4705751,50.29592800140381
5.546788692474365,267,4724007,49.23853015899658
5.574357986450195,268,4742167,47.91995286941528
5.564316749572754,269,4760715,49.996737003326416
5.557784557342529,270,4779826,46.450520515441895
5.521701335906982,271,4797324,47.3820858001709
5.534881114959717,272,4814652,52.53331184387207
5.488149166107178,273,4831191,54.81153225898743
5.5343122482299805,274,4848888,56.0008008480072
5.51286506652832,275,4867270,57.85689735412598
5.510604381561279,276,4884484,55.13559079170227
5.521639347076416,277,4901792,47.69415473937988
5.484520435333252,278,4919095,46.45258331298828
5.486064434051514,279,4936714,47.586713790893555
5.479061603546143,280,4954158,49.32989239692688
5.457635879516602,281,4971387,48.226826190948486
5.493093490600586,282,4989461,49.19876217842102
5.456539154052734,283,5006649,48.41981792449951
5.463160991668701,284,5024355,43.729469776153564
5.4074296951293945,285,5037782,37.788490533828735
5.455680847167969,286,5055832,44.62810182571411
5.444177627563477,287,5073791,44.119667768478394
5.434823036193848,288,5091473,49.37707185745239
5.420769214630127,289,5109179,48.57024312019348
5.440826892852783,290,5126996,46.77498745918274
5.428969383239746,291,5144590,50.05583691596985
5.438267230987549,292,5162464,51.075502157211304
5.352120399475098,293,5179896,49.220319509506226
5.368152141571045,294,5196847,50.699721574783325
5.380002498626709,295,5214479,50.27014374732971
5.397896766662598,296,5232792,47.376771688461304
5.39941930770874,297,5251130,47.41347312927246
5.347552299499512,298,5268465,40.04091691970825
5.371368885040283,299,5286668,42.22674202919006
5.375178813934326,300,5305103,40.028886795043945
5.326371669769287,301,5322999,43.114288330078125
5.3209228515625,302,5340368,29.468825101852417
5.298338413238525,303,5357537,1.6309075355529785
5.287020206451416,304,5375500,9.63659954071045
5.327338695526123,305,5393734,2.3010847568511963
5.2713236808776855,306,5411222,1.9677529335021973
5.308704853057861,307,5428910,2.0960872173309326
5.268864154815674,308,5447232,2.8229196071624756
5.251068592071533,309,5465108,2.32855224609375
5.2472357749938965,310,5482936,2.404148817062378
5.2225141525268555,311,5500665,1.6950225830078125
5.227467060089111,312,5518043,2.106114149093628
5.2211012840271,313,5535626,1.723466157913208
5.176760196685791,314,5552989,1.838413953781128
5.201982498168945,315,5570806,2.61135196685791
5.16764497756958,316,5588226,1.7168169021606445
5.212034225463867,317,5606631,1.6159164905548096
5.160143852233887,318,5624516,1.8595337867736816
5.145975589752197,319,5641710,1.9533209800720215
5.176860809326172,320,5659307,1.7611231803894043
5.142711162567139,321,5676630,1.6685967445373535
5.156972885131836,322,5694811,1.9717769622802734
5.1136369705200195,323,5712510,1.9351882934570312
5.148318767547607,324,5730669,2.092054605484009
5.130764484405518,325,5748291,1.8710753917694092
5.141049861907959,326,5766405,2.1231536865234375
5.118926525115967,327,5784511,2.2724111080169678
5.083913803100586,328,5802660,1.9674913883209229
5.142711639404297,329,5820046,2.3734521865844727
5.116212368011475,330,5838694,2.2041258811950684
5.08324670791626,331,5856134,1.9062788486480713
5.071298122406006,332,5874685,2.5532023906707764
5.030940055847168,333,5892104,1.9516332149505615
5.104694843292236,334,5911195,2.115800142288208
5.014776706695557,335,5928791,2.586799383163452
5.067230224609375,336,5947045,1.9846794605255127
4.978999137878418,337,5965043,1.9406254291534424
5.017251491546631,338,5982783,2.1563432216644287
5.044354438781738,339,6002261,1.9170939922332764
5.030235767364502,340,6020776,1.9601452350616455
5.030683994293213,341,6039543,2.3185548782348633
4.952371597290039,342,6058052,2.433342456817627
4.987207412719727,343,6076422,2.245657444000244
4.937317848205566,344,6094334,2.148653507232666
4.940798282623291,345,6112040,2.5149483680725098
4.969747066497803,346,6130251,2.099074602127075
4.905822277069092,347,6148295,2.3245766162872314
4.891164779663086,348,6164909,2.6215462684631348
4.942242622375488,349,6183570,1.9694316387176514
4.881320953369141,350,6200982,2.0554635524749756
4.887038230895996,351,6218707,2.219526529312134
4.882455348968506,352,6235757,2.345402956008911
4.879065990447998,353,6253971,2.0841100215911865
4.8502197265625,354,6271536,2.299050807952881
4.8858747482299805,355,6289235,2.46647572517395
4.851438045501709,356,6307079,1.9298996925354004
4.811490535736084,357,6324354,1.9014310836791992
4.819793701171875,358,6341992,2.1197006702423096
4.835144519805908,359,6359856,1.8933782577514648
4.736608028411865,360,6376983,2.08550763130188
4.804323673248291,361,6395208,1.8865442276000977
4.8276286125183105,362,6413207,2.279604434967041
4.791475296020508,363,6430988,1.9798023700714111
4.769949913024902,364,6448212,1.958817481994629
4.800565719604492,365,6466473,2.1225061416625977
4.771794319152832,366,6483932,1.8098645210266113
4.757526397705078,367,6500582,2.3095147609710693
4.76591682434082,368,6517925,2.4529011249542236
4.721850395202637,369,6536464,2.0127291679382324
4.753512382507324,370,6554355,2.342099905014038
4.755845546722412,371,6572556,2.1566007137298584
4.699104309082031,372,6590015,2.2889301776885986
4.7568888664245605,373,6607210,2.1840686798095703
4.674506664276123,374,6625095,2.2224340438842773
4.716372966766357,375,6642895,2.609243392944336
4.708473205566406,376,6660955,2.190779209136963
4.721081256866455,377,6678928,1.86726975440979
4.701380252838135,378,6698329,2.308232307434082
4.677670955657959,379,6716385,2.2032856941223145
4.712184906005859,380,6734874,2.541095018386841
4.682717800140381,381,6753228,2.527360677719116
4.637116432189941,382,6771579,2.2220473289489746
4.623854637145996,383,6789372,12.327171564102173
4.633742332458496,384,6807055,10.150405168533325
4.609021186828613,385,6824540,8.753157138824463
4.6341118812561035,386,6842813,13.05584192276001
4.627415180206299,387,6860774,11.15647029876709
4.590873718261719,388,6878000,8.761590242385864
4.553538799285889,389,6895314,11.924083709716797
4.530095100402832,390,6912466,7.064382791519165
4.543794631958008,391,6930100,8.321600437164307
4.496129989624023,392,6947822,16.923089265823364
4.584585189819336,393,6966007,13.631758213043213
4.540554046630859,394,6984175,3.1544575691223145
4.5371527671813965,395,7002366,2.131678581237793
4.536770820617676,396,7019499,2.478957414627075
4.5314764976501465,397,7037455,10.153569459915161
4.5603508949279785,398,7055412,13.456596374511719
4.523894309997559,399,7074222,2.2751307487487793
4.511319637298584,400,7092250,2.4753427505493164
4.505716323852539,401,7109020,1.5788061618804932
4.472821235656738,402,7126713,3.3121140003204346
4.517107009887695,403,7144347,1.4555003643035889
4.484929084777832,404,7161997,1.6027965545654297
4.416856288909912,405,7179906,1.8315682411193848
4.494557857513428,406,7197906,1.4622516632080078
4.456071853637695,407,7215901,1.6172597408294678
4.474465847015381,408,7234757,1.6465840339660645
4.438289642333984,409,7253816,1.6754965782165527
4.4323859214782715,410,7272429,1.647571086883545
4.429792404174805,411,7290511,1.551103115081787
4.4586100578308105,412,7308822,1.8665666580200195
4.393748760223389,413,7327115,1.533236026763916
4.402666091918945,414,7345078,1.4903333187103271
4.356123447418213,415,7362388,1.4944114685058594
4.359992980957031,416,7379720,1.6118178367614746
4.4084930419921875,417,7397964,1.4542756080627441
4.372183799743652,418,7415428,1.5655279159545898
4.378136157989502,419,7434468,1.6591086387634277
4.3541741371154785,420,7452103,1.608903169631958
4.341638565063477,421,7468882,1.5525426864624023
4.358619213104248,422,7486707,1.6274762153625488
4.301929950714111,423,7503667,1.5978314876556396
4.305007457733154,424,7520471,1.5200650691986084
4.343541145324707,425,7538849,1.483659029006958
4.3737287521362305,426,7557141,1.6863746643066406
4.344069480895996,427,7570660,1.317965030670166
4.307426929473877,428,7588666,1.333590030670166
4.320584774017334,429,7606355,1.5991268157958984
4.24932336807251,430,7623637,1.3960649967193604
4.301227569580078,431,7642060,1.430335521697998
4.339833736419678,432,7661221,2.0611894130706787
4.303775310516357,433,7678794,1.637528657913208
4.272061347961426,434,7696337,1.479076862335205
4.247061252593994,435,7713783,1.5437524318695068
4.225643634796143,436,7731929,1.7490088939666748
4.261196136474609,437,7749863,1.5551815032958984
4.163560390472412,438,7766313,1.4977166652679443
4.247065544128418,439,7784129,1.59425950050354
4.212901592254639,440,7801387,1.5821447372436523
4.241932392120361,441,7819459,1.4503042697906494
4.170811653137207,442,7837394,1.4693903923034668
4.194766521453857,443,7854478,1.6941804885864258
4.212954521179199,444,7872591,1.4105446338653564
4.194177150726318,445,7891033,1.5988249778747559
4.231074810028076,446,7909536,1.6092238426208496
4.237597465515137,447,7927657,1.5401768684387207
4.246832370758057,448,7945845,1.5501635074615479
4.220807075500488,449,7964892,1.8217177391052246
4.179741382598877,450,7983020,1.4778687953948975
4.141252040863037,451,8000861,1.5853245258331299
4.119034767150879,452,8017845,1.440084457397461
4.11564302444458,453,8035575,1.6823186874389648
4.1382012367248535,454,8053085,1.4716143608093262
4.146527290344238,455,8071015,1.5102832317352295
4.083981513977051,456,8089193,1.647108793258667
4.117011070251465,457,8106548,1.495192527770996
4.135002613067627,458,8124863,1.4157021045684814
4.171518325805664,459,8143169,1.4284074306488037
4.108486652374268,460,8161455,1.5332062244415283
4.064650535583496,461,8178744,1.4759268760681152
4.130186080932617,462,8196862,1.441054344177246
4.097102165222168,463,8215131,1.5759618282318115
4.046339988708496,464,8231795,1.5023572444915771
4.031679630279541,465,8248713,1.5043530464172363
4.087338924407959,466,8265325,1.5640394687652588
4.081094741821289,467,8282602,1.3846065998077393
4.080235481262207,468,8300442,1.3939638137817383
4.114656925201416,469,8318667,1.5210509300231934
4.067888259887695,470,8336871,1.8103787899017334
4.013941287994385,471,8354497,1.4742414951324463
4.0624494552612305,472,8373019,1.595503568649292
4.070923805236816,473,8390435,1.7967374324798584
4.043196201324463,474,8408819,1.4692821502685547
4.049071788787842,475,8426843,1.494809865951538
4.049962043762207,476,8444591,1.7912232875823975
4.004807949066162,477,8461991,1.6186089515686035
3.9673423767089844,478,8479637,1.4848108291625977
4.043161869049072,479,8498999,1.3912274837493896
4.008675575256348,480,8516808,1.6292052268981934
4.0282206535339355,481,8534762,1.6144404411315918
3.9324305057525635,482,8552994,1.4480457305908203
3.9839253425598145,483,8571311,1.8091580867767334
3.9673540592193604,484,8588503,1.5428483486175537
4.0033979415893555,485,8607335,1.5913996696472168
3.987474203109741,486,8626223,1.443359613418579
3.980613946914673,487,8644557,1.5875449180603027
3.9878523349761963,488,8662450,1.7219653129577637
3.9487063884735107,489,8679705,1.437915563583374
3.9659323692321777,490,8697934,1.687885046005249
3.983703851699829,491,8715988,1.527838945388794
3.9174141883850098,492,8732977,1.66664457321167
3.9467287063598633,493,8750311,1.8087434768676758
3.918696165084839,494,8768231,1.5179994106292725
3.963024854660034,495,8785904,1.5299320220947266
3.9409265518188477,496,8803018,1.4445505142211914
3.959343433380127,497,8821388,1.8157744407653809
3.9384641647338867,498,8839067,1.452298641204834
3.911553382873535,499,8856397,1.5088770389556885
3.9493141174316406,500,8873783,1.922008752822876
3.8950507640838623,501,8890635,1.464806318283081
3.911473512649536,502,8908445,1.6183221340179443
3.9033021926879883,503,8926164,1.4389503002166748
3.9613754749298096,504,8944196,1.6796135902404785
3.927849769592285,505,8962332,1.5628230571746826
3.937208652496338,506,8981664,1.5354244709014893
3.9243710041046143,507,8999973,1.661597490310669
3.852349042892456,508,9017139,1.5340712070465088
3.938159227371216,509,9036541,1.5174028873443604
3.8731889724731445,510,9054119,1.693347692489624
3.921035051345825,511,9071875,1.6942424774169922
3.8620362281799316,512,9089840,1.5965816974639893
3.9097354412078857,513,9107041,1.4501254558563232
3.8873631954193115,514,9125557,1.6553418636322021
3.856961727142334,515,9143120,1.450272560119629
3.82205867767334,516,9160523,1.4745821952819824
3.8517234325408936,517,9178953,1.4461026191711426
3.8682713508605957,518,9196994,1.8035566806793213
3.8265254497528076,519,9214052,1.5238168239593506
3.7960617542266846,520,9230561,1.4897594451904297
3.8120930194854736,521,9248358,1.8530027866363525
3.817854642868042,522,9265981,1.5592598915100098
3.863046646118164,523,9284606,1.4747517108917236
3.8397274017333984,524,9302204,1.6423561573028564
3.8262834548950195,525,9319890,1.5781569480895996
3.839388847351074,526,9339025,1.6409547328948975
3.80832576751709,527,9357218,1.437659740447998
3.808180570602417,528,9375288,1.6380000114440918
3.8080508708953857,529,9393392,1.7147765159606934
3.819502830505371,530,9411042,1.667107343673706
3.7698862552642822,531,9428773,1.684432029724121
3.8391311168670654,532,9446165,1.5132277011871338
3.823695421218872,533,9464757,1.801225185394287
3.7999868392944336,534,9483292,1.5496845245361328
3.7727134227752686,535,9501236,1.8581628799438477
3.7807400226593018,536,9519395,1.5415899753570557
3.787027597427368,537,9536834,1.5029172897338867
3.798039436340332,538,9555772,1.7543590068817139
3.7136640548706055,539,9573211,1.6776294708251953
3.7722034454345703,540,9590732,1.4586522579193115
3.8611299991607666,541,9608317,1.821002721786499
3.7799570560455322,542,9626089,1.5549509525299072
3.7420949935913086,543,9643269,1.4858760833740234
3.7774360179901123,544,9661531,1.6187360286712646
3.781526565551758,545,9679885,1.8643629550933838
3.749023675918579,546,9697174,1.4258341789245605
3.7833218574523926,547,9715512,1.4251060485839844
3.7909038066864014,548,9734241,1.689234972000122
3.769063949584961,549,9752402,1.4637885093688965
3.772576332092285,550,9770238,1.6317329406738281
3.74283504486084,551,9787531,1.6089239120483398
3.692136764526367,552,9804945,1.6651251316070557
3.718763828277588,553,9822563,1.4542169570922852
3.717092514038086,554,9839911,1.4431431293487549
3.747560739517212,555,9857233,1.6369202136993408
3.706645965576172,556,9873757,1.4632339477539062
3.728337049484253,557,9891260,1.4496805667877197
3.7256534099578857,558,9909103,1.597628116607666
3.722437858581543,559,9926772,1.40744948387146
3.7381720542907715,560,9944889,1.426534652709961
3.7270472049713135,561,9962117,1.5213239192962646
3.757563352584839,562,9979524,1.8179776668548584
3.6700329780578613,563,9996744,1.4182102680206299
3.68125057220459,564,10014356,1.6226789951324463
3.7157137393951416,565,10032400,1.661881923675537
3.7013869285583496,566,10049406,1.5665578842163086
3.7767605781555176,567,10067999,1.484074354171753
3.674961805343628,568,10085219,1.3868858814239502
3.7446603775024414,569,10100233,1.475066900253296
3.728455066680908,570,10118351,1.4699597358703613
3.6538398265838623,571,10135689,1.3448646068572998
3.6991167068481445,572,10153178,1.804811954498291
3.7534756660461426,573,10171052,1.5907418727874756
3.6890451908111572,574,10189122,1.5862517356872559
3.6642987728118896,575,10206184,1.6966962814331055
3.724226951599121,576,10224339,1.4872715473175049
3.6569504737854004,577,10241506,1.4266846179962158
3.6983530521392822,578,10259649,1.7237894535064697
3.719907760620117,579,10277138,1.8908064365386963
3.691483497619629,580,10295305,1.3803744316101074
3.6951723098754883,581,10312741,1.51450514793396
3.696739673614502,582,10330507,2.1191563606262207
3.6884701251983643,583,10348983,1.448305606842041
3.727186441421509,584,10366293,1.5134940147399902
3.6630778312683105,585,10384276,1.5462110042572021
3.6814005374908447,586,10401835,1.7266066074371338
3.6867825984954834,587,10419251,1.469883680343628
3.612781047821045,588,10436825,1.7499265670776367
3.7179832458496094,589,10453619,1.9098467826843262
3.656538486480713,590,10471741,1.6997718811035156
3.7047719955444336,591,10490439,1.439387559890747
3.642070770263672,592,10507776,1.6028697490692139
3.696377992630005,593,10526299,1.3791980743408203
3.6930437088012695,594,10543722,1.4921760559082031
3.6527867317199707,595,10560647,1.4058713912963867
3.6726973056793213,596,10577978,1.7656583786010742
3.6545236110687256,597,10595850,1.6389923095703125
3.650561571121216,598,10614160,1.6016695499420166
3.6722114086151123,599,10631946,1.6330537796020508
3.6798245906829834,600,10649926,1.955054521560669
3.6467976570129395,601,10668381,1.5191693305969238
3.624915361404419,602,10685363,1.4479949474334717
3.6505093574523926,603,10702928,1.5975003242492676
3.6977171897888184,604,10720686,1.5919337272644043
3.6932034492492676,605,10738963,1.5402605533599854
3.6878461837768555,606,10758161,1.9010534286499023
3.6086440086364746,607,10774507,1.5405430793762207
3.6682374477386475,608,10792192,1.487278699874878
3.651479959487915,609,10809651,1.725950002670288
3.633652925491333,610,10827688,1.5503981113433838
3.6816229820251465,611,10845677,1.437696933746338
3.5843656063079834,612,10862991,1.5438206195831299
3.628199338912964,613,10881573,1.5400915145874023
3.5792653560638428,614,10898843,1.5226507186889648
3.644455671310425,615,10916532,1.529231309890747
3.6090967655181885,616,10934130,1.7329983711242676
3.610507011413574,617,10951711,1.5182559490203857
3.677631378173828,618,10970318,1.5420067310333252
3.629760265350342,619,10987972,1.4250750541687012
