9.443683624267578,83,1350495,0.4154512882232666
9.43289566040039,84,1366889,0.4158768653869629
9.42515754699707,85,1382810,0.0581507682800293
9.417926788330078,86,1399413,0.4158177375793457
9.406888008117676,87,1416390,0.4152414798736572
9.39975357055664,88,1433092,0.4166536331176758
9.388657569885254,89,1449266,0.4162299633026123
9.380890846252441,90,1466243,0.416851282119751
9.37455940246582,91,1483330,0.4177248477935791
9.364444732666016,92,1500010,0.4204385280609131
9.351736068725586,93,1516382,0.21262478828430176
9.34263801574707,94,1532512,0.4162290096282959
9.334620475769043,95,1549566,0.4154856204986572
9.326054573059082,96,1565839,0.41681957244873047
9.31852912902832,97,1582497,0.41681337356567383
9.306526184082031,98,1599254,0.4156055450439453
9.29418659210205,99,1616110,0.4162025451660156
9.284908294677734,100,1633747,0.4151573181152344
9.274883270263672,101,1650328,0.3656296730041504
9.26576042175293,102,1667811,0.4162592887878418
9.2593355178833,103,1683985,0.4159514904022217
9.246359825134277,104,1699774,0.4165472984313965
9.236719131469727,105,1716124,0.4181687831878662
9.223995208740234,106,1733002,0.41909027099609375
9.212237358093262,107,1749451,0.41630101203918457
9.206382751464844,108,1765504,0.12459683418273926
9.19294261932373,109,1781304,0.42710089683532715
9.181964874267578,110,1797489,0.414020299911499
9.170368194580078,111,1812992,0.41535067558288574
9.160468101501465,112,1828594,0.4147045612335205
9.14986515045166,113,1845285,0.41492700576782227
9.138237953186035,114,1861294,0.4153923988342285
9.126033782958984,115,1877600,0.4156496524810791
9.117609977722168,116,1894115,0.2647545337677002
9.102819442749023,117,1910740,0.4174034595489502
9.089882850646973,118,1927497,0.41553187370300293
9.076713562011719,119,1943979,0.415325403213501
9.061429023742676,120,1960417,0.4161081314086914
9.056086540222168,121,1977196,0.4172987937927246
9.045231819152832,122,1992600,0.41670656204223633
9.035764694213867,123,2009099,0.4173243045806885
9.017534255981445,124,2026076,0.41828203201293945
9.006959915161133,125,2043999,0.42009997367858887
9.000415802001953,126,2060778,0.4157066345214844
8.986987113952637,127,2076787,0.4213080406188965
8.978035926818848,128,2092488,0.41657018661499023
8.961288452148438,129,2108574,0.41680479049682617
8.943924903869629,130,2125155,0.4176197052001953
8.934771537780762,131,2142528,0.16014909744262695
8.922384262084961,132,2158361,0.4186055660247803
8.908468246459961,133,2175162,0.41611766815185547
8.896930694580078,134,2192238,0.4163393974304199
8.887928009033203,135,2209171,0.41684460639953613
8.870152473449707,136,2225829,0.4154667854309082
8.856200218200684,137,2242938,0.4158186912536621
8.840231895446777,138,2259871,0.4163634777069092
8.832200050354004,139,2276881,0.31316494941711426
8.819113731384277,140,2293253,0.4159586429595947
8.807421684265137,141,2308547,0.4155590534210205
8.787403106689453,142,2325480,0.4177687168121338
8.777429580688477,143,2342930,0.4161875247955322
8.770851135253906,144,2359599,0.41737914085388184
8.753185272216797,145,2375861,0.4180762767791748
8.73829460144043,146,2393014,0.05866289138793945
8.721833229064941,147,2409606,0.4167795181274414
8.70910358428955,148,2426231,0.4167039394378662
8.693851470947266,149,2442647,0.4155142307281494
8.686063766479492,150,2458777,0.41597938537597656
8.668606758117676,151,2474984,0.4169774055480957
8.6526460647583,152,2492159,0.417555570602417
8.645988464355469,153,2508102,0.4164555072784424
8.624388694763184,154,2523440,0.2122783660888672
8.615438461303711,155,2539944,0.4175145626068115
8.605000495910645,156,2556998,0.41518592834472656
8.58418083190918,157,2573491,0.41756534576416016
8.569746971130371,158,2589907,0.4157845973968506
8.560784339904785,159,2606246,0.41770410537719727
8.548592567443848,160,2624092,0.4178032875061035
8.531905174255371,161,2640783,0.4171297550201416
8.5084867477417,162,2657397,0.36594653129577637
8.496581077575684,163,2673824,0.41478657722473145
8.485321998596191,164,2690163,0.41608428955078125
8.474247932434082,165,2706216,0.4152364730834961
8.452990531921387,166,2723006,0.41495323181152344
8.443519592285156,167,2739070,0.41571569442749023
8.434197425842285,168,2755695,0.41533708572387695
8.41719913482666,169,2771913,0.10939860343933105
8.408928871154785,170,2787757,0.4165773391723633
8.391796112060547,171,2804503,0.415790319442749
8.370973587036133,172,2820413,0.4161083698272705
8.362658500671387,173,2836004,0.41554880142211914
8.348868370056152,174,2852387,0.41575026512145996
8.327349662780762,175,2869221,0.4160432815551758
8.315969467163086,176,2884592,0.4174983501434326
8.30214786529541,177,2900645,0.26410698890686035
8.284420013427734,178,2916115,0.4208500385284424
8.266241073608398,179,2932498,0.42116713523864746
8.2528715133667,180,2948859,0.4185478687286377
8.247335433959961,181,2964527,0.41423892974853516
8.228763580322266,182,2981284,0.4152646064758301
8.215550422668457,183,2997370,0.41671323776245117
8.194796562194824,184,3011977,0.41387295722961426
8.186946868896484,185,3028613,0.4167459011077881
8.17507553100586,186,3045722,0.41611313819885254
8.159323692321777,187,3063403,0.41811442375183105
8.14256477355957,188,3080424,0.416104793548584
8.130691528320312,189,3096884,0.4185295104980469
8.118912696838379,190,3112519,0.41803669929504395
8.11166763305664,191,3128550,0.4175891876220703
8.09162425994873,192,3145670,0.1631464958190918
8.07548999786377,193,3162427,0.4160785675048828
8.063270568847656,194,3178271,0.4184293746948242
8.05383014678955,195,3194797,0.4164609909057617
8.028969764709473,196,3211048,0.4161558151245117
8.01364803314209,197,3227596,0.4162163734436035
8.004279136657715,198,3243671,0.41870594024658203
8.003410339355469,199,3259449,0.4168832302093506
7.983948707580566,200,3276239,0.3149118423461914
7.969449043273926,201,3293381,0.4153151512145996
7.951730251312256,202,3310270,0.41643357276916504
7.946665287017822,203,3326169,0.41772890090942383
7.925659656524658,204,3342772,0.41622066497802734
7.924529075622559,205,3358187,0.41727232933044434
7.902797698974609,206,3375263,0.4162161350250244
7.890608787536621,207,3392152,0.05826163291931152
7.88362979888916,208,3408865,0.4173905849456787
7.869827747344971,209,3425952,0.4159872531890869
7.854517936706543,210,3443006,0.4162611961364746
7.840341091156006,211,3460863,0.4157402515411377
7.820706844329834,212,3476828,0.41720032691955566
7.8267340660095215,213,3492892,0.42113423347473145
7.8091816902160645,214,3510056,0.4171130657196045
7.792295455932617,215,3526571,0.29489827156066895
7.776522636413574,216,3542976,0.4339017868041992
7.763200759887695,217,3559711,0.413771390914917
7.759721279144287,218,3576501,0.4172217845916748
7.739242076873779,219,3593291,0.4182605743408203
7.72736930847168,220,3609872,0.4159409999847412
7.7129950523376465,221,3624913,0.4175527095794678
7.703972816467285,222,3641538,0.4183051586151123
7.700992584228516,223,3658383,0.36600303649902344
7.687201023101807,224,3675184,0.4173603057861328
7.664669990539551,225,3691105,0.4180421829223633
7.656136512756348,226,3707565,0.4192972183227539
7.650623321533203,227,3725345,0.41931605339050293
7.628211975097656,228,3742300,0.41832494735717773
7.627022743225098,229,3759189,0.41587233543395996
7.618449687957764,230,3775693,0.10963678359985352
7.607852458953857,231,3793165,0.4179093837738037
7.584347724914551,232,3808822,0.41644954681396484
7.579193592071533,233,3826492,0.41762280464172363
7.564011096954346,234,3842941,0.4169328212738037
7.552619934082031,235,3858741,0.415252685546875
7.546231269836426,236,3875322,0.4154651165008545
7.531922817230225,237,3891364,0.41501641273498535
7.531259059906006,238,3907703,0.26329541206359863
7.512562274932861,239,3923965,0.4155728816986084
7.4914774894714355,240,3939369,0.41496777534484863
7.4922027587890625,241,3955422,0.4176304340362549
7.488321781158447,242,3971497,0.41782426834106445
7.469851016998291,243,3988155,0.4190857410430908
7.460573673248291,244,4005000,0.41756439208984375
7.449601173400879,245,4021400,0.4164087772369385
7.431828022003174,246,4037563,0.41545987129211426
7.420071125030518,247,4053825,0.4162628650665283
7.42519474029541,248,4069845,0.4176976680755615
7.409669399261475,249,4087119,0.4163851737976074
7.389794826507568,250,4104250,0.41434812545776367
7.377111434936523,251,4121194,0.4150867462158203
7.372652530670166,252,4137049,0.41580653190612793
7.375624656677246,253,4153003,0.1601099967956543
7.353656768798828,254,4169793,0.4155120849609375
7.335203170776367,255,4186495,0.4150211811065674
7.3405303955078125,256,4202207,0.4162452220916748
7.3268842697143555,257,4219910,0.4160759449005127
7.330328464508057,258,4237294,0.41365575790405273
7.314788818359375,259,4253237,0.41436338424682617
7.297389030456543,260,4269070,0.4142739772796631
7.2873759269714355,261,4285728,0.31486940383911133
7.282151222229004,262,4302188,0.4146308898925781
7.268821716308594,263,4319286,0.4142904281616211
7.247768402099609,264,4335603,0.4163815975189209
7.25684928894043,265,4351612,0.4145686626434326
7.233652114868164,266,4368215,0.4153599739074707
7.241686820983887,267,4385115,0.4149911403656006
7.24040412902832,268,4401685,0.057822227478027344
7.209408283233643,269,4417529,0.4151790142059326
7.188634872436523,270,4434286,0.4148538112640381
7.196312427520752,271,4450823,0.41448235511779785
7.204998970031738,272,4466326,0.41570091247558594
7.173835754394531,273,4483050,0.4141194820404053
7.167003631591797,274,4500456,0.4174082279205322
7.176576137542725,275,4516311,0.4176971912384033
7.151247501373291,276,4533046,0.21142077445983887
7.144264221191406,277,4550881,0.4151458740234375
7.125245571136475,278,4567396,0.4177842140197754
7.1283183097839355,279,4583229,0.4173569679260254
7.119530200958252,280,4600767,0.41772007942199707
7.109704494476318,281,4616622,0.4175839424133301
7.110649585723877,282,4633401,0.4160916805267334
7.0917582511901855,283,4649993,0.415055513381958
7.091926574707031,284,4665870,0.3653697967529297
7.080697536468506,285,4682022,0.41552305221557617
7.079547882080078,286,4697998,0.4165647029876709
7.062352180480957,287,4715228,0.41788148880004883
7.059080123901367,288,4731622,0.4170997142791748
7.044294834136963,289,4747829,0.418560266494751
7.027000904083252,290,4765466,0.4232172966003418
7.029916286468506,291,4783422,0.11556625366210938
7.021215438842773,292,4799519,0.4232218265533447
7.005039691925049,293,4815176,0.4246094226837158
7.000064849853516,294,4831845,0.4248054027557373
6.996786117553711,295,4848536,0.4183967113494873
6.987247467041016,296,4864930,0.4182267189025879
6.989492893218994,297,4880169,0.4174628257751465
6.978085994720459,298,4897278,0.41626620292663574
6.963644981384277,299,4913672,0.2658212184906006
6.9646782875061035,300,4930187,0.4174313545227051
6.9516167640686035,301,4946295,0.41875267028808594
6.946548938751221,302,4962590,0.4163782596588135
6.932034492492676,303,4978467,0.4178147315979004
6.922935485839844,304,4994630,0.4174971580505371
6.920856952667236,305,5010705,0.418515682220459
6.900636672973633,306,5025840,0.4181082248687744
6.889978408813477,307,5042300,0.4228658676147461
6.892362117767334,308,5059431,0.42114734649658203
6.891907691955566,309,5076353,0.41757941246032715
6.878165245056152,310,5092978,0.4163837432861328
6.871466159820557,311,5110340,0.4161036014556885
6.86674165725708,312,5126514,0.415846586227417
6.837090015411377,313,5142985,0.41643428802490234
6.84767484664917,314,5159467,0.16058111190795898
6.823314666748047,315,5175971,0.4192326068878174
6.822175979614258,316,5192222,0.4230310916900635
6.815167427062988,317,5208913,0.42688989639282227
6.822136878967285,318,5225505,0.4178502559661865
6.808815002441406,319,5240964,0.4155442714691162
6.790646553039551,320,5257787,0.4167323112487793
6.776995658874512,321,5274720,0.41973161697387695
6.787014961242676,322,5290619,0.41909050941467285
6.766892433166504,323,5306859,0.42462611198425293
6.765430450439453,324,5323044,0.41542720794677734
6.758607864379883,325,5340516,0.4139091968536377
6.742256164550781,326,5356910,0.41518712043762207
6.736051559448242,327,5373271,0.4142892360687256
6.716110706329346,328,5390325,0.4143671989440918
6.727155685424805,329,5406774,0.057878732681274414
6.709107875823975,330,5423795,0.4164454936981201
6.703698635101318,331,5440420,0.4152705669403076
6.690030574798584,332,5456869,0.41457104682922363
6.67956018447876,333,5473373,0.4160754680633545
6.661518096923828,334,5490251,0.4171903133392334
6.682120323181152,335,5507019,0.41507434844970703
6.656490325927734,336,5524436,0.41699957847595215
6.657103061676025,337,5540797,0.21225643157958984
6.653669357299805,338,5557598,0.4168276786804199
6.627167224884033,339,5574586,0.41739702224731445
6.633833885192871,340,5590595,0.4172494411468506
6.618147373199463,341,5607319,0.4166440963745117
6.605491638183594,342,5623647,0.41846680641174316
6.604342460632324,343,5639744,0.4149925708770752
6.590433597564697,344,5656963,0.4185621738433838
6.584549903869629,345,5672279,0.3667933940887451
6.564881801605225,346,5688200,0.4183948040008545
6.570603370666504,347,5704770,0.4213521480560303
6.565577507019043,348,5721010,0.4169774055480957
6.549399375915527,349,5737074,0.4165151119232178
6.540924072265625,350,5753446,0.41837215423583984
6.529741287231445,351,5770236,0.42340588569641113
6.525058269500732,352,5787785,0.11191749572753906
6.53378438949585,353,5803684,0.4188649654388428
6.5258636474609375,354,5819638,0.4211719036102295
6.491384029388428,355,5835823,0.4157860279083252
6.4875102043151855,356,5853317,0.41840624809265137
6.476465702056885,357,5870052,0.4169952869415283
6.483724117279053,358,5887172,0.4163703918457031
6.47085428237915,359,5903929,0.41664814949035645
6.447264194488525,360,5920389,0.2627699375152588
6.440428256988525,361,5936200,0.41558313369750977
6.44374418258667,362,5953210,0.413898229598999
6.430243015289307,363,5969593,0.4164302349090576
6.436751365661621,364,5984491,0.4145388603210449
6.404478073120117,365,6001424,0.41466236114501953
6.401105880737305,366,6018962,0.4145379066467285
6.40135383605957,367,6035329,0.41507506370544434
6.398735523223877,368,6051569,0.4144861698150635
6.376075267791748,369,6067875,0.41575098037719727
6.357654094696045,370,6085105,0.41509413719177246
6.372954845428467,371,6101345,0.4150574207305908
6.3511223793029785,372,6117321,0.4135293960571289
6.3381547927856445,373,6133913,0.41535449028015137
6.334587574005127,374,6150318,0.4154191017150879
6.331452369689941,375,6167515,0.16026043891906738
6.313313007354736,376,6183271,0.41634082794189453
6.310003280639648,377,6200501,0.41486287117004395
6.30277681350708,378,6217016,0.4146852493286133
6.291240692138672,379,6233828,0.413938045501709
6.270691871643066,380,6249650,0.4156062602996826
6.263993263244629,381,6266770,0.41373467445373535
6.254497528076172,382,6283857,0.41405820846557617
6.253750324249268,383,6300416,0.3145315647125244
6.2466559410095215,384,6317987,0.4135158061981201
6.225681304931641,385,6334172,0.41388916969299316
6.21021842956543,386,6350467,0.4134364128112793
6.223459243774414,387,6366762,0.4139103889465332
6.206702709197998,388,6384036,0.4143548011779785
6.186295986175537,389,6401233,0.41541266441345215
6.190744876861572,390,6418298,0.0584406852722168
6.15133810043335,391,6434065,0.4155750274658203
6.175602436065674,392,6450261,0.41583824157714844
6.159844875335693,393,6466831,0.41493725776672363
6.1449809074401855,394,6483280,0.4165322780609131
6.1410956382751465,395,6498871,0.42001914978027344
6.130510330200195,396,6515441,0.41788506507873535
6.12255859375,397,6531450,0.4149453639984131
6.104771614074707,398,6547624,0.21200275421142578
6.105055332183838,399,6564315,0.4173147678375244
6.098523139953613,400,6581006,0.4149031639099121
6.078319549560547,401,6596905,0.41683435440063477
6.073781967163086,402,6614355,0.4174196720123291
6.048501491546631,403,6631706,0.4157097339630127
6.037558555603027,404,6648870,0.4153728485107422
6.041843891143799,405,6665605,0.41524338722229004
6.039444446563721,406,6681614,0.3670940399169922
6.029360771179199,407,6697799,0.41557812690734863
5.998569011688232,408,6714655,0.4155576229095459
6.0299601554870605,409,6729993,0.4151942729949951
5.998111248016357,410,6746574,0.4150984287261963
5.974752902984619,411,6763771,0.4165632724761963
5.984877109527588,412,6781331,0.41608309745788574
5.958809852600098,413,6797307,0.10938453674316406
5.960940837860107,414,6814185,0.41724419593811035
5.933140754699707,415,6831184,0.41577577590942383
5.9458699226379395,416,6848282,0.41524624824523926
5.922353267669678,417,6864159,0.4166069030761719
5.919302463531494,418,6880245,0.4147655963897705
5.918233394622803,419,6896573,0.41399550437927246
5.901078701019287,420,6913088,0.41474294662475586
5.900086879730225,421,6930032,0.26428890228271484
5.863450527191162,422,6946921,0.41524624824523926
5.865406036376953,423,6964294,0.41562747955322266
5.850930690765381,424,6980028,0.4138205051422119
5.830034255981445,425,6997159,0.41466736793518066
5.833020210266113,426,7012871,0.4148859977722168
5.827618598937988,427,7029342,0.41570258140563965
5.831210136413574,428,7045566,0.4145467281341553
5.8032660484313965,429,7061828,0.6312954425811768
5.798487186431885,430,7077705,0.4138519763946533
5.7726969718933105,431,7094858,0.4128720760345459
5.757741928100586,432,7111483,0.41379880905151367
5.761956691741943,433,7127789,0.414348840713501
5.745241165161133,434,7144843,0.4141056537628174
5.74888801574707,435,7161193,0.41367387771606445
5.722893714904785,436,7177961,0.1607224941253662
5.730868339538574,437,7194388,0.41358137130737305
5.710929870605469,438,7211244,0.413222074508667
5.695557594299316,439,7228694,0.41471028327941895
5.691898822784424,440,7244901,0.4160490036010742
5.682797431945801,441,7261944,0.41541552543640137
5.658962249755859,442,7278448,0.4155592918395996
5.644700527191162,443,7296525,0.4202263355255127
5.647096633911133,444,7312215,0.3149375915527344
5.640252590179443,445,7327630,0.4172806739807129
5.629499912261963,446,7343001,0.41607141494750977
5.611414432525635,447,7360495,0.41622114181518555
5.606632709503174,448,7376504,0.4153265953063965
5.602154731750488,449,7392436,0.4165232181549072
5.582486629486084,450,7409116,0.41577816009521484
5.562814235687256,451,7425422,0.05807089805603027
5.565382480621338,452,7443136,0.4160301685333252
5.537745952606201,453,7459464,0.4150071144104004
5.540134429931641,454,7475990,0.4153165817260742
5.504215240478516,455,7492505,0.41614627838134766
5.504764556884766,456,7509306,0.415752649307251
5.493316173553467,457,7525876,0.4132986068725586
5.5017409324646,458,7542435,0.41524291038513184
5.463229179382324,459,7559830,0.21047163009643555
5.474696636199951,460,7577313,0.41519689559936523
5.45824670791626,461,7593872,0.4150221347808838
5.453807830810547,462,7610563,0.4144861698150635
5.448506832122803,463,7627067,0.4146125316619873
5.408200263977051,464,7643076,0.41437196731567383
5.405641078948975,465,7659415,0.41596317291259766
5.411470413208008,466,7675292,0.41458630561828613
5.384805202484131,467,7691334,0.3633124828338623
5.391380786895752,468,7708278,0.415205717086792
5.367331504821777,469,7725145,0.41338372230529785
5.364377021789551,470,7741814,0.4139230251312256
5.34417200088501,471,7758395,0.41496896743774414
5.340409755706787,472,7773854,0.4144856929779053
5.323978900909424,473,7790479,0.4151318073272705
5.309027671813965,474,7806840,0.10950946807861328
5.311182975769043,475,7823608,0.41336607933044434
5.28385591506958,476,7840563,0.41403722763061523
5.272131443023682,477,7857496,0.4135749340057373
5.2670111656188965,478,7874088,0.4149596691131592
5.241199493408203,479,7891648,0.41446781158447266
5.229852199554443,480,7907888,0.41465210914611816
5.230853080749512,481,7924128,0.41378355026245117
5.199256896972656,482,7940412,0.2612454891204834
5.193536758422852,483,7957048,0.41434502601623535
5.19796895980835,484,7973266,0.41605663299560547
5.185072422027588,485,7990540,0.4142160415649414
5.168920993804932,486,8006417,0.4136331081390381
5.154160976409912,487,8023295,0.4140043258666992
5.138741970062256,488,8039810,0.4142932891845703
5.137574672698975,489,8055308,0.4138338565826416
5.122768402099609,490,8072208,0.41375255584716797
5.11402702331543,491,8089130,0.4148859977722168
5.093985557556152,492,8105997,0.4136688709259033
5.0748291015625,493,8121027,0.41544651985168457
5.0708394050598145,494,8137861,0.41651368141174316
5.066951274871826,495,8154211,0.416534423828125
5.052901268005371,496,8170880,0.4160807132720947
5.0421295166015625,497,8187131,0.1622939109802246
5.027862548828125,498,8203525,0.41731739044189453
5.017328262329102,499,8219963,0.4188868999481201
4.998409271240234,500,8236247,0.417682409286499
4.98429536819458,501,8252135,0.4177377223968506
4.984301567077637,502,8269398,0.41957902908325195
4.958427906036377,503,8285836,0.4193148612976074
4.951139450073242,504,8302978,0.4183528423309326
4.9299468994140625,505,8318492,0.31443071365356445
4.917358875274658,506,8334941,0.4172327518463135
4.905496597290039,507,8351533,0.4168508052825928
4.918485641479492,508,8368532,0.415877103805542
4.895103931427002,509,8385806,0.4156045913696289
4.875788688659668,510,8401771,0.41583704948425293
4.858010768890381,511,8418759,0.41765666007995605
4.864511489868164,512,8434999,0.06065773963928223
4.8393635749816895,513,8451184,0.4162404537200928
4.849070072174072,514,8466830,0.41875195503234863
4.818907260894775,515,8483169,0.4174926280975342
4.7993879318237305,516,8499981,0.4186992645263672
4.791771411895752,517,8516705,0.4168064594268799
4.775928497314453,518,8532791,0.41702723503112793
4.758584022521973,519,8549339,0.4168252944946289
4.7516703605651855,520,8567064,0.21211528778076172
4.749291896820068,521,8583161,0.4171288013458252
4.740131378173828,522,8600303,0.41507792472839355
4.712152004241943,523,8616862,0.4159424304962158
4.71190071105957,524,8632827,0.41539978981018066
4.667270660400391,525,8649166,0.4147064685821533
4.676419734954834,526,8665923,0.4154818058013916
4.676070690155029,527,8682152,0.41697072982788086
4.658148288726807,528,8700218,0.3673973083496094
4.653541088104248,529,8716337,0.4149348735809326
4.633437633514404,530,8732841,0.4160027503967285
4.610253810882568,531,8748751,0.4172482490539551
4.608917713165283,532,8765640,0.4165072441101074
4.5992560386657715,533,8782155,0.41565990447998047
4.575433254241943,534,8798373,0.4173729419708252
4.559009075164795,535,8814569,0.2109220027923584
4.568126201629639,536,8831073,0.43712615966796875
4.537837028503418,537,8846840,0.41425085067749023
4.522474765777588,538,8864356,0.41378068923950195
4.518500328063965,539,8880981,0.4152815341949463
4.494956016540527,540,8897881,0.4125704765319824
4.492120742797852,541,8913769,0.41256213188171387
4.461565017700195,542,8931208,0.4136927127838135
4.458780288696289,543,8947767,0.2613096237182617
4.450242042541504,544,8963622,0.41372156143188477
4.431215286254883,545,8980291,0.4140176773071289
4.436177730560303,546,8996201,0.4122316837310791
4.410839557647705,547,9012188,0.41401004791259766
4.414172172546387,548,9028362,0.41291308403015137
4.39065408706665,549,9044657,0.4133877754211426
4.351773262023926,550,9061211,0.4148283004760742
4.364850997924805,551,9077231,0.4161691665649414
4.357605934143066,552,9092866,0.41559410095214844
4.323037624359131,553,9109293,0.4139595031738281
4.3269147872924805,554,9125456,0.41510748863220215
4.3134355545043945,555,9142125,0.415421724319458
4.294832706451416,556,9159113,0.4199554920196533
4.304877281188965,557,9175496,0.41466236114501953
4.295171737670898,558,9191637,0.159621000289917
4.265522003173828,559,9207910,0.41519761085510254
4.235710144042969,560,9225184,0.41684699058532715
4.204204559326172,561,9241171,0.4163668155670166
4.220208644866943,562,9257928,0.415802001953125
4.2024245262146,563,9274993,0.4145328998565674
4.179066181182861,564,9292256,0.41388607025146484
4.1753435134887695,565,9309992,0.41416049003601074
4.154778957366943,566,9326012,0.31201672554016113
4.147460460662842,567,9342736,0.4134204387664795
4.141569137573242,568,9359658,0.4134807586669922
4.114124298095703,569,9376646,0.4140889644622803
4.118968486785889,570,9393392,0.41409778594970703
4.111804008483887,571,9409852,0.4129018783569336
4.087391376495361,572,9426070,0.4136393070220947
4.082524299621582,573,9442805,0.057586669921875
4.083613395690918,574,9458209,0.41413307189941406
4.041775703430176,575,9474350,0.41425013542175293
4.0439252853393555,576,9490403,0.41318678855895996
4.031669616699219,577,9506379,0.4146106243133545
4.021030902862549,578,9522190,0.41249632835388184
3.99613618850708,579,9538584,0.4146769046783447
3.9733951091766357,580,9555033,0.41338610649108887
3.961397647857666,581,9570679,0.21122956275939941
3.9752743244171143,582,9586512,0.4154849052429199
3.92522931098938,583,9602554,0.4170205593109131
3.931351900100708,584,9618233,0.41579437255859375
3.9129621982574463,585,9634759,0.4151437282562256
3.912376642227173,586,9651659,0.4137129783630371
3.887153387069702,587,9668339,0.4160134792327881
3.869917392730713,588,9684733,0.4152717590332031
3.8529622554779053,589,9703239,0.36377620697021484
3.8529155254364014,590,9718940,0.41335153579711914
3.831301212310791,591,9734861,0.41493940353393555
3.8177688121795654,592,9750562,0.4143502712249756
3.792084217071533,593,9767253,0.41274571418762207
3.801926851272583,594,9784043,0.41349244117736816
3.7823097705841064,595,9800734,0.41344714164733887
3.7630250453948975,596,9816567,0.10830950736999512
3.767010450363159,597,9833489,0.4163801670074463
3.7593889236450195,598,9849817,0.41833925247192383
3.70235013961792,599,9866849,0.41550731658935547
3.710526943206787,600,9883947,0.4158310890197754
3.720808744430542,601,9900264,0.41614556312561035
3.678778886795044,602,9917582,0.4145495891571045
3.677755355834961,603,9933998,0.41646432876586914
3.6499507427215576,604,9951591,0.26324987411499023
3.6488516330718994,605,9967820,0.4161679744720459
3.620654344558716,606,9985006,0.41571712493896484
3.6405820846557617,607,10000707,0.41622138023376465
3.578636646270752,608,10016925,0.41550111770629883
3.5983574390411377,609,10033374,0.4170205593109131
3.5830531120300293,610,10050769,0.41529273986816406
3.575681209564209,611,10066476,0.4158928394317627
