9.452401161193848,222,1051797,0.14400410652160645
9.44868278503418,223,1053572,0.14344406127929688
9.43455696105957,224,1055612,0.1479017734527588
9.466193199157715,225,1057705,0.14774417877197266
9.476475715637207,226,1058036,0.02508401870727539
9.25736141204834,227,1066106,0.1546320915222168
9.188586235046387,228,1073434,0.14875197410583496
9.260820388793945,229,1079741,0.14499497413635254
9.203559875488281,230,1086729,0.1466541290283203
9.217300415039062,231,1093752,0.14690160751342773
9.201099395751953,232,1100048,0.14811968803405762
9.237164497375488,233,1107146,0.14486455917358398
9.204283714294434,234,1113363,0.1466386318206787
9.202740669250488,235,1120713,0.14698457717895508
9.231321334838867,236,1126808,0.14860224723815918
9.205442428588867,237,1133708,0.1491856575012207
9.17382526397705,238,1140396,0.1470193862915039
9.166460037231445,239,1146961,0.14677047729492188
9.142197608947754,240,1153549,0.15685796737670898
9.136497497558594,241,1155662,0.052613258361816406
9.221295356750488,242,1159876,0.14594411849975586
9.225549697875977,243,1163753,0.14632177352905273
9.291574478149414,244,1167885,0.14859414100646973
9.224248886108398,245,1172263,0.14571905136108398
9.252349853515625,246,1176624,0.1462233066558838
9.226527214050293,247,1180647,0.1463942527770996
9.247986793518066,248,1184584,0.1513817310333252
9.241789817810059,249,1188014,0.1503145694732666
9.219757080078125,250,1191928,0.1488180160522461
9.242804527282715,251,1196082,0.14986348152160645
9.204719543457031,252,1200030,0.1484215259552002
9.208796501159668,253,1204635,0.14831805229187012
9.232272148132324,254,1209047,0.14672136306762695
9.212682723999023,255,1213183,0.1468513011932373
9.15687084197998,256,1214275,0.050513267517089844
9.168405532836914,257,1219620,0.1486496925354004
9.228782653808594,258,1224932,0.15043926239013672
9.218758583068848,259,1230462,0.1550142765045166
9.203189849853516,260,1236042,0.14569330215454102
9.176285743713379,261,1241056,0.14532160758972168
9.19398307800293,262,1246397,0.1455976963043213
9.146623611450195,263,1251984,0.14866113662719727
9.149236679077148,264,1257608,0.14949464797973633
9.141336441040039,265,1263100,0.14612507820129395
9.155440330505371,266,1267984,0.1461477279663086
9.162593841552734,267,1273907,0.14479422569274902
9.126592636108398,268,1279124,0.14810442924499512
9.158592224121094,269,1284262,0.14742612838745117
9.07915210723877,270,1289986,0.1504976749420166
9.103931427001953,271,1291279,0.05357193946838379
9.063998222351074,272,1298756,0.1496419906616211
9.165058135986328,273,1305435,0.14973115921020508
9.082880020141602,274,1311349,0.14929533004760742
9.135311126708984,275,1318117,0.14641213417053223
9.089027404785156,276,1324357,0.14623427391052246
9.049266815185547,277,1331679,0.15067696571350098
9.097874641418457,278,1338692,0.14844155311584473
9.083195686340332,279,1346156,0.14762449264526367
9.080754280090332,280,1352423,0.15005254745483398
9.1292085647583,281,1358365,0.14602208137512207
9.081720352172852,282,1364983,0.14803361892700195
9.034673690795898,283,1371953,0.14917278289794922
9.04455852508545,284,1379080,0.14989829063415527
9.052346229553223,285,1385603,0.1483142375946045
9.012380599975586,286,1387607,0.050379037857055664
9.005648612976074,287,1392886,0.14652371406555176
9.055479049682617,288,1398658,0.14575815200805664
9.011675834655762,289,1404227,0.14650821685791016
9.003334999084473,290,1409076,0.14348697662353516
9.064413070678711,291,1414121,0.14324283599853516
8.969489097595215,292,1419557,0.14318132400512695
8.981287956237793,293,1424621,0.14370179176330566
9.01327133178711,294,1430045,0.14893817901611328
9.031659126281738,295,1435500,0.14724445343017578
8.960923194885254,296,1440954,0.14818334579467773
9.04617691040039,297,1445868,0.14899635314941406
8.902400016784668,298,1451761,0.1468369960784912
8.98782730102539,299,1456647,0.1470174789428711
9.0194730758667,300,1462122,0.14758753776550293
8.890113830566406,301,1463583,0.054994821548461914
9.015924453735352,302,1468790,0.14853596687316895
9.031390190124512,303,1474088,0.14551901817321777
9.026223182678223,304,1479458,0.14876151084899902
9.039889335632324,305,1485193,0.14647436141967773
9.00678825378418,306,1490460,0.1480121612548828
9.00854778289795,307,1496090,0.1466827392578125
9.010322570800781,308,1501175,0.14934277534484863
9.009560585021973,309,1506294,0.14701008796691895
9.03082275390625,310,1511552,0.1479794979095459
8.982125282287598,311,1516274,0.1485908031463623
8.9971923828125,312,1521558,0.14847779273986816
8.961490631103516,313,1527193,0.14621877670288086
8.937445640563965,314,1532876,0.14382696151733398
9.008901596069336,315,1538431,0.14642024040222168
8.878052711486816,316,1539607,0.047979116439819336
8.800405502319336,317,1554361,0.14603757858276367
8.827324867248535,318,1569287,0.1460561752319336
8.817949295043945,319,1584461,0.1465606689453125
8.790637016296387,320,1600008,0.15168142318725586
8.778681755065918,321,1615558,0.14595961570739746
8.749890327453613,322,1630396,0.1465294361114502
8.801392555236816,323,1645239,0.14836502075195312
8.74427604675293,324,1660425,0.14948534965515137
8.774982452392578,325,1675389,0.14948534965515137
8.730696678161621,326,1691141,0.14365077018737793
8.700704574584961,327,1707765,0.1445903778076172
8.698725700378418,328,1723946,0.14380884170532227
8.69515609741211,329,1738978,0.14401555061340332
8.695897102355957,330,1752398,0.14382171630859375
8.619331359863281,331,1756550,0.04932117462158203
8.80080509185791,332,1762374,0.145125150680542
8.773529052734375,333,1767768,0.14447236061096191
8.791716575622559,334,1774086,0.1437666416168213
8.847318649291992,335,1779778,0.144270658493042
8.814702987670898,336,1786305,0.1483769416809082
8.777719497680664,337,1792453,0.14463281631469727
8.781342506408691,338,1798357,0.14497995376586914
8.66659164428711,339,1804890,0.14357280731201172
8.74748420715332,340,1811061,0.1434924602508545
8.753035545349121,341,1817082,0.14319396018981934
8.717300415039062,342,1822801,0.14448237419128418
8.736054420471191,343,1828997,0.14410758018493652
8.728283882141113,344,1834745,0.14327669143676758
8.663590431213379,345,1841565,0.1440739631652832
8.703155517578125,346,1843086,0.04730033874511719
8.882238388061523,347,1848063,0.1441352367401123
8.891624450683594,348,1852962,0.14393162727355957
8.860445022583008,349,1857925,0.14362668991088867
8.869662284851074,350,1863513,0.14326143264770508
8.832660675048828,351,1868633,0.14302825927734375
8.873809814453125,352,1873426,0.14393377304077148
8.809218406677246,353,1877678,0.14360308647155762
8.837053298950195,354,1882239,0.14414048194885254
8.806458473205566,355,1887141,0.1447899341583252
8.798210144042969,356,1892132,0.14376044273376465
8.807074546813965,357,1897246,0.1438579559326172
8.837471008300781,358,1902396,0.14401531219482422
8.848241806030273,359,1907009,0.14402461051940918
8.78896427154541,360,1911955,0.14316630363464355
8.797850608825684,361,1913211,0.047351837158203125
9.260485649108887,362,1914887,0.14305448532104492
9.190653800964355,363,1916855,0.14278411865234375
9.260811805725098,364,1918413,0.14317679405212402
9.249987602233887,365,1920034,0.14385366439819336
9.187315940856934,366,1921930,0.1428673267364502
9.268547058105469,367,1923574,0.14306330680847168
9.287853240966797,368,1925209,0.14405274391174316
9.199234008789062,369,1926964,0.14433741569519043
9.209148406982422,370,1928715,0.1434788703918457
9.260730743408203,371,1930373,0.14374184608459473
9.333666801452637,372,1931784,0.1428079605102539
9.215576171875,373,1933638,0.14400553703308105
9.196319580078125,374,1935472,0.14726853370666504
9.16675853729248,375,1937403,0.14829277992248535
9.305755615234375,376,1937792,0.05196499824523926
9.224977493286133,377,1939405,0.14531731605529785
9.190199851989746,378,1941087,0.14597654342651367
9.221807479858398,379,1942879,0.14864897727966309
9.198225021362305,380,1944754,0.1448347568511963
9.226341247558594,381,1946225,0.1462256908416748
9.13748550415039,382,1947939,0.14684486389160156
9.20296859741211,383,1949710,0.14605069160461426
9.309247970581055,384,1951165,0.14746809005737305
9.089835166931152,385,1952968,0.14647459983825684
9.184300422668457,386,1954584,0.1489391326904297
9.078574180603027,387,1956676,0.14740920066833496
9.009037971496582,388,1958778,0.14369797706604004
9.314262390136719,389,1960308,0.14592313766479492
9.246496200561523,390,1961850,0.14801597595214844
9.246244430541992,391,1962227,0.04936933517456055
9.300576210021973,392,1963827,0.14835762977600098
9.148147583007812,393,1965797,0.14448833465576172
9.150799751281738,394,1967584,0.1471879482269287
9.153064727783203,395,1969409,0.14521169662475586
9.092691421508789,396,1971446,0.1454024314880371
9.143963813781738,397,1973315,0.14787983894348145
9.081108093261719,398,1975168,0.14877867698669434
9.055119514465332,399,1977233,0.14652657508850098
9.121919631958008,400,1979137,0.14613986015319824
9.113794326782227,401,1981001,0.14780092239379883
9.052713394165039,402,1983121,0.1459965705871582
9.186203002929688,403,1984905,0.145308256149292
9.093084335327148,404,1986834,0.14302754402160645
9.256650924682617,405,1988418,0.14311456680297852
9.068114280700684,406,1988877,0.04792976379394531
8.772644996643066,407,1993838,0.14420676231384277
8.737509727478027,408,1998766,0.14496421813964844
8.709625244140625,409,2003848,0.14512038230895996
8.805105209350586,410,2008810,0.14378619194030762
8.659975051879883,411,2014433,0.14305400848388672
8.725903511047363,412,2019712,0.14360785484313965
8.663809776306152,413,2025320,0.14310121536254883
8.740108489990234,414,2029993,0.14379000663757324
8.672508239746094,415,2035136,0.14276695251464844
8.698930740356445,416,2040169,0.14324212074279785
8.692056655883789,417,2045202,0.1433420181274414
8.649011611938477,418,2050545,0.14295101165771484
8.606618881225586,419,2055677,0.14273953437805176
8.642172813415527,420,2061191,0.14342451095581055
8.562668800354004,421,2062591,0.04732370376586914
8.179649353027344,422,2079203,21.30109429359436
8.260127067565918,423,2095981,0.14652681350708008
8.214590072631836,424,2111892,0.14876532554626465
8.254149436950684,425,2125536,0.14587640762329102
8.123336791992188,426,2141668,0.14794397354125977
8.190805435180664,427,2156158,0.1463916301727295
8.20014476776123,428,2170259,0.1450796127319336
8.15453815460205,429,2185193,0.1438159942626953
8.124616622924805,430,2201925,0.144423246383667
8.19221019744873,431,2217413,0.1444079875946045
8.129599571228027,432,2233198,0.14478182792663574
8.090644836425781,433,2248438,0.14364933967590332
8.040653228759766,434,2263800,0.14362168312072754
8.102837562561035,435,2278950,0.1462550163269043
8.132549285888672,436,2283300,0.04762887954711914
8.42550277709961,437,2288406,0.14528822898864746
8.424901008605957,438,2293863,0.1460559368133545
8.418371200561523,439,2299055,0.14579486846923828
8.32569694519043,440,2304551,0.14556336402893066
8.40577507019043,441,2309767,0.14345574378967285
8.359679222106934,442,2315303,0.14364290237426758
8.434864044189453,443,2321387,0.14322566986083984
8.411008834838867,444,2326099,0.14424371719360352
8.441326141357422,445,2331205,0.14342212677001953
8.364294052124023,446,2336549,0.1460709571838379
8.376432418823242,447,2341753,0.14400935173034668
8.361371040344238,448,2346679,0.14395475387573242
8.377955436706543,449,2351663,0.14575910568237305
8.373146057128906,450,2356113,0.14645028114318848
8.245100975036621,451,2357715,0.05347418785095215
8.227341651916504,452,2363600,0.15123796463012695
8.312230110168457,453,2368974,0.14908814430236816
8.282767295837402,454,2374102,0.14710116386413574
8.369253158569336,455,2379298,0.1460256576538086
8.370015144348145,456,2384525,0.14462757110595703
8.297154426574707,457,2389602,0.14428400993347168
8.292749404907227,458,2394793,0.14411568641662598
8.299636840820312,459,2400544,0.1438586711883545
8.220467567443848,460,2405979,0.1436140537261963
8.248712539672852,461,2410159,0.14411282539367676
8.233304977416992,462,2415710,0.14328789710998535
8.147102355957031,463,2421468,0.14376354217529297
8.163206100463867,464,2426900,0.14310717582702637
8.185171127319336,465,2432849,0.14400768280029297
8.309295654296875,466,2433942,0.04793691635131836
8.222801208496094,467,2437981,0.14367151260375977
8.380728721618652,468,2441622,0.14391708374023438
8.24063491821289,469,2446339,0.14412927627563477
8.32662582397461,470,2450183,0.14374089241027832
8.233440399169922,471,2454834,0.14359474182128906
8.174675941467285,472,2459450,0.14361953735351562
8.291696548461914,473,2463849,0.14387130737304688
8.185131072998047,474,2467926,0.1426560878753662
8.294513702392578,475,2471660,0.1432344913482666
8.34493350982666,476,2475665,0.145033597946167
8.16869068145752,477,2479763,0.14468097686767578
8.211316108703613,478,2483713,0.14375591278076172
8.243780136108398,479,2487681,0.14373564720153809
8.240713119506836,480,2491859,0.1466689109802246
8.627511024475098,481,2492499,0.050687313079833984
8.261279106140137,482,2497587,0.15656518936157227
8.228378295898438,483,2502875,0.14848113059997559
8.245736122131348,484,2509065,0.14682412147521973
8.2908935546875,485,2514461,0.14637088775634766
8.18115234375,486,2519295,0.14598488807678223
8.256664276123047,487,2524736,0.14535164833068848
8.158053398132324,488,2529647,0.1461181640625
8.181241035461426,489,2535064,0.14458560943603516
8.241240501403809,490,2539958,0.1478281021118164
8.178165435791016,491,2545400,0.14995884895324707
8.09628677368164,492,2551612,0.14873576164245605
8.166801452636719,493,2556796,0.1503434181213379
8.07177448272705,494,2562708,0.14687228202819824
8.10440444946289,495,2568564,0.15579509735107422
8.133857727050781,496,2569697,0.0543673038482666
9.06246566772461,497,2571424,0.1454603672027588
8.96766471862793,498,2573139,0.14621663093566895
9.083663940429688,499,2574678,0.14893889427185059
8.752626419067383,500,2576528,0.14697599411010742
9.040257453918457,501,2578149,0.14835572242736816
9.05031681060791,502,2579673,0.1479659080505371
8.928369522094727,503,2581373,0.14725446701049805
8.812241554260254,504,2583184,0.1496870517730713
8.823060035705566,505,2584933,0.14855456352233887
8.931488990783691,506,2586514,0.14425063133239746
8.875956535339355,507,2588162,0.14589190483093262
9.149772644042969,508,2589678,0.1474308967590332
8.747698783874512,509,2591468,0.14768242835998535
8.951515197753906,510,2593389,0.1473071575164795
9.183821678161621,511,2593807,0.049942731857299805
9.13527774810791,512,2595319,0.1442098617553711
8.914482116699219,513,2597111,0.1462874412536621
9.031792640686035,514,2598973,0.1478409767150879
8.989128112792969,515,2600571,0.14636898040771484
8.812867164611816,516,2602399,0.1458728313446045
9.067790031433105,517,2603997,0.14731836318969727
8.892232894897461,518,2605820,0.1498548984527588
9.000816345214844,519,2607473,0.14883995056152344
8.781538963317871,520,2609378,0.14563989639282227
9.219989776611328,521,2610744,0.14562177658081055
8.928094863891602,522,2612409,0.14653587341308594
9.046916007995605,523,2614013,0.14635968208312988
9.114215850830078,524,2615512,0.14795899391174316
9.017420768737793,525,2617235,0.14660167694091797
9.062722206115723,526,2617662,0.05598020553588867
7.975841999053955,527,2622700,0.147597074508667
8.087692260742188,528,2627883,0.14681792259216309
8.147768020629883,529,2632203,0.14717650413513184
8.168365478515625,530,2636618,0.14426875114440918
8.153497695922852,531,2641454,0.1455540657043457
8.208724975585938,532,2646043,0.14715123176574707
8.002327919006348,533,2651534,0.14557456970214844
8.093695640563965,534,2656422,0.14710164070129395
7.991034030914307,535,2661662,0.14476966857910156
8.042159080505371,536,2666733,0.14493131637573242
8.141585350036621,537,2671348,0.1459348201751709
8.0845365524292,538,2676687,0.1441516876220703
8.072888374328613,539,2681233,0.1458911895751953
8.086094856262207,540,2685711,0.14406943321228027
8.099223136901855,541,2686827,0.05114126205444336
8.734386444091797,542,2688793,0.14704489707946777
8.710731506347656,543,2691128,0.14757871627807617
8.79908275604248,544,2693110,0.14603328704833984
8.821121215820312,545,2695080,0.14341187477111816
8.81838321685791,546,2697035,0.1436460018157959
8.587313652038574,547,2699108,0.1458587646484375
8.794897079467773,548,2701023,0.14499974250793457
8.806131362915039,549,2702903,0.14385151863098145
8.63354778289795,550,2705291,0.14474844932556152
8.942203521728516,551,2706796,0.14821171760559082
8.788060188293457,552,2708746,0.14684271812438965
8.695600509643555,553,2710923,0.14610743522644043
8.705552101135254,554,2712892,0.14627718925476074
8.896957397460938,555,2714766,0.15299773216247559
8.990198135375977,556,2715268,0.05143308639526367
7.788354873657227,557,2722476,0.14730310440063477
7.831218719482422,558,2729212,0.14736557006835938
7.805559158325195,559,2736050,0.14920353889465332
7.864380359649658,560,2742331,0.14713335037231445
7.74575662612915,561,2749132,0.1455533504486084
7.888374328613281,562,2755374,0.14646077156066895
7.879373550415039,563,2761931,0.14653468132019043
7.818891525268555,564,2768565,0.14833521842956543
7.828383445739746,565,2775248,0.1486504077911377
7.721478462219238,566,2782431,0.14890623092651367
7.6714606285095215,567,2788901,0.1476294994354248
7.6728515625,568,2795618,0.14707255363464355
7.882421493530273,569,2801914,0.14329099655151367
7.718570232391357,570,2808364,0.14259028434753418
7.718988418579102,571,2810162,0.04650759696960449
7.793331146240234,572,2818036,0.1434640884399414
7.833958625793457,573,2824586,0.1428990364074707
7.823494911193848,574,2830943,0.14816856384277344
7.620567798614502,575,2837771,0.14737224578857422
7.6670403480529785,576,2845111,0.1475813388824463
7.681193828582764,577,2851683,0.14694547653198242
7.606994152069092,578,2858035,0.1492476463317871
7.517270088195801,579,2865561,0.14644503593444824
7.651463985443115,580,2872668,0.1475522518157959
7.516697883605957,581,2879420,0.15033650398254395
7.61885929107666,582,2886214,0.1491243839263916
7.450776100158691,583,2893446,0.14755702018737793
7.496722221374512,584,2900593,0.1482679843902588
7.506190299987793,585,2906996,0.1464686393737793
7.658020973205566,586,2908939,0.05046558380126953
7.942418098449707,587,2913624,0.1460421085357666
7.896625518798828,588,2919258,0.15149712562561035
7.837577819824219,589,2924887,0.14389657974243164
7.7891058921813965,590,2929781,0.14366984367370605
7.802155494689941,591,2934560,0.14404773712158203
7.854843616485596,592,2939852,0.14375734329223633
7.930234432220459,593,2944550,0.14349007606506348
7.853870391845703,594,2949833,0.1442270278930664
7.812735080718994,595,2955112,0.1432642936706543
7.86438512802124,596,2960755,0.14360260963439941
7.795380115509033,597,2965317,0.14378643035888672
7.789458274841309,598,2969978,0.1485593318939209
7.740732669830322,599,2974976,0.1499333381652832
7.738906383514404,600,2980518,0.14734911918640137
7.6797661781311035,601,2982038,0.05207252502441406
8.409000396728516,602,2984069,0.14704227447509766
8.304925918579102,603,2986270,0.15706181526184082
8.646090507507324,604,2988296,0.14986824989318848
8.579791069030762,605,2990074,0.1471874713897705
8.598085403442383,606,2992063,0.15433907508850098
8.610509872436523,607,2993848,0.14971685409545898
8.470454216003418,608,2995719,0.1472923755645752
8.390613555908203,609,2997772,0.14693737030029297
8.566933631896973,610,2999629,0.1461789608001709
8.599658012390137,611,3001693,0.14837288856506348
8.69892406463623,612,3003379,0.1509547233581543
8.619823455810547,613,3005159,0.14576339721679688
8.432690620422363,614,3007239,0.14320993423461914
8.509306907653809,615,3009249,0.1430649757385254
8.3585786819458,616,3009805,0.047303199768066406
7.394305229187012,617,3016262,0.15024685859680176
7.382636070251465,618,3022059,0.14483261108398438
