9.473194122314453,94,225661,0.31499147415161133
9.435081481933594,95,228717,0.3116636276245117
9.463446617126465,96,231632,0.31224727630615234
9.422119140625,97,234705,0.31095075607299805
9.48612117767334,98,236901,0.3103623390197754
9.435447692871094,99,239720,0.30475735664367676
9.496695518493652,100,242661,0.2984626293182373
9.434082984924316,101,245026,0.3087763786315918
9.423327445983887,102,248296,0.3113212585449219
9.48419189453125,103,251055,0.24431157112121582
9.475485801696777,104,253889,0.3073601722717285
9.493012428283691,105,257095,0.30852389335632324
9.506669998168945,106,260032,0.30849623680114746
9.465620994567871,107,263320,0.3085658550262451
9.504115104675293,108,266192,0.3064126968383789
9.470467567443848,109,268911,0.30678367614746094
9.476082801818848,110,271651,0.3077263832092285
9.434602737426758,111,274525,0.309511661529541
9.433905601501465,112,277508,0.31084537506103516
9.419472694396973,113,280273,0.30988073348999023
9.409782409667969,114,283331,0.31535768508911133
9.44563102722168,115,286132,0.316361665725708
9.399044036865234,116,288886,0.31040167808532715
9.468815803527832,117,290959,0.23940229415893555
9.563055038452148,118,291704,0.31048059463500977
9.56513500213623,119,292564,0.3138751983642578
9.552530288696289,120,293501,0.30508995056152344
9.583516120910645,121,294271,0.3082277774810791
9.610074996948242,122,295195,0.3093552589416504
9.5012845993042,123,296468,0.31182146072387695
9.587324142456055,124,297364,0.3122427463531494
9.627856254577637,125,298212,0.30687570571899414
9.580323219299316,126,299118,0.3057587146759033
9.545805931091309,127,300198,0.3076345920562744
9.528726577758789,128,301177,0.31413793563842773
9.541260719299316,129,302215,0.3129465579986572
9.59211540222168,130,303349,0.3069920539855957
9.562621116638184,131,304159,0.3118462562561035
9.474016189575195,132,305137,0.2415013313293457
9.581384658813477,133,305770,0.30863213539123535
9.523046493530273,134,306693,0.3119320869445801
9.511307716369629,135,307546,0.3081357479095459
9.557774543762207,136,308444,0.3097848892211914
9.510568618774414,137,309275,0.3098745346069336
9.54145336151123,138,310114,0.3116874694824219
9.540864944458008,139,310979,0.3106961250305176
9.565970420837402,140,311700,0.30965518951416016
9.511805534362793,141,312727,0.30899953842163086
9.547708511352539,142,313508,0.3081855773925781
9.56496810913086,143,314261,0.3053140640258789
9.562631607055664,144,315083,0.3097560405731201
9.56153392791748,145,315997,0.3059725761413574
9.54154109954834,146,316710,0.23949003219604492
9.320820808410645,147,324539,0.30890583992004395
9.274147987365723,148,331572,0.3095133304595947
9.279882431030273,149,339037,0.31376171112060547
9.28226089477539,150,346503,0.30448150634765625
9.299080848693848,151,353375,0.3074679374694824
9.262945175170898,152,361639,0.30991077423095703
9.267559051513672,153,369728,0.31873631477355957
9.247191429138184,154,376875,0.3135874271392822
9.28829574584961,155,383987,0.3319411277770996
9.187660217285156,156,391439,0.3076634407043457
9.212162971496582,157,399556,0.31174230575561523
9.271917343139648,158,406292,0.31150317192077637
9.247759819030762,159,413834,0.30988287925720215
9.244338035583496,160,421999,0.3114891052246094
9.396930694580078,161,425051,0.24489665031433105
9.380863189697266,162,428019,0.3107790946960449
9.397013664245605,163,430917,0.31422996520996094
9.43195915222168,164,433725,0.3057847023010254
9.341667175292969,165,436266,0.3103024959564209
9.360284805297852,166,439294,0.30368828773498535
9.38148021697998,167,441863,0.30722784996032715
9.349791526794434,168,444906,0.3071296215057373
9.354819297790527,169,447006,0.3100008964538574
9.355973243713379,170,449617,0.30322694778442383
9.280317306518555,171,452231,0.3110330104827881
9.290640830993652,172,455335,0.31613707542419434
9.253226280212402,173,458215,0.3139023780822754
9.33228588104248,174,460229,0.3130648136138916
9.264972686767578,175,461847,0.24574065208435059
9.326977729797363,176,464723,0.30530714988708496
9.31621265411377,177,467596,0.30722641944885254
9.23978328704834,178,470393,0.3053276538848877
9.266279220581055,179,473048,0.30982041358947754
9.339302062988281,180,475380,0.31061840057373047
9.33369255065918,181,478017,0.311751127243042
9.350900650024414,182,480258,0.31992602348327637
9.24881362915039,183,483324,0.31815052032470703
9.294458389282227,184,485755,0.3107025623321533
9.258756637573242,185,487723,0.3123352527618408
9.198834419250488,186,489850,0.30991625785827637
9.202482223510742,187,492431,0.3093376159667969
9.243024826049805,188,495078,0.3073098659515381
9.113404273986816,189,497991,0.3102152347564697
9.4099702835083,190,498793,0.24047636985778809
9.545310020446777,191,499474,0.30895400047302246
9.48938274383545,192,500616,0.3092935085296631
9.413322448730469,193,501447,0.1949329376220703
9.562265396118164,194,502123,0.31493377685546875
9.321064949035645,195,503015,0.30817747116088867
9.552098274230957,196,503886,0.31232261657714844
9.532732009887695,197,504678,0.3099334239959717
9.362074851989746,198,505601,0.3085324764251709
9.482463836669922,199,506360,0.3137319087982178
9.310617446899414,200,507582,0.3148462772369385
9.42422866821289,201,508389,0.3170900344848633
9.475552558898926,202,509301,0.3095734119415283
9.468740463256836,203,510040,0.30263400077819824
9.603267669677734,204,510447,0.23381614685058594
9.137006759643555,205,512917,0.2885153293609619
9.214760780334473,206,515607,0.30504918098449707
9.221770286560059,207,517605,0.3075892925262451
9.167064666748047,208,520397,0.31037116050720215
9.108453750610352,209,522726,0.3164660930633545
9.159363746643066,210,525404,0.31377506256103516
9.050308227539062,211,528429,0.3113408088684082
9.20275592803955,212,531086,0.3067142963409424
9.105464935302734,213,533811,0.31076693534851074
9.03865909576416,214,536614,0.3059670925140381
9.041053771972656,215,539665,0.3093240261077881
8.992351531982422,216,542502,0.30668044090270996
9.089942932128906,217,545005,0.3082733154296875
8.986047744750977,218,547878,0.3076591491699219
9.245121002197266,219,549822,0.24019169807434082
9.120376586914062,220,551616,0.309314489364624
9.10438060760498,221,553740,0.3058478832244873
9.207633018493652,222,556227,0.3073861598968506
9.165173530578613,223,558221,0.3081858158111572
9.102331161499023,224,560735,0.30972814559936523
9.130061149597168,225,562585,0.3100411891937256
9.097899436950684,226,564883,0.3137247562408447
9.113221168518066,227,567298,0.3106675148010254
9.124229431152344,228,569116,0.31031322479248047
9.189188003540039,229,570785,0.3128080368041992
9.171550750732422,230,572697,0.3087460994720459
9.10772705078125,231,574464,0.3110072612762451
9.015915870666504,232,576291,0.3113987445831299
9.208917617797852,233,577556,0.23662257194519043
9.125938415527344,234,579859,0.31177806854248047
8.992667198181152,235,582340,0.3094329833984375
9.168123245239258,236,584740,0.3124232292175293
8.96765422821045,237,587397,0.3112022876739502
9.066418647766113,238,589832,0.31160473823547363
9.16259765625,239,591862,0.31446337699890137
9.034152030944824,240,594187,0.30672645568847656
9.247479438781738,241,596606,0.3160693645477295
8.89743709564209,242,599388,0.30995798110961914
9.006258010864258,243,601860,0.31159281730651855
8.996947288513184,244,604734,0.3173186779022217
9.08187198638916,245,607988,0.3105599880218506
9.053613662719727,246,611099,0.30992913246154785
8.83025074005127,247,613600,0.30846714973449707
9.097125053405762,248,616521,0.2456202507019043
9.076700210571289,249,619099,0.3101673126220703
9.138285636901855,250,621599,0.311237096786499
9.04963207244873,251,624163,0.3133053779602051
9.03564167022705,252,627554,0.3148305416107178
9.040834426879883,253,630976,0.3058173656463623
9.003725051879883,254,633624,0.3177177906036377
8.993378639221191,255,636015,0.3103468418121338
8.98917293548584,256,639127,0.3143026828765869
9.044185638427734,257,641879,0.3039977550506592
9.067959785461426,258,644672,0.3076310157775879
8.950345039367676,259,647464,0.30747127532958984
8.956947326660156,260,650841,0.30812716484069824
8.88866901397705,261,653859,0.30792808532714844
8.71545124053955,262,655592,0.24221587181091309
9.137956619262695,263,658102,0.30428051948547363
9.182686805725098,264,660313,0.312483549118042
9.136212348937988,265,663378,0.31036877632141113
9.104433059692383,266,665895,0.3138408660888672
9.106130599975586,267,668346,0.3074028491973877
9.122969627380371,268,670737,0.30744481086730957
9.066878318786621,269,673191,0.30416345596313477
9.15056037902832,270,675796,0.31002330780029297
9.070052146911621,271,678251,0.310260534286499
9.018434524536133,272,680707,0.31029319763183594
9.047611236572266,273,683069,0.303422212600708
9.003195762634277,274,685159,0.3084754943847656
9.061877250671387,275,687894,0.30790114402770996
9.062206268310547,276,690672,0.30937862396240234
9.293632507324219,277,691654,0.24244451522827148
9.374624252319336,278,692631,0.3060736656188965
9.332514762878418,279,693771,0.3083181381225586
9.451883316040039,280,694628,0.3146786689758301
9.4107084274292,281,695461,0.3049962520599365
9.32822036743164,282,696668,0.3109419345855713
9.299956321716309,283,697830,0.3122138977050781
9.33965015411377,284,698833,0.3095409870147705
9.341195106506348,285,699730,0.3078320026397705
9.437840461730957,286,700726,0.3015272617340088
9.321175575256348,287,701575,0.30712032318115234
9.241250991821289,288,702838,0.30648159980773926
9.493962287902832,289,703526,0.3114278316497803
9.181774139404297,290,704757,0.3129715919494629
9.480753898620605,291,705119,0.2395768165588379
9.29557991027832,292,706257,0.3254976272583008
9.2620267868042,293,707486,0.3081674575805664
9.257284164428711,294,708423,0.30731654167175293
9.37297248840332,295,709177,0.31516528129577637
9.330015182495117,296,710082,0.3108658790588379
9.379096031188965,297,711202,0.30513572692871094
9.24049186706543,298,712288,0.30639052391052246
9.322505950927734,299,713306,0.3082265853881836
9.174150466918945,300,714509,0.3073873519897461
9.208866119384766,301,715721,0.30765581130981445
9.228900909423828,302,716924,0.3068575859069824
9.180896759033203,303,717814,0.31319427490234375
9.389641761779785,304,718611,0.30819225311279297
9.38706111907959,305,719357,0.31145215034484863
9.448348999023438,306,720194,0.24179863929748535
9.134700775146484,307,721416,0.31133580207824707
9.2749605178833,308,722347,0.30673670768737793
9.382676124572754,309,723009,0.31072473526000977
9.391287803649902,310,723806,0.3079111576080322
9.308862686157227,311,724611,0.31025075912475586
9.347746849060059,312,725429,0.3067028522491455
9.411079406738281,313,726271,0.31845569610595703
9.282174110412598,314,727170,0.3072168827056885
9.341544151306152,315,728106,0.1875622272491455
9.429601669311523,316,728859,0.30544543266296387
9.192959785461426,317,729864,0.3084909915924072
9.298544883728027,318,730739,0.3182506561279297
9.257623672485352,319,731633,0.313234806060791
9.254648208618164,320,732267,0.23816418647766113
8.888713836669922,321,734631,0.3044900894165039
8.800978660583496,322,737364,0.3070824146270752
8.833930969238281,323,740008,0.3086278438568115
8.87785530090332,324,742932,0.3068382740020752
8.8671293258667,325,745857,0.3016345500946045
8.846089363098145,326,748604,0.307025671005249
8.836822509765625,327,751009,0.30577778816223145
8.76345157623291,328,753545,0.3102383613586426
8.88155460357666,329,756288,0.3102121353149414
8.893519401550293,330,758911,0.313690185546875
8.79546070098877,331,761828,0.30995988845825195
8.720315933227539,332,764420,0.3092164993286133
8.967849731445312,333,767234,0.30737757682800293
8.75484848022461,334,769712,0.3082561492919922
8.624847412109375,335,776995,0.2402477264404297
8.569839477539062,336,785183,0.3070375919342041
8.52116870880127,337,792760,0.3133068084716797
8.618921279907227,338,801353,0.3114802837371826
8.554478645324707,339,808598,0.3109872341156006
8.559974670410156,340,816475,0.307873010635376
8.615415573120117,341,823448,0.31168246269226074
8.478095054626465,342,831864,0.3087735176086426
8.42332935333252,343,839346,0.30708765983581543
8.486446380615234,344,847487,0.3091621398925781
8.44476318359375,345,854608,0.312237024307251
8.489962577819824,346,861072,0.310640811920166
8.470963478088379,347,869793,0.31189775466918945
8.456318855285645,348,877709,0.31255125999450684
8.500343322753906,349,880828,0.24306535720825195
9.274392127990723,350,881615,0.3114287853240967
9.234991073608398,351,882515,0.31258654594421387
9.279034614562988,352,883322,0.3130936622619629
9.300811767578125,353,884140,0.31369805335998535
9.148930549621582,354,884902,0.32108354568481445
9.378143310546875,355,885611,0.31391096115112305
9.132929801940918,356,886640,0.30832982063293457
9.096223831176758,357,887815,0.3109447956085205
9.190648078918457,358,888622,0.3073079586029053
9.239726066589355,359,889413,0.3103644847869873
9.136877059936523,360,890360,0.31270456314086914
9.23979377746582,361,891342,0.3113977909088135
9.15979290008545,362,892316,0.3096325397491455
9.227340698242188,363,893207,0.3078160285949707
8.78327751159668,364,895946,0.23876047134399414
8.889089584350586,365,898100,0.3151540756225586
8.83659553527832,366,900445,0.30478549003601074
8.847296714782715,367,902696,0.30938291549682617
8.77652359008789,368,905112,0.30895137786865234
8.888237953186035,369,907232,0.31105947494506836
8.788107872009277,370,909341,0.30759692192077637
8.75679874420166,371,911833,0.30867433547973633
8.799612045288086,372,913894,0.30986881256103516
8.771862030029297,373,916128,0.3130331039428711
8.70599365234375,374,918433,0.30965614318847656
8.621495246887207,375,920922,0.3157494068145752
8.729394912719727,376,923411,0.30945420265197754
8.648490905761719,377,926198,0.30754613876342773
8.614526748657227,378,927463,0.2428426742553711
8.588587760925293,379,930358,0.30495476722717285
8.61743450164795,380,933597,0.3082425594329834
8.643324851989746,381,937471,0.30896902084350586
8.70095157623291,382,941299,0.31111907958984375
8.64521598815918,383,944585,0.31400084495544434
8.556546211242676,384,948458,0.3062422275543213
8.483305931091309,385,951537,0.30815958976745605
8.639538764953613,386,954549,0.3066132068634033
8.623153686523438,387,957780,0.30942654609680176
8.598886489868164,388,960980,0.308743953704834
8.525612831115723,389,964322,0.3103349208831787
8.398929595947266,390,968399,0.31766676902770996
8.490761756896973,391,971809,0.308729887008667
8.532905578613281,392,975349,0.31105637550354004
8.633914947509766,393,978412,0.25905847549438477
8.570158004760742,394,981948,0.30518555641174316
8.483848571777344,395,985253,0.30727410316467285
8.63129711151123,396,988518,0.3066904544830322
8.647797584533691,397,992264,0.30711960792541504
8.655577659606934,398,995830,0.30616331100463867
8.39773178100586,399,999221,0.31217145919799805
8.655430793762207,400,1002649,0.31017208099365234
8.353300094604492,401,1005990,0.30871081352233887
8.500910758972168,402,1009467,0.31658029556274414
8.412546157836914,403,1013139,0.30828118324279785
8.401022911071777,404,1016451,0.30992984771728516
8.360870361328125,405,1019804,0.3074979782104492
8.36572265625,406,1023136,0.3086686134338379
8.394922256469727,407,1024876,0.24287104606628418
8.444670677185059,408,1027467,0.30408191680908203
8.62028980255127,409,1029367,0.305239200592041
8.375445365905762,410,1031458,0.3079400062561035
8.6347074508667,411,1033258,0.326230525970459
8.461161613464355,412,1035730,0.3066694736480713
8.463459968566895,413,1038007,0.3064558506011963
8.204156875610352,414,1040126,0.3080928325653076
8.509150505065918,415,1042121,0.30859971046447754
8.341141700744629,416,1044329,0.3162517547607422
8.487781524658203,417,1046781,0.31270480155944824
8.342218399047852,418,1048987,0.3013432025909424
8.344524383544922,419,1051498,0.3047518730163574
8.467891693115234,420,1053420,0.30489134788513184
8.504995346069336,421,1055243,0.31499552726745605
8.414874076843262,422,1058401,0.233062744140625
8.344021797180176,423,1061517,0.30637598037719727
8.442607879638672,424,1064540,0.30760908126831055
8.455718994140625,425,1067796,0.31386280059814453
8.301703453063965,426,1071032,0.31083226203918457
8.28184986114502,427,1074490,0.3080446720123291
8.359583854675293,428,1077573,0.30774617195129395
8.224024772644043,429,1080601,0.3097190856933594
8.294025421142578,430,1084349,0.30521678924560547
8.343799591064453,431,1087942,0.3050057888031006
8.413898468017578,432,1091540,0.30669713020324707
8.198267936706543,433,1095111,0.303668737411499
8.368311882019043,434,1098758,0.306926965713501
8.227696418762207,435,1102568,0.3061814308166504
8.139219284057617,436,1104101,0.23923540115356445
8.485587120056152,437,1106183,0.3084530830383301
8.521976470947266,438,1109234,0.30872225761413574
8.49145793914795,439,1111315,0.3080618381500244
8.48766040802002,440,1113678,0.3064429759979248
8.506080627441406,441,1116803,0.3070971965789795
8.426860809326172,442,1119743,0.3070704936981201
8.53041934967041,443,1122426,0.31194591522216797
8.415403366088867,444,1124884,0.3105311393737793
8.55595588684082,445,1127260,0.3063833713531494
8.486218452453613,446,1129783,0.31438565254211426
8.382765769958496,447,1132458,0.3098318576812744
8.338141441345215,448,1135270,0.3176898956298828
8.371374130249023,449,1137712,0.3161144256591797
8.38183307647705,450,1140007,0.30797553062438965
8.87660026550293,451,1141192,0.24584126472473145
8.722719192504883,452,1142319,0.30990123748779297
8.97631549835205,453,1143158,0.19910216331481934
9.045005798339844,454,1144057,0.3105332851409912
9.186603546142578,455,1144733,0.3138723373413086
8.98739242553711,456,1145710,0.30810046195983887
9.1448974609375,457,1146486,0.30562686920166016
9.154559135437012,458,1147479,0.3100314140319824
8.812543869018555,459,1148670,0.30994272232055664
8.914748191833496,460,1149726,0.3071320056915283
9.031972885131836,461,1150680,0.3086261749267578
8.636119842529297,462,1151817,0.30779123306274414
9.051970481872559,463,1152775,0.3123738765716553
8.886163711547852,464,1153887,0.3106870651245117
9.05277156829834,465,1154477,0.24799823760986328
8.0262451171875,466,1157001,0.30992722511291504
8.050368309020996,467,1159610,0.307894229888916
8.012495040893555,468,1162570,0.3137781620025635
8.11171817779541,469,1164939,0.3105311393737793
7.980644226074219,470,1167884,0.3132193088531494
8.219693183898926,471,1170208,0.3095571994781494
8.027667999267578,472,1173365,0.3057541847229004
8.285181999206543,473,1175454,0.30890393257141113
7.895233154296875,474,1178528,0.31380128860473633
8.152307510375977,475,1180746,0.30717968940734863
8.003844261169434,476,1183502,0.3066568374633789
7.912783622741699,477,1186547,0.3071410655975342
8.096270561218262,478,1189035,0.3131711483001709
7.998051166534424,479,1192309,0.3102290630340576
8.281737327575684,480,1194488,0.2388606071472168
8.334821701049805,481,1196948,0.30726099014282227
8.227596282958984,482,1199440,0.30129289627075195
8.230175971984863,483,1202030,0.31772351264953613
8.173312187194824,484,1204147,0.3071556091308594
8.256232261657715,485,1206510,0.3087005615234375
8.144503593444824,486,1208918,0.30962157249450684
8.217381477355957,487,1211417,0.31310200691223145
8.246222496032715,488,1213948,0.306804895401001
8.250250816345215,489,1216398,0.3183472156524658
8.266318321228027,490,1218847,0.3140385150909424
8.167633056640625,491,1221271,0.30301809310913086
8.05112361907959,492,1223876,0.30895185470581055
8.232475280761719,493,1226213,0.3058440685272217
8.166559219360352,494,1227320,0.23930835723876953
8.84484577178955,495,1228185,0.3102281093597412
9.180609703063965,496,1228885,0.30695247650146484
9.115392684936523,497,1229603,0.3083810806274414
8.969496726989746,498,1230487,0.31026649475097656
9.084070205688477,499,1231312,0.3085753917694092
9.225196838378906,500,1231967,0.3127284049987793
8.684259414672852,501,1233020,0.30999088287353516
8.546724319458008,502,1234084,0.3096957206726074
8.810175895690918,503,1234915,0.3181760311126709
8.571615219116211,504,1235932,0.3029661178588867
9.0170259475708,505,1236759,0.3023824691772461
9.02202033996582,506,1237732,0.30730628967285156
8.925193786621094,507,1238609,0.30945658683776855
8.741720199584961,508,1239515,0.3049747943878174
7.8722734451293945,509,1242256,0.24260330200195312
7.883727073669434,510,1245088,0.312131404876709
8.003915786743164,511,1247823,0.31264162063598633
8.043657302856445,512,1250445,0.312375545501709
8.047215461730957,513,1253237,0.31194019317626953
8.129722595214844,514,1255889,0.30740857124328613
7.791654586791992,515,1258781,0.3118712902069092
7.824244499206543,516,1261452,0.3103001117706299
7.693058967590332,517,1264310,0.31424593925476074
7.867464542388916,518,1267061,0.31032776832580566
7.8348708152771,519,1269672,0.31186866760253906
7.859217166900635,520,1272379,0.3100104331970215
7.854524612426758,521,1274982,0.3082582950592041
7.990509033203125,522,1277348,0.32068634033203125
7.9767022132873535,523,1278700,0.2470104694366455
7.928538799285889,524,1281241,0.3133821487426758
8.003969192504883,525,1283790,0.31278038024902344
7.881348133087158,526,1286216,0.31359195709228516
7.972098350524902,527,1288630,0.3102684020996094
8.057269096374512,528,1290772,0.31252193450927734
7.779779434204102,529,1293408,0.3129744529724121
7.786708831787109,530,1296333,0.3112831115722656
7.830370903015137,531,1299074,0.32036280632019043
7.98214864730835,532,1301537,0.318178653717041
7.85878849029541,533,1303993,0.3260350227355957
7.799453258514404,534,1306259,0.3059060573577881
7.858494758605957,535,1308620,0.3084571361541748
7.68201208114624,536,1311348,0.30777931213378906
7.730250835418701,537,1314110,0.3057715892791748
7.310879230499268,538,1321673,0.24242806434631348
7.448099136352539,539,1328653,0.31032800674438477
7.403620719909668,540,1336634,0.3118147850036621
7.412842273712158,541,1344603,0.30898046493530273
7.31317663192749,542,1353465,0.30626749992370605
7.245604991912842,543,1361523,0.32119178771972656
7.2313995361328125,544,1369540,0.31759047508239746
7.351774215698242,545,1376680,0.3112804889678955
7.197933673858643,546,1384407,0.31353759765625
7.124154567718506,547,1392232,0.31437230110168457
7.027041912078857,548,1398911,0.31557226181030273
7.024636268615723,549,1407132,0.3029196262359619
7.1008219718933105,550,1414491,0.3104374408721924
7.075714111328125,551,1422748,0.30983948707580566
7.068480491638184,552,1426739,0.2406444549560547
8.707818031311035,553,1427914,0.3114736080169678
8.745265007019043,554,1428822,0.30707669258117676
8.524473190307617,555,1429790,0.3062150478363037
8.746350288391113,556,1430898,0.295762300491333
8.746813774108887,557,1431936,0.3071713447570801
9.005945205688477,558,1432596,0.308835506439209
8.568185806274414,559,1433738,0.30510759353637695
8.67076587677002,560,1435151,0.30618929862976074
8.488259315490723,561,1436175,0.30652427673339844
8.62940502166748,562,1437246,0.3096499443054199
8.702301979064941,563,1438099,0.3119211196899414
8.636932373046875,564,1439169,0.31010961532592773
8.794492721557617,565,1440075,0.31241488456726074
8.91217041015625,566,1440886,0.310880184173584
7.447802543640137,567,1444400,0.24066853523254395
7.671142101287842,568,1447310,0.30670642852783203
7.450178146362305,569,1450105,0.31372594833374023
7.739774227142334,570,1452767,0.3115231990814209
7.457839012145996,571,1455337,0.3116872310638428
7.427374362945557,572,1458215,0.3078322410583496
7.5246901512146,573,1460418,0.3062925338745117
7.670809268951416,574,1463357,0.30854272842407227
7.5452656745910645,575,1466258,0.3070192337036133
7.54521369934082,576,1469096,0.31363821029663086
7.386651515960693,577,1471769,0.3127784729003906
7.28480339050293,578,1475273,0.3091623783111572
7.13832426071167,579,1478430,0.31151890754699707
7.334429740905762,580,1481787,0.3164243698120117
7.29758358001709,581,1483406,0.24263691902160645
8.64535903930664,582,1484395,0.3071150779724121
8.682229995727539,583,1485290,0.3135690689086914
8.701436042785645,584,1486241,0.3123295307159424
8.954150199890137,585,1487054,0.308258056640625
9.09408187866211,586,1487786,0.31052255630493164
8.47553539276123,587,1488841,0.30810046195983887
8.735879898071289,588,1489737,0.31505775451660156
8.705927848815918,589,1490558,0.30369091033935547
8.679898262023926,590,1491482,0.3077507019042969
8.755779266357422,591,1492329,0.3107776641845703
8.644878387451172,592,1493207,0.18126201629638672
8.607454299926758,593,1494217,0.30790281295776367
8.35416316986084,594,1495250,0.315936803817749
8.943760871887207,595,1496020,0.3030557632446289
7.417200565338135,596,1499151,0.24259662628173828
7.434411525726318,597,1502813,0.3112144470214844
7.619755268096924,598,1506049,0.3100590705871582
7.294434547424316,599,1509552,0.3066282272338867
7.367379188537598,600,1512891,0.3149075508117676
7.277726173400879,601,1516213,0.31133437156677246
7.3082475662231445,602,1519533,0.31036806106567383
7.2292256355285645,603,1522867,0.3119537830352783
7.1552510261535645,604,1526669,0.3098948001861572
7.223420143127441,605,1530048,0.31012630462646484
7.208469390869141,606,1532971,0.30540919303894043
7.350943565368652,607,1536206,0.30887651443481445
7.2094340324401855,608,1539694,0.31643104553222656
7.135711669921875,609,1542737,0.31308698654174805
7.150946617126465,610,1544770,0.23553776741027832
7.661290645599365,611,1547056,0.2963294982910156
7.537081718444824,612,1549344,0.3095734119415283
7.628061294555664,613,1551456,0.3091621398925781
7.557044982910156,614,1554032,0.3110966682434082
7.573406219482422,615,1556302,0.3116300106048584
7.626577377319336,616,1558872,0.313312292098999
7.416769027709961,617,1560952,0.31246376037597656
7.430037975311279,618,1563723,0.31389498710632324
7.460263729095459,619,1566154,0.31311941146850586
7.283310413360596,620,1568723,0.30844593048095703
7.519311428070068,621,1571099,0.30815720558166504
7.428093433380127,622,1573581,0.3090250492095947
7.404171943664551,623,1576337,0.30855441093444824
7.160613059997559,624,1578767,0.3090813159942627
7.118765354156494,625,1581559,0.243149995803833
7.185917377471924,626,1584837,0.3129136562347412
7.080941200256348,627,1588384,0.3122100830078125
7.519431114196777,628,1592098,0.3134894371032715
