9.050660133361816,50,345670,0.15323448181152344
9.05286979675293,51,353010,0.1383211612701416
9.045356750488281,52,360089,0.14510464668273926
9.035161018371582,53,361590,0.09142351150512695
9.019285202026367,54,368885,0.14023995399475098
9.012763023376465,55,376549,0.12705349922180176
8.99933910369873,56,384078,0.13757705688476562
8.991957664489746,57,391247,0.1250133514404297
8.98558235168457,58,398515,0.1573951244354248
8.97214412689209,59,405837,0.1465301513671875
8.95999813079834,60,412979,0.13086724281311035
8.952890396118164,61,419842,0.13202953338623047
8.945939064025879,62,427416,0.15506696701049805
8.928340911865234,63,435089,0.13967561721801758
8.920504570007324,64,442537,0.13990092277526855
8.912610054016113,65,450147,0.1325976848602295
8.882296562194824,66,452044,0.09583449363708496
8.88042163848877,67,459726,0.15250706672668457
8.858233451843262,68,467336,0.15911197662353516
8.864455223083496,69,474793,0.14699006080627441
8.846861839294434,70,482160,0.13597631454467773
8.834787368774414,71,489239,0.14670777320861816
8.829206466674805,72,496579,0.15363383293151855
8.823016166687012,73,504252,0.14134001731872559
8.8035888671875,74,512150,0.16632366180419922
8.7827787399292,75,519373,0.15194034576416016
8.78168773651123,76,526533,0.1522233486175537
8.761425018310547,77,533837,0.14719104766845703
8.75964641571045,78,541051,0.13092994689941406
8.71325969696045,79,542777,0.08580732345581055
8.728067398071289,80,550270,0.12548613548278809
8.717862129211426,81,558006,0.13432574272155762
8.717183113098145,82,565463,0.13596630096435547
8.689023971557617,83,572758,0.13001680374145508
8.66540813446045,84,580359,0.13383173942565918
8.662288665771484,85,587924,0.12642621994018555
8.66324234008789,86,595480,0.16131806373596191
8.641131401062012,87,602757,0.12477445602416992
8.613771438598633,88,610106,0.1300671100616455
8.61032485961914,89,617437,0.13214755058288574
8.596975326538086,90,625020,0.15452170372009277
8.574994087219238,91,632387,0.13855552673339844
8.559453964233398,92,634140,0.10425329208374023
8.54555892944336,93,641885,0.13509559631347656
8.52756404876709,94,649873,0.13846778869628906
8.528817176818848,95,657222,0.13909578323364258
8.488714218139648,96,664643,0.1531510353088379
8.49839973449707,97,671956,0.14679408073425293
8.490638732910156,98,679692,0.15667510032653809
8.460667610168457,99,686897,0.12914586067199707
8.451102256774902,100,695002,0.14263486862182617
8.431594848632812,101,703053,0.14649677276611328
8.435357093811035,102,710690,0.12997865676879883
8.394759178161621,103,718003,0.13673996925354004
8.386707305908203,104,725460,0.14211034774780273
8.377577781677246,105,727114,0.08521389961242676
8.364860534667969,106,734508,0.13582730293273926
8.367547035217285,107,741848,0.14826488494873047
8.337203025817871,108,749314,0.1505756378173828
8.326045036315918,109,756879,0.1379246711730957
8.294193267822266,110,764021,0.11393165588378906
8.282187461853027,111,771532,0.14357352256774902
8.25899600982666,112,779268,0.14397644996643066
8.256038665771484,113,786770,0.14424657821655273
8.237861633300781,114,794191,0.1278550624847412
8.237964630126953,115,801540,0.15185189247131348
8.21255111694336,116,808700,0.1340949535369873
8.19616413116455,117,816004,0.12671160697937012
8.180086135864258,118,817658,0.0901029109954834
8.172060012817383,119,824917,0.12277007102966309
8.165411949157715,120,832365,0.1310875415802002
8.147289276123047,121,839507,0.1428530216217041
8.129007339477539,122,846775,0.1802964210510254
8.106450080871582,123,854403,0.1643357276916504
8.11464786529541,124,861455,0.153167724609375
8.100757598876953,125,868633,0.12839055061340332
8.07396411895752,126,876036,0.14397716522216797
8.093250274658203,127,883079,0.13027167320251465
8.06165885925293,128,890518,0.14302587509155273
8.027502059936523,129,897885,0.12504315376281738
8.018108367919922,130,905180,0.11471414566040039
8.007495880126953,131,906852,0.08699679374694824
7.989956378936768,132,914687,0.1499931812286377
7.981738090515137,133,921595,0.13712859153747559
7.963956356048584,134,928791,0.12513947486877441
7.950739860534668,135,936311,0.12388777732849121
7.9296793937683105,136,943858,0.13237309455871582
7.922972679138184,137,951387,0.13898038864135742
7.907559871673584,138,958628,0.1340041160583496
7.901732444763184,139,965662,0.151900053024292
7.878269672393799,140,973164,0.1512739658355713
7.8565239906311035,141,980567,0.14777565002441406
7.8486456871032715,142,988186,0.1501784324645996
7.836564540863037,143,995580,0.14484477043151855
7.821280002593994,144,997423,0.08783173561096191
7.807153224945068,145,1004466,0.14245176315307617
7.788716793060303,146,1011761,0.12561845779418945
7.792737007141113,147,1019353,0.14591026306152344
7.774829387664795,148,1026657,0.1361682415008545
7.774281978607178,149,1033808,0.13770699501037598
7.740881443023682,150,1041607,0.13802862167358398
7.75313663482666,151,1049118,0.14950942993164062
7.731473445892334,152,1056359,0.13894414901733398
7.704320907592773,153,1063600,0.13537883758544922
7.692415714263916,154,1070931,0.15002083778381348
7.668102741241455,155,1078055,0.141035795211792
7.675744533538818,156,1085323,0.14438295364379883
7.710184097290039,157,1087103,0.10101652145385742
7.638619899749756,158,1094344,0.1279292106628418
7.643650531768799,159,1101891,0.1392521858215332
7.6071648597717285,160,1109303,0.14595675468444824
7.5948944091796875,161,1116688,0.13844585418701172
7.586036682128906,162,1124433,0.14478063583374023
7.587108612060547,163,1131755,0.13764691352844238
7.593413829803467,164,1139320,0.13250207901000977
7.563608169555664,165,1146318,0.15677165985107422
7.527314186096191,166,1153730,0.12269854545593262
7.530037879943848,167,1161178,0.1361696720123291
7.5365095138549805,168,1168338,0.12746167182922363
7.497703552246094,169,1175795,0.14120006561279297
7.4687628746032715,170,1177620,0.04356646537780762
7.4927215576171875,171,1184906,0.11565375328063965
7.477205753326416,172,1192048,0.15072894096374512
7.472475051879883,173,1199748,0.1448807716369629
7.45770788192749,174,1207034,0.13951873779296875
7.414639949798584,175,1214599,0.14560556411743164
7.439017295837402,176,1221912,0.13042497634887695
7.426326274871826,177,1229495,0.14212512969970703
7.422421932220459,178,1236925,0.14057064056396484
7.420051574707031,179,1244706,0.15869665145874023
7.371761322021484,180,1252253,0.13181591033935547
7.367576599121094,181,1259296,0.12824177742004395
7.389759063720703,182,1266438,0.151017427444458
7.416189670562744,183,1268299,0.1121678352355957
7.353725910186768,184,1275675,0.14287543296813965
7.363463401794434,185,1283222,0.12289810180664062
7.332163333892822,186,1290805,0.16968464851379395
7.33263635635376,187,1298550,0.1349620819091797
7.307485103607178,188,1305926,0.1354670524597168
7.270961761474609,189,1313581,0.13221526145935059
7.272149562835693,190,1320777,0.1383686065673828
7.273748874664307,191,1328045,0.157029390335083
7.2713799476623535,192,1335160,0.13936400413513184
7.223989009857178,193,1343220,0.1371777057647705
7.222800254821777,194,1350614,0.14190435409545898
7.222463130950928,195,1357846,0.1467745304107666
7.205564498901367,196,1359446,0.08795714378356934
7.205342769622803,197,1367155,0.15141558647155762
7.208160877227783,198,1374270,0.1609485149383545
7.184087753295898,199,1381691,0.14219999313354492
7.165709495544434,200,1389202,0.1604442596435547
7.152348518371582,201,1396641,0.136458158493042
7.105618476867676,202,1404368,0.12731075286865234
7.147421836853027,203,1411555,0.13743185997009277
7.116471290588379,204,1419201,0.1377415657043457
7.116267204284668,205,1426505,0.17679905891418457
7.101227283477783,206,1433881,0.13689875602722168
7.084222793579102,207,1441275,0.13814806938171387
7.0693278312683105,208,1448930,0.13909339904785156
7.072325706481934,209,1450638,0.10124993324279785
7.092670440673828,210,1458212,0.13345885276794434
7.06088924407959,211,1465345,0.11798262596130371
7.024727821350098,212,1472919,0.14380359649658203
7.019758224487305,213,1480106,0.14202427864074707
7.040204048156738,214,1487410,0.15648460388183594
7.032112121582031,215,1494408,0.1265878677368164
7.016402721405029,216,1501820,0.12747907638549805
6.976006984710693,217,1509331,0.1349198818206787
7.007493019104004,218,1516482,0.1409304141998291
6.94497013092041,219,1524002,0.13795781135559082
6.956650733947754,220,1531540,0.13834333419799805
6.9242730140686035,221,1539393,0.15929198265075684
6.9061360359191895,222,1541146,0.08896398544311523
6.886839389801025,223,1548513,0.14168739318847656
6.900939464569092,224,1555853,0.14812421798706055
6.8791890144348145,225,1562986,0.13248538970947266
6.843703269958496,226,1570704,0.13429689407348633
6.846163272857666,227,1578557,0.13495922088623047
6.832035064697266,228,1585780,0.12526607513427734
6.824754238128662,229,1593273,0.13372135162353516
6.854641437530518,230,1600865,0.14293384552001953
6.808172702789307,231,1608187,0.1506180763244629
6.782375335693359,232,1615644,0.13812685012817383
6.791965007781982,233,1623425,0.135115385055542
6.792633056640625,234,1630891,0.17164993286132812
6.724632740020752,235,1632473,0.10076451301574707
6.7604241371154785,236,1639507,0.1473088264465332
6.728823661804199,237,1647252,0.14221644401550293
6.7389397621154785,238,1655069,0.13967108726501465
6.741157054901123,239,1662670,0.1522519588470459
6.716663360595703,240,1670028,0.136613130569458
6.687273025512695,241,1677584,0.1408700942993164
6.707932949066162,242,1684582,0.13738679885864258
6.672698020935059,243,1691832,0.14535164833068848
6.673006057739258,244,1699712,0.17641568183898926
6.6606292724609375,245,1707358,0.17588472366333008
6.643634796142578,246,1714554,0.13161134719848633
6.633161544799805,247,1721975,0.14273715019226074
6.616944789886475,248,1723755,0.09948921203613281
6.617178440093994,249,1731365,0.12882733345031738
6.607986927032471,250,1739218,0.16161894798278809
6.541754722595215,251,1746621,0.14941835403442383
6.552428722381592,252,1753988,0.1433720588684082
6.55620813369751,253,1761472,0.15118694305419922
6.554086685180664,254,1768605,0.12197709083557129
6.541454315185547,255,1775693,0.13020586967468262
6.506248950958252,256,1783294,0.16509127616882324
6.518015384674072,257,1790598,0.13853144645690918
6.50551176071167,258,1798379,0.13186955451965332
6.498074054718018,259,1805584,0.13484573364257812
6.463863849639893,260,1813059,0.13297748565673828
6.493544578552246,261,1814794,0.10371994972229004
6.405901908874512,262,1821972,0.1276102066040039
6.442806243896484,263,1829825,0.1640777587890625
6.42376708984375,264,1837192,0.13568925857543945
6.421456813812256,265,1844847,0.1426544189453125
6.361608982086182,266,1852457,0.13663673400878906
6.34249210357666,267,1859752,0.16903018951416016
6.3429670333862305,268,1866975,0.12544035911560059
6.3831281661987305,269,1874306,0.13351225852966309
6.337852954864502,270,1881826,0.13327383995056152
6.339090347290039,271,1888950,0.12299942970275879
6.311547756195068,272,1896326,0.12645578384399414
6.2944841384887695,273,1903513,0.16068053245544434
6.338185787200928,274,1905167,0.10035514831542969
6.2496819496154785,275,1912831,0.1494920253753662
6.269756317138672,276,1920045,0.14062833786010742
6.217866897583008,277,1927592,0.14983272552490234
6.2228779792785645,278,1935229,0.1360321044921875
6.23318338394165,279,1942353,0.1330859661102295
6.228657245635986,280,1949801,0.13679885864257812
6.179216384887695,281,1957303,0.14516258239746094
6.1563568115234375,282,1964913,0.13229966163635254
6.156640529632568,283,1972478,0.14443516731262207
6.123000621795654,284,1979350,0.13028955459594727
6.129081726074219,285,1986537,0.11742448806762695
6.112183094024658,286,1994246,0.1813955307006836
6.053569316864014,287,1995972,0.09630346298217773
6.0888495445251465,288,2003483,0.14416813850402832
6.028034687042236,289,2010904,0.13589954376220703
6.069063663482666,290,2018253,0.15231847763061523
6.049232482910156,291,2025737,0.15050864219665527
6.0247344970703125,292,2033311,0.14951252937316895
6.026088237762451,293,2040606,0.1282517910003662
5.9841532707214355,294,2048000,0.14496207237243652
5.957274913787842,295,2055367,0.13782286643981934
5.960720539093018,296,2062428,0.12916040420532227
5.979918003082275,297,2070047,0.13028311729431152
5.914242744445801,298,2077558,0.13457202911376953
5.91097354888916,299,2084970,0.12936758995056152
5.9226837158203125,300,2086768,0.11252117156982422
5.909420013427734,301,2094108,0.15240216255187988
5.84267520904541,302,2101691,0.14834260940551758
5.821603775024414,303,2109562,0.15852093696594238
5.83137321472168,304,2116857,0.13681888580322266
5.835805416107178,305,2124395,0.13133931159973145
5.812168121337891,306,2132023,0.15004849433898926
5.810478210449219,307,2139345,0.12978506088256836
5.779792308807373,308,2146658,0.1363539695739746
5.753250598907471,309,2154043,0.1350400447845459
5.7305216789245605,310,2161536,0.13105559349060059
5.721134662628174,311,2168849,0.17668437957763672
5.679299354553223,312,2176558,0.14237594604492188
5.643024921417236,313,2178248,0.10398578643798828
5.672985553741455,314,2185354,0.15156221389770508
5.651594638824463,315,2192721,0.13213872909545898
5.66160774230957,316,2200502,0.14064741134643555
5.621617317199707,317,2208526,0.1265420913696289
5.5921950340271,318,2215524,0.13553380966186523
5.5731425285339355,319,2222954,0.15214014053344727
5.60793924331665,320,2230321,0.1411750316619873
5.558645248413086,321,2237679,0.12134361267089844
5.568880081176758,322,2245352,0.14198994636535645
5.520641803741455,323,2252683,0.1522505283355713
5.544455528259277,324,2260284,0.13301444053649902
5.5316996574401855,325,2267687,0.14047551155090332
5.472301959991455,326,2269440,0.07524418830871582
5.488552093505859,327,2276888,0.1169121265411377
5.463024616241455,328,2284372,0.1082453727722168
5.444725513458252,329,2291802,0.14539098739624023
5.429521560668945,330,2298962,0.15133213996887207
5.4007134437561035,331,2306365,0.132124662399292
5.416054725646973,332,2313498,0.13740777969360352
5.347363471984863,333,2320838,0.17845916748046875
5.367956161499023,334,2328214,0.16914033889770508
5.3478102684021,335,2335185,0.15230250358581543
5.3611016273498535,336,2342705,0.13875436782836914
5.284616470336914,337,2350549,0.15130233764648438
5.263779163360596,338,2358348,0.14594626426696777
5.264319896697998,339,2359966,0.09844422340393066
5.256223678588867,340,2367468,0.1737537384033203
5.2502923011779785,341,2375042,0.1670076847076416
5.19848108291626,342,2382508,0.1612567901611328
5.1737236976623535,343,2390154,0.15254878997802734
5.202282905578613,344,2397494,0.16013669967651367
5.153530120849609,345,2405374,0.16480755805969238
5.173103332519531,346,2412768,0.14902591705322266
5.149885654449463,347,2420324,0.14742469787597656
5.12317419052124,348,2427709,0.1659536361694336
5.122363090515137,349,2434833,0.1435842514038086
5.08369779586792,350,2442308,0.13502097129821777
5.080611228942871,351,2450350,0.1323249340057373
5.034578800201416,352,2451950,0.08805274963378906
5.046848773956299,353,2459560,0.14584755897521973
5.0457539558410645,354,2466648,0.14383530616760254
5.027416706085205,355,2474033,0.11692976951599121
4.961288928985596,356,2481697,0.13649415969848633
4.993320941925049,357,2489217,0.112030029296875
4.932713985443115,358,2497052,0.13049769401550293
4.937560081481934,359,2504608,0.13758492469787598
4.944395542144775,360,2512380,0.1330430507659912
4.899850845336914,361,2519891,0.13797640800476074
4.887278079986572,362,2527267,0.12272810935974121
4.841683864593506,363,2534895,0.13239145278930664
4.83547306060791,364,2542577,0.16470718383789062
4.867260456085205,365,2544393,0.09867143630981445
4.826330184936523,366,2552021,0.16494202613830566
4.789062976837158,367,2559793,0.18225526809692383
4.792324066162109,368,2567169,0.17630243301391602
4.720872402191162,369,2574392,0.15596508979797363
4.728958606719971,370,2581714,0.14128541946411133
4.716983795166016,371,2589180,0.15060758590698242
4.678909778594971,372,2596952,0.1384124755859375
4.672406196594238,373,2604292,0.13242602348327637
4.672969341278076,374,2611659,0.1400132179260254
4.631032466888428,375,2619287,0.1391301155090332
4.613367557525635,376,2626078,0.14077353477478027
4.639603137969971,377,2632959,0.09221410751342773
4.6564812660217285,378,2634748,0.06927990913391113
4.57245397567749,379,2641854,0.14479422569274902
4.553267955780029,380,2649293,0.13918685913085938
4.5449910163879395,381,2656723,0.15335655212402344
4.539061546325684,382,2664027,0.14502239227294922
4.518287658691406,383,2671817,0.1394963264465332
4.482880115509033,384,2679571,0.15169644355773926
4.5128397941589355,385,2686749,0.11677384376525879
4.44679069519043,386,2694341,0.09408831596374512
4.429218292236328,387,2701852,0.07642149925231934
4.438294410705566,388,2709246,0.15474390983581543
4.355817794799805,389,2716802,0.1615915298461914
4.375656604766846,390,2724169,0.2008991241455078
4.407103538513184,391,2725832,0.10892033576965332
4.340986251831055,392,2733523,0.11893725395202637
4.32586669921875,393,2740998,0.09066581726074219
4.285853385925293,394,2748104,0.09160041809082031
4.31137228012085,395,2755750,0.1126558780670166
4.292844295501709,396,2763189,0.12806963920593262
4.2308807373046875,397,2770817,0.135331392288208
4.274974346160889,398,2778301,0.1413264274597168
4.2165446281433105,399,2785956,0.1363353729248047
4.165258884429932,400,2793575,0.1304936408996582
4.179781436920166,401,2800933,0.1250920295715332
4.165651321411133,402,2808210,0.15196013450622559
4.199241638183594,403,2816009,0.1456751823425293
4.176612854003906,404,2817726,0.10642218589782715
4.125797748565674,405,2824670,0.17783212661743164
4.090090274810791,406,2832352,0.1516094207763672
4.074792861938477,407,2839683,0.14877796173095703
4.092249870300293,408,2847293,0.13317108154296875
4.02231502532959,409,2854912,0.12383151054382324
4.033143520355225,410,2862432,0.13552045822143555
3.9813687801361084,411,2870366,0.1351616382598877
3.942356824874878,412,2877823,0.14039158821105957
3.919769048690796,413,2885910,0.1311168670654297
3.9388785362243652,414,2893205,0.12797212600708008
3.897918939590454,415,2901013,0.1278543472290039
3.8412463665008545,416,2908686,0.1300811767578125
3.892302989959717,417,2910448,0.08540463447570801
3.8580446243286133,418,2917932,0.11268186569213867
3.8571228981018066,419,2924894,0.09855294227600098
3.8366901874542236,420,2932054,0.10331201553344727
3.8159868717193604,421,2939349,0.12860965728759766
3.7463696002960205,422,2946581,0.12759017944335938
3.7865843772888184,423,2954263,0.136704683303833
3.7311267852783203,424,2961675,0.15315604209899902
3.782268524169922,425,2969024,0.11999988555908203
3.736579179763794,426,2976418,0.12779545783996582
3.688394546508789,427,2983911,0.13832426071166992
3.6678853034973145,428,2991170,0.15938973426818848
3.6153221130371094,429,2998744,0.13484930992126465
3.717510223388672,430,3000497,0.10010457038879395
3.5972626209259033,431,3007819,0.18042349815368652
3.6047720909118652,432,3015312,0.1466989517211914
3.5794126987457275,433,3022823,0.12957191467285156
3.585538864135742,434,3030298,0.16178035736083984
3.5598866939544678,435,3037971,0.15912723541259766
3.505333185195923,436,3045599,0.13491368293762207
3.5429928302764893,437,3052894,0.13699793815612793
3.5322399139404297,438,3060378,0.1352527141571045
3.5148587226867676,439,3067745,0.1378023624420166
3.4501214027404785,440,3075274,0.1892399787902832
3.4325687885284424,441,3082803,0.15738677978515625
3.4103150367736816,442,3090179,0.1692347526550293
3.4292545318603516,443,3092040,0.14496111869812012
3.3733720779418945,444,3099425,0.09535360336303711
3.339237928390503,445,3106477,0.0899205207824707
3.3528006076812744,446,3113574,0.06865811347961426
3.3281025886535645,447,3120491,0.0634920597076416
3.337398052215576,448,3127741,0.06338214874267578
3.249758005142212,449,3135342,0.06829690933227539
3.312607526779175,450,3142961,0.07132101058959961
3.2475199699401855,451,3150445,0.06433653831481934
3.2374720573425293,452,3157848,0.06307268142700195
3.238112449645996,453,3165530,0.0631248950958252
3.180955410003662,454,3173293,0.0686337947845459
3.1543431282043457,455,3180804,0.06343770027160645
3.23589825630188,456,3182440,0.04095625877380371
3.182718276977539,457,3189744,0.06929612159729004
3.1186211109161377,458,3197381,0.07985186576843262
3.080822229385376,459,3204748,0.08333277702331543
3.0294926166534424,460,3212367,0.06441664695739746
3.0414745807647705,461,3219950,0.06823325157165527
3.00502610206604,462,3227488,0.0741584300994873
3.035642385482788,463,3234477,0.06942915916442871
3.0241782665252686,464,3241637,0.07317757606506348
2.9836513996124268,465,3248950,0.05937814712524414
2.973301649093628,466,3256317,0.08356857299804688
2.9254350662231445,467,3263738,0.06447267532348633
2.9833457469940186,468,3270961,0.07154583930969238
2.9167568683624268,469,3272795,0.03707075119018555
2.882004737854004,470,3280486,0.07185149192810059
2.8493523597717285,471,3287727,0.07305169105529785
2.905353307723999,472,3295238,0.07444095611572266
2.835266351699829,473,3302677,0.07614779472351074
2.8283066749572754,474,3310206,0.06824517250061035
2.745868444442749,475,3317870,0.07161927223205566
2.875762939453125,476,3325093,0.06638431549072266
2.7333288192749023,477,3332541,0.0771639347076416
2.798755168914795,478,3340007,0.06742143630981445
2.799443483352661,479,3347014,0.06442666053771973
2.7151246070861816,480,3354390,0.0726170539855957
2.698608160018921,481,3361613,0.06830072402954102
2.8134591579437256,482,3363339,0.045032501220703125
2.6543869972229004,483,3370481,0.07634210586547852
2.6917831897735596,484,3377992,0.06424140930175781
2.633850574493408,485,3385638,0.07553935050964355
2.652928113937378,486,3392924,0.07555818557739258
2.6415629386901855,487,3400174,0.06306695938110352
2.568385124206543,488,3407784,0.07251906394958496
2.5674257278442383,489,3414989,0.06810736656188965
2.5322704315185547,490,3422563,0.07226371765136719
2.5717990398406982,491,3429300,0.06836175918579102
2.499476432800293,492,3436775,0.07254290580749512
2.4837000370025635,493,3444367,0.08615541458129883
2.5075936317443848,494,3451878,0.06447553634643555
2.4296674728393555,495,3453685,0.04539370536804199
2.472531318664551,496,3460818,0.07573175430297852
2.472127676010132,497,3468230,0.08022856712341309
2.3926477432250977,498,3475777,0.07875800132751465
2.3930225372314453,499,3483198,0.07840824127197266
2.460251808166504,500,3490898,0.07573914527893066
2.3978638648986816,501,3498184,0.0719454288482666
2.3482742309570312,502,3505812,0.07308411598205566
2.291356086730957,503,3513125,0.06328153610229492
2.250439405441284,504,3520564,0.06929659843444824
2.3143744468688965,505,3528012,0.06831789016723633
2.26226544380188,506,3535181,0.06830692291259766
2.340421438217163,507,3542692,0.07179999351501465
2.2923948764801025,508,3544499,0.042207956314086914
2.237680673599243,509,3551956,0.06841254234313965
2.2521069049835205,510,3558846,0.07856917381286621
2.2261462211608887,511,3566528,0.07625937461853027
2.2044670581817627,512,3573580,0.06449723243713379
2.202249526977539,513,3580785,0.07234072685241699
2.209808588027954,514,3587828,0.0682520866394043
2.1764304637908936,515,3595609,0.08757901191711426
2.155805826187134,516,3603102,0.07264375686645508
2.167992353439331,517,3610730,0.06304693222045898
2.201221227645874,518,3618034,0.06441259384155273
2.1314003467559814,519,3625644,0.07854175567626953
2.0973103046417236,520,3632975,0.07155942916870117
2.056962728500366,521,3634629,0.040780067443847656
2.0081419944763184,522,3642455,0.06783866882324219
2.0254101753234863,523,3649885,0.07248616218566895
1.9891836643218994,524,3657423,0.07254695892333984
2.020034074783325,525,3664997,0.07252383232116699
2.0727434158325195,526,3672580,0.05937528610229492
2.041703224182129,527,3680091,0.06835508346557617
1.9973962306976318,528,3687728,0.08009028434753418
1.9969933032989502,529,3695032,0.07648515701293945
2.013615131378174,530,3702588,0.07604455947875977
1.9560604095458984,531,3710468,0.07492351531982422
1.9719642400741577,532,3717997,0.07720470428466797
1.9744305610656738,533,3725346,0.07264971733093262
2.0030314922332764,534,3726991,0.043680429458618164
1.8621903657913208,535,3734538,0.07187318801879883
1.869874119758606,536,3742229,0.06859135627746582
1.8845573663711548,537,3749632,0.0796198844909668
1.8067806959152222,538,3757044,0.07272720336914062
1.864240288734436,539,3764573,0.06453394889831543
1.8321235179901123,540,3771760,0.06652593612670898
1.7828223705291748,541,3779100,0.08002829551696777
1.8298317193984985,542,3786224,0.059418678283691406
1.8059617280960083,543,3793699,0.06928205490112305
1.8335280418395996,544,3801435,0.07433223724365234
1.8391720056533813,545,3809054,0.07660365104675293
1.8147317171096802,546,3816493,0.07250213623046875
1.8243824243545532,547,3818039,0.04426932334899902
1.8049274682998657,548,3825793,0.07197046279907227
1.76145601272583,549,3833268,0.07635927200317383
1.768264889717102,550,3840860,0.0664069652557373
1.764208197593689,551,3848038,0.06832647323608398
1.8039857149124146,552,3855576,0.07146573066711426
1.656764268875122,553,3863231,0.07439756393432617
1.7930108308792114,554,3870544,0.07250046730041504
1.68351149559021,555,3877848,0.06865048408508301
1.699978232383728,556,3885098,0.06328868865966797
1.6843522787094116,557,3892465,0.07582616806030273
1.6509910821914673,558,3900084,0.08807897567749023
1.6531379222869873,559,3907649,0.0684061050415039
1.7990666627883911,560,3909330,0.04408383369445801
1.5590778589248657,561,3916715,0.07288813591003418
1.6468349695205688,562,3924136,0.07595300674438477
1.5644090175628662,563,3932025,0.0646204948425293
1.6446236371994019,564,3939266,0.06641340255737305
1.6575379371643066,565,3946543,0.06325411796569824
1.6392878293991089,566,3953892,0.06834053993225098
1.5831799507141113,567,3961448,0.0802011489868164
1.5142759084701538,568,3969121,0.07637691497802734
1.6037793159484863,569,3976965,0.0684194564819336
1.4671969413757324,570,3984503,0.07054281234741211
1.5161106586456299,571,3991933,0.07447695732116699
1.5548087358474731,572,3999219,0.07267141342163086
1.6205077171325684,573,4000801,0.044228315353393555
1.5057259798049927,574,4008195,0.07460403442382812
1.546022653579712,575,4015292,0.0646524429321289
1.4646936655044556,576,4022623,0.05942106246948242
1.4871269464492798,577,4029900,0.05933690071105957
1.5184999704360962,578,4037438,0.0727841854095459
1.5049148797988892,579,4044670,0.06847214698791504
1.5512160062789917,580,4052460,0.07280349731445312
1.4713019132614136,581,4060232,0.07244539260864258
1.517574667930603,582,4067230,0.06896018981933594
1.4910916090011597,583,4074642,0.0632634162902832
1.527890920639038,584,4082162,0.07436943054199219
1.4584568738937378,585,4089925,0.08065319061279297
1.5376886129379272,586,4091750,0.043468475341796875
1.400612473487854,587,4099198,0.07908797264099121
1.4067606925964355,588,4106448,0.06846499443054199
1.4517840147018433,589,4114067,0.08515238761901855
1.4013100862503052,590,4121272,0.06313371658325195
1.4980320930480957,591,4128720,0.07170534133911133
1.3223472833633423,592,4136303,0.06832122802734375
1.4285824298858643,593,4143427,0.06833291053771973
1.4117767810821533,594,4151082,0.07704639434814453
1.4434154033660889,595,4158215,0.07185864448547363
1.3325209617614746,596,4165753,0.07884478569030762
1.4701101779937744,597,4173102,0.0636446475982666
1.3775123357772827,598,4180964,0.07251119613647461
1.292639136314392,599,4182537,0.04230928421020508
1.346217155456543,600,4190138,0.07733035087585449
1.4088201522827148,601,4197568,0.07155799865722656
1.3233652114868164,602,4205313,0.06831860542297363
1.3184071779251099,603,4212824,0.06454849243164062
1.3821203708648682,604,4220281,0.07451486587524414
1.2959799766540527,605,4227765,0.06325197219848633
1.3440760374069214,606,4235636,0.07635879516601562
1.3609095811843872,607,4243273,0.06818127632141113
1.3378612995147705,608,4250541,0.06454300880432129
