9.739007949829102,65,897421,0.10086894035339355
9.734265327453613,66,911516,0.10015487670898438
9.7350435256958,67,925567,0.10043501853942871
9.727561950683594,68,939849,0.10053682327270508
9.730894088745117,69,953130,0.10069441795349121
9.723212242126465,70,968567,0.10075998306274414
9.719575881958008,71,982123,0.10120487213134766
9.716864585876465,72,996647,0.10111641883850098
9.713613510131836,73,1009587,0.10123920440673828
9.709277153015137,74,1023000,0.10065960884094238
9.707014083862305,75,1037073,0.1013345718383789
9.700530052185059,76,1049474,0.10067129135131836
9.702616691589355,77,1063613,0.10075592994689941
9.692111015319824,78,1076795,0.1007533073425293
9.693997383117676,79,1091286,0.10187792778015137
9.687516212463379,80,1104710,0.1011507511138916
9.686822891235352,81,1118233,0.10126304626464844
9.680662155151367,82,1132845,0.10127663612365723
9.676962852478027,83,1146302,0.10074472427368164
9.671796798706055,84,1160463,0.10079193115234375
9.66796875,85,1175020,0.10138607025146484
9.665517807006836,86,1187377,0.1006307601928711
9.661272048950195,87,1202539,0.10071349143981934
9.658302307128906,88,1216392,0.1019294261932373
9.652997970581055,89,1229871,0.10121703147888184
9.649157524108887,90,1243647,0.10090088844299316
9.645140647888184,91,1257049,0.10157465934753418
9.638052940368652,92,1270913,0.1010599136352539
9.633617401123047,93,1284458,0.10050845146179199
9.631318092346191,94,1298663,0.10084676742553711
9.625012397766113,95,1312065,0.10083246231079102
9.62060260772705,96,1326347,0.10138082504272461
9.616842269897461,97,1341256,0.10080337524414062
9.611337661743164,98,1356704,0.10139107704162598
9.605814933776855,99,1370975,0.10211777687072754
9.601790428161621,100,1383431,0.10081076622009277
9.597186088562012,101,1397218,0.10079836845397949
9.590579986572266,102,1410818,0.10065627098083496
9.588098526000977,103,1423626,0.10083150863647461
9.583297729492188,104,1437292,0.10074329376220703
9.578076362609863,105,1450727,0.10124373435974121
9.571142196655273,106,1465746,0.10067415237426758
9.566009521484375,107,1479731,0.10087037086486816
9.564550399780273,108,1494222,0.1323685646057129
9.558364868164062,109,1506799,0.10085797309875488
9.55256175994873,110,1520531,0.10170555114746094
9.54785442352295,111,1533746,0.10155820846557617
9.537907600402832,112,1548314,0.10113263130187988
9.53615951538086,113,1562607,0.10072183609008789
9.531856536865234,114,1576262,0.10067081451416016
9.524584770202637,115,1590214,0.10067915916442871
9.521037101745605,116,1603451,0.10084700584411621
9.51411247253418,117,1617546,0.10082602500915527
9.507184982299805,118,1631300,0.10129857063293457
9.502229690551758,119,1645197,0.10059237480163574
9.497757911682129,120,1659072,0.1012580394744873
9.488962173461914,121,1672793,0.10108256340026855
9.485523223876953,122,1685689,0.10126614570617676
9.482255935668945,123,1700032,0.10058355331420898
9.472493171691895,124,1714171,0.10064458847045898
9.467310905456543,125,1728838,0.10138750076293945
9.461098670959473,126,1743362,0.10068893432617188
9.452996253967285,127,1757666,0.10091543197631836
9.449543952941895,128,1771057,0.1018517017364502
9.440291404724121,129,1784921,0.10081267356872559
9.434158325195312,130,1799115,0.10075926780700684
9.429673194885254,131,1812891,0.10073518753051758
9.426737785339355,132,1827503,0.10084867477416992
9.417792320251465,133,1841246,0.10046148300170898
9.410696983337402,134,1854868,0.10100197792053223
9.404760360717773,135,1869150,0.10095620155334473
9.398199081420898,136,1882244,0.10159683227539062
9.391260147094727,137,1896229,0.10077595710754395
9.383806228637695,138,1910115,0.10062456130981445
9.378210067749023,139,1924606,0.1012418270111084
9.370412826538086,140,1938998,0.10134124755859375
9.366394996643066,141,1952477,0.10048770904541016
9.3554105758667,142,1965890,0.1011350154876709
9.349632263183594,143,1980073,0.1011357307434082
9.345504760742188,144,1993585,0.10064506530761719
9.334124565124512,145,2008142,0.10064506530761719
9.332642555236816,146,2022919,0.10056591033935547
9.324258804321289,147,2037135,0.10044050216674805
9.316601753234863,148,2050284,0.10070300102233887
9.306829452514648,149,2063884,0.1006619930267334
9.30337905883789,150,2078243,0.10062265396118164
9.295940399169922,151,2092316,0.1004033088684082
9.285043716430664,152,2106312,0.10039567947387695
9.28056526184082,153,2120253,0.1006319522857666
9.273043632507324,154,2133424,0.10018682479858398
9.27147102355957,155,2147596,0.10159182548522949
9.257173538208008,156,2161427,0.1007082462310791
9.25140380859375,157,2175401,0.10054731369018555
9.245898246765137,158,2188693,0.10162234306335449
9.236723899841309,159,2202392,0.1004941463470459
9.227033615112305,160,2217136,0.10102415084838867
9.222806930541992,161,2231044,0.10060644149780273
9.209745407104492,162,2246008,0.10111665725708008
9.202075958251953,163,2260807,0.10168170928955078
9.195028305053711,164,2273989,0.10117840766906738
9.190940856933594,165,2288414,0.10111522674560547
9.184670448303223,166,2303477,0.10076403617858887
9.172856330871582,167,2316824,0.10057854652404785
9.166955947875977,168,2331271,0.10054993629455566
9.16028881072998,169,2345025,0.1305980682373047
9.151208877563477,170,2358636,0.10057401657104492
9.145316123962402,171,2372841,0.10151839256286621
9.137678146362305,172,2386760,0.10109710693359375
9.127358436584473,173,2399161,0.1006472110748291
9.115199089050293,174,2414664,0.10103750228881836
9.114521026611328,175,2429133,0.10044145584106445
9.103575706481934,176,2443239,0.10124778747558594
9.096707344055176,177,2456575,0.10125422477722168
9.093400001525879,178,2470428,0.1004948616027832
9.078537940979004,179,2484534,0.10056447982788086
9.072525978088379,180,2498684,0.10100173950195312
9.063688278198242,181,2512581,0.10076618194580078
9.04986572265625,182,2526511,0.10059046745300293
9.040943145751953,183,2540694,0.10064864158630371
9.033910751342773,184,2554927,0.1005704402923584
9.031746864318848,185,2570155,0.10059595108032227
9.01786994934082,186,2584998,0.10043621063232422
9.011679649353027,187,2599379,0.10051560401916504
9.000994682312012,188,2613419,0.10061359405517578
8.997113227844238,189,2626568,0.10062098503112793
8.988139152526855,190,2640905,0.10007309913635254
8.981786727905273,191,2654615,0.10064435005187988
8.972719192504883,192,2668633,0.10060524940490723
8.962908744812012,193,2682409,0.10112237930297852
8.954072952270508,194,2696658,0.1005396842956543
8.943647384643555,195,2710951,0.10051298141479492
8.941305160522461,196,2724529,0.10047268867492676
8.9264497756958,197,2739383,0.10121297836303711
8.921076774597168,198,2753566,0.10045170783996582
8.908182144165039,199,2767320,0.10058760643005371
8.902722358703613,200,2780436,0.10054898262023926
8.89787483215332,201,2793365,0.10048127174377441
8.881695747375488,202,2806426,0.10069799423217773
8.87736988067627,203,2820642,0.10064196586608887
8.871650695800781,204,2834935,0.10040068626403809
8.864706993103027,205,2849030,0.10050034523010254
8.850250244140625,206,2863070,0.10106635093688965
8.842296600341797,207,2876714,0.10049581527709961
8.842514991760254,208,2889621,0.10055279731750488
8.821574211120605,209,2903089,0.10164499282836914
8.809008598327637,210,2917888,0.10114002227783203
8.804877281188965,211,2931807,0.1024172306060791
8.799775123596191,212,2945847,0.10093021392822266
8.79506778717041,213,2959062,0.10083794593811035
8.781139373779297,214,2972695,0.10099577903747559
8.773273468017578,215,2986581,0.09055209159851074
8.76608943939209,216,3000830,0.10383200645446777
8.751808166503906,217,3014969,0.10144782066345215
8.741422653198242,218,3028811,0.1009829044342041
8.740272521972656,219,3043632,0.10153675079345703
8.722965240478516,220,3057529,0.10078048706054688
8.725265502929688,221,3072064,0.10101532936096191
8.71033000946045,222,3085026,0.10088276863098145
8.702505111694336,223,3098483,0.10086655616760254
8.696661949157715,224,3111401,0.10094261169433594
8.675421714782715,225,3125980,0.10088586807250977
8.672567367553711,226,3140735,0.1008906364440918
8.659738540649414,227,3154797,0.10091924667358398
8.65407943725586,228,3170069,0.10153603553771973
8.65357780456543,229,3183196,0.10101771354675293
8.637116432189941,230,3196697,0.13112688064575195
8.629761695861816,231,3210792,0.10091829299926758
8.616927146911621,232,3225547,0.10172057151794434
8.61184024810791,233,3239961,0.10157489776611328
8.600722312927246,234,3253781,0.10095930099487305
8.603470802307129,235,3268756,0.10112237930297852
8.582155227661133,236,3281883,0.10156583786010742
8.572718620300293,237,3296473,0.10147285461425781
8.566879272460938,238,3311426,0.1009511947631836
8.558029174804688,239,3324960,0.10129857063293457
8.54368782043457,240,3339132,0.10139226913452148
8.542394638061523,241,3353964,0.10097432136535645
8.530742645263672,242,3368928,0.10153508186340332
8.51802921295166,243,3383771,0.10108518600463867
8.518426895141602,244,3398119,0.10151076316833496
8.506879806518555,245,3412066,0.1009366512298584
8.503687858581543,246,3425358,0.10036444664001465
8.491193771362305,247,3438738,0.10084414482116699
8.474939346313477,248,3453889,0.10088205337524414
8.466371536254883,249,3468567,0.10150003433227539
8.462335586547852,250,3482475,0.10096597671508789
8.446715354919434,251,3495910,0.10240983963012695
8.43812370300293,252,3509323,0.10181236267089844
8.435779571533203,253,3522857,0.09469866752624512
8.426127433776855,254,3536666,0.09179282188415527
8.419404983520508,255,3551091,0.1010746955871582
8.399791717529297,256,3565010,0.10085844993591309
8.401755332946777,257,3580194,0.1014566421508789
8.386829376220703,258,3594003,0.10174775123596191
8.381002426147461,259,3608340,0.10095572471618652
8.37977409362793,260,3621500,0.10104203224182129
8.371020317077637,261,3634792,0.10096621513366699
8.351828575134277,262,3648788,0.10111737251281738
8.34781265258789,263,3662476,0.10119795799255371
8.336058616638184,264,3676494,0.10151982307434082
8.324979782104492,265,3690765,0.10134148597717285
8.32835865020752,266,3704200,0.10154604911804199
8.309900283813477,267,3718130,0.10155296325683594
8.301552772521973,268,3732819,0.10120058059692383
8.291583061218262,269,3747695,0.1009984016418457
8.28406047821045,270,3761097,0.10103821754455566
8.281882286071777,271,3775720,0.1009981632232666
8.269776344299316,272,3790167,0.10155510902404785
8.256847381591797,273,3805230,0.10219717025756836
8.256577491760254,274,3818148,0.10296893119812012
8.237935066223145,275,3832705,0.10086536407470703
8.23523998260498,276,3846800,0.10091543197631836
8.230999946594238,277,3860433,0.10101175308227539
8.212855339050293,278,3874297,0.10112977027893066
8.21481990814209,279,3887699,0.10153889656066895
8.196189880371094,280,3902014,0.10111141204833984
8.198561668395996,281,3915922,0.10132026672363281
8.179556846618652,282,3929379,0.10095500946044922
8.170151710510254,283,3942088,0.10156440734863281
8.175955772399902,284,3955952,0.10165143013000488
8.158804893493652,285,3969442,0.10131072998046875
8.151901245117188,286,3983372,0.10097479820251465
8.14210319519043,287,3997500,0.10158991813659668
8.137445449829102,288,4010957,0.10110902786254883
8.121301651000977,289,4025503,0.10157155990600586
8.118462562561035,290,4039532,0.10173463821411133
8.105295181274414,291,4053968,0.13156986236572266
8.106551170349121,292,4067590,0.10106849670410156
8.08913803100586,293,4081905,0.10178995132446289
8.081961631774902,294,4096539,0.10218620300292969
8.0787353515625,295,4109798,0.10124087333679199
8.067874908447266,296,4124003,0.10116815567016602
8.05156421661377,297,4138329,0.10118436813354492
8.050738334655762,298,4152721,0.10099363327026367
8.042220115661621,299,4166299,0.1024465560913086
8.030386924743652,300,4180702,0.10207462310791016
8.022750854492188,301,4193796,0.10151243209838867
8.01116943359375,302,4206824,0.10117912292480469
8.019708633422852,303,4221656,0.10163021087646484
8.00948715209961,304,4235641,0.10098671913146973
7.988354206085205,305,4250418,0.10218548774719238
7.987626552581787,306,4264607,0.10114312171936035
7.982588291168213,307,4279263,0.10172796249389648
7.971477508544922,308,4292984,0.10095739364624023
7.9557719230651855,309,4307497,0.10132980346679688
7.965061187744141,310,4321273,0.10126757621765137
7.937655925750732,311,4335940,0.10097646713256836
7.941206455230713,312,4350717,0.10223841667175293
7.925511360168457,313,4365296,0.10123085975646973
7.92491340637207,314,4378753,0.10153079032897949
7.916093349456787,315,4393244,0.10096621513366699
7.904707431793213,316,4407460,0.10106444358825684
7.900783061981201,317,4421841,0.1012272834777832
7.883265972137451,318,4436574,0.10158061981201172
7.884457111358643,319,4451054,0.10117793083190918
7.870914459228516,320,4465435,0.10110616683959961
7.8821024894714355,321,4478551,0.1017303466796875
7.860095024108887,322,4491634,0.10097289085388184
7.857469081878662,323,4505971,0.10113263130187988
7.846299171447754,324,4520220,0.10106825828552246
7.833324909210205,325,4534689,0.10163450241088867
7.827563285827637,326,4548773,0.10156607627868652
7.830730438232422,327,4562769,0.10228657722473145
7.833304405212402,328,4576776,0.10112643241882324
7.793396949768066,329,4591465,0.103179931640625
7.801713466644287,330,4605087,0.10104227066040039
7.7844624519348145,331,4618995,0.10172367095947266
7.776137351989746,332,4633629,0.10159802436828613
7.7762627601623535,333,4647240,0.1007852554321289
7.782505512237549,334,4661148,0.10187029838562012
7.771486282348633,335,4675012,0.10184359550476074
7.755898952484131,336,4688480,0.10135221481323242
7.747503757476807,337,4702685,0.10143613815307617
7.741818428039551,338,4717671,0.1011803150177002
7.736181259155273,339,4731161,0.1012570858001709
7.733412742614746,340,4745696,0.10123014450073242
7.718118190765381,341,4760286,0.10195469856262207
7.7209553718566895,342,4773666,0.10108804702758789
7.7113471031188965,343,4786595,0.1012122631072998
7.703498363494873,344,4800305,0.10117363929748535
7.697209358215332,345,4814554,0.10166454315185547
7.679851055145264,346,4828363,0.10118341445922852
7.684635162353516,347,4841765,0.10169410705566406
7.670009613037109,348,4856234,0.10167646408081055
7.67838716506958,349,4870736,0.10111594200134277
7.657371520996094,350,4884941,0.10171985626220703
7.658841133117676,351,4897947,0.10215306282043457
7.63912296295166,352,4913054,0.1397113800048828
7.645829200744629,353,4926324,0.10152649879455566
7.627312183380127,354,4940518,0.10109305381774902
7.627699375152588,355,4953447,0.1015174388885498
7.625059127807617,356,4968048,0.10201835632324219
7.613565921783447,357,4980768,0.10107684135437012
7.615730285644531,358,4994841,0.10112667083740234
7.60335111618042,359,5009090,0.1023564338684082
7.611549377441406,360,5022921,0.10116100311279297
7.579499244689941,361,5038270,0.10127544403076172
7.57978630065918,362,5052101,0.10181784629821777
7.563769340515137,363,5067054,0.10127067565917969
7.5796637535095215,364,5079873,0.10079813003540039
7.550881862640381,365,5094595,0.10179281234741211
7.558145999908447,366,5107898,0.10104918479919434
7.555116653442383,367,5122087,0.1013026237487793
7.543221950531006,368,5136578,0.10162901878356934
7.5380449295043945,369,5149881,0.1003565788269043
7.524481296539307,370,5165439,0.09943842887878418
7.5166826248168945,371,5179545,0.1015315055847168
7.501216411590576,372,5193464,0.10047459602355957
7.509067058563232,373,5207856,0.10188126564025879
7.49804162979126,374,5221984,0.10132932662963867
7.494018077850342,375,5237454,0.10257983207702637
7.492908954620361,376,5250702,0.10191726684570312
7.474484443664551,377,5263840,0.1012887954711914
7.474181652069092,378,5276692,0.10150027275085449
7.476977825164795,379,5291557,0.10198068618774414
7.457664966583252,380,5305179,0.10136699676513672
7.4733052253723145,381,5318724,0.10204410552978516
7.454625606536865,382,5332654,0.10158443450927734
7.4312214851379395,383,5346496,0.10857963562011719
7.434041976928711,384,5361119,0.10329747200012207
7.438268661499023,385,5374906,0.10109305381774902
7.435296058654785,386,5388759,0.10204029083251953
7.420896530151367,387,5403118,0.10197114944458008
7.410842418670654,388,5417279,0.10157132148742676
7.412252426147461,389,5431330,0.10152626037597656
7.404501438140869,390,5445480,0.10158491134643555
7.385849952697754,391,5459916,0.10084748268127441
7.385123252868652,392,5474022,0.10096526145935059
7.378128528594971,393,5488271,0.10147309303283691
7.378078460693359,394,5502058,0.10102605819702148
7.362679481506348,395,5517396,0.10151124000549316
7.360506534576416,396,5531183,0.10082292556762695
7.365394592285156,397,5545234,0.10063910484313965
7.3592939376831055,398,5559615,0.10168051719665527
7.355618000030518,399,5574315,0.10073041915893555
7.342952728271484,400,5588135,0.10071229934692383
7.34589958190918,401,5602274,0.10141348838806152
7.348001956939697,402,5615335,0.10159158706665039
7.326515197753906,403,5629309,0.1006476879119873
7.327027320861816,404,5642931,0.10137724876403809
7.315368175506592,405,5656685,0.10082697868347168
7.306081771850586,406,5670395,0.10141634941101074
7.301387786865234,407,5685029,0.10174107551574707
7.3077263832092285,408,5698431,0.10193395614624023
7.306573390960693,409,5712592,0.10143637657165527
7.293239116668701,410,5725730,0.10155510902404785
7.292378902435303,411,5739891,0.1026620864868164
7.2785258293151855,412,5754415,0.10101032257080078
7.279472827911377,413,5767740,0.13912081718444824
7.2626519203186035,414,5782209,0.10143923759460449
7.268855094909668,415,5795710,0.10074162483215332
7.256989002227783,416,5809783,0.10091090202331543
7.250222682952881,417,5823845,0.1008918285369873
7.244137287139893,418,5837577,0.1011054515838623
7.2357378005981445,419,5851969,0.1017293930053711
7.246518135070801,420,5866779,0.10183978080749512
7.23817777633667,421,5880929,0.10105776786804199
7.215956687927246,422,5895200,0.10118985176086426
7.203160285949707,423,5909383,0.1015310287475586
7.222874164581299,424,5923005,0.10098862648010254
7.219363689422607,425,5936066,0.10091257095336914
7.204067230224609,426,5949589,0.10150790214538574
7.1961750984191895,427,5964311,0.10101199150085449
7.1803693771362305,428,5978269,0.10103416442871094
7.184746742248535,429,5992991,0.10765361785888672
7.180760383605957,430,6006954,0.10515475273132324
7.179152965545654,431,6020631,0.10058808326721191
7.179350852966309,432,6034341,0.10134553909301758
7.173131465911865,433,6048447,0.10057592391967773
7.167866230010986,434,6062047,0.10122108459472656
7.149898529052734,435,6075559,0.10105657577514648
7.137945652008057,436,6089357,0.10088634490966797
7.1403679847717285,437,6104101,0.10053062438964844
7.148261547088623,438,6118284,0.10114312171936035
7.1301984786987305,439,6133270,0.10102987289428711
7.130547523498535,440,6146793,0.10121798515319824
7.128787517547607,441,6160459,0.10051441192626953
7.107781887054443,442,6174367,0.10122847557067871
7.104839324951172,443,6188022,0.10046148300170898
7.1276044845581055,444,6201996,0.10061836242675781
7.092835903167725,445,6216828,0.1007072925567627
7.102620601654053,446,6231044,0.10058951377868652
7.091304779052734,447,6245095,0.10110068321228027
7.09381628036499,448,6259047,0.10056209564208984
7.081330299377441,449,6271745,0.09994888305664062
7.069320201873779,450,6285609,0.1005253791809082
7.063844680786133,451,6298703,0.10119962692260742
7.062411308288574,452,6314041,0.10101008415222168
7.068558692932129,453,6328389,0.10122179985046387
7.0574822425842285,454,6343133,0.10104060173034668
7.0429463386535645,455,6357657,0.10132670402526855
7.0370402336120605,456,6371059,0.10192513465881348
7.0411834716796875,457,6384439,0.10041642189025879
7.032156467437744,458,6398677,0.10054159164428711
7.033369541168213,459,6412915,0.10095453262329102
7.018519401550293,460,6426867,0.10106992721557617
7.024191856384277,461,6440005,0.10238933563232422
7.004262924194336,462,6454485,0.1011044979095459
7.010475158691406,463,6468096,0.1015322208404541
6.993536472320557,464,6482015,0.1005549430847168
6.9952192306518555,465,6496792,0.10117506980895996
7.002499103546143,466,6511162,0.10054922103881836
6.9749956130981445,467,6525994,0.10133862495422363
6.986565113067627,468,6539616,0.10106134414672852
6.970456600189209,469,6553689,0.10081243515014648
6.967051982879639,470,6566904,0.10067200660705566
6.965676307678223,471,6580955,0.10064339637756348
6.955972671508789,472,6594412,0.10201263427734375
6.960489749908447,473,6608540,0.10053110122680664
6.949190139770508,474,6622459,0.13825488090515137
6.947990417480469,475,6636158,0.10184049606323242
6.935168743133545,476,6650825,0.1004636287689209
6.932026386260986,477,6665294,0.10067009925842285
6.924277305603027,478,6679411,0.10048317909240723
6.92209529876709,479,6692989,0.10050392150878906
6.917742729187012,480,6707326,0.1012275218963623
6.902594566345215,481,6720266,0.1024472713470459
6.905887603759766,482,6734658,0.1010901927947998
6.891108989715576,483,6748566,0.10054349899291992
6.8831682205200195,484,6762540,0.10071063041687012
6.883713245391846,485,6777207,0.10111522674560547
6.8875017166137695,486,6790653,0.10054206848144531
6.87432861328125,487,6804462,0.10124897956848145
6.884103298187256,488,6819052,0.10094952583312988
6.880378723144531,489,6832504,0.10103082656860352
6.864090919494629,490,6845741,0.1006162166595459
6.844301700592041,491,6859319,0.1022028923034668
6.8568925857543945,492,6872666,0.10058712959289551
6.84160852432251,493,6887179,0.10109758377075195
6.842466354370117,494,6900735,0.10105538368225098
6.8273797035217285,495,6914555,0.10062932968139648
6.828271389007568,496,6928441,0.10051918029785156
6.841092586517334,497,6942129,0.10103249549865723
6.816495418548584,498,6956829,0.10114359855651855
6.814707279205322,499,6970880,0.10051774978637695
6.811654090881348,500,6984150,0.10111379623413086
6.791811943054199,501,6998795,0.10107421875
6.801126480102539,502,7011636,0.10143756866455078
6.792976379394531,503,7025137,0.10084390640258789
6.791990756988525,504,7039199,0.10086441040039062
6.780084133148193,505,7052689,0.10086822509765625
6.772586345672607,506,7067070,0.10077714920043945
6.7588348388671875,507,7081352,0.10117006301879883
6.772394180297852,508,7095062,0.10184431076049805
6.7663679122924805,509,7109201,0.10080909729003906
6.753649711608887,510,7122977,0.10076045989990234
6.755583763122559,511,7136852,0.10175061225891113
6.733539581298828,512,7151068,0.10120654106140137
6.74092435836792,513,7165328,0.10129594802856445
6.744993209838867,514,7179544,0.1005702018737793
6.729060649871826,515,7193837,0.1015784740447998
6.722408294677734,516,7207239,0.10094547271728516
6.710821151733398,517,7222445,0.10114479064941406
6.712759017944336,518,7235803,0.10055160522460938
6.70707368850708,519,7249271,0.1022036075592041
6.6903462409973145,520,7264246,0.10095834732055664
6.689445972442627,521,7278275,0.10106420516967773
6.682889461517334,522,7292744,0.1009666919708252
6.674893856048584,523,7307147,0.10110354423522949
6.679624080657959,524,7321055,0.10068035125732422
6.67639684677124,525,7334798,0.10105037689208984
6.68627405166626,526,7349179,0.10045409202575684
6.66548490524292,527,7362812,0.10040426254272461
6.67454719543457,528,7376533,0.10045433044433594
6.655585765838623,529,7389869,0.1008598804473877
6.65790319442749,530,7403568,0.1016380786895752
6.651817321777344,531,7417597,0.10102629661560059
6.641419887542725,532,7432550,0.10115694999694824
6.643692970275879,533,7446183,0.10047745704650879
6.6162285804748535,534,7460179,0.1003878116607666
6.613032341003418,535,7474527,0.13985824584960938
6.599232196807861,536,7488325,0.1010441780090332
6.599579811096191,537,7502310,0.10092592239379883
6.613738059997559,538,7516713,0.10051751136779785
6.602161407470703,539,7530148,0.1004323959350586
6.586992263793945,540,7544023,0.10056233406066895
6.59785795211792,541,7557524,0.10057926177978516
6.586219787597656,542,7571861,0.1005394458770752
6.589902877807617,543,7585846,0.10061931610107422
6.563112258911133,544,7600084,0.10034728050231934
6.551873207092285,545,7614245,0.10039091110229492
6.581479072570801,546,7627801,0.10105252265930176
6.565316200256348,547,7640477,0.10029101371765137
6.552955627441406,548,7654704,0.10098552703857422
6.538185119628906,549,7668678,0.10107612609863281
6.5357584953308105,550,7683263,0.10100007057189941
6.530791282653809,551,7697292,0.10091519355773926
6.517753601074219,552,7711541,0.10071563720703125
6.518505573272705,553,7724954,0.10082054138183594
6.508360862731934,554,7738752,0.10097765922546387
6.5163187980651855,555,7752935,0.10061001777648926
6.493433475494385,556,7766931,0.10109186172485352
6.492630958557129,557,7780267,0.10101103782653809
6.4776411056518555,558,7795033,0.10108184814453125
6.494191646575928,559,7809502,0.10043835639953613
6.481943607330322,560,7823597,0.10050725936889648
6.476016044616699,561,7837593,0.10108351707458496
6.465949058532715,562,7851457,0.10050582885742188
6.462255001068115,563,7864969,0.10100793838500977
6.458859920501709,564,7878525,0.10077762603759766
6.441015243530273,565,7892477,0.10052371025085449
6.455047130584717,566,7905164,0.10105133056640625
6.421353816986084,567,7919501,0.10156059265136719
6.426554203033447,568,7933310,0.10103535652160645
6.428094863891602,569,7947746,0.10063767433166504
6.423650741577148,570,7961676,0.10054707527160645
6.41329288482666,571,7976178,0.10089826583862305
6.418893814086914,572,7989481,0.10124683380126953
6.3960700035095215,573,8003257,0.10155057907104492
6.399064064025879,574,8016747,0.10102319717407227
6.383805274963379,575,8030996,0.10165095329284668
6.3740315437316895,576,8046521,0.10109853744506836
6.3827385902404785,577,8059857,0.10047268867492676
6.361748218536377,578,8074128,0.10052800178527832
6.361704349517822,579,8089169,0.10046768188476562
6.358061790466309,580,8102571,0.10043859481811523
6.352685928344727,581,8116897,0.10027360916137695
6.355172157287598,582,8130233,0.10057854652404785
6.345988750457764,583,8144229,0.10106658935546875
6.339897155761719,584,8158203,0.10053062438964844
6.329259872436523,585,8172001,0.10046005249023438
6.31512975692749,586,8186558,0.10050106048583984
6.313653945922852,587,8200686,0.10051846504211426
6.314384937286377,588,8214396,0.1005244255065918
6.300508975982666,589,8227611,0.10106468200683594
6.279428482055664,590,8242124,0.10064029693603516
6.285191059112549,591,8256351,0.10129475593566895
6.292104244232178,592,8270578,0.10122156143188477
6.28915548324585,593,8283067,0.1009526252746582
6.288329601287842,594,8296755,0.10061216354370117
6.280025959014893,595,8310410,0.10139012336730957
6.248983383178711,596,8323801,0.13177943229675293
6.262118339538574,597,8337478,0.10047769546508789
6.2743659019470215,598,8351430,0.10120320320129395
6.244272232055664,599,8365569,0.1010897159576416
6.245468616485596,600,8379488,0.10104942321777344
6.227444171905518,601,8394848,0.1005246639251709
6.240161895751953,602,8407920,0.10094475746154785
6.2053937911987305,603,8422510,0.10040903091430664
6.208147048950195,604,8436220,0.10051131248474121
6.194628715515137,605,8449776,0.10056114196777344
6.197627067565918,606,8463541,0.10095930099487305
6.200727462768555,607,8477317,0.1006934642791748
6.171138763427734,608,8491885,0.1006162166595459
6.182028293609619,609,8505859,0.10134148597717285
6.160184860229492,610,8520273,0.10073733329772949
6.180603981018066,611,8533703,0.10052013397216797
