2.5137393474578857,313,5147528,0.21002793312072754
2.434699773788452,314,5164659,0.20923113822937012
2.369370698928833,315,5181680,0.2106621265411377
2.3395371437072754,316,5198822,0.20993924140930176
2.3637502193450928,317,5215051,0.21090269088745117
2.3539726734161377,318,5231148,0.21068716049194336
2.3069331645965576,319,5247531,0.2108154296875
2.255789279937744,320,5263903,0.21102547645568848
2.215618133544922,321,5279923,0.21030545234680176
2.2179360389709473,322,5295558,0.15957069396972656
2.1680524349212646,323,5313272,0.20973539352416992
2.1594066619873047,324,5330216,0.21050357818603516
2.1787209510803223,325,5346610,0.2092266082763672
2.125823736190796,326,5363565,0.2104024887084961
2.1126065254211426,327,5380113,0.21012020111083984
2.070894718170166,328,5395836,0.2098407745361328
2.0250487327575684,329,5412736,0.2101120948791504
2.027756690979004,330,5429262,0.20993709564208984
2.020197629928589,331,5445139,0.21010589599609375
1.9771482944488525,332,5461346,0.21068358421325684
1.946940302848816,333,5477267,0.20980048179626465
1.920405626296997,334,5494024,0.20985794067382812
1.8929805755615234,335,5509912,0.2102057933807373
1.8491729497909546,336,5526042,0.20941448211669922
1.8600558042526245,337,5542744,0.10933160781860352
1.8105121850967407,338,5560117,0.20936346054077148
1.794486403465271,339,5575763,0.2092304229736328
1.7912815809249878,340,5593059,0.21082234382629395
1.7394400835037231,341,5609541,0.20907807350158691
1.7415707111358643,342,5625935,0.20971274375915527
1.7236697673797607,343,5642505,0.20981407165527344
1.692184329032898,344,5658547,0.21006989479064941
1.7017000913619995,345,5674853,0.20979571342468262
1.637824296951294,346,5690763,0.20926666259765625
1.6441080570220947,347,5706090,0.20943880081176758
1.6167510747909546,348,5721956,0.20914196968078613
1.6134824752807617,349,5738526,0.2093198299407959
1.5996274948120117,350,5754282,0.20968842506408691
1.5446326732635498,351,5771655,0.21010184288024902
1.5650728940963745,352,5788159,0.058365583419799805
1.5147942304611206,353,5804806,0.20991301536560059
1.5261385440826416,354,5820573,0.2112419605255127
1.521108627319336,355,5837352,0.20978188514709473
1.48892080783844,356,5853779,0.20975613594055176
1.4232611656188965,357,5869546,0.2092127799987793
1.4475338459014893,358,5885731,0.20930886268615723
1.4658713340759277,359,5902356,0.20996332168579102
1.4439196586608887,360,5919047,0.2096703052520752
1.4174118041992188,361,5935628,0.211043119430542
1.3615467548370361,362,5952077,0.20966887474060059
1.3626890182495117,363,5969109,0.2104930877685547
1.4186830520629883,364,5984502,0.20922589302062988
1.343279242515564,365,6001424,0.2110121250152588
1.3009458780288696,366,6017422,0.21078777313232422
1.3576745986938477,367,6033426,0.20936083793640137
1.2570492029190063,368,6049655,0.21094346046447754
1.3186061382293701,369,6066049,0.20972537994384766
1.3129992485046387,370,6083037,0.2098829746246338
1.288501262664795,371,6099123,0.20986294746398926
1.1988328695297241,372,6115682,0.20905494689941406
1.2108049392700195,373,6131504,0.21029353141784668
1.1960813999176025,374,6147964,0.20971107482910156
1.2251241207122803,375,6164424,0.21112322807312012
1.2353395223617554,376,6180257,0.20977091789245605
1.1776751279830933,377,6197267,0.20922160148620605
1.1896228790283203,378,6213661,0.20987915992736816
1.1781760454177856,379,6230759,0.21062731742858887
1.2150020599365234,380,6247340,0.21079421043395996
1.1120620965957642,381,6263195,0.21031522750854492
1.1467005014419556,382,6279699,0.2093031406402588
1.2039575576782227,383,6295191,0.1599733829498291
1.1140252351760864,384,6310793,0.21027088165283203
1.0985243320465088,385,6326340,0.2098536491394043
1.143783450126648,386,6343614,0.21033430099487305
1.1279240846633911,387,6360459,0.20965361595153809
1.109942078590393,388,6377535,0.21098613739013672
1.1241146326065063,389,6394226,0.2097318172454834
1.0735501050949097,390,6410895,0.21026992797851562
1.095467209815979,391,6427784,0.20983123779296875
1.0837229490280151,392,6443606,0.20965123176574707
1.0600095987319946,393,6459637,0.210310697555542
1.0376430749893188,394,6476174,0.2101128101348877
1.0210156440734863,395,6492623,0.20977234840393066
1.016019582748413,396,6509083,0.2097325325012207
1.0375369787216187,397,6525081,0.20960068702697754
1.0064842700958252,398,6542344,0.11018872261047363
1.023984432220459,399,6558474,0.2099606990814209
1.007352352142334,400,6575187,0.210036039352417
1.0263433456420898,401,6591603,0.20988202095031738
0.9976859092712402,402,6609152,0.2105240821838379
0.9768134355545044,403,6625667,0.2102208137512207
1.0150196552276611,404,6642512,0.20986318588256836
0.989647626876831,405,6659324,0.21078777313232422
0.9712204933166504,406,6676257,0.20972204208374023
0.9581578373908997,407,6692915,0.20983386039733887
1.004464030265808,408,6708594,0.2090766429901123
0.9484096765518188,409,6725296,0.20984840393066406
0.9865508675575256,410,6741965,0.21016716957092285
0.9651395678520203,411,6759547,0.20975255966186523
0.9202836751937866,412,6775479,0.20920252799987793
0.9578552842140198,413,6791433,0.05825519561767578
0.9866883754730225,414,6806980,0.20991253852844238
0.9258975982666016,415,6823858,0.21045351028442383
0.9576558470726013,416,6840912,0.20975494384765625
0.9387607574462891,417,6857053,0.20972132682800293
0.913551390171051,418,6874569,0.2102818489074707
0.9078102707862854,419,6890105,0.20906710624694824
0.9552022814750671,420,6905993,0.2090437412261963
0.9535077214241028,421,6922915,0.20930838584899902
0.9149152636528015,422,6939518,0.20966148376464844
0.9218148589134216,423,6955593,0.21013236045837402
0.8873143792152405,424,6971932,0.21021080017089844
0.9456244111061096,425,6987446,0.20952534675598145
0.9341703653335571,426,7003246,0.20908689498901367
0.8485676646232605,427,7020751,0.2098073959350586
0.865696370601654,428,7036392,0.209608793258667
0.9087777733802795,429,7052577,0.29688477516174316
0.898010790348053,430,7069004,0.2265007495880127
0.9017661213874817,431,7085310,0.21868228912353516
0.8824847936630249,432,7103079,0.21376657485961914
0.9175252318382263,433,7119770,0.2159888744354248
0.9159237146377563,434,7134877,0.21408820152282715
0.8903670310974121,435,7150776,0.21480822563171387
0.8878771662712097,436,7168105,0.2139301300048828
0.8800138831138611,437,7183729,0.21445775032043457
0.8984212279319763,438,7200893,0.21503591537475586
0.8744096755981445,439,7217782,0.21089601516723633
0.90305095911026,440,7234704,0.2109825611114502
0.8943862915039062,441,7250603,0.21092915534973145
0.8206474184989929,442,7265930,0.21004104614257812
0.8794378042221069,443,7282434,0.20925259590148926
0.8651752471923828,444,7298619,0.16718292236328125
0.8486646413803101,445,7315706,0.2104506492614746
0.8707706332206726,446,7332584,0.2100992202758789
0.8648642897605896,447,7348868,0.21012568473815918
0.8564622402191162,448,7365460,0.21015357971191406
0.8796972036361694,449,7381436,0.20937418937683105
0.813037633895874,450,7397973,0.21036386489868164
0.8231138586997986,451,7414510,0.20973587036132812
0.8312976360321045,452,7431058,0.21025562286376953
0.8534021377563477,453,7448915,0.2097940444946289
0.8951248526573181,454,7465199,0.2100996971130371
0.8044346570968628,455,7482231,0.20993900299072266
0.8430925011634827,456,7499428,0.21025514602661133
0.861760139465332,457,7514920,0.20934462547302246
0.8411245942115784,458,7531512,0.20992302894592285
0.857804000377655,459,7547642,0.10935544967651367
0.8371284008026123,460,7564267,0.20975875854492188
0.8458653092384338,461,7581112,0.21035003662109375
0.8395630121231079,462,7597110,0.20955610275268555
0.8562986254692078,463,7614494,0.20968365669250488
0.8696548342704773,464,7630679,0.2097032070159912
0.7803167700767517,465,7647623,0.20993518829345703
0.8410284519195557,466,7664369,0.20942282676696777
0.8151294589042664,467,7680719,0.20963311195373535
0.818548321723938,468,7697047,0.21014738082885742
0.8297724723815918,469,7714079,0.21015524864196777
0.8671502470970154,470,7729846,0.20969510078430176
0.7895383834838867,471,7745921,0.20983219146728516
0.8175983428955078,472,7762711,0.2106189727783203
0.8014296293258667,473,7779820,0.20947504043579102
0.8249995112419128,474,7797347,0.05953264236450195
0.8232106566429138,475,7812960,0.21100783348083496
0.7639988660812378,476,7829530,0.21044921875
0.7572888731956482,477,7846089,0.20879435539245605
0.8075053095817566,478,7863099,0.21036291122436523
0.8462705016136169,479,7879966,0.21097040176391602
0.8150660991668701,480,7896613,0.20957708358764648
0.8125870823860168,481,7912358,0.21013259887695312
0.7882028818130493,482,7927839,0.21048927307128906
0.7841637134552002,483,7945080,0.21048259735107422
0.8190350532531738,484,7961111,0.20854425430297852
0.7864905595779419,485,7977659,0.21056747436523438
0.8623551726341248,486,7993613,0.2093825340270996
0.7913885116577148,487,8009677,0.20926451683044434
0.77311772108078,488,8026467,0.2086637020111084
0.8368977904319763,489,8043252,0.2095332145690918
0.782622754573822,490,8059569,0.21182775497436523
0.7601304054260254,491,8076436,0.21215510368347168
0.7810213565826416,492,8092379,0.2119002342224121
0.7930762767791748,493,8110049,0.20940065383911133
0.7364834547042847,494,8127433,0.21000456809997559
0.84938645362854,495,8144091,0.20941734313964844
0.8440438508987427,496,8160408,0.2086632251739502
0.8064848184585571,497,8176802,0.2086164951324463
0.7500689625740051,498,8193548,0.20977473258972168
0.736190676689148,499,8210976,0.2103407382965088
0.8156466484069824,500,8227480,0.2091822624206543
0.824629008769989,501,8244127,0.20935773849487305
0.7462525963783264,502,8261148,0.2088456153869629
0.7664052844047546,503,8278147,0.20913267135620117
0.7788379788398743,504,8295069,0.20926260948181152
0.7699283957481384,505,8311254,0.15955352783203125
0.740503191947937,506,8327549,0.20865869522094727
0.7749731540679932,507,8343800,0.20902657508850098
0.7096849679946899,508,8360568,0.208709716796875
0.751509964466095,509,8377611,0.20905399322509766
0.7449844479560852,510,8393961,0.20917844772338867
0.792587161064148,511,8410542,0.20877289772033691
0.7249342203140259,512,8426485,0.20869946479797363
0.732852041721344,513,8443781,0.20945429801940918
0.7560980319976807,514,8460615,0.21005964279174805
0.7672906517982483,515,8477174,0.21036267280578613
0.8063544034957886,516,8493689,0.20965933799743652
0.7235410213470459,517,8510347,0.20914816856384277
0.8568989634513855,518,8525377,0.20868539810180664
0.7556717991828918,519,8541166,0.20923447608947754
0.7370493412017822,520,8557989,0.10836577415466309
0.7160808444023132,521,8575406,0.20986557006835938
0.7360509634017944,522,8592724,0.20859813690185547
0.7805343270301819,523,8609459,0.20940828323364258
0.7725774645805359,524,8625259,0.2097024917602539
0.7601446509361267,525,8641378,0.20867586135864258
0.7615237832069397,526,8658619,0.20920062065124512
0.7794889807701111,527,8675783,0.20850920677185059
0.8242729306221008,528,8691979,0.2105858325958252
0.72174471616745,529,8709682,0.20989394187927246
0.7091769576072693,530,8726582,0.2094275951385498
0.7529717087745667,531,8743713,0.20894932746887207
0.7235233187675476,532,8760745,0.20938515663146973
0.7343237996101379,533,8777260,0.20955491065979004
0.7577735781669617,534,8794699,0.2101142406463623
0.7096813917160034,535,8811478,0.057921409606933594
0.7246243357658386,536,8827597,0.20914959907531738
0.744499683380127,537,8843661,0.20938992500305176
0.7134768962860107,538,8860726,0.20899629592895508
0.7078197002410889,539,8877395,0.2083585262298584
0.7509923577308655,540,8893371,0.20823240280151367
0.690743088722229,541,8910040,0.21008682250976562
0.7076016664505005,542,8928249,0.20910310745239258
0.6665018796920776,543,8945281,0.20898127555847168
0.6579099297523499,544,8962830,0.20897221565246582
0.6972376108169556,545,8979081,0.20906805992126465
0.7303926944732666,546,8996168,0.20982837677001953
0.7466917037963867,547,9011858,0.2086470127105713
0.7704804539680481,548,9028263,0.21018624305725098
0.7339663505554199,549,9045416,0.20849871635437012
0.7380940914154053,550,9060914,0.20890355110168457
0.6248227953910828,551,9078045,0.21117734909057617
0.711024820804596,552,9094307,0.20853209495544434
0.7388213872909546,553,9110404,0.20860576629638672
0.7629080414772034,554,9127282,0.20817971229553223
0.7120980024337769,555,9143621,0.20866775512695312
0.6779090762138367,556,9160444,0.2091996669769287
0.7443376779556274,557,9176849,0.20920252799987793
0.6983504295349121,558,9194123,0.2094101905822754
0.6927325129508972,559,9210924,0.20928573608398438
0.6811136603355408,560,9226900,0.20843267440795898
0.7597538232803345,561,9244196,0.20858097076416016
0.7411231398582458,562,9261558,0.2083728313446045
0.7531135678291321,563,9277292,0.20894718170166016
0.6624611020088196,564,9293136,0.20895910263061523
0.7427129149436951,565,9309541,0.20829510688781738
0.7541212439537048,566,9326111,0.16026973724365234
0.7189109921455383,567,9342406,0.2094566822052002
0.6885974407196045,568,9359405,0.2083604335784912
0.7225071787834167,569,9376382,0.20923566818237305
0.7184329628944397,570,9392446,0.2084488868713379
0.7058995962142944,571,9409951,0.20830559730529785
0.7720028758049011,572,9426367,0.20923256874084473
0.7278273701667786,573,9443234,0.20850205421447754
0.7984435558319092,574,9460046,0.20851707458496094
0.7625626921653748,575,9476572,0.20856976509094238
0.607636034488678,576,9494066,0.20902657508850098
0.6725753545761108,577,9509998,0.20920991897583008
0.7743082046508789,578,9527239,0.20891618728637695
0.741966724395752,579,9543897,0.2090287208557129
0.6809151768684387,580,9560346,0.20958423614501953
0.6900880336761475,581,9577411,0.1080012321472168
0.6509118676185608,582,9593739,0.20995712280273438
0.7135385870933533,583,9609935,0.20979690551757812
0.6644871830940247,584,9626538,0.20964837074279785
0.7394802570343018,585,9641920,0.20914840698242188
0.7873551249504089,586,9658226,0.21055054664611816
0.6122301816940308,587,9674730,0.2087392807006836
0.673699140548706,588,9691190,0.20835614204406738
0.6349557638168335,589,9707320,0.20912504196166992
0.729884684085846,590,9723494,0.2083420753479004
0.7066289186477661,591,9740284,0.20957446098327637
0.6307467222213745,592,9757327,0.2090144157409668
0.6789006590843201,593,9774535,0.20860838890075684
0.668222188949585,594,9790599,0.20889949798583984
0.6893653869628906,595,9806850,0.20912671089172363
0.6867318749427795,596,9823035,0.05744194984436035
0.7147131562232971,597,9839682,0.20864176750183105
0.7268533706665039,598,9858078,0.20932459831237793
0.6909334659576416,599,9874769,0.20944976806640625
0.7162119746208191,600,9891163,0.20903587341308594
