4.2133097648620605,58,4227467,0.3815152645111084
4.1858954429626465,59,4299238,0.38129186630249023
4.156310081481934,60,4375055,0.3812568187713623
4.1230597496032715,61,4449066,0.3811006546020508
4.1024909019470215,62,4523189,0.3822810649871826
4.078607559204102,63,4598131,0.38234376907348633
4.042897701263428,64,4674144,0.4060790538787842
4.027144432067871,65,4746580,0.4036386013031006
3.9920105934143066,66,4823993,0.4038729667663574
3.969343662261963,67,4897626,0.41574907302856445
3.9426629543304443,68,4975025,0.42894649505615234
3.9097084999084473,69,5048231,0.4311368465423584
3.8866920471191406,70,5122319,0.4040982723236084
3.8629252910614014,71,5197933,0.42279791831970215
3.838277578353882,72,5271062,0.4252045154571533
3.812347412109375,73,5346186,0.41347670555114746
3.781019449234009,74,5420911,0.414520263671875
3.766209602355957,75,5496049,0.4024240970611572
3.738173723220825,76,5570725,0.41709470748901367
3.69724702835083,77,5649377,0.39978647232055664
3.694484233856201,78,5722198,0.4156918525695801
3.6516525745391846,79,5794718,0.4098093509674072
3.6179561614990234,80,5871032,0.3822023868560791
3.5914251804351807,81,5943986,0.41589999198913574
3.5716285705566406,82,6018389,0.40976762771606445
3.531071424484253,83,6096551,0.40511322021484375
3.5147552490234375,84,6167370,0.3847348690032959
3.49027681350708,85,6243390,0.40489649772644043
3.443558931350708,86,6318801,0.3871023654937744
3.418745994567871,87,6391069,0.39167022705078125
3.3908817768096924,88,6463029,0.3880031108856201
3.3538691997528076,89,6540435,0.3834865093231201
3.327242136001587,90,6617519,0.38166165351867676
3.3029966354370117,91,6692104,0.3886749744415283
3.275702714920044,92,6767634,0.3900887966156006
3.254823923110962,93,6841666,0.3839895725250244
3.20528244972229,94,6911694,0.3805391788482666
3.1773338317871094,95,6986293,0.38536810874938965
3.15510892868042,96,7058211,0.39263415336608887
3.143289089202881,97,7129345,0.38810276985168457
3.0692355632781982,98,7204742,0.3919682502746582
3.06889009475708,99,7277619,0.3816194534301758
3.0557780265808105,100,7349600,0.3806028366088867
3.004617214202881,101,7424822,0.37996745109558105
2.981987953186035,102,7498630,0.3795506954193115
2.9649932384490967,103,7572067,0.3793447017669678
2.9367096424102783,104,7644930,0.3795132637023926
2.9152820110321045,105,7721300,0.3795609474182129
2.8959054946899414,106,7791895,0.3796353340148926
2.854882001876831,107,7865171,0.37952685356140137
2.8224916458129883,108,7939210,0.37946128845214844
2.789487838745117,109,8017673,0.3795018196105957
2.7645912170410156,110,8092223,0.37951040267944336
2.773399829864502,111,8165338,0.3800365924835205
2.7187328338623047,112,8238544,0.3806793689727783
2.7021138668060303,113,8310777,0.3795175552368164
2.6701130867004395,114,8383997,0.3793220520019531
2.6392085552215576,115,8458281,0.37934446334838867
2.5999298095703125,116,8535442,0.37944746017456055
2.6071529388427734,117,8611196,0.3793642520904541
2.580639362335205,118,8681469,0.3789494037628174
2.5069921016693115,119,8757531,0.3820509910583496
2.48276424407959,120,8832249,0.3824195861816406
2.465928316116333,121,8905070,0.3823130130767822
2.427072763442993,122,8976925,0.3826789855957031
2.440049409866333,123,9050579,0.382108211517334
2.375974416732788,124,9122945,0.38237643241882324
2.3538906574249268,125,9198230,0.3826272487640381
2.324509382247925,126,9273515,0.38228607177734375
2.3211305141448975,127,9348009,0.382220983505249
2.3064088821411133,128,9421117,0.38227057456970215
2.2492730617523193,129,9491999,0.3823363780975342
2.2202038764953613,130,9566829,0.38240933418273926
2.175978660583496,131,9640406,0.3826138973236084
2.1689980030059814,132,9711701,0.3820149898529053
2.1431872844696045,133,9784550,0.3824489116668701
2.1500861644744873,134,9859338,0.382427453994751
2.1208560466766357,135,9932313,0.3827087879180908
2.0662200450897217,136,10006058,0.3829493522644043
2.0400755405426025,137,10080391,0.3841087818145752
2.065203905105591,138,10152463,0.3846766948699951
1.9840917587280273,139,10228917,0.385181188583374
2.0118930339813232,140,10298084,0.3838989734649658
1.9679194688796997,141,10374293,0.3828554153442383
1.9653401374816895,142,10449263,0.38235902786254883
1.9199120998382568,143,10523050,0.38260650634765625
1.8964207172393799,144,10598244,0.38298678398132324
1.8683637380599976,145,10674656,0.38394761085510254
1.8859589099884033,146,10745748,0.3830287456512451
1.8418169021606445,147,10819444,0.38199400901794434
1.804000735282898,148,10893420,0.38167405128479004
1.8019706010818481,149,10966087,0.3818087577819824
1.7643983364105225,150,11041134,0.3828549385070801
1.7635552883148193,151,11113591,0.380765438079834
1.7341508865356445,152,11188547,0.37999629974365234
1.7373157739639282,153,11265400,0.3807697296142578
1.7383590936660767,154,11338011,0.3803408145904541
1.669835090637207,155,11411833,0.37992024421691895
1.6733109951019287,156,11484500,0.3805520534515381
1.6295201778411865,157,11559372,0.38127899169921875
1.6198208332061768,158,11635476,0.38173580169677734
1.6200016736984253,159,11708437,0.3814101219177246
1.5956602096557617,160,11784429,0.381359338760376
1.6275707483291626,161,11855927,0.38315415382385254
1.5848126411437988,162,11931408,0.3866384029388428
1.53032648563385,163,12008702,0.38548755645751953
1.589909315109253,164,12081698,0.3893091678619385
1.5064090490341187,165,12160182,0.3893296718597412
1.4865632057189941,166,12237560,0.38085412979125977
1.5242702960968018,167,12310535,0.3849363327026367
1.5042908191680908,168,12384861,0.3896183967590332
1.501177191734314,169,12459859,0.3897392749786377
1.456294298171997,170,12531294,0.39090991020202637
1.470910906791687,171,12601420,0.3844568729400635
1.4424866437911987,172,12675830,0.38097047805786133
1.4639719724655151,173,12747545,0.3806021213531494
1.4416608810424805,174,12819736,0.3800818920135498
1.4164462089538574,175,12893796,0.38031697273254395
1.4134325981140137,176,12966939,0.38054537773132324
1.4022396802902222,177,13038045,0.3813633918762207
1.3894124031066895,178,13112245,0.3806192874908447
1.3675141334533691,179,13185766,0.38052821159362793
1.3850207328796387,180,13261716,0.3806006908416748
1.3538388013839722,181,13337554,0.3802928924560547
1.3522738218307495,182,13411096,0.3803994655609131
1.3133187294006348,183,13485716,0.3808159828186035
1.2952042818069458,184,13561176,0.3804149627685547
1.3509409427642822,185,13632422,0.3812878131866455
1.2947378158569336,186,13704781,0.3815906047821045
1.288802146911621,187,13776468,0.3808481693267822
1.3120197057724,188,13849282,0.3809075355529785
1.2773340940475464,189,13922964,0.38286662101745605
1.258494257926941,190,13998942,0.3809077739715576
1.2708806991577148,191,14069831,0.38055872917175293
1.2286159992218018,192,14144003,0.3821539878845215
1.239715576171875,193,14215452,0.3807353973388672
1.2057437896728516,194,14288903,0.38147711753845215
1.219227910041809,195,14362809,0.3815317153930664
1.1908574104309082,196,14434160,0.38134336471557617
1.2199643850326538,197,14507779,0.3808014392852783
1.1641204357147217,198,14583603,0.3802821636199951
1.193246841430664,199,14658944,0.3804335594177246
1.1573151350021362,200,14732353,0.3814666271209717
1.2096059322357178,201,14801877,0.3804616928100586
1.1676976680755615,202,14875328,0.38115501403808594
1.153509259223938,203,14951425,0.3810417652130127
1.1472759246826172,204,15026171,0.3798079490661621
1.110817313194275,205,15101764,0.38062238693237305
1.1240547895431519,206,15173024,0.3796882629394531
1.134819507598877,207,15247581,0.3801844120025635
1.1180505752563477,208,15323888,0.3802204132080078
1.0862212181091309,209,15403002,0.38131260871887207
1.106347680091858,210,15474703,0.3798201084136963
1.0874487161636353,211,15547937,0.37960052490234375
1.0790671110153198,212,15620331,0.37975263595581055
1.0416123867034912,213,15698416,0.380054235458374
1.088212251663208,214,15771237,0.37960338592529297
1.0627585649490356,215,15846865,0.3803412914276123
1.0186108350753784,216,15924495,0.3810749053955078
1.0158699750900269,217,16000060,0.38028597831726074
1.0914666652679443,218,16070536,0.3807380199432373
1.0200530290603638,219,16144813,0.38096117973327637
1.0324019193649292,220,16220728,0.38030147552490234
1.029329776763916,221,16293108,0.3800778388977051
0.9937087297439575,222,16368295,0.38076210021972656
1.0175565481185913,223,16440878,0.3803682327270508
0.984843373298645,224,16513741,0.38064002990722656
1.0524177551269531,225,16584021,0.3809940814971924
1.017410159111023,226,16656604,0.38002443313598633
0.9513684511184692,227,16733450,0.37978172302246094
0.9812866449356079,228,16808371,0.38008975982666016
0.939815104007721,229,16882445,0.38008999824523926
0.9718431234359741,230,16957919,0.3804018497467041
0.9409322738647461,231,17036200,0.37957763671875
0.9775453209877014,232,17106858,0.379810094833374
0.9369810819625854,233,17183886,0.38019275665283203
0.9890599250793457,234,17255419,0.3806765079498291
0.9531165361404419,235,17330081,0.3812069892883301
0.9381113052368164,236,17405926,0.3820176124572754
0.9574605822563171,237,17476465,0.38876938819885254
0.9228340983390808,238,17551960,0.38236260414123535
0.953976571559906,239,17624102,0.3861532211303711
0.943905234336853,240,17694809,0.3857414722442627
0.9090896248817444,241,17770017,0.3900482654571533
0.8896117806434631,242,17844042,0.39142346382141113
0.9045762419700623,243,17918690,0.38428163528442383
0.911034345626831,244,17990818,0.3833963871002197
0.904343843460083,245,18062785,0.38621068000793457
0.8796015381813049,246,18138735,0.3860626220703125
0.8912429213523865,247,18213565,0.38922595977783203
0.8686519861221313,248,18288122,0.3836038112640381
0.9170649647712708,249,18357527,0.3809335231781006
0.8904666304588318,250,18431391,0.38918542861938477
0.8412509560585022,251,18508244,0.38216137886047363
0.8557929992675781,252,18582948,0.38986706733703613
0.9006350636482239,253,18655202,0.38362932205200195
0.8303794264793396,254,18730361,0.3910236358642578
0.8283325433731079,255,18808754,0.38307881355285645
0.8332794308662415,256,18884319,0.3794841766357422
0.863239049911499,257,18958841,0.3816359043121338
0.8309140205383301,258,19034511,0.382434606552124
0.8557680249214172,259,19108508,0.3829941749572754
0.8388775587081909,260,19182449,0.3869931697845459
0.8654265999794006,261,19254360,0.37970566749572754
0.8228491544723511,262,19329428,0.37956738471984863
0.8414303660392761,263,19403957,0.379427433013916
0.8012637495994568,264,19480474,0.37882208824157715
0.8396289944648743,265,19552049,0.37938451766967773
0.7980132699012756,266,19626774,0.3787086009979248
0.8072306513786316,267,19703711,0.3789677619934082
0.8246635794639587,268,19778093,0.37889552116394043
0.8132628798484802,269,19851782,0.37894582748413086
0.8318490982055664,270,19923581,0.37883758544921875
0.8002366423606873,271,19998131,0.3789327144622803
0.7721056342124939,272,20074837,0.3792414665222168
0.797566831111908,273,20152019,0.3785407543182373
0.7727082967758179,274,20232232,0.3786602020263672
0.7675125002861023,275,20309890,0.3787071704864502
0.7951518297195435,276,20383432,0.37932848930358887
0.7779403328895569,277,20458423,0.37980175018310547
0.7913623452186584,278,20532728,0.38013744354248047
0.8358361721038818,279,20601370,0.37940168380737305
0.7562733292579651,280,20677719,0.379436731338501
0.7840630412101746,281,20749742,0.37934398651123047
0.7910624146461487,282,20824040,0.3793795108795166
0.7310051918029785,283,20903441,0.37929630279541016
0.7574619650840759,284,20980525,0.38307905197143555
0.7646764516830444,285,21056188,0.38118934631347656
0.7478062510490417,286,21129065,0.37931180000305176
0.8021541833877563,287,21202670,0.3791310787200928
0.7804094552993774,288,21276359,0.37958526611328125
0.7444812655448914,289,21352204,0.37976789474487305
0.7740992307662964,290,21424570,0.37941455841064453
0.780123233795166,291,21498350,0.38121652603149414
0.7600604295730591,292,21572515,0.379410982131958
0.7483479380607605,293,21646239,0.38070249557495117
0.7558059096336365,294,21719662,0.38036346435546875
0.7533990740776062,295,21796200,0.3797006607055664
0.7544232606887817,296,21870274,0.38044142723083496
0.738633930683136,297,21941562,0.3797149658203125
0.7229298949241638,298,22017687,0.38069891929626465
0.7626607418060303,299,22090207,0.3812718391418457
0.7075464725494385,300,22164610,0.38028454780578613
0.7115335464477539,301,22239237,0.3805356025695801
0.7147838473320007,302,22314760,0.38570094108581543
0.7608572244644165,303,22386706,0.3820202350616455
0.7742843627929688,304,22456860,0.38495326042175293
0.7290241718292236,305,22530577,0.39047718048095703
0.7043964266777039,306,22605379,0.38282084465026855
0.7249106764793396,307,22679320,0.38008618354797363
0.7315006256103516,308,22755354,0.37975549697875977
0.7334266901016235,309,22830807,0.37946152687072754
0.7301786541938782,310,22907072,0.37957334518432617
0.7251651883125305,311,22984751,0.37911033630371094
0.7591185569763184,312,23055073,0.3794574737548828
0.6924365162849426,313,23130120,0.3790779113769531
0.7259025573730469,314,23202164,0.3790590763092041
0.6939893364906311,315,23279416,0.37949132919311523
0.6957109570503235,316,23355800,0.3794255256652832
0.6914299726486206,317,23435306,0.37927937507629395
0.7020520567893982,318,23512194,0.379497766494751
0.7314994931221008,319,23583636,0.38005638122558594
0.7194716334342957,320,23657108,0.3803281784057617
0.7189949750900269,321,23731308,0.3801553249359131
0.6692039370536804,322,23807790,0.38005495071411133
0.7178019285202026,323,23880261,0.37981510162353516
0.7177848815917969,324,23952725,0.380126953125
0.7298635244369507,325,24025238,0.3805363178253174
0.708620548248291,326,24097912,0.3795156478881836
0.6968096494674683,327,24173757,0.38297080993652344
0.6976985931396484,328,24248923,0.3846914768218994
0.6943343281745911,329,24324054,0.38669657707214355
0.699465811252594,330,24399703,0.3842768669128418
0.6908320784568787,331,24476003,0.38084864616394043
0.6630523204803467,332,24551694,0.3788485527038574
0.6875661015510559,333,24625229,0.3789963722229004
0.7049166560173035,334,24700164,0.37903690338134766
0.6729574203491211,335,24775967,0.3791658878326416
0.6704372763633728,336,24850272,0.37913942337036133
0.655407726764679,337,24925844,0.37879371643066406
0.6681031584739685,338,25000975,0.3788726329803467
0.6633204817771912,339,25076729,0.3790004253387451
0.6857075095176697,340,25149648,0.3799097537994385
0.6643815636634827,341,25226326,0.3795738220214844
0.6611211895942688,342,25300974,0.3788774013519287
0.6766154766082764,343,25373144,0.3790550231933594
0.6505486965179443,344,25450389,0.3793179988861084
0.6453129649162292,345,25525380,0.3792753219604492
0.6990134119987488,346,25596374,0.379774808883667
0.6465567946434021,347,25670210,0.37891340255737305
0.6638250946998596,348,25743857,0.379260778427124
0.626378059387207,349,25819303,0.3791017532348633
0.6676477789878845,350,25890696,0.37871241569519043
0.6547939777374268,351,25966597,0.37894535064697266
0.6513192057609558,352,26042085,0.37914419174194336
0.6262354850769043,353,26117783,0.37874555587768555
0.6776604056358337,354,26190450,0.3785545825958252
0.6371264457702637,355,26263943,0.37879323959350586
0.652495265007019,356,26339627,0.37888574600219727
0.6772602796554565,357,26413701,0.37900424003601074
0.6823402047157288,358,26484786,0.3792541027069092
0.6832600831985474,359,26555619,0.3792722225189209
0.6393181085586548,360,26630211,0.3790321350097656
0.6391288638114929,361,26703879,0.37923383712768555
0.6752727031707764,362,26776945,0.3789370059967041
0.6755816340446472,363,26847617,0.37905049324035645
0.6485724449157715,364,26922370,0.37898945808410645
0.6492877006530762,365,26996563,0.3790910243988037
0.6231206059455872,366,27073661,0.37915658950805664
0.6385249495506287,367,27147959,0.37884974479675293
0.7015681266784668,368,27218246,0.3799443244934082
0.6547170877456665,369,27290108,0.3794822692871094
0.6228288412094116,370,27367010,0.37904858589172363
0.6552621722221375,371,27442876,0.37894535064697266
0.6122602820396423,372,27520842,0.3794131278991699
0.6201977729797363,373,27595623,0.3795127868652344
0.6747274398803711,374,27667331,0.3804607391357422
0.6141158938407898,375,27744492,0.3813910484313965
0.6502940058708191,376,27818867,0.379241943359375
0.6433014273643494,377,27892598,0.3785848617553711
0.6549540758132935,378,27966154,0.3791346549987793
0.6250337362289429,379,28039367,0.37929606437683105
0.6099661588668823,380,28115436,0.3787975311279297
0.6265581250190735,381,28188166,0.37892699241638184
0.6408469080924988,382,28263311,0.37891602516174316
0.5925312638282776,383,28338785,0.3789710998535156
0.6473426222801208,384,28410332,0.37940192222595215
0.672267735004425,385,28481494,0.3792252540588379
0.6383492946624756,386,28555540,0.3791844844818115
0.6042780876159668,387,28633303,0.38001179695129395
0.5977329611778259,388,28711269,0.3795640468597412
0.6374156475067139,389,28783733,0.3791327476501465
0.59894859790802,390,28862273,0.3789074420928955
0.6418600082397461,391,28935199,0.37885475158691406
0.6051220893859863,392,29012857,0.37891387939453125
0.6370906233787537,393,29086637,0.37926506996154785
0.6425144672393799,394,29160956,0.3792426586151123
0.6127497553825378,395,29237683,0.37888050079345703
0.6711360812187195,396,29306423,0.3788473606109619
0.629686713218689,397,29380063,0.3793177604675293
0.5814582705497742,398,29457875,0.37909889221191406
0.6349458694458008,399,29531445,0.3798372745513916
0.6106079816818237,400,29605568,0.3792002201080322
0.6228938698768616,401,29678823,0.37890124320983887
0.6192653179168701,402,29751917,0.3789989948272705
0.6164066195487976,403,29825669,0.3791768550872803
0.6158711314201355,404,29897909,0.37941741943359375
0.6140159368515015,405,29970492,0.37932753562927246
0.5843272805213928,406,30048269,0.3791193962097168
0.6439303159713745,407,30121426,0.378969669342041
0.5925276279449463,408,30196704,0.379288911819458
0.6047320365905762,409,30270113,0.37960338592529297
0.6089329719543457,410,30347295,0.3792226314544678
0.6210964918136597,411,30419570,0.3791475296020508
0.5905852913856506,412,30497620,0.37931013107299805
0.5891181826591492,413,30573640,0.37898683547973633
0.5961107015609741,414,30649758,0.3788340091705322
0.590334415435791,415,30724280,0.37865638732910156
0.5862656831741333,416,30801784,0.3794560432434082
0.6127626895904541,417,30876306,0.3794443607330322
0.599663496017456,418,30952081,0.3791038990020752
0.6002182364463806,419,31025112,0.37915849685668945
0.6326953172683716,420,31098003,0.379253625869751
0.5918911695480347,421,31172259,0.37896275520324707
0.6096494793891907,422,31244219,0.3790402412414551
0.6092057228088379,423,31318020,0.3793904781341553
0.6142367720603943,424,31389210,0.3790614604949951
0.5695953965187073,425,31464789,0.37934184074401855
0.6152957677841187,426,31536868,0.37971019744873047
0.5744770169258118,427,31612769,0.37960171699523926
0.57981276512146,428,31689391,0.37871599197387695
0.6330061554908752,429,31761309,0.37940239906311035
0.5822575688362122,430,31838484,0.3788950443267822
0.6059626340866089,431,31913244,0.3785269260406494
0.5790737271308899,432,31991714,0.38005757331848145
0.6143091917037964,433,32064080,0.3795192241668701
0.6128813028335571,434,32136341,0.37939023971557617
0.5764679908752441,435,32212431,0.3790285587310791
0.5800939202308655,436,32285196,0.3788943290710449
0.5933690071105957,437,32359284,0.3792414665222168
0.6436784267425537,438,32429235,0.3795435428619385
0.5720281600952148,439,32503092,0.37930750846862793
0.5827687382698059,440,32578034,0.3792393207550049
0.5825371742248535,441,32655041,0.37917232513427734
0.5905731916427612,442,32729290,0.37929868698120117
0.6185912489891052,443,32799668,0.37909483909606934
0.5734003782272339,444,32874155,0.3791229724884033
0.5886053442955017,445,32947599,0.37957048416137695
0.5791680216789246,446,33019937,0.3793458938598633
0.5972172021865845,447,33092261,0.3798232078552246
0.5781088471412659,448,33167812,0.37966489791870117
0.5575419068336487,449,33244084,0.3797454833984375
0.5751807689666748,450,33318410,0.3821265697479248
0.6248862743377686,451,33390447,0.3795156478881836
0.569249153137207,452,33468553,0.37940359115600586
0.5742483735084534,453,33541857,0.37946271896362305
0.5655951499938965,454,33617870,0.3798067569732666
0.5872858166694641,455,33692413,0.37950849533081055
0.5727800726890564,456,33767866,0.38018798828125
0.5877429842948914,457,33840218,0.38021039962768555
0.6068161725997925,458,33913081,0.3793201446533203
0.6144483089447021,459,33984481,0.3796830177307129
0.5921057462692261,460,34056812,0.3828914165496826
0.558318555355072,461,34131929,0.3826448917388916
0.5574645400047302,462,34207004,0.38391804695129395
0.5596246123313904,463,34282947,0.3818948268890381
0.6008793115615845,464,34353598,0.3827812671661377
0.6009745597839355,465,34424557,0.38088488578796387
0.5536981225013733,466,34498484,0.3815162181854248
0.5644188523292542,467,34573132,0.3809547424316406
0.579079270362854,468,34645568,0.37981319427490234
0.5759998559951782,469,34719705,0.3798396587371826
0.5705239176750183,470,34794066,0.3795030117034912
0.5624204874038696,471,34868063,0.3794126510620117
0.6060193777084351,472,34936467,0.3797619342803955
0.5860394239425659,473,35008399,0.3810102939605713
0.5861016511917114,474,35081269,0.3815610408782959
0.5451415181159973,475,35158129,0.3802790641784668
0.5583763122558594,476,35232602,0.38129258155822754
0.5545370578765869,477,35310155,0.3797295093536377
0.5507580637931824,478,35383179,0.37987589836120605
0.5846112966537476,479,35455748,0.37950563430786133
0.5406455993652344,480,35534085,0.38083934783935547
0.5510186553001404,481,35608264,0.3804326057434082
0.5546711683273315,482,35680518,0.3811359405517578
0.554986298084259,483,35757707,0.37986063957214355
0.6019543409347534,484,35829877,0.3795132637023926
0.5634070038795471,485,35903832,0.37929725646972656
0.5430827140808105,486,35978592,0.3794112205505371
0.5434860587120056,487,36052953,0.37943339347839355
0.5788640379905701,488,36123618,0.3795628547668457
0.5546096563339233,489,36197853,0.3803555965423584
0.5457292199134827,490,36272214,0.379896879196167
0.5745289325714111,491,36341752,0.37979817390441895
0.5714668035507202,492,36415378,0.3794217109680176
0.5135390162467957,493,36494205,0.3808724880218506
0.5954700112342834,494,36564891,0.3797316551208496
0.5730061531066895,495,36639721,0.37943387031555176
0.554510235786438,496,36713725,0.3794698715209961
0.5463958382606506,497,36789871,0.37960195541381836
0.5488999485969543,498,36865191,0.38060450553894043
0.5500136613845825,499,36938145,0.3804473876953125
0.5689955949783325,500,37010042,0.39199376106262207
0.5583819150924683,501,37083654,0.390944242477417
0.5400828123092651,502,37158274,0.3865163326263428
0.5701988935470581,503,37229023,0.38358139991760254
0.560748815536499,504,37301158,0.3811461925506592
0.5392022728919983,505,37378319,0.38034749031066895
0.544929027557373,506,37452204,0.3864912986755371
0.5206966996192932,507,37528924,0.392071008682251
0.5408734083175659,508,37605252,0.39083409309387207
0.5046298503875732,509,37683407,0.3878326416015625
0.5471763610839844,510,37757915,0.3886756896972656
0.5491784811019897,511,37832213,0.3826558589935303
0.5171648263931274,512,37907806,0.38139867782592773
0.5412266850471497,513,37980837,0.380051851272583
0.558340847492218,514,38054939,0.3794827461242676
0.5594680905342102,515,38128299,0.3798661231994629
0.5563869476318359,516,38199566,0.37924933433532715
0.5338200330734253,517,38277350,0.37970733642578125
0.5313291549682617,518,38356051,0.38017702102661133
0.5531665682792664,519,38431805,0.3813662528991699
0.5583715438842773,520,38506782,0.38138890266418457
0.5187892317771912,521,38582347,0.3816957473754883
0.496869295835495,522,38659620,0.3797116279602051
0.5525838136672974,523,38734842,0.380678653717041
0.5301198363304138,524,38809238,0.3825852870941162
0.5284480452537537,525,38882619,0.38645482063293457
0.5500938892364502,526,38956777,0.38964152336120605
0.5307917594909668,527,39029878,0.38942432403564453
0.5589353442192078,528,39103231,0.3834259510040283
0.5173748731613159,529,39180364,0.3804304599761963
0.5877349376678467,530,39249832,0.38448333740234375
0.5631246566772461,531,39320441,0.39087343215942383
0.5513855218887329,532,39393367,0.3902246952056885
0.5337501168251038,533,39469625,0.38949060440063477
0.5327048301696777,534,39544189,0.3897111415863037
0.5045133829116821,535,39622848,0.38999080657958984
0.5479795336723328,536,39696222,0.3893280029296875
0.5167770385742188,537,39771633,0.38783740997314453
0.5469966530799866,538,39844265,0.3812086582183838
0.5148290991783142,539,39919417,0.38391995429992676
0.5094823837280273,540,39996473,0.39084911346435547
0.5573126077651978,541,40067726,0.3920290470123291
0.535821259021759,542,40141212,0.38469815254211426
0.5499686598777771,543,40214299,0.3875136375427246
0.5467135310173035,544,40287456,0.3910372257232666
0.524109959602356,545,40362048,0.38282179832458496
0.5161994695663452,546,40438607,0.3800363540649414
0.5259628891944885,547,40514060,0.3796975612640381
0.5585231184959412,548,40586370,0.3800342082977295
0.5307984948158264,549,40658680,0.3802812099456787
0.5362343192100525,550,40734707,0.38414883613586426
0.5093570351600647,551,40812638,0.3810842037200928
0.5436854958534241,552,40886824,0.37980175018310547
0.5333894491195679,553,40961514,0.37956881523132324
0.5230281352996826,554,41036470,0.37976861000061035
0.5291644334793091,555,41111930,0.381211519241333
0.5563759803771973,556,41184114,0.38390040397644043
0.5601898431777954,557,41256193,0.384488582611084
0.5381761789321899,558,41327621,0.3847329616546631
0.5300246477127075,559,41403984,0.38136839866638184
0.5643459558486938,560,41475251,0.3809702396392822
0.5554330348968506,561,41547344,0.3803517818450928
0.5307837128639221,562,41621838,0.38109683990478516
0.5439298748970032,563,41694372,0.38016462326049805
0.5521849393844604,564,41765842,0.3826436996459961
0.5256953239440918,565,41838313,0.3918468952178955
0.5145322680473328,566,41911967,0.3899970054626465
0.5273077487945557,567,41984788,0.3813602924346924
0.527180552482605,568,42059058,0.38088345527648926
0.5386927723884583,569,42130885,0.38621091842651367
0.4903571903705597,570,42210531,0.3805663585662842
0.5351108312606812,571,42285060,0.3804302215576172
0.5770322680473328,572,42357069,0.3803739547729492
0.5025199055671692,573,42433299,0.3810694217681885
0.5114768147468567,574,42508465,0.38755106925964355
0.5502392053604126,575,42582308,0.3887367248535156
0.4923904240131378,576,42657719,0.3835282325744629
0.5298868417739868,577,42732318,0.3819272518157959
0.5076088905334473,578,42807092,0.3892641067504883
0.545006275177002,579,42879871,0.38718128204345703
0.5236288905143738,580,42954827,0.3898296356201172
0.5041055679321289,581,43031036,0.3849637508392334
0.5245876908302307,582,43108113,0.38596129417419434
0.5086313486099243,583,43184693,0.38266921043395996
0.5246230363845825,584,43257248,0.38581252098083496
0.5154446363449097,585,43330384,0.3861706256866455
0.5158013701438904,586,43404346,0.3915748596191406
0.5384469628334045,587,43478672,0.3834726810455322
0.546508252620697,588,43552816,0.3804490566253662
0.5425451993942261,589,43624244,0.38822460174560547
0.5124752521514893,590,43695364,0.38644933700561523
0.5019251704216003,591,43770922,0.38103199005126953
0.541257381439209,592,43845178,0.3810298442840576
