0.24850593507289886,596,22055333,1.2613558769226074
0.28106048703193665,597,22094530,1.246661901473999
0.2881137728691101,598,22131004,1.2533090114593506
0.29307252168655396,599,22165700,1.2551233768463135
0.2588645815849304,600,22203336,1.264664649963379
0.2949906587600708,601,22238872,1.2640354633331299
0.28533628582954407,602,22276431,1.2561845779418945
0.3005804121494293,603,22310168,1.2537648677825928
0.2653690278530121,604,22347426,1.2549405097961426
0.2750856876373291,605,22382780,1.2599899768829346
0.27922213077545166,606,22418806,1.255300521850586
0.2676921784877777,607,22457478,1.2541162967681885
0.2746350169181824,608,22495555,1.2553434371948242
0.2705112099647522,609,22531868,1.2585151195526123
0.2651900053024292,610,22569651,1.256493330001831
0.25404787063598633,611,22607511,1.2543253898620605
0.2612382769584656,612,22643320,1.2561168670654297
0.26679345965385437,613,22679955,1.2538704872131348
0.27050307393074036,614,22717129,1.254439353942871
0.2595359981060028,615,22753057,1.253272294998169
0.2768784165382385,616,22790056,1.2552218437194824
0.2960125803947449,617,22825039,1.2528326511383057
0.2934122681617737,618,22860323,1.254511833190918
0.2547428607940674,619,22900591,1.2547788619995117
0.2705317437648773,620,22938598,1.255359411239624
0.2386801540851593,621,22978677,1.254554033279419
0.2486681342124939,622,23017027,1.254237174987793
0.28400054574012756,623,23053102,1.2597100734710693
0.2654702067375183,624,23090332,1.2544355392456055
0.26002582907676697,625,23125343,1.2597651481628418
0.25864556431770325,626,23163238,1.2573227882385254
0.27080482244491577,627,23202176,1.2589304447174072
0.285785973072052,628,23238181,1.2562391757965088
0.26888760924339294,629,23272947,1.2584741115570068
0.32180455327033997,630,23307832,1.2615625858306885
0.2785087525844574,631,23343298,1.2524399757385254
0.27936649322509766,632,23381039,1.2593929767608643
0.26919037103652954,633,23417667,1.2566227912902832
0.25671085715293884,634,23455884,1.2563121318817139
0.262055367231369,635,23494927,1.2590923309326172
0.24102702736854553,636,23531492,1.25046706199646
0.2739616334438324,637,23567413,1.2520005702972412
0.27354633808135986,638,23602032,1.2555100917816162
0.2595676779747009,639,23639486,1.2544472217559814
0.2728583514690399,640,23677248,1.2484328746795654
0.2775786221027374,641,23713491,1.2536933422088623
0.2578131854534149,642,23749741,1.251507043838501
0.24190126359462738,643,23790912,1.24751877784729
0.2613871991634369,644,23828443,1.2514441013336182
0.2510715425014496,645,23867206,1.257122278213501
0.27480214834213257,646,23901986,1.2578508853912354
0.2477598786354065,647,23938831,1.257920265197754
0.2589905261993408,648,23976439,1.2542240619659424
0.28944161534309387,649,24013984,1.2569265365600586
0.246587872505188,650,24050647,1.250058889389038
0.2820186913013458,651,24085140,1.248577356338501
0.26167404651641846,652,24121859,1.2481317520141602
0.2794868052005768,653,24158851,1.2560482025146484
0.2506766617298126,654,24199896,1.2580139636993408
0.27395668625831604,655,24235705,1.2565972805023193
0.26356270909309387,656,24271584,1.2583885192871094
0.2538069784641266,657,24305965,1.2547547817230225
0.2497996687889099,658,24343601,1.2507057189941406
0.2648487389087677,659,24381293,1.2537498474121094
0.24630488455295563,660,24415982,1.253915548324585
0.2673642337322235,661,24451413,1.2556438446044922
0.24499987065792084,662,24490351,1.2538316249847412
0.235472172498703,663,24531571,1.2591676712036133
0.27952107787132263,664,24567814,1.2556095123291016
0.2940694987773895,665,24602202,1.254051923751831
0.25239768624305725,666,24641007,1.2599000930786133
0.2639162838459015,667,24678419,1.2540433406829834
0.24580872058868408,668,24718484,1.260349988937378
0.24545283615589142,669,24754734,1.2587382793426514
0.2546961307525635,670,24790095,1.2557661533355713
0.2630999982357025,671,24826282,1.2534465789794922
0.26191964745521545,672,24862266,1.2540106773376465
0.24028238654136658,673,24900609,1.2619736194610596
0.26925355195999146,674,24936068,1.2534375190734863
0.24673081934452057,675,24975979,1.258178472518921
0.25906121730804443,676,25013846,1.2525339126586914
0.2731684446334839,677,25050523,1.252786636352539
0.2641197443008423,678,25086080,1.259253978729248
0.25703272223472595,679,25122995,1.256120204925537
0.28175291419029236,680,25159245,1.254106044769287
0.2573583424091339,681,25195145,1.2584519386291504
0.2524332106113434,682,25233453,1.2540876865386963
0.2454162985086441,683,25271789,1.264697551727295
0.2549413740634918,684,25308655,1.2545535564422607
0.23907124996185303,685,25347446,1.25042724609375
0.24128980934619904,686,25387602,1.2555568218231201
0.2602892518043518,687,25426302,1.2563340663909912
0.25332218408584595,688,25463000,1.251709222793579
0.2501820921897888,689,25500482,1.2519946098327637
0.23228248953819275,690,25539931,1.2507762908935547
0.2525014877319336,691,25577098,1.2477703094482422
0.25728586316108704,692,25614223,1.2623729705810547
0.23434677720069885,693,25651698,1.2532601356506348
0.2867007255554199,694,25686100,1.255673885345459
0.27741020917892456,695,25722728,1.2540345191955566
0.27442997694015503,696,25758719,1.254936695098877
0.24256767332553864,697,25797160,1.2550957202911377
0.2606942057609558,698,25836343,1.252809762954712
0.2817830741405487,699,25871053,1.2536766529083252
0.2656654715538025,700,25907520,1.2556471824645996
0.2542599141597748,701,25943784,1.2533535957336426
0.27053385972976685,702,25976975,1.262131929397583
0.24486544728279114,703,26013897,1.2580878734588623
0.23278018832206726,704,26053255,1.2697539329528809
0.2382451444864273,705,26092760,1.262925386428833
0.23926784098148346,706,26129787,1.2556581497192383
0.23131075501441956,707,26168032,1.254382848739624
0.2622317373752594,708,26204149,1.2443265914916992
0.2542775869369507,709,26240854,1.2596940994262695
0.25060635805130005,710,26276138,1.2550048828125
0.21671023964881897,711,26315048,1.2507946491241455
0.2529328465461731,712,26350731,1.2684683799743652
0.23257526755332947,713,26389403,1.2620067596435547
0.245775043964386,714,26426661,1.256624460220337
0.2483370006084442,715,26465312,1.2602918148040771
0.24640533328056335,716,26502990,1.2552719116210938
0.25274431705474854,717,26539450,1.2543919086456299
0.24274399876594543,718,26577366,1.2520489692687988
0.2552594542503357,719,26612552,1.2547688484191895
0.2418505698442459,720,26650405,1.2547721862792969
0.25396960973739624,721,26687446,1.2558457851409912
0.25064411759376526,722,26724102,1.257016897201538
0.2670954167842865,723,26760814,1.2548277378082275
0.2849207818508148,724,26793788,1.2577731609344482
0.2570796012878418,725,26831956,1.2595908641815186
0.25392821431159973,726,26869970,1.2546062469482422
0.25143691897392273,727,26904974,1.2632601261138916
0.24737702310085297,728,26943338,1.2613191604614258
0.2609233856201172,729,26979126,1.255615472793579
0.27093467116355896,730,27013556,1.2572433948516846
0.2359074056148529,731,27051878,1.2692570686340332
0.2310430258512497,732,27089486,1.258868932723999
0.23318500816822052,733,27127031,1.264279842376709
0.2616960108280182,734,27164478,1.2566864490509033
0.24723252654075623,735,27201393,1.2557780742645264
0.24036860466003418,736,27238651,1.2548322677612305
0.2580549418926239,737,27277274,1.259819746017456
0.24817350506782532,738,27313762,1.2547898292541504
0.2570260763168335,739,27348325,1.2637910842895508
0.2408301830291748,740,27385877,1.2653322219848633
0.25727978348731995,741,27421301,1.254152774810791
0.27400580048561096,742,27456088,1.258146047592163
0.23361140489578247,743,27492583,1.255812406539917
0.21778416633605957,744,27533642,1.255293846130371
0.24773773550987244,745,27573035,1.2511394023895264
0.2614929676055908,746,27607073,1.255061149597168
0.2337510883808136,747,27643778,1.2616746425628662
0.244596466422081,748,27682744,1.2539658546447754
0.23481465876102448,749,27719533,1.257462501525879
0.234408438205719,750,27756903,1.2434403896331787
0.24452659487724304,751,27792264,1.2567853927612305
0.2797228991985321,752,27827219,1.2606027126312256
0.2683415412902832,753,27861292,1.2603118419647217
0.25217509269714355,754,27896625,1.2544751167297363
0.24035952985286713,755,27934674,1.2570335865020752
0.22959886491298676,756,27973262,1.2574832439422607
0.24025514721870422,757,28010121,1.2628142833709717
0.25083133578300476,758,28045909,1.258298635482788
0.22880302369594574,759,28081347,1.2548620700836182
0.22808511555194855,760,28118458,1.254859447479248
0.2557266056537628,761,28153189,1.254014253616333
0.2629757225513458,762,28188515,1.2584619522094727
0.21726462244987488,763,28225346,1.2525811195373535
0.2532833218574524,764,28262716,1.2611522674560547
0.2241392433643341,765,28303488,1.2603929042816162
0.259251207113266,766,28341481,1.2563226222991943
0.23595784604549408,767,28377150,1.264754056930542
0.25456368923187256,768,28412329,1.2576642036437988
0.22227409482002258,769,28451162,1.2626147270202637
0.264874130487442,770,28486257,1.261173963546753
0.23120525479316711,771,28524509,1.2601137161254883
0.24010083079338074,772,28561543,1.2565131187438965
0.2624726891517639,773,28596337,1.2573604583740234
0.22998957335948944,774,28634029,1.2575976848602295
0.22736001014709473,775,28670874,1.2584502696990967
0.2448183298110962,776,28707593,1.2533719539642334
0.22666077315807343,777,28743458,1.2564923763275146
0.25319337844848633,778,28778182,1.2540032863616943
0.22445133328437805,779,28816266,1.2570977210998535
0.22702978551387787,780,28853083,1.2591552734375
0.23652717471122742,781,28892315,1.2546710968017578
0.23909443616867065,782,28929314,1.2545008659362793
0.22823993861675262,783,28967300,1.2558293342590332
0.2428065836429596,784,29004117,1.2606043815612793
0.23852887749671936,785,29043069,1.2610313892364502
0.22094054520130157,786,29082196,1.2598183155059814
0.26803019642829895,787,29117403,1.2651398181915283
0.2480224072933197,788,29153646,1.252277135848999
0.24388740956783295,789,29189812,1.256779670715332
0.24914027750492096,790,29227238,1.2556333541870117
0.2244918942451477,791,29263068,1.2564730644226074
0.22059397399425507,792,29300529,1.2562453746795654
0.24995458126068115,793,29338249,1.2607536315917969
0.23875774443149567,794,29375388,1.2618322372436523
0.24791263043880463,795,29410294,1.2556159496307373
0.2194783240556717,796,29448273,1.2579689025878906
0.25182533264160156,797,29485951,1.2597463130950928
0.23627841472625732,798,29521893,1.260206937789917
0.24179136753082275,799,29558122,1.2579114437103271
0.2522667348384857,800,29593798,1.2523138523101807
0.2533528506755829,801,29630587,1.2550296783447266
0.20774950087070465,802,29672353,1.250929594039917
0.23667815327644348,803,29711333,1.2497448921203613
0.2397209107875824,804,29747569,1.2541563510894775
0.2421024739742279,805,29783854,1.2602224349975586
0.26306653022766113,806,29817528,1.2648899555206299
0.23015813529491425,807,29855157,1.2586140632629395
0.2290462851524353,808,29893129,1.2583045959472656
0.24523475766181946,809,29929127,1.2668211460113525
0.2343757003545761,810,29966581,1.2589638233184814
0.23520642518997192,811,30004700,1.2547156810760498
0.19768808782100677,812,30047285,1.2697374820709229
0.23749950528144836,813,30083584,1.2558276653289795
0.24085690081119537,814,30119239,1.2546205520629883
0.24760931730270386,815,30153984,1.2604453563690186
0.22567333281040192,816,30190920,1.2610688209533691
0.22564585506916046,817,30227485,1.2601792812347412
0.21016333997249603,818,30267830,1.2569026947021484
0.22025421261787415,819,30305319,1.2580149173736572
0.23325063288211823,820,30344824,1.2533347606658936
0.22377049922943115,821,30383265,1.2544646263122559
0.22750000655651093,822,30420292,1.2545840740203857
0.2391071319580078,823,30457298,1.2557556629180908
0.24778036773204803,824,30492596,1.2602782249450684
0.24789303541183472,825,30529280,1.2569429874420166
0.24135680496692657,826,30565684,1.2543761730194092
0.20638932287693024,827,30600786,1.26106595993042
0.23000094294548035,828,30640963,1.254593849182129
0.22675924003124237,829,30678655,1.2531535625457764
0.23941949009895325,830,30716144,1.2539374828338623
0.23332615196704865,831,30752667,1.254751205444336
0.236790731549263,832,30788805,1.252509593963623
0.2369600087404251,833,30824824,1.2549946308135986
0.23099622130393982,834,30862614,1.255380630493164
0.2426338940858841,835,30896911,1.250570297241211
0.21859268844127655,836,30935072,1.2571890354156494
0.22466342151165009,837,30971182,1.2564246654510498
0.2332666665315628,838,31009077,1.2609899044036865
0.2452508956193924,839,31047609,1.2596347332000732
0.24610133469104767,840,31082851,1.259089708328247
0.22358684241771698,841,31120291,1.2562928199768066
0.22266750037670135,842,31156086,1.2593543529510498
0.21653857827186584,843,31194919,1.265639066696167
0.2245337814092636,844,31234165,1.2681305408477783
0.22814130783081055,845,31270653,1.25697922706604
0.2526051700115204,846,31306357,1.25608491897583
0.2367696464061737,847,31342775,1.2587177753448486
0.21200773119926453,848,31383358,1.2565503120422363
0.24805784225463867,849,31419384,1.2626197338104248
0.22740694880485535,850,31457846,1.2521700859069824
0.22238145768642426,851,31493494,1.2552707195281982
0.2048971801996231,852,31533244,1.2549879550933838
0.2153954803943634,853,31572259,1.262324333190918
0.19477345049381256,854,31614060,1.248833417892456
0.22885385155677795,855,31651255,1.266057014465332
0.21518579125404358,856,31688912,1.2569301128387451
0.22368751466274261,857,31724700,1.2594525814056396
0.2536523938179016,858,31758150,1.25239896774292
0.21757493913173676,859,31794022,1.2619051933288574
0.20723818242549896,860,31832022,1.259554147720337
0.22735777497291565,861,31869623,1.2693805694580078
0.243633434176445,862,31907210,1.248570442199707
0.21856224536895752,863,31946204,1.2591848373413086
0.2342464178800583,864,31984176,1.2575085163116455
0.22262196242809296,865,32022799,1.2673263549804688
0.22394020855426788,866,32058692,1.2432758808135986
0.22897221148014069,867,32097693,1.2594704627990723
0.2188962697982788,868,32135084,1.2608115673065186
0.22242872416973114,869,32173084,1.2609913349151611
0.21912509202957153,870,32212890,1.2561063766479492
0.21592719852924347,871,32248335,1.2564618587493896
0.20098888874053955,872,32287336,1.2603850364685059
0.21978603303432465,873,32324440,1.2539517879486084
0.23126225173473358,874,32361474,1.2574970722198486
0.22278006374835968,875,32398172,1.2499091625213623
0.23585721850395203,876,32434093,1.2652344703674316
0.22465018928050995,877,32470259,1.2564527988433838
0.20361226797103882,878,32507664,1.252331018447876
0.2210397571325302,879,32545678,1.2542335987091064
0.23213529586791992,880,32583979,1.2551994323730469
0.20551031827926636,881,32623288,1.256258487701416
0.23051172494888306,882,32659468,1.2540650367736816
0.22214089334011078,883,32696019,1.2562828063964844
0.21703895926475525,884,32734082,1.2609529495239258
0.211994469165802,885,32770514,1.254390001296997
0.20423120260238647,886,32809228,1.2544538974761963
0.2410612553358078,887,32845443,1.2566313743591309
0.21985124051570892,888,32883044,1.2663683891296387
0.2189462035894394,889,32919791,1.2644104957580566
0.20876115560531616,890,32959212,1.2662317752838135
0.20268189907073975,891,32998612,1.2555782794952393
0.21600285172462463,892,33037438,1.2666962146759033
0.22201965749263763,893,33076670,1.2573111057281494
0.20801609754562378,894,33114054,1.2596874237060547
0.23675641417503357,895,33150815,1.2537147998809814
0.2359604388475418,896,33187128,1.2539441585540771
0.2215355485677719,897,33224932,1.262732744216919
0.22152015566825867,898,33262239,1.2655415534973145
0.2237192690372467,899,33298643,1.2466425895690918
0.23938806354999542,900,33334557,1.2654311656951904
0.23101449012756348,901,33372935,1.2563650608062744
0.2163124978542328,902,33408793,1.2567479610443115
0.2194385975599289,903,33444378,1.2637109756469727
0.2223873883485794,904,33481237,1.2520549297332764
0.21173018217086792,905,33520504,1.2533867359161377
0.20411942899227142,906,33558336,1.256960153579712
0.2193264216184616,907,33595377,1.2677602767944336
0.24837930500507355,908,33629716,1.2589421272277832
0.1998540312051773,909,33667576,1.2551043033599854
0.22621530294418335,910,33706563,1.2557809352874756
0.2245805561542511,911,33743639,1.258800745010376
0.2232459932565689,912,33781037,1.2560219764709473
0.21769221127033234,913,33815327,1.2538456916809082
0.22462159395217896,914,33854069,1.2533071041107178
0.2035457044839859,915,33892412,1.2566263675689697
0.22546601295471191,916,33929607,1.2637009620666504
0.2337602972984314,917,33964723,1.2535583972930908
0.2256147414445877,918,34003451,1.261476755142212
0.2250274121761322,919,34037398,1.2639491558074951
0.23857444524765015,920,34073109,1.2762656211853027
0.21573272347450256,921,34112096,1.2544982433319092
0.23655524849891663,922,34148787,1.2614989280700684
0.2122085988521576,923,34187298,1.272186279296875
0.24993717670440674,924,34222778,1.2586021423339844
0.21196648478507996,925,34258461,1.2671737670898438
0.21526943147182465,926,34296538,1.258674144744873
0.20913061499595642,927,34334223,1.2529942989349365
0.20773154497146606,928,34372916,1.2493889331817627
0.2189524918794632,929,34413037,1.258108377456665
0.22829915583133698,930,34449000,1.2580037117004395
0.22820822894573212,931,34487049,1.2571651935577393
0.20092976093292236,932,34526274,1.2611265182495117
0.23273694515228271,933,34561488,1.2621593475341797
0.2077743262052536,934,34599327,1.2595939636230469
0.20688016712665558,935,34635437,1.260920763015747
0.22754450142383575,936,34671365,1.2598376274108887
0.22341381013393402,937,34708329,1.2693150043487549
0.2179356962442398,938,34744943,1.2669086456298828
0.2007199227809906,939,34784350,1.257138729095459
0.20232397317886353,940,34821202,1.2563061714172363
0.23460304737091064,941,34855870,1.251701831817627
0.2172909826040268,942,34893765,1.2536566257476807
0.2533922791481018,943,34928818,1.260791540145874
0.21565337479114532,944,34965460,1.2631163597106934
0.2354125678539276,945,35001577,1.261204481124878
0.21497733891010284,946,35040046,1.2693262100219727
0.23476606607437134,947,35075589,1.2507710456848145
0.24693404138088226,948,35109690,1.2508082389831543
0.22144457697868347,949,35146108,1.250697374343872
0.22750224173069,950,35182617,1.2564442157745361
0.22408613562583923,951,35217432,1.2565970420837402
0.18673355877399445,952,35256223,1.2625365257263184
0.24373844265937805,953,35289715,1.255249261856079
0.19794894754886627,954,35330991,1.2511889934539795
0.2202126532793045,955,35367521,1.2543754577636719
0.22041170299053192,956,35404324,1.2542400360107422
0.21343331038951874,957,35441547,1.2556533813476562
0.22056205570697784,958,35478084,1.2536001205444336
0.2097550481557846,959,35515405,1.258275032043457
0.23208029568195343,960,35548932,1.255342960357666
0.2121388465166092,961,35587338,1.2540931701660156
0.20641298592090607,962,35624001,1.2523150444030762
0.21772220730781555,963,35659565,1.256645679473877
0.20306852459907532,964,35696802,1.25099515914917
0.19500423967838287,965,35733724,1.2571604251861572
0.20598532259464264,966,35771227,1.2552807331085205
0.2021789848804474,967,35808625,1.2537238597869873
0.20388558506965637,968,35849565,1.2697091102600098
0.1992724984884262,969,35888405,1.2537024021148682
0.23435872793197632,970,35925138,1.2654237747192383
0.23078131675720215,971,35959554,1.2532954216003418
0.19595591723918915,972,35998513,1.2584013938903809
0.22308115661144257,973,36034350,1.2541580200195312
0.21946050226688385,974,36069641,1.2532505989074707
0.22072608768939972,975,36106283,1.2582404613494873
0.19216784834861755,976,36148273,1.2526936531066895
0.19638536870479584,977,36187316,1.2561445236206055
0.22297081351280212,978,36224336,1.257969617843628
0.21923238039016724,979,36261629,1.2597243785858154
0.20781435072422028,980,36297592,1.2539846897125244
0.21080689132213593,981,36334612,1.2551884651184082
0.19829390943050385,982,36375223,1.2554280757904053
0.19550994038581848,983,36414217,1.255401611328125
0.21525081992149353,984,36450103,1.2656276226043701
0.21426182985305786,985,36486563,1.2622361183166504
0.2142333835363388,986,36524549,1.2561085224151611
0.22422081232070923,987,36560806,1.2563378810882568
0.22693555057048798,988,36597077,1.2536523342132568
0.19408634305000305,989,36633733,1.2502250671386719
0.1983795464038849,990,36671866,1.25150728225708
0.23382817208766937,991,36707157,1.2544775009155273
0.22505013644695282,992,36745346,1.253875970840454
0.23272676765918732,993,36781533,1.2543561458587646
0.20920906960964203,994,36819393,1.2561564445495605
0.23895637691020966,995,36856112,1.254967451095581
0.23656655848026276,996,36891578,1.2537028789520264
0.2180570662021637,997,36926512,1.255277156829834
0.2342609465122223,998,36963749,1.2577238082885742
0.19141137599945068,999,36999537,1.2567417621612549
0.23081858456134796,1000,37036319,1.26275634765625
0.22783225774765015,1001,37071309,1.2617530822753906
0.21978357434272766,1002,37108231,1.2659494876861572
0.21770937740802765,1003,37144019,1.2488019466400146
0.23180103302001953,1004,37179674,1.2613189220428467
0.24403049051761627,1005,37213439,1.253915548324585
0.19819395244121552,1006,37253336,1.2620201110839844
0.1946304738521576,1007,37291168,1.2683346271514893
0.20811259746551514,1008,37330659,1.2547173500061035
0.21816712617874146,1009,37368365,1.2721683979034424
0.21412813663482666,1010,37406113,1.2563903331756592
0.22285422682762146,1011,37444183,1.251854658126831
0.22162394225597382,1012,37482309,1.2526865005493164
0.2161613553762436,1013,37516935,1.2570366859436035
0.2172728329896927,1014,37554417,1.257854700088501
0.2278086096048355,1015,37589603,1.2657129764556885
0.2367871105670929,1016,37625972,1.2553372383117676
0.21448121964931488,1017,37663104,1.2515053749084473
0.20513087511062622,1018,37701650,1.2541522979736328
0.20916645228862762,1019,37739874,1.254455327987671
0.22485865652561188,1020,37777377,1.2509500980377197
0.20930665731430054,1021,37814873,1.2657725811004639
0.2311493456363678,1022,37849590,1.2678439617156982
0.19371405243873596,1023,37888710,1.2613615989685059
0.19980119168758392,1024,37927732,1.2545926570892334
0.23891890048980713,1025,37964409,1.254326581954956
0.23461386561393738,1026,38000113,1.2525205612182617
0.22796833515167236,1027,38036643,1.2535755634307861
0.21623997390270233,1028,38074195,1.2565264701843262
0.20849774777889252,1029,38110914,1.2522830963134766
0.20805318653583527,1030,38149922,1.2556440830230713
0.20780661702156067,1031,38186837,1.253889560699463
0.19514067471027374,1032,38224312,1.2533619403839111
0.21314089000225067,1033,38260191,1.2553918361663818
0.21088212728500366,1034,38298212,1.2555627822875977
0.23007546365261078,1035,38333160,1.2536697387695312
0.21325089037418365,1036,38367632,1.254178524017334
0.20901431143283844,1037,38405149,1.2555556297302246
0.22457773983478546,1038,38439782,1.2551178932189941
0.2180439978837967,1039,38475885,1.2614712715148926
0.19533951580524445,1040,38513815,1.2586605548858643
0.20861338078975677,1041,38551213,1.258817195892334
0.22277653217315674,1042,38585412,1.2619969844818115
0.20969335734844208,1043,38619415,1.2695622444152832
0.21163517236709595,1044,38655567,1.2570314407348633
0.2101597785949707,1045,38692650,1.2618985176086426
0.19893984496593475,1046,38730951,1.2604596614837646
0.19398415088653564,1047,38768181,1.2662208080291748
0.21013686060905457,1048,38806440,1.2568769454956055
0.21084247529506683,1049,38845700,1.260864019393921
0.21204397082328796,1050,38883399,1.267953634262085
0.2062748521566391,1051,38918970,1.2805473804473877
0.21321545541286469,1052,38956039,1.257838487625122
0.217776358127594,1053,38993003,1.2569003105163574
0.24243362247943878,1054,39028980,1.2603251934051514
0.22695446014404297,1055,39064810,1.2609407901763916
0.1983245462179184,1056,39102320,1.266357660293579
0.23065409064292908,1057,39138045,1.2586147785186768
0.23116520047187805,1058,39172636,1.2549207210540771
0.20641085505485535,1059,39212113,1.2579412460327148
0.2034802883863449,1060,39249245,1.254866600036621
0.22452889382839203,1061,39286566,1.2595915794372559
0.20533670485019684,1062,39323369,1.254197120666504
0.2291080355644226,1063,39360102,1.2588987350463867
0.22067058086395264,1064,39397626,1.254502534866333
0.20136749744415283,1065,39434940,1.2529840469360352
0.201023131608963,1066,39471953,1.2593421936035156
0.19553139805793762,1067,39509876,1.2561802864074707
0.19510787725448608,1068,39548415,1.263277292251587
0.20272675156593323,1069,39586863,1.2692437171936035
0.21516326069831848,1070,39622028,1.2609829902648926
0.19506488740444183,1071,39661260,1.259181261062622
0.2068152278661728,1072,39698931,1.264157772064209
0.20959293842315674,1073,39736231,1.261918306350708
0.2194555699825287,1074,39771928,1.2513000965118408
0.19482284784317017,1075,39811076,1.2671332359313965
0.21478614211082458,1076,39845919,1.2665541172027588
0.20617476105690002,1077,39882295,1.2615792751312256
0.2124055027961731,1078,39919770,1.2573938369750977
0.20120413601398468,1079,39959107,1.258126974105835
0.2143031656742096,1080,39996239,1.2636456489562988
0.213998943567276,1081,40030662,1.269233226776123
0.21869893372058868,1082,40068662,1.2622220516204834
0.20291437208652496,1083,40104149,1.2663447856903076
0.21490976214408875,1084,40139132,1.2696375846862793
0.20124168694019318,1085,40178504,1.2523472309112549
0.20871663093566895,1086,40215258,1.255260944366455
0.19515544176101685,1087,40254532,1.2582800388336182
0.22144587337970734,1088,40291839,1.2541160583496094
0.21107353270053864,1089,40329342,1.255615234375
0.21341125667095184,1090,40367055,1.258756399154663
0.2298717200756073,1091,40402157,1.2664103507995605
0.21146556735038757,1092,40437252,1.2736923694610596
0.2163771688938141,1093,40470884,1.2787816524505615
0.22646458446979523,1094,40507120,1.2608232498168945
0.20647673308849335,1095,40544805,1.2623569965362549
0.21162745356559753,1096,40581664,1.2701380252838135
0.19913363456726074,1097,40617865,1.2642428874969482
0.19563637673854828,1098,40655830,1.2560901641845703
0.21697863936424255,1099,40692773,1.2598447799682617
0.2054167091846466,1100,40730892,1.2587521076202393
0.2124529927968979,1101,40767289,1.2641735076904297
0.1875150203704834,1102,40806612,1.250640869140625
0.19506919384002686,1103,40844451,1.258136510848999
0.21067775785923004,1104,40879259,1.2665202617645264
0.19972731173038483,1105,40918764,1.250291347503662
0.22129589319229126,1106,40955777,1.25860595703125
0.2021908164024353,1107,40991915,1.2539350986480713
0.2029956728219986,1108,41028095,1.2556486129760742
0.21818414330482483,1109,41065031,1.2543938159942627
0.2149990200996399,1110,41102310,1.2540314197540283
0.20201151072978973,1111,41140709,1.254631519317627
0.19901855289936066,1112,41178058,1.2503914833068848
0.2045755237340927,1113,41216016,1.2572124004364014
0.1835358887910843,1114,41255451,1.2571263313293457
0.22280189394950867,1115,41292933,1.2554311752319336
0.19345763325691223,1116,41330079,1.2529230117797852
0.20917454361915588,1117,41367890,1.2548861503601074
0.2143571525812149,1118,41406730,1.2549974918365479
0.1856216937303543,1119,41446760,1.2506952285766602
0.17963694036006927,1120,41485740,1.2543730735778809
0.18452194333076477,1121,41525042,1.2558135986328125
0.20331966876983643,1122,41561383,1.2521464824676514
0.22754798829555511,1123,41596828,1.2507774829864502
0.1873125433921814,1124,41633750,1.2517101764678955
0.22095638513565063,1125,41670287,1.2637765407562256
0.20921452343463898,1126,41707930,1.2587199211120605
0.2179945707321167,1127,41744341,1.2483446598052979
0.2097294181585312,1128,41781186,1.2550532817840576
0.18962350487709045,1129,41818892,1.2787384986877441
0.22455647587776184,1130,41854218,1.2579684257507324
0.22487393021583557,1131,41890426,1.2614896297454834
0.21542620658874512,1132,41925444,1.2651753425598145
0.19654396176338196,1133,41964711,1.2621262073516846
0.20965087413787842,1134,42000947,1.260190725326538
0.20698215067386627,1135,42035811,1.2685086727142334
0.20334109663963318,1136,42073349,1.2560369968414307
0.21239900588989258,1137,42109557,1.2574779987335205
0.19464756548404694,1138,42147403,1.2685143947601318
0.2196434587240219,1139,42183450,1.2569117546081543
0.21450825035572052,1140,42220988,1.2599003314971924
0.20624849200248718,1141,42259674,1.2744276523590088
0.20625023543834686,1142,42296673,1.2669835090637207
0.21414656937122345,1143,42332720,1.2591845989227295
0.23689574003219604,1144,42367892,1.2603614330291748
0.18618786334991455,1145,42406802,1.2666957378387451
0.2080603390932083,1146,42441617,1.2522807121276855
0.19789685308933258,1147,42476383,1.2559177875518799
0.2092413753271103,1148,42512990,1.2720251083374023
0.20448514819145203,1149,42548253,1.2679038047790527
0.19798147678375244,1150,42585469,1.2619373798370361
0.195155069231987,1151,42622363,1.2524421215057373
0.1937810331583023,1152,42659187,1.2575888633728027
0.20064182579517365,1153,42695045,1.2563683986663818
0.19008569419384003,1154,42734249,1.2537646293640137
0.21585066616535187,1155,42770072,1.2579185962677002
0.19462233781814575,1156,42808996,1.2585532665252686
0.19460825622081757,1157,42847948,1.2551848888397217
0.19289690256118774,1158,42886900,1.2600305080413818
0.19298993051052094,1159,42928008,1.2638933658599854
0.18855738639831543,1160,42966057,1.258533239364624
0.18569046258926392,1161,43003868,1.2609877586364746
0.2092609852552414,1162,43041266,1.2541038990020752
0.21712270379066467,1163,43076235,1.2582361698150635
0.21276849508285522,1164,43112821,1.2661778926849365
0.20807568728923798,1165,43148777,1.2570030689239502
0.2006833851337433,1166,43186420,1.2572743892669678
0.2111794352531433,1167,43224084,1.2522425651550293
0.2049703598022461,1168,43260628,1.25447416305542
0.20519399642944336,1169,43298824,1.2567603588104248
0.21947455406188965,1170,43334423,1.2540318965911865
0.2173842191696167,1171,43369770,1.247661828994751
0.18592561781406403,1172,43407798,1.2629902362823486
0.20615525543689728,1173,43444447,1.25838303565979
0.19875794649124146,1174,43481334,1.256943941116333
0.20157158374786377,1175,43519635,1.2536978721618652
0.23557797074317932,1176,43553183,1.2538907527923584
0.202851802110672,1177,43591225,1.2592875957489014
