7.934449672698975,87,1417919,0.4142467975616455
7.919399738311768,88,1434379,0.4130728244781494
7.8914666175842285,89,1451444,0.41437649726867676
7.864879131317139,90,1467761,0.4126007556915283
7.830157279968262,91,1483308,0.41296982765197754
7.815713405609131,92,1499405,0.41403865814208984
7.793544292449951,93,1515964,0.21090197563171387
7.757291316986084,94,1532556,0.41231822967529297
7.7494916915893555,95,1548059,0.412722110748291
7.710837364196777,96,1564651,0.4135417938232422
7.694493293762207,97,1581430,0.41365957260131836
7.690308570861816,98,1597714,0.41258716583251953
7.644197463989258,99,1614295,0.4121589660644531
7.631092548370361,100,1631173,0.41354990005493164
7.616937160491943,101,1646885,0.36361241340637207
7.590500831604004,102,1663257,0.4151897430419922
7.554305553436279,103,1679607,0.41376638412475586
7.551036834716797,104,1695726,0.4132723808288574
7.526064395904541,105,1712593,0.4133462905883789
7.51760196685791,106,1727832,0.412700891494751
7.488436698913574,107,1744567,0.4126858711242676
7.467111110687256,108,1761412,0.11751818656921387
7.459184646606445,109,1777190,0.4281289577484131
7.430991172790527,110,1794365,0.413893461227417
7.411792278289795,111,1810968,0.4146757125854492
7.374131202697754,112,1827890,0.4136786460876465
7.364923000335693,113,1843613,0.413677453994751
7.342037200927734,114,1859985,0.41391444206237793
7.343979835510254,115,1876500,0.4151041507720947
7.305391788482666,116,1892102,0.2623324394226074
7.303323268890381,117,1908672,0.41443586349487305
7.259823322296143,118,1925616,0.4140655994415283
7.262085914611816,119,1942901,0.41474175453186035
7.248153209686279,120,1959636,0.41582775115966797
7.209622383117676,121,1974886,0.4137284755706787
7.210941791534424,122,1990873,0.413698673248291
7.171234130859375,123,2007229,0.4132041931152344
7.1639723777771,124,2023249,0.4138987064361572
7.157015800476074,125,2039610,0.41515326499938965
7.13724422454834,126,2056488,0.4166579246520996
7.1276535987854,127,2073036,0.4151034355163574
7.092637062072754,128,2090145,0.41578054428100586
7.079349040985107,129,2107177,0.41461992263793945
7.056962966918945,130,2123824,0.4162578582763672
7.0311760902404785,131,2140669,0.16054439544677734
7.03176736831665,132,2157074,0.41449832916259766
7.0249457359313965,133,2173193,0.41335153579711914
6.981169700622559,134,2189719,0.41399645805358887
6.975868225097656,135,2205288,0.41508960723876953
6.969508647918701,136,2221550,0.4163026809692383
6.94080924987793,137,2238692,0.41440582275390625
6.928082466125488,138,2254228,0.4139554500579834
6.907768249511719,139,2270424,0.313091516494751
6.879461288452148,140,2287434,0.41506028175354004
6.870128154754639,141,2303916,0.4141099452972412
6.851352691650391,142,2320277,0.4143867492675781
6.836818218231201,143,2337452,0.41470980644226074
6.818772315979004,144,2354253,0.41539573669433594
6.8065690994262695,145,2371318,0.41383814811706543
6.780539512634277,146,2387712,0.05772686004638672
6.754852771759033,147,2404623,0.4146721363067627
6.755161285400391,148,2420390,0.41899561882019043
6.723965644836426,149,2436839,0.4222135543823242
6.708836078643799,150,2452617,0.4214475154876709
6.70632266998291,151,2468648,0.42020487785339355
6.683380126953125,152,2485229,0.4197831153869629
6.646060466766357,153,2501601,0.4212455749511719
6.646338939666748,154,2517863,0.21649837493896484
6.611522674560547,155,2533509,0.4208705425262451
6.6057939529418945,156,2551102,0.42098093032836914
6.607775688171387,157,2567034,0.4187469482421875
6.554747581481934,158,2583769,0.41959500312805176
6.553016662597656,159,2599228,0.4207496643066406
6.531050205230713,160,2616007,0.42329955101013184
6.518691539764404,161,2631873,0.4208197593688965
6.500337600708008,162,2647992,0.37017178535461426
6.459693431854248,163,2664540,0.4207296371459961
6.44920539855957,164,2680670,0.4213283061981201
6.434548854827881,165,2697086,0.42049455642700195
6.43122673034668,166,2712853,0.42053866386413574
6.401801586151123,167,2729676,0.4188807010650635
6.376099109649658,168,2745355,0.42098498344421387
6.339993953704834,169,2762706,0.11328268051147461
6.356113910675049,170,2777780,0.42090845108032227
6.309989929199219,171,2794592,0.42136120796203613
6.2958455085754395,172,2811415,0.42082762718200684
6.276453971862793,173,2828777,0.4204871654510498
6.248908519744873,174,2845281,0.4189581871032715
6.22422456741333,175,2862676,0.41899561882019043
6.236840724945068,176,2877882,0.4202725887298584
6.197819232940674,177,2893935,0.26546382904052734
6.17922306060791,178,2911253,0.4192371368408203
6.155401706695557,179,2927724,0.41907358169555664
6.132054805755615,180,2944624,0.4193699359893799
6.118440628051758,181,2961095,0.4197824001312256
6.087453365325928,182,2978281,0.41947317123413086
6.072551250457764,183,2995720,0.41803836822509766
6.051689147949219,184,3012142,0.418546199798584
6.03415060043335,185,3028195,0.41811466217041016
6.017025947570801,186,3044853,0.42030978202819824
5.974746227264404,187,3061335,0.41956067085266113
5.9607834815979,188,3078499,0.41875600814819336
5.9588093757629395,189,3094915,0.4175083637237549
5.917522430419922,190,3111386,0.41748547554016113
5.915233135223389,191,3128429,0.42063307762145996
5.862098217010498,192,3145307,0.16347646713256836
5.842918395996094,193,3162020,0.41945672035217285
5.851161003112793,194,3177710,0.4207315444946289
5.823447227478027,195,3193664,0.4192037582397461
5.782536506652832,196,3210927,0.41926145553588867
5.758559226989746,197,3227651,0.41990232467651367
5.74290132522583,198,3244419,0.41953563690185547
5.7099385261535645,199,3260703,0.4176673889160156
5.683047771453857,200,3277746,0.31807684898376465
5.673754692077637,201,3293821,0.4178478717803955
5.646106719970703,202,3310380,0.4176015853881836
5.610472202301025,203,3326862,0.41951584815979004
5.582534313201904,204,3343146,0.41838741302490234
5.569866180419922,205,3359848,0.41900110244750977
5.556007385253906,206,3376374,0.41695475578308105
5.517465114593506,207,3392834,0.06052851676940918
5.491772174835205,208,3409602,0.4200735092163086
5.47970724105835,209,3427206,0.4170567989349365
5.44893217086792,210,3442764,0.42003560066223145
5.428566932678223,211,3459609,0.4189302921295166
5.409418106079102,212,3476597,0.41765856742858887
5.3807196617126465,213,3492738,0.4189162254333496
5.330870151519775,214,3509737,0.42058658599853516
5.32152795791626,215,3525834,0.35803914070129395
5.284846305847168,216,3542580,0.4266955852508545
5.274840831756592,217,3558534,0.41200757026672363
5.24159049987793,218,3575214,0.4126856327056885
5.2295403480529785,219,3592081,0.4123551845550537
5.207031726837158,220,3609003,0.41352343559265137
5.161811828613281,221,3625595,0.4119248390197754
5.153431415557861,222,3640988,0.4125816822052002
5.126278877258301,223,3657712,0.3614387512207031
5.096806049346924,224,3674524,0.41253232955932617
5.075037002563477,225,3690786,0.41402745246887207
5.046493053436279,226,3706355,0.4134840965270996
5.020806312561035,227,3722133,0.41306471824645996
5.0015950202941895,228,3736943,0.41210365295410156
4.956628799438477,229,3753469,0.4121882915496826
4.934718608856201,230,3770149,0.10794901847839355
4.9109954833984375,231,3786587,0.4126768112182617
4.884949684143066,232,3803289,0.41246986389160156
4.83040714263916,233,3819474,0.41277408599853516
4.8312482833862305,234,3835164,0.4141416549682617
4.7949323654174805,235,3850832,0.41408848762512207
4.776073455810547,236,3866566,0.4138755798339844
4.742204189300537,237,3884027,0.4140942096710205
4.712922096252441,238,3900047,0.2618885040283203
4.670798301696777,239,3917156,0.41675662994384766
4.640792369842529,240,3934628,0.4149463176727295
4.6282477378845215,241,3951220,0.4161374568939209
4.607427597045898,242,3966822,0.4178037643432617
4.539839267730713,243,3984338,0.41611814498901367
4.539124965667725,244,4001249,0.4144408702850342
4.504117488861084,245,4017429,0.41361236572265625
4.49416446685791,246,4034450,0.41489386558532715
4.445590496063232,247,4051592,0.4144477844238281
4.4223222732543945,248,4067777,0.41426634788513184
4.402087211608887,249,4084281,0.41351938247680664
4.363693714141846,250,4102006,0.41396474838256836
4.340731143951416,251,4118114,0.4152226448059082
4.316017150878906,252,4135289,0.414654016494751
4.281219959259033,253,4152420,0.1602470874786377
4.2477850914001465,254,4168209,0.41645359992980957
4.248161792755127,255,4183338,0.41411781311035156
4.193291187286377,256,4199930,0.4141054153442383
4.1676764488220215,257,4216445,0.41350769996643066
4.131392955780029,258,4233466,0.4133872985839844
4.125245571136475,259,4249486,0.4124588966369629
4.067194938659668,260,4266287,0.4119682312011719
4.035084247589111,261,4282659,0.31168079376220703
4.020350456237793,262,4299383,0.41263413429260254
3.9733548164367676,263,4316041,0.41649651527404785
3.9494693279266357,264,4332897,0.4159970283508301
3.9229753017425537,265,4349610,0.41457056999206543
3.8822364807128906,266,4365344,0.41484498977661133
3.893065929412842,267,4381397,0.41518163681030273
3.8482041358947754,268,4397065,0.0582430362701416
3.81200909614563,269,4412777,0.41519689559936523
3.7762959003448486,270,4430447,0.41469287872314453
3.740241527557373,271,4446676,0.4136316776275635
3.712465763092041,272,4464456,0.41637301445007324
3.6772735118865967,273,4482060,0.4147367477416992
3.6711206436157227,274,4498663,0.41465282440185547
3.6424481868743896,275,4514969,0.41429877281188965
3.6179184913635254,276,4531495,0.21233916282653809
3.5434420108795166,277,4548780,0.4144256114959717
3.521799325942993,278,4565185,0.41416263580322266
3.49527645111084,279,4581172,0.4143795967102051
3.486912965774536,280,4597434,0.417158842086792
3.421520471572876,281,4614697,0.41288018226623535
3.4373815059661865,282,4631542,0.4118645191192627
3.3700881004333496,283,4648288,0.41422295570373535
3.353670358657837,284,4664528,0.3639240264892578
3.3297674655914307,285,4680526,0.41386866569519043
3.2901902198791504,286,4697767,0.4135258197784424
3.2699027061462402,287,4714513,0.41286349296569824
3.247305393218994,288,4729994,0.41588592529296875
3.2072627544403076,289,4746663,0.4128425121307373
3.1747725009918213,290,4763178,0.4117276668548584
3.150155544281006,291,4779231,0.10796070098876953
3.106750726699829,292,4795614,0.4124128818511963
3.0676071643829346,293,4811909,0.4126298427581787
3.0964033603668213,294,4828325,0.41372156143188477
3.0456597805023193,295,4845159,0.41487598419189453
2.9814977645874023,296,4861289,0.4131150245666504
2.9542009830474854,297,4877661,0.41257286071777344
2.9308066368103027,298,4894000,0.4141271114349365
2.880939245223999,299,4910823,0.260897159576416
2.876577377319336,300,4926854,0.41248154640197754
2.851400375366211,301,4943061,0.41281914710998535
2.8225483894348145,302,4958971,0.41214728355407715
2.7788329124450684,303,4975145,0.41350603103637695
2.763608455657959,304,4991671,0.412550687789917
2.7316081523895264,305,5008472,0.41324639320373535
2.7037460803985596,306,5022947,0.4130566120147705
2.6826817989349365,307,5039748,0.4140448570251465
2.6460788249969482,308,5056626,0.41257619857788086
2.5828070640563965,309,5073845,0.4117546081542969
2.5508310794830322,310,5090712,0.41261792182922363
2.5751397609710693,311,5106699,0.4130363464355469
2.5196993350982666,312,5123885,0.41220521926879883
2.5024220943450928,313,5140367,0.41377735137939453
2.4560024738311768,314,5158037,0.15877151489257812
2.4198946952819824,315,5174024,0.4125986099243164
2.42110276222229,316,5191364,0.4128274917602539
2.3709299564361572,317,5207494,0.4135549068450928
2.391063928604126,318,5223162,0.41251134872436523
2.3118669986724854,319,5240744,0.41304588317871094
2.316131830215454,320,5256104,0.41283464431762695
2.267160415649414,321,5273521,0.4126553535461426
2.2763118743896484,322,5290234,0.5466537475585938
2.2079336643218994,323,5306760,0.4186129570007324
2.194765567779541,324,5323132,0.4126319885253906
2.1778500080108643,325,5339119,0.4119291305541992
2.1706385612487793,326,5354886,0.4116547107696533
2.1441094875335693,327,5371049,0.41119813919067383
2.0738115310668945,328,5387586,0.41353416442871094
2.084702491760254,329,5404101,0.057065725326538086
2.03627347946167,330,5421848,0.412045955657959
2.068577289581299,331,5437428,0.4124109745025635
1.987133264541626,332,5453910,0.41133546829223633
1.9714246988296509,333,5470678,0.41126394271850586
1.9510151147842407,334,5486907,0.41147518157958984
1.9601269960403442,335,5503004,0.41261935234069824
1.9168652296066284,336,5519706,0.4126451015472412
1.9129743576049805,337,5535682,0.20880818367004395
1.846693992614746,338,5553374,0.41198086738586426
1.838090419769287,339,5569306,0.4123983383178711
1.8043218851089478,340,5585370,0.41182923316955566
1.8163352012634277,341,5602094,0.4124140739440918
1.7602952718734741,342,5617784,0.4113314151763916
1.7433242797851562,343,5635509,0.4106569290161133
1.7349547147750854,344,5651771,0.4113955497741699
1.6965506076812744,345,5668143,0.36235904693603516
1.6753554344177246,346,5683701,0.41130518913269043
1.6919517517089844,347,5699391,0.41133737564086914
1.6068390607833862,348,5715719,0.4112381935119629
1.6054617166519165,349,5732058,0.4113595485687256
1.6126513481140137,350,5748364,0.4120371341705322
1.606897234916687,351,5765473,0.41161203384399414
1.5504915714263916,352,5780910,0.10880684852600098
1.6126487255096436,353,5797403,0.4127011299133301
1.580083966255188,354,5812917,0.4112682342529297
1.5033663511276245,355,5829223,0.4114060401916504
1.4625838994979858,356,5845452,0.41207456588745117
1.4940698146820068,357,5862539,0.41208529472351074
1.4779832363128662,358,5878372,0.4120635986328125
1.460513710975647,359,5894227,0.41425657272338867
1.3941891193389893,360,5910346,0.26088523864746094
1.4198291301727295,361,5926828,0.41161346435546875
1.398858666419983,362,5943299,0.4118931293487549
1.3757811784744263,363,5959924,0.41307616233825684
1.3711227178573608,364,5975427,0.41112565994262695
1.3294910192489624,365,5992030,0.41246652603149414
1.3624690771102905,366,6008765,0.4130115509033203
1.3284913301467896,367,6025440,0.4114034175872803
1.3105963468551636,368,6040855,0.4133894443511963
1.2896751165390015,369,6056556,0.4126408100128174
1.263832449913025,370,6073379,0.4120943546295166
1.2586883306503296,371,6090609,0.4128551483154297
1.2655065059661865,372,6106420,0.4117274284362793
1.2482925653457642,373,6123573,0.4120757579803467
1.1936101913452148,374,6140363,0.41162729263305664
1.1825693845748901,375,6156691,0.15946006774902344
1.1806296110153198,376,6174053,0.4126405715942383
1.228432297706604,377,6190315,0.41150641441345215
1.1918593645095825,378,6207380,0.41207098960876465
1.2087736129760742,379,6223015,0.4129335880279541
1.173224687576294,380,6239002,0.4130079746246338
1.1437937021255493,381,6255957,0.4108726978302002
1.157578706741333,382,6271768,0.412090539932251
1.1388801336288452,383,6287744,0.31212663650512695
1.1528664827346802,384,6304402,0.4116485118865967
1.1254197359085083,385,6320301,0.41199254989624023
1.1086026430130005,386,6337454,0.4117772579193115
1.13079035282135,387,6353826,0.4140150547027588
1.1202255487442017,388,6369076,0.4125220775604248
1.1010582447052002,389,6384326,0.4144597053527832
1.0773216485977173,390,6401072,0.057581186294555664
1.0976707935333252,391,6417301,0.41197752952575684
1.073877215385437,392,6433508,0.4112865924835205
1.021543264389038,393,6448527,0.41109514236450195
1.0882104635238647,394,6465042,0.4108607769012451
1.05002760887146,395,6481557,0.4125101566314697
1.0706331729888916,396,6497456,0.412386417388916
0.9588181376457214,397,6514620,0.4113914966583252
0.9878997802734375,398,6531388,0.2112119197845459
1.036437749862671,399,6548970,0.41148948669433594
1.0193696022033691,400,6565661,0.4119882583618164
1.0219833850860596,401,6581769,0.4107804298400879
0.9656840562820435,402,6597877,0.4114260673522949
0.9418965578079224,403,6614458,0.41196179389953613
0.9637685418128967,404,6630137,0.412567138671875
0.9678702354431152,405,6645970,0.4119131565093994
0.9636485576629639,406,6661946,0.3624911308288574
0.9764258861541748,407,6678076,0.4122123718261719
1.0069862604141235,408,6694404,0.4124026298522949
0.9514297246932983,409,6710259,0.4129462242126465
0.9600776433944702,410,6726169,0.41127896308898926
0.9336260557174683,411,6743333,0.4120199680328369
0.9132246971130371,412,6761300,0.4121377468109131
0.9198612570762634,413,6778244,0.10823416709899902
0.9302655458450317,414,6794638,0.41144728660583496
0.9390390515327454,415,6811868,0.41141510009765625
0.9604071974754333,416,6828185,0.41280341148376465
0.9080677032470703,417,6844744,0.411285400390625
0.9270180463790894,418,6861215,0.41254496574401855
0.9259511828422546,419,6877488,0.4124720096588135
0.884293794631958,420,6893156,0.4112875461578369
0.9352591633796692,421,6910551,0.26096224784851074
0.8809564709663391,422,6926714,0.4125511646270752
0.898200273513794,423,6942789,0.4110531806945801
0.875591516494751,424,6958193,0.41191577911376953
0.8958967328071594,425,6975049,0.4111363887786865
0.8952688574790955,426,6991982,0.4117429256439209
0.8707051277160645,427,7008079,0.41292643547058105
0.8750741481781006,428,7025095,0.4124617576599121
0.8637836575508118,429,7041819,0.5823149681091309
0.8480849266052246,430,7058554,0.41405725479125977
0.8416644334793091,431,7075179,0.41028475761413574
0.8690298199653625,432,7091584,0.4119143486022949
0.8378825187683105,433,7107879,0.41187262535095215
0.8742260336875916,434,7124405,0.4114711284637451
0.882436990737915,435,7141404,0.4110245704650879
0.8403236269950867,436,7158161,0.15881848335266113
0.8572708964347839,437,7175226,0.4121274948120117
0.8507954478263855,438,7191653,0.410538911819458
0.8356435894966125,439,7207453,0.4115884304046631
0.8835933208465576,440,7223726,0.41139936447143555
0.8310012817382812,441,7239801,0.41199254989624023
0.8344855904579163,442,7256492,0.41140270233154297
0.8641857504844666,443,7271962,0.4108595848083496
0.8414623141288757,444,7287487,0.31180787086486816
0.8221672177314758,445,7303518,0.41199159622192383
0.8514041304588318,446,7320165,0.41043567657470703
0.826665461063385,447,7337296,0.41188621520996094
0.9030221700668335,448,7354262,0.4119727611541748
0.8271485567092896,449,7370458,0.4108541011810303
0.8259625434875488,450,7386786,0.4112741947174072
0.821880042552948,451,7403565,0.05810546875
0.8012428283691406,452,7419937,0.41125059127807617
0.8380455374717712,453,7435726,0.41104865074157715
0.8327946066856384,454,7452340,0.41263628005981445
0.8337007164955139,455,7468888,0.4127528667449951
0.8004687428474426,456,7485040,0.4122786521911621
0.7754965424537659,457,7501511,0.41159629821777344
0.782463014125824,458,7518444,0.4119992256164551
0.7932140827178955,459,7534805,0.21009445190429688
0.7885766625404358,460,7551166,0.41212940216064453
0.798728883266449,461,7566372,0.4114723205566406
0.8289200067520142,462,7583063,0.4111809730529785
0.8030588030815125,463,7599776,0.41204071044921875
0.8808811902999878,464,7614817,0.4111135005950928
0.7898270487785339,465,7631156,0.4113616943359375
0.7715650200843811,466,7648342,0.4128382205963135
0.7720881700515747,467,7663977,0.36554670333862305
0.836241602897644,468,7679579,0.41170692443847656
0.8320561051368713,469,7696336,0.4116325378417969
0.8496587872505188,470,7711916,0.41158175468444824
0.7558949589729309,471,7728101,0.4127767086029053
0.7521971464157104,472,7745166,0.41182470321655273
0.7915059328079224,473,7762418,0.41116857528686523
0.8002976775169373,474,7778383,0.10837316513061523
0.7150208353996277,475,7794865,0.4121663570404053
0.7582142949104309,476,7810929,0.4132359027862549
0.7854355573654175,477,7827334,0.411759614944458
0.7477622032165527,478,7843387,0.41199755668640137
0.7701878547668457,479,7859418,0.41187000274658203
0.7322477698326111,480,7875009,0.4109609127044678
0.8172489404678345,481,7890875,0.41042089462280273
0.8405676484107971,482,7907148,0.26050424575805664
0.7994944453239441,483,7923212,0.41094112396240234
0.7810265421867371,484,7939980,0.4117257595062256
0.8051108717918396,485,7956495,0.41037702560424805
0.761882483959198,486,7973483,0.41146230697631836
0.7602996230125427,487,7990779,0.41104626655578613
0.7400121688842773,488,8006678,0.4115719795227051
0.7168279886245728,489,8023342,0.4122021198272705
0.7421568632125854,490,8039670,0.4134175777435303
0.7216441631317139,491,8056801,0.4110848903656006
0.8056270480155945,492,8073437,0.4110991954803467
0.7934056520462036,493,8090337,0.41114091873168945
0.7078527212142944,494,8106764,0.41110801696777344
0.8014638423919678,495,8123356,0.41095995903015137
0.7644885778427124,496,8138969,0.41205573081970215
0.6757562160491943,497,8154087,0.15892648696899414
0.7688074707984924,498,8171361,0.41133904457092285
0.7448822259902954,499,8188426,0.4123499393463135
0.8064231872558594,500,8204336,0.4105207920074463
0.7568843960762024,501,8221533,0.4131746292114258
0.7466875910758972,502,8238103,0.41115736961364746
0.7552774548530579,503,8254200,0.4121408462524414
0.7830222845077515,504,8270726,0.4117894172668457
0.7594964504241943,505,8288011,0.31117796897888184
0.7439182996749878,506,8304438,0.41242456436157227
0.715800940990448,507,8320799,0.41078972816467285
0.7645606398582458,508,8337853,0.41127920150756836
0.6897350549697876,509,8353543,0.41080331802368164
0.7202123999595642,510,8370190,0.4111974239349365
0.692669153213501,511,8388047,0.4123539924621582
0.7643924355506897,512,8403803,0.05711245536804199
0.7640398144721985,513,8420857,0.41160154342651367
0.6683580279350281,514,8437196,0.4117460250854492
0.715476393699646,515,8453612,0.4113588333129883
0.7081810235977173,516,8470336,0.41181397438049316
0.7158620953559875,517,8486290,0.41156530380249023
0.7823982238769531,518,8502651,0.41111087799072266
0.7350842952728271,519,8518990,0.41118788719177246
0.7313774824142456,520,8535208,0.20940613746643066
0.648564875125885,521,8551492,0.4107794761657715
0.7290775179862976,522,8568040,0.4108712673187256
0.7405825853347778,523,8585512,0.4113445281982422
0.6637617349624634,524,8602610,0.41133880615234375
0.8003682494163513,525,8619235,0.41086673736572266
0.7265506982803345,526,8636388,0.4113352298736572
0.731024444103241,527,8651803,0.4113004207611084
0.7676504850387573,528,8668681,0.36187052726745605
0.7146279811859131,529,8684140,0.4119110107421875
0.7108390927314758,530,8701810,0.41126203536987305
0.7271366119384766,531,8717720,0.4110386371612549
0.73106449842453,532,8733663,0.41161394119262695
0.7085584998130798,533,8750574,0.4115917682647705
0.7473405599594116,534,8766671,0.41106390953063965
0.7407662272453308,535,8782548,0.2908344268798828
0.7698180079460144,536,8798700,0.43110084533691406
0.7010416984558105,537,8815886,0.4117157459259033
0.7754992842674255,538,8831565,0.4112217426300049
0.6532886028289795,539,8847178,0.41239380836486816
0.6756234169006348,540,8864089,0.41178107261657715
0.7121936082839966,541,8881671,0.41196537017822266
0.6655579805374146,542,8898714,0.4111309051513672
0.740054190158844,543,8914998,0.2612168788909912
0.7078372836112976,544,8931502,0.4114851951599121
0.666104257106781,545,8948237,0.4108314514160156
0.6921641230583191,546,8964829,0.4114055633544922
0.7539947628974915,547,8981751,0.4110541343688965
0.7662907242774963,548,8998189,0.4109671115875244
0.7091673016548157,549,9015111,0.4102811813354492
0.7025237679481506,550,9030873,0.4116969108581543
0.6998913884162903,551,9047135,0.4127035140991211
0.7326717376708984,552,9063826,0.41043758392333984
0.700577437877655,553,9078955,0.41137242317199707
0.7944417595863342,554,9094876,0.4119713306427002
0.7845895290374756,555,9111743,0.41123080253601074
0.724223256111145,556,9127796,0.4129219055175781
0.7191914319992065,557,9145334,0.41200971603393555
0.7363095283508301,558,9161310,0.15897440910339355
0.7157413959503174,559,9177407,0.41371774673461914
0.6735233664512634,560,9193790,0.41372132301330566
0.7645971179008484,561,9210316,0.4137558937072754
0.6947828531265259,562,9226952,0.41298937797546387
0.7351809144020081,563,9243885,0.4123976230621338
0.6793913245201111,564,9260235,0.41290950775146484
0.6422297358512878,565,9277091,0.41198015213012695
0.6844742298126221,566,9293331,0.3134763240814209
0.7462262511253357,567,9310385,0.41478896141052246
0.6082169413566589,568,9327318,0.41658520698547363
0.6260457634925842,569,9343646,0.41575193405151367
0.6731280088424683,570,9360282,0.4142000675201416
0.6898348927497864,571,9375125,0.4132852554321289
0.6888186931610107,572,9390650,0.41260647773742676
0.6821877956390381,573,9407605,0.05881476402282715
0.6938801407814026,574,9424648,0.41260194778442383
0.77104252576828,575,9441196,0.4138610363006592
0.7331603169441223,576,9456853,0.413815975189209
0.7165936827659607,577,9472939,0.41284799575805664
0.7054558992385864,578,9489234,0.41269969940185547
0.7170154452323914,579,9505452,0.41303443908691406
0.6696504354476929,580,9522253,0.4142749309539795
0.6579237580299377,581,9538603,0.21252799034118652
0.6723414063453674,582,9555294,0.41381263732910156
0.6704723238945007,583,9571897,0.412189245223999
0.6750664114952087,584,9589193,0.4128596782684326
0.6984807848930359,585,9605345,0.41353392601013184
0.687616765499115,586,9621156,0.4133610725402832
0.6435088515281677,587,9637088,0.41297340393066406
0.6553272008895874,588,9652767,0.4142274856567383
0.7605472207069397,589,9668886,0.3643622398376465
0.7200404405593872,590,9685687,0.41559767723083496
0.6458156108856201,591,9701322,0.41545653343200684
0.6311330199241638,592,9718607,0.4138069152832031
0.7007254958152771,593,9734935,0.41387152671813965
0.6716871857643127,594,9751175,0.4141099452972412
0.6682568788528442,595,9767459,0.41370320320129395
0.6460186839103699,596,9783952,0.10924601554870605
0.705410361289978,597,9800379,0.41385436058044434
0.6303050518035889,598,9817477,0.41347432136535645
0.6853732466697693,599,9834124,0.41671276092529297
0.6768204569816589,600,9850793,0.4142735004425049
