2.007948637008667,4231,22792455,1.052189588546753
2.086073398590088,4232,22798136,1.0494716167449951
2.049227714538574,4233,22803789,1.0530004501342773
2.174811601638794,4234,22809128,1.0542538166046143
2.239175319671631,4235,22813897,1.0517287254333496
2.32684063911438,4236,22819030,1.0491158962249756
1.9768341779708862,4237,22824721,1.048781394958496
2.2012109756469727,4238,22829436,1.049619197845459
2.068382978439331,4239,22834557,1.0514717102050781
2.3239519596099854,4240,22839390,1.0476818084716797
2.0650575160980225,4241,22844701,1.0472707748413086
1.7934985160827637,4242,22851224,1.0504109859466553
2.0181021690368652,4243,22856973,1.0504307746887207
2.1480894088745117,4244,22862494,1.0501093864440918
2.1493797302246094,4245,22867671,1.0522198677062988
2.0756912231445312,4246,22873276,1.053231954574585
1.9607601165771484,4247,22879335,1.0471770763397217
2.0316684246063232,4248,22884740,1.0585315227508545
2.0837819576263428,4249,22890487,1.055586338043213
2.3507978916168213,4250,22895780,1.058579921722412
2.0483765602111816,4251,22900909,1.0564792156219482
2.151824951171875,4252,22905724,1.057478427886963
2.259230613708496,4253,22910861,1.0585684776306152
1.919836163520813,4254,22917040,1.062255859375
2.1700034141540527,4255,22921605,1.0578148365020752
2.3050739765167236,4256,22926888,1.063295602798462
1.8145829439163208,4257,22933497,1.0626728534698486
2.190333843231201,4258,22938846,1.066887378692627
1.9589356184005737,4259,22944349,1.0654354095458984
2.1685380935668945,4260,22949508,1.0642905235290527
2.203714370727539,4261,22954393,1.0605230331420898
2.178659200668335,4262,22959738,1.3084025382995605
2.1250545978546143,4263,22965343,1.0514700412750244
2.0131144523620605,4264,22970318,1.0513010025024414
2.467289924621582,4265,22975295,1.0497674942016602
2.1161060333251953,4266,22980280,1.052870512008667
2.0035674571990967,4267,22985309,1.0497136116027832
2.210390329360962,4268,22990668,1.0491943359375
2.1078271865844727,4269,22996329,1.0467579364776611
2.2266111373901367,4270,23001418,1.0506367683410645
1.949065923690796,4271,23007151,1.0519351959228516
1.9629027843475342,4272,23013248,1.0500009059906006
1.93368399143219,4273,23018527,1.0538668632507324
2.1083531379699707,4274,23023946,1.0500414371490479
2.1814630031585693,4275,23028891,1.0485889911651611
2.32368803024292,4276,23032313,0.8499045372009277
2.4057109355926514,4277,23036704,1.0504648685455322
2.2330992221832275,4278,23042077,1.0459339618682861
2.3463966846466064,4279,23046650,1.0470695495605469
1.968709111213684,4280,23052281,1.0467402935028076
1.9653174877166748,4281,23057800,1.0508506298065186
1.9654998779296875,4282,23063505,1.0497007369995117
2.1932690143585205,4283,23068278,1.0559332370758057
1.848961353302002,4284,23073869,1.0538880825042725
2.111880302429199,4285,23079434,1.051072597503662
2.3908028602600098,4286,23084147,1.052351951599121
2.0521600246429443,4287,23089912,1.0524113178253174
2.0427892208099365,4288,23095251,1.0563738346099854
1.973726749420166,4289,23100840,1.0549795627593994
2.012681484222412,4290,23107049,1.0528209209442139
2.0106725692749023,4291,23113154,1.0516855716705322
2.092453718185425,4292,23119061,1.0507864952087402
2.2988436222076416,4293,23124194,1.0572593212127686
2.1406753063201904,4294,23129549,1.054105281829834
2.2845680713653564,4295,23134388,1.0514616966247559
2.2181479930877686,4296,23139687,1.052462100982666
2.0996525287628174,4297,23144542,1.0510001182556152
2.151432991027832,4298,23149995,1.0562775135040283
2.2687814235687256,4299,23155178,1.0510356426239014
2.0433833599090576,4300,23161003,1.0532941818237305
2.1337594985961914,4301,23166468,1.0569119453430176
2.1455180644989014,4302,23171299,1.0522339344024658
2.094010829925537,4303,23176706,1.051931381225586
2.151010513305664,4304,23182539,1.0535683631896973
2.2223026752471924,4305,23188210,1.04292631149292
2.3788633346557617,4306,23193085,1.0533790588378906
2.1031482219696045,4307,23197968,1.0550167560577393
1.8979566097259521,4308,23204181,1.050157070159912
1.7645854949951172,4309,23210030,1.044877529144287
2.5976192951202393,4310,23214631,1.0562365055084229
1.6577531099319458,4311,23220424,1.0492026805877686
2.264660358428955,4312,23225181,1.0540883541107178
2.402439594268799,4313,23229402,1.0573248863220215
2.2056729793548584,4314,23235515,1.0538966655731201
2.2266132831573486,4315,23240676,1.0530686378479004
2.027175188064575,4316,23245869,1.0548045635223389
2.1315603256225586,4317,23251214,1.046670913696289
2.35325026512146,4318,23255469,1.0540180206298828
1.8358503580093384,4319,23261230,1.322744369506836
2.133077383041382,4320,23266539,1.0562891960144043
2.2767937183380127,4321,23271798,1.0528080463409424
2.13281512260437,4322,23277691,1.049027919769287
2.382953405380249,4323,23282758,1.0475225448608398
2.089885711669922,4324,23288145,1.047438383102417
2.092445135116577,4325,23293750,1.0511515140533447
2.268575668334961,4326,23299129,1.0507829189300537
2.100205183029175,4327,23305048,1.0499086380004883
1.9404176473617554,4328,23310461,1.0555219650268555
2.1443350315093994,4329,23315568,1.0491974353790283
2.175250291824341,4330,23320907,1.0468456745147705
2.066941022872925,4331,23326834,1.0481197834014893
2.0130467414855957,4332,23332825,1.0467100143432617
2.3052427768707275,4333,23336553,0.8508741855621338
1.8691987991333008,4334,23342486,1.0491063594818115
2.1871328353881836,4335,23348037,1.0532548427581787
2.000481605529785,4336,23352808,1.0531244277954102
2.162386655807495,4337,23358549,1.051891803741455
2.1265556812286377,4338,23363330,1.049246072769165
1.9960885047912598,4339,23368971,1.0488665103912354
2.099299907684326,4340,23374488,1.0533463954925537
2.2369682788848877,4341,23379941,1.0518717765808105
2.0033698081970215,4342,23385472,1.0521163940429688
2.142847776412964,4343,23390921,1.0493860244750977
1.8502167463302612,4344,23397240,1.0587952136993408
2.0511581897735596,4345,23402513,1.0492565631866455
1.7825560569763184,4346,23408400,1.0527927875518799
2.4068562984466553,4347,23413209,1.0552477836608887
2.3934106826782227,4348,23418598,1.063666820526123
1.842919111251831,4349,23424219,1.058962106704712
2.1675758361816406,4350,23430010,1.0510919094085693
2.152210235595703,4351,23434913,1.0677294731140137
2.045346260070801,4352,23440684,1.0675828456878662
2.309466600418091,4353,23445049,1.059096336364746
2.0933806896209717,4354,23450048,1.0592916011810303
1.9751014709472656,4355,23456005,1.0535647869110107
1.9101307392120361,4356,23460962,1.059016466140747
2.1131231784820557,4357,23466989,1.060291051864624
2.011730432510376,4358,23473004,1.0552961826324463
2.123703956604004,4359,23478245,1.0529766082763672
2.156463384628296,4360,23483674,1.053088903427124
1.9766820669174194,4361,23489275,1.0532283782958984
1.8232656717300415,4362,23495450,1.053469181060791
1.8996694087982178,4363,23500899,1.0476856231689453
2.2312557697296143,4364,23505626,1.0497407913208008
2.1339187622070312,4365,23510811,1.0501134395599365
1.900208592414856,4366,23516108,1.0540847778320312
2.4524338245391846,4367,23521423,1.0530860424041748
1.964451789855957,4368,23527634,1.055056095123291
2.0111546516418457,4369,23532513,1.052365779876709
2.0939900875091553,4370,23538440,1.0498604774475098
1.8141974210739136,4371,23544723,1.0564219951629639
2.5226495265960693,4372,23549336,1.0460920333862305
2.330763816833496,4373,23554015,1.0528874397277832
2.206434488296509,4374,23559570,1.051567792892456
1.847069501876831,4375,23564963,1.047712802886963
2.1217100620269775,4376,23570258,1.315293788909912
1.9027730226516724,4377,23575895,1.050236701965332
2.323606491088867,4378,23581256,1.0494396686553955
2.0922865867614746,4379,23586857,1.048950433731079
2.094468355178833,4380,23591716,1.0559768676757812
2.127434253692627,4381,23596891,1.0525875091552734
1.963301658630371,4382,23603046,1.0545985698699951
2.0329270362854004,4383,23609305,1.0535802841186523
2.2099015712738037,4384,23614708,1.0499169826507568
1.8747071027755737,4385,23620545,1.048102855682373
1.9356329441070557,4386,23626338,1.0493242740631104
1.9304574728012085,4387,23631891,1.0530924797058105
2.0846502780914307,4388,23637546,1.0504107475280762
2.0230252742767334,4389,23643381,1.0537984371185303
1.6699702739715576,4390,23647565,0.8488435745239258
1.8104161024093628,4391,23653724,1.0534639358520508
2.2125468254089355,4392,23659005,1.0503063201904297
2.1795926094055176,4393,23664016,1.0496678352355957
1.7751438617706299,4394,23670451,1.0549004077911377
2.0694265365600586,4395,23676160,1.0529136657714844
2.065208673477173,4396,23681355,1.04972505569458
2.1736018657684326,4397,23686806,1.051485300064087
2.0076491832733154,4398,23692547,1.0536236763000488
2.2911953926086426,4399,23697516,1.0541510581970215
2.05936861038208,4400,23702517,1.0512280464172363
2.2915568351745605,4401,23707710,1.0529849529266357
2.2859179973602295,4402,23712821,1.0521769523620605
1.9356670379638672,4403,23718518,1.0486650466918945
1.8863673210144043,4404,23724241,1.050776720046997
2.0321877002716064,4405,23729930,1.0495502948760986
2.0923192501068115,4406,23735349,1.0498147010803223
1.959647536277771,4407,23740694,1.0507969856262207
1.8068113327026367,4408,23746323,1.0507862567901611
2.16454815864563,4409,23751800,1.0512359142303467
2.079784631729126,4410,23757455,1.057525396347046
2.074669599533081,4411,23763058,1.0531976222991943
2.0474720001220703,4412,23768873,1.0520377159118652
2.1541261672973633,4413,23774884,1.0488135814666748
2.1634984016418457,4414,23780253,1.050788402557373
1.892493486404419,4415,23786268,1.0539040565490723
2.1012637615203857,4416,23792341,1.0512604713439941
1.9410393238067627,4417,23797448,1.0519134998321533
1.9336259365081787,4418,23803163,1.0557780265808105
2.292900562286377,4419,23808078,1.0451254844665527
2.1503612995147705,4420,23813055,1.0485033988952637
1.720638394355774,4421,23819076,1.0502488613128662
1.9404346942901611,4422,23825229,1.0485289096832275
1.8993626832962036,4423,23830930,1.0488080978393555
1.819973111152649,4424,23837003,1.0520687103271484
2.0439021587371826,4425,23842768,1.0511023998260498
2.0029613971710205,4426,23848357,1.0508911609649658
2.174663782119751,4427,23853952,1.0492150783538818
2.172733783721924,4428,23859255,1.054255485534668
2.19498872756958,4429,23864884,1.0489563941955566
2.140549898147583,4430,23870029,1.050858974456787
2.2228782176971436,4431,23875104,1.0509755611419678
2.137105941772461,4432,23880615,1.0543239116668701
1.7179633378982544,4433,23887194,1.3066027164459229
2.023871421813965,4434,23891751,1.0505414009094238
2.0717649459838867,4435,23897496,1.044903039932251
2.1628482341766357,4436,23902599,1.0499036312103271
2.3545656204223633,4437,23907556,1.0479719638824463
1.9907073974609375,4438,23912851,1.049828052520752
1.8505631685256958,4439,23919196,1.0514631271362305
2.165165662765503,4440,23924285,1.0484066009521484
2.073310136795044,4441,23929784,1.049367904663086
1.9591004848480225,4442,23935419,1.0487561225891113
1.9131897687911987,4443,23940718,1.0520668029785156
2.3624234199523926,4444,23945447,1.0491530895233154
2.0235345363616943,4445,23950856,1.0539145469665527
2.0409293174743652,4446,23956219,1.0473036766052246
2.043074607849121,4447,23959891,0.8507125377655029
2.114906072616577,4448,23965456,1.0529437065124512
1.8477656841278076,4449,23972733,1.0507621765136719
2.0123794078826904,4450,23978522,1.0562951564788818
2.156101942062378,4451,23984123,1.0504415035247803
1.8769748210906982,4452,23991058,1.0464503765106201
2.2160584926605225,4453,23996129,1.0467464923858643
1.885921597480774,4454,24002026,1.0509624481201172
2.0924932956695557,4455,24007803,1.0523746013641357
1.8365670442581177,4456,24014396,1.0492053031921387
1.9427376985549927,4457,24020977,1.0505504608154297
2.3924567699432373,4458,24026124,1.0506181716918945
1.9479912519454956,4459,24031077,1.047539234161377
2.4742438793182373,4460,24035404,1.047389030456543
2.088757276535034,4461,24041475,1.049861192703247
2.578512668609619,4462,24046152,1.0501160621643066
2.1963815689086914,4463,24050847,1.056441307067871
2.110501527786255,4464,24055954,1.0496406555175781
1.8067322969436646,4465,24062415,1.0539336204528809
1.8999404907226562,4466,24068312,1.0550878047943115
1.9422178268432617,4467,24073825,1.052353858947754
2.166586399078369,4468,24079000,1.05293869972229
1.9642380475997925,4469,24084947,1.048647403717041
1.9348164796829224,4470,24090426,1.0489685535430908
2.054036855697632,4471,24095709,1.0509986877441406
1.9137996435165405,4472,24101306,1.0501513481140137
2.3980443477630615,4473,24106459,1.0541725158691406
1.8641417026519775,4474,24112716,1.053508996963501
1.9795420169830322,4475,24117713,1.0494120121002197
2.3434808254241943,4476,24122322,1.0480546951293945
2.0883285999298096,4477,24127617,1.050252914428711
1.9535433053970337,4478,24133700,1.0563011169433594
2.4851229190826416,4479,24138109,1.0479063987731934
1.9174728393554688,4480,24144074,1.054685115814209
1.9454087018966675,4481,24149619,1.051325798034668
1.9819271564483643,4482,24155798,1.0453062057495117
2.1043717861175537,4483,24160993,1.0471441745758057
1.9463001489639282,4484,24166626,1.050598382949829
2.2697434425354004,4485,24171513,1.055940866470337
2.1988730430603027,4486,24177180,1.0513620376586914
2.19144868850708,4487,24182459,1.0533697605133057
1.8971765041351318,4488,24188394,1.0512263774871826
1.9324332475662231,4489,24194795,1.050840139389038
2.1420106887817383,4490,24199642,1.3098883628845215
1.974188208580017,4491,24204725,1.0467984676361084
1.8386751413345337,4492,24211350,1.0476422309875488
2.2292041778564453,4493,24216867,1.0473551750183105
1.9709197282791138,4494,24222718,1.0510694980621338
1.9419232606887817,4495,24228343,1.0543932914733887
2.002390146255493,4496,24234228,1.0485482215881348
2.0224363803863525,4497,24239609,1.0573325157165527
1.7954312562942505,4498,24246106,1.0494234561920166
2.1298959255218506,4499,24250625,1.0498576164245605
1.703994870185852,4500,24256522,1.049126386642456
1.9870145320892334,4501,24262451,1.0511538982391357
1.9553613662719727,4502,24267752,1.0514307022094727
2.10551118850708,4503,24273251,1.0484755039215088
2.588489055633545,4504,24276185,0.8495070934295654
2.0234642028808594,4505,24281198,1.0498473644256592
2.103912591934204,4506,24285963,1.0481700897216797
1.9216039180755615,4507,24292334,1.0514600276947021
1.8814777135849,4508,24298699,1.0503296852111816
1.8562242984771729,4509,24304840,1.0559990406036377
2.0776052474975586,4510,24309939,1.0525825023651123
2.1728675365448,4511,24315618,1.0499238967895508
2.2408013343811035,4512,24320883,1.0475082397460938
2.1624608039855957,4513,24326864,1.0201611518859863
2.2951302528381348,4514,24331741,1.054894208908081
2.2216100692749023,4515,24336674,1.0478096008300781
2.069600820541382,4516,24341711,1.0506846904754639
1.913102388381958,4517,24347754,1.057379961013794
2.151695728302002,4518,24353089,1.0508885383605957
2.2406556606292725,4519,24357460,1.054704189300537
2.1890084743499756,4520,24363361,1.0510046482086182
2.1000146865844727,4521,24369374,1.0510544776916504
1.7939711809158325,4522,24374591,1.0487003326416016
2.118299722671509,4523,24379976,1.0521659851074219
2.046759843826294,4524,24385149,1.054016351699829
2.138221502304077,4525,24390334,1.0524215698242188
1.9064022302627563,4526,24395623,1.0518767833709717
2.1081066131591797,4527,24400144,1.0519192218780518
2.0494368076324463,4528,24405791,1.0503334999084473
2.1688246726989746,4529,24410046,1.058521032333374
2.459332227706909,4530,24414557,1.0519294738769531
2.1765594482421875,4531,24420112,1.053628921508789
1.85090172290802,4532,24425975,1.0530586242675781
1.7428561449050903,4533,24432248,1.0513899326324463
2.0966789722442627,4534,24438065,1.0508832931518555
2.1640915870666504,4535,24443066,1.0492167472839355
2.192857503890991,4536,24448223,1.0527524948120117
2.045642137527466,4537,24453100,1.0707402229309082
2.0312633514404297,4538,24458843,1.056380271911621
2.102278709411621,4539,24464742,1.0503921508789062
2.3433101177215576,4540,24469421,1.056091070175171
2.0519423484802246,4541,24475054,1.0600919723510742
1.9439712762832642,4542,24481039,1.0533878803253174
2.3528566360473633,4543,24485384,1.0513889789581299
2.4112160205841064,4544,24489825,1.0514309406280518
1.971997857093811,4545,24495162,1.0521833896636963
1.8973373174667358,4546,24501345,1.0515408515930176
1.828517198562622,4547,24507712,1.314699411392212
1.8510040044784546,4548,24514147,1.0481724739074707
2.086458206176758,4549,24518946,1.0514798164367676
2.0032105445861816,4550,24524375,1.053429126739502
2.1936237812042236,4551,24529344,1.0544745922088623
1.9002811908721924,4552,24535623,1.0511112213134766
1.9894003868103027,4553,24541580,1.0550715923309326
2.226517677307129,4554,24547083,1.0565969944000244
2.1306591033935547,4555,24552102,1.0546298027038574
1.986204981803894,4556,24557561,1.0491540431976318
2.0298609733581543,4557,24562844,1.048734188079834
1.9714710712432861,4558,24568359,1.051079273223877
2.009814977645874,4559,24573982,1.0515425205230713
1.7740960121154785,4560,24580329,1.05153226852417
1.898722767829895,4561,24583523,0.8526668548583984
1.7899584770202637,4562,24589642,1.0504326820373535
2.003920078277588,4563,24595071,1.0558297634124756
2.0690038204193115,4564,24600962,1.0467028617858887
1.8662254810333252,4565,24607095,1.049346685409546
1.9583247900009155,4566,24612326,1.0477867126464844
2.1887922286987305,4567,24616961,1.0492780208587646
1.9571579694747925,4568,24622900,1.0476903915405273
2.000898599624634,4569,24628451,1.0513768196105957
2.0324289798736572,4570,24634014,1.0527138710021973
2.104388952255249,4571,24639535,1.04939866065979
2.244992733001709,4572,24644440,1.0487561225891113
2.2842016220092773,4573,24649745,1.0485210418701172
2.0041136741638184,4574,24655158,1.054426908493042
2.201965570449829,4575,24660387,1.0520672798156738
2.1150901317596436,4576,24665626,1.0503509044647217
2.0442559719085693,4577,24671207,1.0502545833587646
1.8977305889129639,4578,24677308,1.0482795238494873
1.9953848123550415,4579,24682535,1.050809621810913
1.9582465887069702,4580,24688266,1.048039436340332
2.241211414337158,4581,24693399,1.0533795356750488
1.8469067811965942,4582,24699704,1.057093858718872
2.0141546726226807,4583,24705503,1.0504405498504639
1.937383770942688,4584,24711862,1.0496222972869873
2.069356918334961,4585,24717863,1.0491750240325928
2.154456853866577,4586,24723038,1.054436206817627
2.121584177017212,4587,24728959,1.0518393516540527
1.986226201057434,4588,24734204,1.0505101680755615
2.222017765045166,4589,24738875,1.0519635677337646
2.0535075664520264,4590,24744008,1.0519697666168213
2.027566909790039,4591,24749769,1.0548641681671143
2.3850507736206055,4592,24753928,1.0531108379364014
2.2090911865234375,4593,24758693,1.050804615020752
2.064250946044922,4594,24764120,1.0529699325561523
2.1036765575408936,4595,24769243,1.050187587738037
2.3483376502990723,4596,24773758,1.0524516105651855
2.336787462234497,4597,24778799,1.0513153076171875
1.8977837562561035,4598,24784704,1.0509138107299805
1.9382883310317993,4599,24790263,1.0528650283813477
1.838269829750061,4600,24796402,1.0495662689208984
1.773554801940918,4601,24802461,1.0496981143951416
1.8727757930755615,4602,24808366,1.050175428390503
1.9799875020980835,4603,24813971,1.0523362159729004
2.0271198749542236,4604,24820024,1.3127355575561523
2.151942491531372,4605,24825277,1.0566420555114746
2.251483201980591,4606,24830270,1.0564653873443604
2.2922563552856445,4607,24835039,1.0549800395965576
2.1116881370544434,4608,24840492,1.0584204196929932
1.8692257404327393,4609,24846903,1.059727668762207
2.0872416496276855,4610,24851724,1.0597190856933594
1.8472150564193726,4611,24857801,1.058927059173584
1.9701234102249146,4612,24863528,1.0612540245056152
2.017885446548462,4613,24868539,1.066540241241455
2.0792253017425537,4614,24873736,1.0602107048034668
2.2550673484802246,4615,24877985,1.0588932037353516
1.9981529712677002,4616,24882930,1.0586373805999756
1.6539409160614014,4617,24889955,1.0583739280700684
2.1921842098236084,4618,24893137,0.8554823398590088
1.9722274541854858,4619,24899556,1.0482630729675293
2.086986780166626,4620,24904587,1.0490617752075195
2.2594969272613525,4621,24909792,1.0512194633483887
2.119591236114502,4622,24915089,1.0568666458129883
2.144749402999878,4623,24920082,1.0512902736663818
1.9077270030975342,4624,24925967,1.0520827770233154
2.3071494102478027,4625,24930954,1.051020860671997
2.1339163780212402,4626,24936017,1.049745798110962
2.2138419151306152,4627,24941174,1.052623987197876
2.0359344482421875,4628,24946479,1.050450086593628
1.8509790897369385,4629,24952714,1.0500073432922363
2.11336350440979,4630,24957787,1.0539779663085938
2.100865602493286,4631,24962788,1.0506110191345215
1.9799517393112183,4632,24967947,1.0501596927642822
1.9567183256149292,4633,24973734,1.0592918395996094
1.7553852796554565,4634,24979861,1.0603892803192139
2.091728448867798,4635,24986116,1.0559957027435303
2.073338747024536,4636,24991433,1.0598804950714111
1.963943600654602,4637,24996646,1.06010103225708
2.221637487411499,4638,25001975,1.0638883113861084
2.066610813140869,4639,25007388,1.0579347610473633
2.1274728775024414,4640,25012969,1.056095838546753
2.175570487976074,4641,25018266,1.0581610202789307
2.00993013381958,4642,25023415,1.0562384128570557
2.2623324394226074,4643,25028226,1.0567080974578857
2.2110607624053955,4644,25033943,1.0617427825927734
2.147049903869629,4645,25038710,1.0566320419311523
2.0804800987243652,4646,25044077,1.0591585636138916
1.9433934688568115,4647,25049682,1.0529303550720215
2.2066948413848877,4648,25054293,1.0512943267822266
2.324877977371216,4649,25059452,1.0546250343322754
2.2235217094421387,4650,25064827,1.0526769161224365
2.021773099899292,4651,25070464,1.050180435180664
2.3352530002593994,4652,25075347,1.0513379573822021
1.9395846128463745,4653,25080624,1.0490458011627197
2.084871768951416,4654,25086159,1.054856300354004
1.9260177612304688,4655,25092072,1.0506105422973633
2.2061169147491455,4656,25096985,1.0524868965148926
1.8868595361709595,4657,25102906,1.050659418106079
1.9594281911849976,4658,25108349,1.0531764030456543
2.3207497596740723,4659,25113500,1.0530455112457275
2.1574175357818604,4660,25118491,1.0580213069915771
2.0672168731689453,4661,25123562,1.30955171585083
2.133010149002075,4662,25128793,1.063246726989746
1.989174723625183,4663,25134536,1.059419870376587
2.0147972106933594,4664,25140007,1.0584008693695068
1.9567772150039673,4665,25145160,1.0555174350738525
2.0293469429016113,4666,25150861,1.0587334632873535
2.047765016555786,4667,25156414,1.0587637424468994
2.2556822299957275,4668,25160783,1.056666374206543
2.2793853282928467,4669,25165638,1.057816743850708
2.0030791759490967,4670,25170813,1.0609877109527588
1.9980638027191162,4671,25176476,1.0592851638793945
2.0394957065582275,4672,25181705,1.0595347881317139
1.8593595027923584,4673,25186356,1.0600919723510742
2.389281749725342,4674,25191029,1.0593466758728027
1.946941614151001,4675,25194771,0.8595564365386963
2.3310656547546387,4676,25199844,1.0605812072753906
2.0864319801330566,4677,25204731,1.0633842945098877
2.298872470855713,4678,25209708,1.0592660903930664
2.078566074371338,4679,25214601,1.0605974197387695
2.0296897888183594,4680,25220770,1.0583441257476807
1.9114956855773926,4681,25226489,1.0582077503204346
2.100661277770996,4682,25231790,1.0591793060302734
2.343975782394409,4683,25236617,1.061204433441162
1.8962395191192627,4684,25242096,1.0616235733032227
2.138054370880127,4685,25247765,1.0574889183044434
2.0309081077575684,4686,25253376,1.0581645965576172
2.3221042156219482,4687,25258019,1.059119701385498
1.9078673124313354,4688,25263554,1.057969570159912
1.9815490245819092,4689,25269499,1.0579478740692139
1.9412413835525513,4690,25275608,1.056368350982666
2.1996381282806396,4691,25280737,1.0564382076263428
2.06765079498291,4692,25286988,1.0604636669158936
2.028874397277832,4693,25292481,1.0553224086761475
1.9127339124679565,4694,25298478,1.0558817386627197
2.1356754302978516,4695,25303959,1.0614032745361328
1.9926176071166992,4696,25309388,1.0649001598358154
1.894181489944458,4697,25315419,1.059779405593872
1.98153817653656,4698,25321186,1.061011791229248
2.3440072536468506,4699,25325813,1.0559842586517334
2.0140445232391357,4700,25330204,1.053884744644165
2.2937510013580322,4701,25334817,1.0539569854736328
2.039041519165039,4702,25339714,1.057671308517456
2.1146013736724854,4703,25344823,1.0609147548675537
1.907438039779663,4704,25350132,1.0548207759857178
1.9464882612228394,4705,25356279,1.052140235900879
1.9599512815475464,4706,25361364,1.0586867332458496
2.1985092163085938,4707,25366305,1.0589630603790283
2.3162131309509277,4708,25371392,1.0590155124664307
2.0552163124084473,4709,25377007,1.0538599491119385
1.929179310798645,4710,25382648,1.0558297634124756
2.0721487998962402,4711,25387955,1.057358741760254
2.09859037399292,4712,25393016,1.0572292804718018
2.2105278968811035,4713,25397999,1.057044267654419
1.8731180429458618,4714,25403944,1.0592930316925049
1.9291489124298096,4715,25409323,1.0629305839538574
2.087106704711914,4716,25414366,1.0591347217559814
1.6401985883712769,4717,25420621,1.0564024448394775
2.0097522735595703,4718,25425830,1.314587116241455
2.0340447425842285,4719,25431835,1.0595362186431885
2.0501010417938232,4720,25436942,1.0531365871429443
1.9276485443115234,4721,25442587,1.057758092880249
1.7809875011444092,4722,25448784,1.0559639930725098
2.1153159141540527,4723,25453439,1.0584042072296143
1.8781365156173706,4724,25459168,1.0578575134277344
2.1439571380615234,4725,25464761,1.0578489303588867
2.400463104248047,4726,25468772,1.0560643672943115
1.9616343975067139,4727,25474575,1.0623507499694824
1.957555890083313,4728,25479614,1.0628938674926758
2.177955389022827,4729,25485213,1.062138319015503
2.1870157718658447,4730,25490408,1.060725212097168
1.957841157913208,4731,25496097,1.06099271774292
1.7704393863677979,4732,25500025,0.8575456142425537
2.026827335357666,4733,25505176,1.058488368988037
1.9759052991867065,4734,25511277,1.0632421970367432
1.907516360282898,4735,25517080,1.0565457344055176
1.642130970954895,4736,25522947,1.0576188564300537
2.161141872406006,4737,25527888,1.0598978996276855
2.080864667892456,4738,25533575,1.0580554008483887
1.9906957149505615,4739,25538978,1.055311679840088
2.3419506549835205,4740,25543689,1.0586752891540527
2.1566967964172363,4741,25548502,1.0571315288543701
1.9893159866333008,4742,25554015,1.0565268993377686
2.052501916885376,4743,25559682,1.0595717430114746
2.266659736633301,4744,25564771,1.058380365371704
1.98334801197052,4745,25570462,1.0602428913116455
2.163763999938965,4746,25574889,1.0552895069122314
2.15966534614563,4747,25579780,1.0495340824127197
2.3642165660858154,4748,25584559,1.0510804653167725
1.990174651145935,4749,25589410,1.0531158447265625
1.8908963203430176,4750,25595563,1.0524446964263916
2.0767018795013428,4751,25600856,1.0505611896514893
1.8237146139144897,4752,25606695,1.0479052066802979
1.9617727994918823,4753,25612222,1.0521166324615479
2.3986666202545166,4754,25616801,1.0503780841827393
2.229065418243408,4755,25621652,1.0534169673919678
1.99198317527771,4756,25627155,1.0519425868988037
1.7672613859176636,4757,25633282,1.0517966747283936
1.7699743509292603,4758,25639101,1.0492475032806396
1.8863400220870972,4759,25645104,1.0542492866516113
2.2632007598876953,4760,25649803,1.052539587020874
1.9116045236587524,4761,25655768,1.0600340366363525
1.9847830533981323,4762,25661253,1.0599064826965332
1.8720321655273438,4763,25667316,1.0591750144958496
1.8880505561828613,4764,25672069,1.0587010383605957
2.063674211502075,4765,25677410,1.061281442642212
1.8456268310546875,4766,25682785,1.0625519752502441
1.8959094285964966,4767,25689160,1.056079626083374
2.3021457195281982,4768,25693413,1.0582685470581055
1.9282901287078857,4769,25699166,1.061204195022583
2.197660446166992,4770,25703777,1.0605590343475342
2.6239967346191406,4771,25707632,1.0559241771697998
2.0843305587768555,4772,25712699,1.0554969310760498
1.9399672746658325,4773,25717918,1.0580363273620605
1.962397575378418,4774,25723821,1.0542845726013184
1.9911364316940308,4775,25728710,1.3095035552978516
1.7163945436477661,4776,25734769,1.0575404167175293
1.9881895780563354,4777,25739914,1.0576062202453613
2.0546531677246094,4778,25745589,1.0596129894256592
2.2539055347442627,4779,25750452,1.0613653659820557
1.788000226020813,4780,25756921,1.0581214427947998
2.039919137954712,4781,25762502,1.0609185695648193
2.129896640777588,4782,25767555,1.0633587837219238
2.158822774887085,4783,25772396,1.062605857849121
2.295565605163574,4784,25776879,1.059589147567749
2.038637638092041,4785,25782816,1.0589933395385742
2.137458562850952,4786,25787947,1.058018684387207
2.26668643951416,4787,25792962,1.064018726348877
2.1097970008850098,4788,25798089,1.058866024017334
2.166774272918701,4789,25800793,0.8578987121582031
2.178412437438965,4790,25805410,1.059457540512085
2.042210578918457,4791,25811169,1.06300950050354
1.9687787294387817,4792,25816712,1.058523178100586
2.0201263427734375,4793,25821991,1.0576181411743164
1.8975239992141724,4794,25827986,1.057861328125
1.6751238107681274,4795,25835015,1.0590131282806396
2.0160770416259766,4796,25840884,1.0556762218475342
1.8691294193267822,4797,25846609,1.0576341152191162
2.19376277923584,4798,25851138,1.057511568069458
1.843674659729004,4799,25857339,1.0592176914215088
2.15689754486084,4800,25862336,1.0602443218231201
1.8600338697433472,4801,25867433,1.0600111484527588
1.7979652881622314,4802,25873650,1.0555412769317627
1.797631025314331,4803,25879301,1.0616528987884521
