3.598911762237549,143,8389922,0.33547067642211914
3.564268112182617,144,8448061,0.33379340171813965
3.4961440563201904,145,8506750,0.33249521255493164
3.4272396564483643,146,8565758,0.3344564437866211
3.3916966915130615,147,8627461,19.23445749282837
3.3307254314422607,148,8688119,0.3338758945465088
3.2709333896636963,149,8749712,0.33559298515319824
3.1944100856781006,150,8811151,0.3344745635986328
3.1501832008361816,151,8869356,0.336362361907959
3.0936336517333984,152,8928386,0.33582043647766113
3.0167016983032227,153,8987592,0.3357207775115967
2.9634218215942383,154,9047007,0.33297181129455566
2.919617176055908,155,9107951,0.33319830894470215
2.8531997203826904,156,9166673,0.3324460983276367
2.8223347663879395,157,9228453,0.3334531784057617
2.748800039291382,158,9288550,0.33376502990722656
2.684856414794922,159,9347646,0.33472704887390137
2.6570050716400146,160,9384564,0.26288700103759766
2.572561740875244,161,9445101,0.3324854373931885
2.5066089630126953,162,9507937,0.332944393157959
2.4806935787200928,163,9569244,0.3318774700164795
2.452174663543701,164,9630529,0.3343825340270996
2.3529999256134033,165,9688877,0.3346247673034668
2.3250064849853516,166,9746917,0.33618593215942383
2.2932968139648438,167,9807003,0.3358497619628906
2.176362991333008,168,9866583,0.33391594886779785
2.177046537399292,169,9926108,0.33541178703308105
2.1071410179138184,170,9984907,0.3319666385650635
2.0667920112609863,171,10042661,0.3387176990509033
2.025944471359253,172,10100371,0.3343226909637451
1.9791719913482666,173,10156893,0.33460116386413574
1.9367281198501587,174,10215934,0.3358922004699707
1.8794851303100586,175,10275162,0.3343026638031006
1.8320187330245972,176,10333972,0.33785581588745117
1.776383399963379,177,10396643,0.33419299125671387
1.733662724494934,178,10455915,0.3355534076690674
1.7355862855911255,179,10515715,0.33318638801574707
1.7034246921539307,180,10574976,0.3338773250579834
1.6525297164916992,181,10630365,0.33368897438049316
1.6016515493392944,182,10690979,0.3351247310638428
1.5497996807098389,183,10746390,0.33355164527893066
1.5539146661758423,184,10808775,0.33512187004089355
1.4649311304092407,185,10868927,0.33777594566345215
1.4699169397354126,186,10931290,0.33327269554138184
1.4204857349395752,187,10992322,0.3073537349700928
1.3937134742736816,188,11051869,0.3333897590637207
1.365186095237732,189,11110041,0.333998441696167
1.3437131643295288,190,11169159,0.3338322639465332
1.3362398147583008,191,11227727,0.3350398540496826
1.274662733078003,192,11289276,0.3355522155761719
1.2999471426010132,193,11347052,0.33397817611694336
1.2260026931762695,194,11407732,0.3321418762207031
1.2252906560897827,195,11465981,0.3331258296966553
1.2156230211257935,196,11527574,0.3336656093597412
1.1680974960327148,197,11584459,0.334275484085083
1.1794650554656982,198,11642081,0.3374619483947754
1.1253429651260376,199,11702046,0.33301758766174316
1.1280099153518677,200,11760405,18.8872172832489
1.0546807050704956,201,11821921,0.3348724842071533
1.1057811975479126,202,11880302,0.3370528221130371
1.0760433673858643,203,11937462,0.33534789085388184
1.0329233407974243,204,11996668,0.3344104290008545
1.0377132892608643,205,12059493,0.3348202705383301
1.0254031419754028,206,12119744,0.3336026668548584
1.0098110437393188,207,12178730,0.3336319923400879
0.9863767623901367,208,12236374,0.33394432067871094
0.9453689455986023,209,12296306,0.3341805934906006
0.9373511672019958,210,12359439,0.3364543914794922
0.9606416821479797,211,12418337,0.33564305305480957
0.9153285622596741,212,12479215,0.3352391719818115
0.9199553728103638,213,12515902,0.26491618156433105
0.9027054905891418,214,12572688,0.33364057540893555
0.8950732350349426,215,12634754,0.33565282821655273
0.8913180232048035,216,12689384,0.3362150192260742
0.8803926110267639,217,12751274,0.3320486545562744
0.8418097496032715,218,12811547,0.33274292945861816
0.85502690076828,219,12865451,0.3311607837677002
0.8069208860397339,220,12921786,0.33447718620300293
0.8216955065727234,221,12982279,0.33279943466186523
0.8133001923561096,222,13041881,0.33329033851623535
0.7854281067848206,223,13103012,0.33434009552001953
0.8187339901924133,224,13160337,0.334322452545166
0.8067026734352112,225,13218256,0.3363361358642578
0.7762090563774109,226,13280212,0.33632612228393555
0.773887038230896,227,13339847,0.33538317680358887
0.7357263565063477,228,13401660,0.33219242095947266
0.7610015273094177,229,13462571,0.33384132385253906
0.6996352672576904,230,13520886,0.33689188957214355
0.7470356225967407,231,13584371,0.33853816986083984
0.7603440880775452,232,13641135,0.33691906929016113
0.7316009402275085,233,13702079,0.3377244472503662
0.7403459548950195,234,13761494,0.3370993137359619
0.7103174924850464,235,13822955,0.33533453941345215
0.7428733706474304,236,13879246,0.33690834045410156
0.7422501444816589,237,13939277,0.3369712829589844
0.7437676787376404,238,13998032,0.33957862854003906
0.6812469959259033,239,14058371,0.339888334274292
0.7181137204170227,240,14115366,0.3087947368621826
0.705680787563324,241,14178609,0.33764171600341797
0.6650180816650391,242,14239300,0.3322865962982178
0.6805229783058167,243,14298616,0.33440732955932617
0.682428240776062,244,14361133,0.33301544189453125
0.693075954914093,245,14421890,0.33572983741760254
0.660068690776825,246,14481140,0.3378913402557373
0.6612399816513062,247,14542359,0.3351454734802246
0.6609329581260681,248,14603292,0.33457350730895996
0.6792837381362915,249,14660672,0.33437299728393555
0.6642275452613831,250,14721803,0.3350811004638672
0.66416335105896,251,14778435,0.33866095542907715
0.6594039797782898,252,14839027,0.3373069763183594
0.6372568607330322,253,14897485,19.0001699924469
0.6058754920959473,254,14959089,0.33431553840637207
0.6498883962631226,255,15017140,0.3327016830444336
0.6527851223945618,256,15075455,0.3337712287902832
0.6426499485969543,257,15135453,0.3371083736419678
0.6669906973838806,258,15198168,0.3365185260772705
0.6456615924835205,259,15253964,0.3390638828277588
0.642541766166687,260,15316690,0.3351471424102783
0.6371885538101196,261,15376325,0.3352394104003906
0.6407614350318909,262,15433518,0.3359668254852295
0.6146945357322693,263,15494561,0.3355705738067627
0.6174103021621704,264,15554537,0.3360586166381836
0.6347667574882507,265,15610663,0.3379824161529541
0.6271451711654663,266,15647878,0.2645139694213867
0.6139989495277405,267,15706160,0.335282564163208
0.6143043041229248,268,15768699,0.3322792053222656
0.5854992866516113,269,15829797,0.33400750160217285
0.6108428239822388,270,15890895,0.33360886573791504
0.5910649299621582,271,15950431,0.3347737789154053
0.6235852837562561,272,16013421,0.33519649505615234
0.6172247529029846,273,16073727,0.3362386226654053
0.605234682559967,274,16131162,0.33655524253845215
0.6091166734695435,275,16190522,0.33454442024230957
0.6392709016799927,276,16250190,0.33612847328186035
0.6252745985984802,277,16309418,0.3326900005340576
0.613023042678833,278,16369295,0.33632540702819824
0.5876503586769104,279,16429480,0.33609914779663086
0.6084745526313782,280,16487806,0.33329057693481445
0.6242210865020752,281,16549564,0.33594179153442383
0.589829683303833,282,16608649,0.33324241638183594
0.6046096682548523,283,16669131,0.3368656635284424
0.601393461227417,284,16729481,0.3358476161956787
0.5919302105903625,285,16788280,0.3347156047821045
0.5656774044036865,286,16848113,0.332794189453125
0.6377162933349609,287,16902556,0.3348197937011719
0.5885868072509766,288,16961685,0.33472251892089844
0.6123192310333252,289,17023036,0.33777689933776855
0.5750662088394165,290,17079063,0.33478236198425293
0.5935107469558716,291,17138456,0.33530664443969727
0.5938018560409546,292,17197937,0.3352978229522705
0.5720437169075012,293,17256373,0.33397436141967773
0.6144272685050964,294,17320111,0.3341341018676758
0.6033726334571838,295,17382441,0.3409419059753418
0.5795343518257141,296,17440965,0.3427572250366211
0.6062930226325989,297,17496101,0.3378746509552002
0.6003912091255188,298,17555384,0.3333902359008789
0.5677924752235413,299,17614348,0.33463001251220703
0.5656718611717224,300,17673367,0.33862781524658203
0.5594661235809326,301,17733981,0.3403911590576172
0.583031415939331,302,17796454,0.3382382392883301
0.5562697052955627,303,17853955,0.33956313133239746
0.5797370076179504,304,17912325,0.3397088050842285
0.5748239159584045,305,17972191,0.33980774879455566
0.5734632015228271,306,18032607,19.047767639160156
0.5626398921012878,307,18091582,0.3375072479248047
0.5790074467658997,308,18151107,0.334322452545166
0.59761643409729,309,18210115,0.3365330696105957
0.5571236610412598,310,18269981,0.3361356258392334
0.5743381977081299,311,18328307,0.3342883586883545
0.5749343633651733,312,18388349,0.3331766128540039
0.5784157514572144,313,18447632,0.33388853073120117
0.5763771533966064,314,18508785,0.33385586738586426
0.551393449306488,315,18571676,0.3325331211090088
0.5622386932373047,316,18633126,0.3348362445831299
0.5613012909889221,317,18690000,0.3368690013885498
0.5469532608985901,318,18752770,0.33452606201171875
0.5863867402076721,319,18785112,0.2629420757293701
0.5607096552848816,320,18847112,0.33289217948913574
0.5440531969070435,321,18905581,0.3352928161621094
0.5636774897575378,322,18964776,0.3338613510131836
0.5848196148872375,323,19026842,0.33606529235839844
0.5672526359558105,324,19087005,0.3377518653869629
0.5587685108184814,325,19144759,0.33612799644470215
0.5754993557929993,326,19201765,0.337108850479126
0.5391932129859924,327,19259299,0.3347444534301758
0.5259084701538086,328,19319528,0.33597254753112793
0.5752713680267334,329,19378734,0.3347747325897217
0.5637513399124146,330,19435850,0.3354940414428711
0.5567086338996887,331,19493846,0.33704566955566406
0.5871089696884155,332,19552073,0.33686327934265137
0.5487186312675476,333,19614700,0.3349621295928955
0.5987308621406555,334,19675578,0.3339219093322754
0.5880395770072937,335,19737325,0.33440351486206055
0.5676432847976685,336,19795343,0.3378474712371826
0.5511099100112915,337,19855660,0.33911919593811035
0.5466116666793823,338,19919772,0.34412312507629395
0.5773427486419678,339,19979462,0.3328897953033447
0.5656124353408813,340,20036446,0.3369576930999756
0.5664618015289307,341,20098435,0.34654688835144043
0.549851655960083,342,20158048,0.3419771194458008
0.5585604906082153,343,20215307,0.3388526439666748
0.5635411739349365,344,20281377,0.35976624488830566
0.5725433826446533,345,20339483,0.33925604820251465
0.5443381071090698,346,20397996,0.341388463973999
0.5569303631782532,347,20457070,0.3372786045074463
0.528581440448761,348,20515858,0.3351554870605469
0.5361644625663757,349,20575416,0.3340880870819092
0.5386313796043396,350,20637185,0.3333444595336914
0.5381969809532166,351,20694543,0.33487629890441895
0.5606333613395691,352,20754266,0.33355188369750977
0.5156198143959045,353,20811877,0.3356456756591797
0.547654390335083,354,20869070,0.33695292472839355
0.5424835681915283,355,20927418,0.3355448246002197
0.5015734434127808,356,20987636,0.33502840995788574
0.5445141792297363,357,21047733,0.3331568241119385
0.5747811198234558,358,21108402,0.3336818218231201
0.5471047759056091,359,21169940,19.02561640739441
0.5440688729286194,360,21227848,0.3383445739746094
0.5500960946083069,361,21290882,0.3364863395690918
0.5440168380737305,362,21350902,0.33729028701782227
0.5428543090820312,363,21410680,0.33417773246765137
0.5085034966468811,364,21470777,0.3359842300415039
0.5427332520484924,365,21524736,0.3368706703186035
0.5582939982414246,366,21586615,0.3352632522583008
0.5412918925285339,367,21645832,0.3387737274169922
0.5318259000778198,368,21707480,0.3365178108215332
0.5445529222488403,369,21766125,0.3373680114746094
0.5757507681846619,370,21823967,0.334197998046875
0.54705411195755,371,21880753,0.3360118865966797
0.5306535363197327,372,21918056,0.26288843154907227
0.5211402773857117,373,21972477,0.3345510959625244
0.5256223082542419,374,22032596,0.33359384536743164
0.5442109107971191,375,22092451,0.3331911563873291
0.548642098903656,376,22152493,0.3346548080444336
0.5269528031349182,377,22212458,0.33280110359191895
0.5220618844032288,378,22273611,0.33490777015686035
0.520758867263794,379,22336051,0.3347287178039551
0.5330114364624023,380,22395906,0.3361170291900635
0.5340287089347839,381,22452736,0.33415722846984863
0.49994876980781555,382,22511656,0.3330540657043457
0.5387100577354431,383,22573568,0.33481907844543457
0.5201635956764221,384,22634094,0.33347463607788086
0.548757016658783,385,22692387,0.34093213081359863
0.538810133934021,386,22751406,0.33937597274780273
0.5350207090377808,387,22809446,0.33510637283325195
0.5259703397750854,388,22868905,0.33505988121032715
0.5298048853874207,389,22929343,0.3328375816345215
0.527479887008667,390,22991057,0.3354494571685791
0.544647753238678,391,23045566,0.3335239887237549
0.551671028137207,392,23103441,0.3355233669281006
0.5401167869567871,393,23165441,0.3379652500152588
0.5374049544334412,394,23224933,0.3322587013244629
0.5190672874450684,395,23284865,0.335770845413208
0.529143750667572,396,23344434,0.3413524627685547
0.5249171257019043,397,23403860,0.3935534954071045
0.5139813423156738,398,23465431,0.34928441047668457
0.5180851817131042,399,23525055,0.31188058853149414
0.5291650891304016,400,23586637,0.33442234992980957
0.5620846748352051,401,23643786,0.3352687358856201
0.5426093935966492,402,23706138,0.3349595069885254
0.5241712331771851,403,23763771,0.3364908695220947
0.5209347009658813,404,23822691,0.3368244171142578
0.5014426708221436,405,23883613,0.338303804397583
0.48174360394477844,406,23942588,0.33692407608032227
0.5201267004013062,407,24001563,0.33718419075012207
0.5607690811157227,408,24064520,0.33376026153564453
0.5386497378349304,409,24124232,0.3383152484893799
0.5485084652900696,410,24182492,0.3357243537902832
0.5202970504760742,411,24242512,0.33557653427124023
0.540147066116333,412,24299210,19.12323832511902
0.5146912336349487,413,24362596,0.33449292182922363
0.5343981385231018,414,24420625,0.33838582038879395
0.5259953141212463,415,24475420,0.33519744873046875
0.5528420209884644,416,24535451,0.3358914852142334
0.5243964791297913,417,24597924,0.33482980728149414
0.5060117840766907,418,24657823,0.33548784255981445
0.5319730639457703,419,24718954,0.33801841735839844
0.5186374187469482,420,24777137,0.33745336532592773
0.5300841927528381,421,24838576,0.3398756980895996
0.5314515829086304,422,24897419,0.34310126304626465
0.5432546138763428,423,24960409,0.3414890766143799
0.5151751637458801,424,25020110,0.34016942977905273
0.5138728022575378,425,25054949,0.2678871154785156
0.5569466352462769,426,25116608,0.33373284339904785
0.5359333157539368,427,25174472,0.3342010974884033
0.5332949757575989,428,25235119,0.335935115814209
0.5303840041160583,429,25297790,0.33684277534484863
0.517914891242981,430,25360285,0.3373453617095947
0.5381654500961304,431,25420404,0.3350372314453125
0.5404000282287598,432,25479676,0.3354659080505371
0.5359621047973633,433,25541027,0.33544492721557617
0.5093303918838501,434,25603203,0.3383491039276123
0.5443547368049622,435,25662321,0.33803319931030273
0.5443685054779053,436,25721835,0.33716797828674316
0.5290542244911194,437,25780678,0.33444952964782715
0.5113612413406372,438,25840225,0.33661770820617676
0.5332786440849304,439,25903798,0.33521080017089844
0.5191890001296997,440,25966029,0.3350799083709717
0.512934148311615,441,26021594,0.33603835105895996
0.4972367286682129,442,26079744,0.33796167373657227
0.5329154133796692,443,26138587,0.3368210792541504
0.5347899794578552,444,26197804,0.3361234664916992
0.5277912616729736,445,26257439,0.3335225582122803
0.520832896232605,446,26314654,0.33652806282043457
0.5231252908706665,447,26374179,0.33751487731933594
0.5173647999763489,448,26432615,0.3367445468902588
0.5082777738571167,449,26491480,0.3389923572540283
0.5209672451019287,450,26550136,0.33510684967041016
0.5193369388580322,451,26613236,0.3344695568084717
0.49710705876350403,452,26672123,0.3160829544067383
0.5387691855430603,453,26731153,0.33677220344543457
0.526496171951294,454,26794011,0.33693528175354004
0.5164316892623901,455,26852524,0.3354034423828125
0.5068567395210266,456,26911345,0.3373599052429199
0.5434812307357788,457,26970749,0.3346552848815918
0.5151517987251282,458,27030835,0.33838701248168945
0.4934070408344269,459,27088039,0.3367457389831543
0.5097451210021973,460,27150259,0.3367748260498047
0.517708957195282,461,27205362,0.3353283405303955
0.5311528444290161,462,27261752,0.33417487144470215
0.5273835062980652,463,27324357,0.33760499954223633
0.5372999906539917,464,27385103,0.3350088596343994
0.5140160918235779,465,27442307,19.253823041915894
0.5296127200126648,466,27504318,0.3343377113342285
0.5068366527557373,467,27562336,0.3361051082611084
0.5425866842269897,468,27622818,0.3333554267883301
0.49525609612464905,469,27686490,0.33588147163391113
0.49680736660957336,470,27746367,0.3378126621246338
0.4925179183483124,471,27808048,0.33650779724121094
0.5156426429748535,472,27866264,0.33618664741516113
0.5417537093162537,473,27925778,0.33574700355529785
0.5483590364456177,474,27981651,0.33603668212890625
0.5154886245727539,475,28042232,0.3403666019439697
0.4941690266132355,476,28102835,0.33791232109069824
0.514695405960083,477,28162844,0.3368871212005615
0.5169884562492371,478,28195450,0.26522374153137207
0.49899911880493164,479,28256999,0.33632421493530273
0.5341935157775879,480,28321859,0.33380985260009766
0.5122601985931396,481,28380031,0.3339700698852539
0.5022226572036743,482,28438599,0.340883731842041
0.5060515999794006,483,28497409,0.3398857116699219
0.5270262956619263,484,28555559,0.3393235206604004
0.5115780830383301,485,28613203,0.3379690647125244
0.5208427309989929,486,28668834,0.3405482769012451
0.5462219715118408,487,28727336,0.33840370178222656
0.5377029180526733,488,28783880,0.3395724296569824
0.5085371732711792,489,28844945,0.3385181427001953
0.5196383595466614,490,28907198,0.34036850929260254
0.5231013894081116,491,28967493,0.3406033515930176
0.5128967761993408,492,29026611,0.33472776412963867
0.5214999914169312,493,29085674,0.334667444229126
0.5194239616394043,494,29145485,0.3371114730834961
0.47694116830825806,495,29204339,0.3374762535095215
0.4934588074684143,496,29268363,0.33766746520996094
0.5236585736274719,497,29326645,0.33670783042907715
0.4922468960285187,498,29389338,0.33496570587158203
0.5096740126609802,499,29452196,0.33530378341674805
0.5073942542076111,500,29511677,0.33707332611083984
0.5220724940299988,501,29573358,0.33325767517089844
0.5091091990470886,502,29632333,0.33455991744995117
0.49054384231567383,503,29696148,0.3347320556640625
0.5010388493537903,504,29757246,0.33560633659362793
0.5371344089508057,505,29816287,0.30915331840515137
0.5191330313682556,506,29877539,0.33898353576660156
0.5199674963951111,507,29935172,0.3352346420288086
0.5084306597709656,508,29995830,0.33530640602111816
0.5274506211280823,509,30054750,0.33497023582458496
0.49783000349998474,510,30112086,0.33629631996154785
0.5320459604263306,511,30169664,0.33618712425231934
0.5108534097671509,512,30230520,0.33812737464904785
0.5019491314888,513,30290694,0.33582496643066406
0.5301323533058167,514,30348569,0.3312504291534424
0.5028029680252075,515,30406785,0.33648014068603516
0.5143183469772339,516,30470974,0.3376474380493164
0.5233851671218872,517,30532039,0.33689451217651367
0.4950229823589325,518,30592455,19.148256301879883
0.4969180226325989,519,30655390,0.34096407890319824
0.5021392703056335,520,30713980,0.34024739265441895
0.511944591999054,521,30773659,0.33821582794189453
0.5101493000984192,522,30832931,0.33815765380859375
0.5066604614257812,523,30894920,0.34099864959716797
0.4966811239719391,524,30956942,0.33913183212280273
0.5031906366348267,525,31015763,0.3358166217803955
0.5018247365951538,526,31078621,0.33710169792175293
0.5459938049316406,527,31139268,0.33906054496765137
0.4921707808971405,528,31200905,0.33589696884155273
0.5134249925613403,529,31260111,0.3401000499725342
0.5280193090438843,530,31321858,0.334932804107666
0.5014079809188843,531,31359282,0.2622849941253662
0.5197701454162598,532,31417047,0.33382225036621094
0.5321048498153687,533,31478893,0.3379673957824707
0.5420379042625427,534,31538759,0.33652210235595703
0.5380864143371582,535,31600099,0.3385295867919922
0.5030775666236877,536,31659976,0.3383445739746094
0.508784830570221,537,31718280,0.3343193531036377
0.5048718452453613,538,31779477,0.33628368377685547
0.5061729550361633,539,31834668,0.3353734016418457
0.5162102580070496,540,31896910,0.3380861282348633
0.5148784518241882,541,31959141,0.336897611618042
0.5251240134239197,542,32017742,0.3369894027709961
0.5281563401222229,543,32073681,0.33423542976379395
0.501554012298584,544,32129939,0.33504223823547363
0.4997199475765228,545,32186923,0.33481597900390625
0.5014578700065613,546,32241146,0.3333265781402588
0.5176706910133362,547,32301980,0.3359966278076172
0.49633079767227173,548,32358920,0.33687543869018555
0.48887231945991516,549,32419237,0.3364229202270508
0.5052935481071472,550,32477376,0.33809447288513184
0.5079118013381958,551,32540883,0.3362581729888916
0.5309805870056152,552,32600045,0.33628177642822266
0.5361319184303284,553,32656941,0.3414576053619385
0.4938482642173767,554,32715179,0.3373124599456787
0.5274320840835571,555,32775023,0.33536458015441895
0.5004619359970093,556,32836451,0.3349456787109375
0.4849666655063629,557,32898649,0.3353586196899414
0.5374446511268616,558,32956843,0.3385660648345947
0.5016128420829773,559,33018370,0.3342282772064209
0.5272689461708069,560,33074276,0.3330879211425781
0.50737065076828,561,33133966,0.332383394241333
0.5096811056137085,562,33197297,0.3348813056945801
0.5119102001190186,563,33258989,0.3353900909423828
0.5143933892250061,564,33317612,0.3384873867034912
0.5013301968574524,565,33377016,0.3353137969970703
0.5096104741096497,566,33437311,0.33681535720825195
0.5132057666778564,567,33493393,0.333038330078125
0.5004794001579285,568,33552225,0.3359792232513428
0.5146309733390808,569,33611266,0.3378453254699707
0.5038251280784607,570,33671418,0.3360297679901123
0.5112168192863464,571,33730085,19.438300848007202
0.5125875473022461,572,33786992,0.3332688808441162
0.49589115381240845,573,33846968,0.3341994285583496
0.5064877271652222,574,33905096,0.33754706382751465
0.48672205209732056,575,33962883,0.3363616466522217
0.49425095319747925,576,34021396,0.33719587326049805
0.5262929201126099,577,34081768,0.33578920364379883
0.5123565196990967,578,34140589,0.33434200286865234
0.5160648226737976,579,34200521,0.3352384567260742
0.47334355115890503,580,34261014,0.3372838497161865
0.46586358547210693,581,34321276,0.33568763732910156
0.4863203763961792,582,34382143,0.33721399307250977
0.49915555119514465,583,34441316,0.33556461334228516
0.5108973383903503,584,34473152,0.2625703811645508
0.4983164370059967,585,34536725,0.33722734451293945
0.49793002009391785,586,34595887,0.334672212600708
0.5042758584022522,587,34652090,0.3343186378479004
0.5066183805465698,588,34714266,0.3359506130218506
0.5022423267364502,589,34773571,0.336423397064209
0.48467734456062317,590,34834031,0.33855605125427246
0.4921724498271942,591,34893028,0.3378269672393799
0.49798452854156494,592,34949616,0.3375871181488037
0.5238228440284729,593,35010340,0.33965182304382324
0.4993607997894287,594,35064794,0.33683037757873535
