6.274960517883301,309,5094811,0.21096467971801758
6.255597114562988,310,5111051,0.21175312995910645
6.23655891418457,311,5127885,0.2103571891784668
6.22724723815918,312,5144708,0.21239137649536133
6.210266590118408,313,5160453,0.2106034755706787
6.183841705322266,314,5178002,0.21190619468688965
6.195324897766113,315,5194726,0.21122312545776367
6.180123805999756,316,5212407,0.21187400817871094
6.176274299621582,317,5229252,0.21054434776306152
6.154608726501465,318,5246130,0.21103715896606445
6.1289544105529785,319,5262084,0.21115779876708984
6.115230083465576,320,5278830,0.21121835708618164
6.1204352378845215,321,5293904,0.2110428810119629
6.093512058258057,322,5310232,0.16026663780212402
6.08073091506958,323,5326252,0.2103254795074463
6.068894386291504,324,5343174,0.21041488647460938
6.056701183319092,325,5359315,0.21051287651062012
6.053132057189941,326,5375951,0.210540771484375
6.026554584503174,327,5392048,0.21176624298095703
6.011951923370361,328,5409333,0.2110908031463623
6.009110450744629,329,5426310,0.21027326583862305
5.992746353149414,330,5441835,0.21042585372924805
5.981723308563232,331,5458394,0.21015286445617676
5.957735538482666,332,5475338,0.21085834503173828
5.9596638679504395,333,5491886,0.2106618881225586
5.933698654174805,334,5508225,0.21218132972717285
5.922754287719727,335,5524179,0.2110910415649414
5.912991046905518,336,5540793,0.21094536781311035
5.901468753814697,337,5557803,0.1098639965057373
5.889030456542969,338,5574901,0.21024703979492188
5.883041858673096,339,5591504,0.21093463897705078
5.852754592895508,340,5608844,0.21015357971191406
5.840015411376953,341,5626800,0.21101999282836914
5.831614971160889,342,5643007,0.21106505393981934
5.814745903015137,343,5659621,0.2108914852142334
5.7952656745910645,344,5676796,0.2116374969482422
5.787038326263428,345,5692794,0.2106456756591797
5.763128757476807,346,5709276,0.2097935676574707
5.756149768829346,347,5725670,0.21001267433166504
5.7438859939575195,348,5742812,0.2099013328552246
5.731094837188721,349,5759096,0.21006178855895996
5.712930202484131,350,5776018,0.20985150337219238
5.70244836807251,351,5792247,0.21041464805603027
5.692635536193848,352,5808586,0.05791211128234863
5.681473731994629,353,5825343,0.21104168891906738
5.662473201751709,354,5842661,0.2102832794189453
5.644499778747559,355,5858439,0.20981192588806152
5.636479377746582,356,5874074,0.21010255813598633
5.612372875213623,357,5889027,0.2113659381866455
5.605341911315918,358,5905773,0.2104628086090088
5.5922441482543945,359,5922596,0.2116682529449463
5.5618486404418945,360,5938847,0.2105565071105957
5.5657877922058105,361,5954812,0.2104024887084961
5.5511908531188965,362,5971404,0.210984468460083
5.516876220703125,363,5988502,0.21054720878601074
5.505626678466797,364,6004896,0.21040892601013184
5.50349760055542,365,6020729,0.21039962768554688
5.498256683349609,366,6037277,0.21027398109436035
5.46331787109375,367,6054315,0.20998859405517578
5.448206424713135,368,6070720,0.21053791046142578
5.45529317855835,369,6088379,0.2108919620513916
5.43389892578125,370,6105334,0.2096421718597412
5.400784015655518,371,6121134,0.21029376983642578
5.392881870269775,372,6137671,0.21048927307128906
5.382075309753418,373,6154681,0.20984125137329102
5.363071441650391,374,6171966,0.21076631546020508
5.364132404327393,375,6188063,0.21044301986694336
5.330965995788574,376,6204413,0.21037960052490234
5.318544387817383,377,6220521,0.20984959602355957
5.295901298522949,378,6237333,0.20994234085083008
5.282138347625732,379,6254453,0.20973753929138184
5.273529529571533,380,6270264,0.21031880378723145
5.2425761222839355,381,6287329,0.20987248420715332
5.234458923339844,382,6304405,0.21028876304626465
5.223709583282471,383,6321459,0.15990591049194336
5.200891494750977,384,6338194,0.2120981216430664
5.195682048797607,385,6355919,0.2100543975830078
5.172901153564453,386,6373446,0.21034836769104004
5.149840354919434,387,6390324,0.21097683906555176
5.147338390350342,388,6406685,0.20981836318969727
5.118281841278076,389,6423200,0.21048855781555176
5.136080265045166,390,6439671,0.21083402633666992
5.091952800750732,391,6455361,0.20983076095581055
5.085365295410156,392,6471876,0.20971155166625977
5.0507330894470215,393,6488270,0.21086573600769043
5.076451301574707,394,6503949,0.21034955978393555
5.027832984924316,395,6521223,0.21044468879699707
5.018763065338135,396,6536726,0.21024751663208008
4.991137981414795,397,6553967,0.2104477882385254
4.997015476226807,398,6570460,0.10881662368774414
4.967401027679443,399,6585787,0.21090102195739746
4.960570335388184,400,6602456,0.21077632904052734
4.940993785858154,401,6619444,0.21031928062438965
4.896867275238037,402,6635871,0.2105238437652588
4.908438682556152,403,6651979,0.2102048397064209
4.8925886154174805,404,6668494,0.21045827865600586
4.862633228302002,405,6684602,0.21089935302734375
4.865505695343018,406,6701876,0.21135210990905762
4.837377071380615,407,6718919,0.21084976196289062
4.8113837242126465,408,6736402,0.20982933044433594
4.807987213134766,409,6752290,0.21030235290527344
4.795788764953613,410,6768442,0.21032238006591797
4.758626461029053,411,6784649,0.21039199829101562
4.7683210372924805,412,6801648,0.21027660369873047
4.722590923309326,413,6818889,0.05792593955993652
4.732600212097168,414,6836262,0.21000242233276367
4.733580589294434,415,6852095,0.2111201286315918
4.6875104904174805,416,6868049,0.21082258224487305
4.664671897888184,417,6884597,0.21050524711608887
4.655941486358643,418,6901068,0.21032404899597168
4.645581245422363,419,6917022,0.21227550506591797
4.609309196472168,420,6934329,0.21121835708618164
4.598191738128662,421,6951471,0.21003317832946777
4.584856986999512,422,6968492,0.2098865509033203
4.576414585113525,423,6984963,0.2104020118713379
4.541085720062256,424,7000708,0.20972204208374023
4.526386260986328,425,7017905,0.21040940284729004
4.511778354644775,426,7034079,0.2109205722808838
4.50187873840332,427,7051012,0.21030950546264648
4.47830867767334,428,7066972,0.21023106575012207
4.477809906005859,429,7083355,0.33791279792785645
4.464670658111572,430,7098979,0.22315287590026855
4.434421539306641,431,7115351,0.21172308921813965
4.432153701782227,432,7131734,0.21030139923095703
4.407523155212402,433,7148458,0.20944905281066895
4.387924671173096,434,7164533,0.20991086959838867
4.359610080718994,435,7181510,0.20999383926391602
4.369035243988037,436,7197783,0.20948195457458496
4.3535542488098145,437,7213803,0.2099928855895996
4.334471702575684,438,7230021,0.20971274375915527
4.283764839172363,439,7247240,0.21132516860961914
4.288747787475586,440,7263326,0.20958852767944336
4.264164924621582,441,7279049,0.2094569206237793
4.224701881408691,442,7296455,0.20940470695495605
4.225142955780029,443,7312827,0.20990729331970215
4.2115797996521,444,7328506,0.16013789176940918
4.2138991355896,445,7344790,0.20955348014831543
4.165191173553467,446,7361393,0.2097640037536621
4.167088031768799,447,7377182,0.21040868759155273
4.176964282989502,448,7393202,0.21004748344421387
4.117910861968994,449,7409849,0.20953702926635742
4.110635757446289,450,7427552,0.20941877365112305
4.086376190185547,451,7443814,0.21002888679504395
4.075366973876953,452,7460560,0.20998001098632812
4.044675350189209,453,7476173,0.20938682556152344
4.018387794494629,454,7492765,0.20959210395812988
4.039254188537598,455,7509676,0.21010327339172363
4.007399082183838,456,7525509,0.20939254760742188
3.9985899925231934,457,7541144,0.20942234992980957
3.9792330265045166,458,7556856,0.210435152053833
3.958019971847534,459,7572876,0.1085665225982666
3.936915636062622,460,7589380,0.2101600170135498
3.912935256958008,461,7606962,0.2091515064239502
3.89589786529541,462,7624126,0.20984148979187012
3.8871750831604004,463,7640168,0.2100517749786377
3.8714940547943115,464,7655770,0.2102510929107666
3.850916862487793,465,7672351,0.21040630340576172
3.8173677921295166,466,7688921,0.21061182022094727
3.8138070106506348,467,7704721,0.2109847068786621
3.767451763153076,468,7721962,0.21022629737854004
3.773808240890503,469,7738939,0.21256136894226074
3.757265329360962,470,7754541,0.21465325355529785
3.7191317081451416,471,7772288,0.2117011547088623
3.7250890731811523,472,7788858,0.2101578712463379
3.7079763412475586,473,7805879,0.21166205406188965
3.6816678047180176,474,7822031,0.058530330657958984
3.6919944286346436,475,7838018,0.2100512981414795
3.66007399559021,476,7854566,0.21042633056640625
3.614814043045044,477,7871499,0.21140456199645996
3.617772340774536,478,7887354,0.21083521842956543
3.59226131439209,479,7903165,0.2105545997619629
3.573010206222534,480,7919856,0.21068596839904785
3.5558106899261475,481,7936173,0.2110912799835205
3.5502400398254395,482,7951984,0.21184229850769043
3.52616286277771,483,7970050,0.21082425117492676
3.50604510307312,484,7985817,0.21085405349731445
3.4827733039855957,485,8002310,0.21053290367126465
3.465231418609619,486,8018451,0.2105708122253418
3.4315121173858643,487,8034295,0.2107682228088379
3.440924882888794,488,8050920,0.21182751655578613
3.4158518314361572,489,8067683,0.21047687530517578
3.3902406692504883,490,8083846,0.21163392066955566
3.3720340728759766,491,8099965,0.21378636360168457
3.3478167057037354,492,8116744,0.2126145362854004
3.361743688583374,493,8132808,0.2100379467010498
3.319361925125122,494,8149950,0.21106600761413574
3.3332650661468506,495,8166377,0.21063947677612305
3.280712127685547,496,8183596,0.21118497848510742
3.2686498165130615,497,8199528,0.210402250289917
3.257380723953247,498,8216406,0.2113637924194336
3.2206857204437256,499,8233471,0.2113635540008545
3.2299201488494873,500,8249700,0.21214580535888672
3.2041032314300537,501,8266655,0.21151065826416016
3.1911110877990723,502,8283742,0.21140646934509277
3.169713020324707,503,8300004,0.2100086212158203
3.14682674407959,504,8317817,0.21103715896606445
3.1631808280944824,505,8333342,0.15984582901000977
3.114781379699707,506,8350275,0.21128010749816895
3.0884530544281006,507,8367043,0.2115340232849121
3.073089122772217,508,8384735,0.2114391326904297
3.058457851409912,509,8400953,0.21088910102844238
3.0499074459075928,510,8417567,0.2104473114013672
3.0331952571868896,511,8434478,0.21099638938903809
3.0000200271606445,512,8451400,0.21045899391174316
3.003495454788208,513,8468729,0.21021819114685059
2.9692025184631348,514,8484771,0.20999956130981445
2.9544100761413574,515,8502254,0.21093964576721191
2.9271039962768555,516,8517702,0.2109510898590088
2.946498394012451,517,8534360,0.21048378944396973
2.924114465713501,518,8550677,0.21015143394470215
2.8997371196746826,519,8566928,0.20995211601257324
2.861309289932251,520,8583267,0.10913944244384766
2.8470704555511475,521,8600332,0.21057367324829102
2.8338377475738525,522,8617045,0.21381926536560059
2.8205721378326416,523,8633197,0.21190428733825684
2.785454750061035,524,8649954,0.21402716636657715
2.788762092590332,525,8667206,0.21341514587402344
2.755625009536743,526,8683666,0.21233105659484863
2.733532190322876,527,8700742,0.2122647762298584
2.731935501098633,528,8718258,0.21123909950256348
2.7107291221618652,529,8734377,0.21037793159484863
2.6804988384246826,530,8751046,0.2098250389099121
2.6760706901550293,531,8766527,0.21100163459777832
2.6416985988616943,532,8783559,0.2104659080505371
2.6225955486297607,533,8800338,0.21018338203430176
2.622706174850464,534,8815797,0.21018481254577637
2.613234519958496,535,8831267,0.05805683135986328
2.5714714527130127,536,8847793,0.20967984199523926
2.5551090240478516,537,8865265,0.2102217674255371
2.535198926925659,538,8881901,0.2093815803527832
2.5261220932006836,539,8899241,0.2095167636871338
2.541571617126465,540,8914425,0.21090126037597656
2.510802745819092,541,8930962,0.20970797538757324
2.4690701961517334,542,8948577,0.21024131774902344
2.4764487743377686,543,8965422,0.21060872077941895
2.434828758239746,544,8982355,0.20953965187072754
2.442915201187134,545,9000135,0.20968055725097656
2.4250471591949463,546,9016562,0.20974206924438477
2.4131832122802734,547,9033110,0.21039175987243652
2.3973846435546875,548,9049537,0.21000361442565918
2.395172119140625,549,9065854,0.21023201942443848
2.3567020893096924,550,9081935,0.2197434902191162
2.365694999694824,551,9098362,0.2120828628540039
2.304530382156372,552,9114877,0.21227812767028809
2.3148245811462402,553,9132008,0.21091365814208984
2.3048136234283447,554,9148831,0.21062302589416504
2.3006954193115234,555,9164631,0.21058249473571777
2.3134872913360596,556,9179287,0.21272063255310059
2.2887861728668213,557,9195571,0.21119022369384766
2.232830286026001,558,9211470,0.21228909492492676
2.2016661167144775,559,9228425,0.21054530143737793
2.182021141052246,560,9246128,0.20988130569458008
2.161303997039795,561,9262588,0.20986485481262207
2.2058277130126953,562,9278762,0.2115321159362793
2.1597042083740234,563,9296223,0.21085381507873535
2.133563995361328,564,9313112,0.2098369598388672
2.1330368518829346,565,9330683,0.2108919620513916
2.086437702178955,566,9346604,0.1596062183380127
2.1231117248535156,567,9362778,0.21065640449523926
2.0596985816955566,568,9379392,0.2110140323638916
2.0547611713409424,569,9395907,0.21076655387878418
2.043299674987793,570,9412301,0.21004390716552734
2.0262644290924072,571,9429916,0.21065497398376465
2.0125207901000977,572,9445166,0.21120142936706543
1.99302077293396,573,9461945,0.21084094047546387
1.9715241193771362,574,9478526,0.21072626113891602
1.954699993133545,575,9495162,0.21126365661621094
1.9812018871307373,576,9510643,0.20966506004333496
1.945515513420105,577,9527983,0.21149706840515137
1.9242647886276245,578,9544784,0.20981264114379883
1.9482492208480835,579,9560650,0.2095937728881836
1.9001630544662476,580,9576461,0.20951056480407715
1.8655601739883423,581,9593064,0.10897517204284668
1.9138437509536743,582,9609491,0.2104778289794922
1.8688509464263916,583,9626721,0.21055364608764648
1.858149766921997,584,9643720,0.21028852462768555
1.837157130241394,585,9660785,0.2095811367034912
1.8238619565963745,586,9676002,0.21078252792358398
1.8224388360977173,587,9693078,0.2118089199066162
1.770923137664795,588,9708614,0.21015334129333496
1.8214720487594604,589,9724502,0.2095170021057129
1.8048028945922852,590,9741138,0.20992302894592285
1.7786486148834229,591,9758291,0.2105555534362793
1.7593879699707031,592,9776005,0.210435152053833
1.7177574634552002,593,9792652,0.20966601371765137
1.7029178142547607,594,9808727,0.20931386947631836
1.7667213678359985,595,9824978,0.20923709869384766
1.6962119340896606,596,9841834,0.05840587615966797
1.679685115814209,597,9858602,0.21000194549560547
1.698065996170044,598,9874006,0.20951414108276367
1.6320281028747559,599,9889861,0.20960235595703125
1.644360899925232,600,9906134,0.21035456657409668
1.68631911277771,601,9920911,0.2105083465576172
1.6176903247833252,602,9936755,0.20995092391967773
1.6310843229293823,603,9953578,0.21015715599060059
1.610929250717163,604,9969818,0.20909380912780762
1.5849177837371826,605,9986410,0.2109677791595459
1.57497239112854,606,10003541,0.21016693115234375
1.5550906658172607,607,10020309,0.20936107635498047
