6.859980583190918,75,3159725,0.06122994422912598
6.858529090881348,76,3202424,0.06139779090881348
6.856068134307861,77,3245123,0.06104755401611328
6.8533453941345215,78,3287822,0.06096029281616211
6.849905967712402,79,3330521,0.060903310775756836
6.847628116607666,80,3373220,0.06080341339111328
6.845466613769531,81,3415919,0.061131954193115234
6.842250347137451,82,3458618,0.06090545654296875
6.840251922607422,83,3501317,0.060776472091674805
6.836205005645752,84,3544016,0.06125974655151367
6.83338737487793,85,3586715,0.06149649620056152
6.830842018127441,86,3629414,0.06095552444458008
6.828832149505615,87,3672113,0.06086015701293945
6.82333517074585,88,3714812,0.06083369255065918
6.8222455978393555,89,3757511,0.061013221740722656
6.819610118865967,90,3800210,0.06095480918884277
6.816296100616455,91,3842909,0.06099390983581543
6.814393520355225,92,3885608,0.06082439422607422
6.808938980102539,93,3928307,0.06123685836791992
6.805293083190918,94,3971006,0.061443328857421875
6.8054046630859375,95,4013705,0.06099247932434082
6.800943374633789,96,4056404,0.06078314781188965
6.801040172576904,97,4099103,0.06092667579650879
6.797604084014893,98,4141802,0.06087040901184082
6.793445587158203,99,4184501,0.060958147048950195
6.787492275238037,100,4227200,0.060988664627075195
6.78814697265625,101,4269899,0.060724496841430664
6.784886837005615,102,4312598,0.06090140342712402
6.779580116271973,103,4355297,0.060756683349609375
6.774802207946777,104,4397996,0.061068058013916016
6.7726216316223145,105,4440695,0.06098031997680664
6.770491600036621,106,4483394,0.06104087829589844
6.768115520477295,107,4526093,0.06086111068725586
6.76415491104126,108,4568792,0.060881853103637695
6.76094388961792,109,4611491,0.06110191345214844
6.7573041915893555,110,4654190,0.06090903282165527
6.750009536743164,111,4696889,0.060882568359375
6.7497687339782715,112,4739588,0.06135225296020508
6.744945526123047,113,4782287,0.0613093376159668
6.741060733795166,114,4824986,0.06077408790588379
6.737567901611328,115,4867685,0.06052970886230469
6.737240791320801,116,4910384,0.060724735260009766
6.733579635620117,117,4953083,0.06103920936584473
6.726595878601074,118,4995782,0.06081843376159668
6.723941326141357,119,5038481,0.060805559158325195
6.718268394470215,120,5081180,0.06096935272216797
6.7130656242370605,121,5123879,0.06061816215515137
6.712893962860107,122,5166578,0.0607914924621582
6.709721088409424,123,5209277,0.06076526641845703
6.710705280303955,124,5251976,0.06108665466308594
6.699520587921143,125,5294675,0.060808420181274414
6.697789192199707,126,5337374,0.06116652488708496
6.693187713623047,127,5380073,0.060814857482910156
6.688841819763184,128,5422772,0.060924530029296875
6.686379909515381,129,5465471,0.060779571533203125
6.6820855140686035,130,5508170,0.06075143814086914
6.679583549499512,131,5550869,0.06073355674743652
6.672623157501221,132,5593568,0.0610198974609375
6.66752815246582,133,5636267,0.06150174140930176
6.6633524894714355,134,5678966,0.060782432556152344
6.661589622497559,135,5721665,0.06099724769592285
6.658656597137451,136,5764364,0.06080126762390137
6.65335750579834,137,5807063,0.0607912540435791
6.648793697357178,138,5849762,0.06103086471557617
6.647585391998291,139,5892461,0.060909271240234375
6.64409875869751,140,5935160,0.06119847297668457
6.63898229598999,141,5977859,0.06300139427185059
6.63433837890625,142,6020558,0.061147451400756836
6.6281585693359375,143,6063257,0.060929059982299805
6.625189304351807,144,6105956,0.061226606369018555
6.621744632720947,145,6148655,0.06086611747741699
6.620550155639648,146,6191354,0.06071114540100098
6.614197254180908,147,6234053,0.060868024826049805
6.60996150970459,148,6276752,0.06091713905334473
6.606783390045166,149,6319451,0.06125783920288086
6.602129936218262,150,6362150,0.06105470657348633
6.599058151245117,151,6404849,0.06087040901184082
6.594862937927246,152,6447548,0.06089949607849121
6.588925838470459,153,6490247,0.0613095760345459
6.582111835479736,154,6532946,0.0609278678894043
6.581618309020996,155,6575645,0.06090950965881348
6.578119277954102,156,6618344,0.06087088584899902
6.574044227600098,157,6661043,0.060915470123291016
6.56885290145874,158,6703742,0.061040401458740234
6.561734199523926,159,6746441,0.06098508834838867
6.561207294464111,160,6789140,0.06094241142272949
6.5608015060424805,161,6831839,0.061034440994262695
6.5516133308410645,162,6874538,0.06122255325317383
6.545044898986816,163,6917237,0.06096220016479492
6.544020652770996,164,6959936,0.06082487106323242
6.540615081787109,165,7002635,0.06122159957885742
6.537707805633545,166,7045334,0.061319828033447266
6.532195091247559,167,7088033,0.06113100051879883
6.530231952667236,168,7130732,0.061719655990600586
6.523176193237305,169,7173431,0.06157112121582031
6.517784595489502,170,7216130,0.060906171798706055
6.511839389801025,171,7258829,0.06107282638549805
6.504705429077148,172,7301528,0.06096363067626953
6.503906726837158,173,7344227,0.060964107513427734
6.49653959274292,174,7386926,0.0614774227142334
6.498938083648682,175,7429625,0.061362504959106445
6.49765682220459,176,7472324,0.061192989349365234
6.486512660980225,177,7515023,0.061251163482666016
6.483461856842041,178,7557722,0.061231374740600586
6.48368501663208,179,7600421,0.06107759475708008
6.478545665740967,180,7643120,0.061065673828125
6.473318099975586,181,7685819,0.060918569564819336
6.465258598327637,182,7728518,0.06100201606750488
6.464262008666992,183,7771217,0.060921430587768555
6.46613883972168,184,7813916,0.06106209754943848
6.453649520874023,185,7856615,0.06093096733093262
6.452095031738281,186,7899314,0.0607457160949707
6.445523262023926,187,7942013,0.0608973503112793
6.441834926605225,188,7984712,0.06095242500305176
6.439538478851318,189,8027411,0.06084156036376953
6.434616565704346,190,8070110,0.060865163803100586
6.435353755950928,191,8112809,0.06116676330566406
6.4284586906433105,192,8155508,0.061238765716552734
6.427086353302002,193,8198207,0.06111335754394531
6.421518325805664,194,8240906,0.06107831001281738
6.417903900146484,195,8283605,0.060823678970336914
6.411203861236572,196,8326304,0.060851097106933594
6.406047344207764,197,8369003,0.060717105865478516
6.4026198387146,198,8411702,0.06109333038330078
6.4015679359436035,199,8454401,0.0609133243560791
6.395180702209473,200,8497100,0.06092977523803711
6.393454551696777,201,8539799,0.06094479560852051
6.383033275604248,202,8582498,0.06083822250366211
6.38617467880249,203,8625197,0.0608212947845459
6.383989334106445,204,8667896,0.060926198959350586
6.379156112670898,205,8710595,0.060888051986694336
6.370913028717041,206,8753294,0.061162471771240234
6.368188858032227,207,8795993,0.06110119819641113
6.366156101226807,208,8838692,0.06112170219421387
6.360308647155762,209,8881391,0.06099534034729004
6.352585792541504,210,8924090,0.06096076965332031
6.3545403480529785,211,8966789,0.06086301803588867
6.350531101226807,212,9009488,0.060791969299316406
6.349160671234131,213,9052187,0.0610804557800293
6.339959621429443,214,9094886,0.06070995330810547
6.337135314941406,215,9137585,0.06084489822387695
6.335512638092041,216,9180284,0.06119132041931152
6.33419132232666,217,9222983,0.06139349937438965
6.3311872482299805,218,9265682,0.06079983711242676
6.326311111450195,219,9308381,0.060813188552856445
6.314728736877441,220,9351080,0.06084108352661133
6.315494060516357,221,9393779,0.06105518341064453
6.312586307525635,222,9436478,0.060941219329833984
6.307484149932861,223,9479177,0.060839176177978516
6.29952335357666,224,9521876,0.06105303764343262
6.298506259918213,225,9564575,0.06107330322265625
6.295987606048584,226,9607274,0.06083083152770996
6.290364742279053,227,9649973,0.06105685234069824
6.29417085647583,228,9692672,0.06088995933532715
6.282763957977295,229,9735371,0.06098818778991699
6.27944278717041,230,9778070,0.06103849411010742
6.2770891189575195,231,9820769,0.061029911041259766
6.274450778961182,232,9863468,0.060949087142944336
6.267640590667725,233,9906167,0.060860633850097656
6.2682576179504395,234,9948866,0.06090211868286133
6.260940074920654,235,9991565,0.061048269271850586
6.259119033813477,236,10034264,0.06104779243469238
6.255161285400391,237,10076963,0.060869455337524414
6.251564025878906,238,10119662,0.060898780822753906
6.246706008911133,239,10162361,0.061167001724243164
6.247937202453613,240,10205060,0.06101226806640625
6.241966247558594,241,10247759,0.06129312515258789
6.2320780754089355,242,10290458,0.0612940788269043
6.227963447570801,243,10333157,0.061223745346069336
6.229755401611328,244,10375856,0.061049461364746094
6.22163724899292,245,10418555,0.060994863510131836
6.217421054840088,246,10461254,0.06144976615905762
6.222033500671387,247,10503953,0.06138181686401367
6.209705829620361,248,10546652,0.06115365028381348
6.204260349273682,249,10589351,0.06098651885986328
6.201415538787842,250,10632050,0.06094241142272949
6.2003984451293945,251,10674749,0.06084489822387695
6.198742866516113,252,10717448,0.06123161315917969
6.188885688781738,253,10760147,0.06108999252319336
6.1922430992126465,254,10802846,0.060942888259887695
6.187194347381592,255,10845545,0.06106710433959961
6.178798675537109,256,10888244,0.0611119270324707
6.181373119354248,257,10930943,0.060857295989990234
6.180084705352783,258,10973642,0.061261892318725586
6.170274257659912,259,11016341,0.06101346015930176
6.16856050491333,260,11059040,0.061014652252197266
6.16200590133667,261,11101739,0.06100869178771973
6.156070232391357,262,11144438,0.06101560592651367
6.150701999664307,263,11187137,0.061187028884887695
6.147582530975342,264,11229836,0.060996294021606445
6.143305778503418,265,11272535,0.060948848724365234
6.149159908294678,266,11315234,0.06136178970336914
6.139680862426758,267,11357933,0.06152629852294922
6.135812282562256,268,11400632,0.06080055236816406
6.133487224578857,269,11443331,0.060987234115600586
6.128142833709717,270,11486030,0.061049699783325195
6.12277364730835,271,11528729,0.06087350845336914
6.121123313903809,272,11571428,0.06120109558105469
6.119980335235596,273,11614127,0.06092977523803711
6.110253810882568,274,11656826,0.06078219413757324
6.103074073791504,275,11699525,0.06100320816040039
6.1089582443237305,276,11742224,0.06096959114074707
6.1069207191467285,277,11784923,0.06097054481506348
6.098588943481445,278,11827622,0.06095290184020996
6.098384857177734,279,11870321,0.06116080284118652
6.095787525177002,280,11913020,0.06102728843688965
6.086372375488281,281,11955719,0.0609891414642334
6.085841655731201,282,11998418,0.06093859672546387
6.078848838806152,283,12041117,0.061113595962524414
6.071753978729248,284,12083816,0.060921669006347656
6.069013595581055,285,12126515,0.0611727237701416
6.066319942474365,286,12169214,0.06098341941833496
6.065176010131836,287,12211913,0.06089425086975098
6.059316635131836,288,12254612,0.06111717224121094
6.0596160888671875,289,12297311,0.06113076210021973
6.05252742767334,290,12340010,0.06100177764892578
6.04618501663208,291,12382709,0.06095385551452637
6.041848659515381,292,12425408,0.06085944175720215
6.032882213592529,293,12468107,0.060882568359375
6.041590690612793,294,12510806,0.06121373176574707
6.036705017089844,295,12553505,0.06115531921386719
6.0275492668151855,296,12596204,0.06099200248718262
6.018893241882324,297,12638903,0.06107211112976074
6.023513317108154,298,12681602,0.06103634834289551
6.016816139221191,299,12724301,0.06096076965332031
6.011351108551025,300,12767000,0.06107807159423828
6.004716396331787,301,12809699,0.060948848724365234
6.00005578994751,302,12852398,0.06120872497558594
5.995149612426758,303,12895097,0.06090950965881348
5.9972147941589355,304,12937796,0.06090831756591797
5.994699954986572,305,12980495,0.06127357482910156
5.988708019256592,306,13023194,0.061089277267456055
5.9835734367370605,307,13065893,0.0610504150390625
5.980276107788086,308,13108592,0.06114959716796875
5.973668575286865,309,13151291,0.06100773811340332
5.970034122467041,310,13193990,0.060967445373535156
5.968847751617432,311,13236689,0.06124758720397949
5.966585636138916,312,13279388,0.06126880645751953
5.956978797912598,313,13322087,0.06107735633850098
5.954457759857178,314,13364786,0.06091666221618652
5.952589511871338,315,13407485,0.061334848403930664
5.948696136474609,316,13450184,0.06111478805541992
5.946778297424316,317,13492883,0.060855865478515625
5.937809467315674,318,13535582,0.060895442962646484
5.933102130889893,319,13578281,0.06133675575256348
5.928372383117676,320,13620980,0.0608820915222168
5.920929908752441,321,13663679,0.060974836349487305
5.920990943908691,322,13706378,0.06128072738647461
5.916736125946045,323,13749077,0.06118607521057129
5.9115095138549805,324,13791776,0.06130170822143555
5.91082763671875,325,13834475,0.06110024452209473
5.90418004989624,326,13877174,0.06116008758544922
5.894932746887207,327,13919873,0.06324195861816406
5.893604278564453,328,13962572,0.061443328857421875
5.887211799621582,329,14005271,0.061074256896972656
5.886693954467773,330,14047970,0.061043739318847656
5.883922576904297,331,14090669,0.06136655807495117
5.880406379699707,332,14133368,0.06131315231323242
5.877078533172607,333,14176067,0.06112837791442871
5.869985580444336,334,14218766,0.061303138732910156
5.86327600479126,335,14261465,0.06120586395263672
5.866896629333496,336,14304164,0.061046600341796875
5.856839179992676,337,14346863,0.06092023849487305
5.857648849487305,338,14389562,0.06169724464416504
5.8417253494262695,339,14432261,0.06088066101074219
5.8527727127075195,340,14474960,0.0609438419342041
5.843033313751221,341,14517659,0.06128191947937012
5.839210033416748,342,14560358,0.061324119567871094
5.831112861633301,343,14603057,0.06086587905883789
5.823623180389404,344,14645756,0.06102442741394043
5.823815822601318,345,14688455,0.0609586238861084
5.818188667297363,346,14731154,0.06094765663146973
5.817240238189697,347,14773853,0.060955047607421875
5.809293270111084,348,14816552,0.060863494873046875
5.8078932762146,349,14859251,0.060990095138549805
5.800976276397705,350,14901950,0.06081223487854004
5.802213191986084,351,14944649,0.06119799613952637
5.788208484649658,352,14987348,0.061139583587646484
5.789538383483887,353,15030047,0.06094646453857422
5.785642147064209,354,15072746,0.06098580360412598
5.778761386871338,355,15115445,0.06111288070678711
5.764636993408203,356,15158144,0.06078314781188965
5.771947860717773,357,15200843,0.061083078384399414
5.763547420501709,358,15243542,0.06110835075378418
5.760501384735107,359,15286241,0.06097412109375
5.757333755493164,360,15328940,0.061132192611694336
5.744444847106934,361,15371639,0.06099128723144531
5.747227668762207,362,15414338,0.06099581718444824
5.743649005889893,363,15457037,0.06114006042480469
5.734283924102783,364,15499736,0.06113290786743164
5.735659122467041,365,15542435,0.061046600341796875
5.731291770935059,366,15585134,0.061249494552612305
5.721335411071777,367,15627833,0.060961246490478516
5.725830554962158,368,15670532,0.060906171798706055
5.709266662597656,369,15713231,0.06132698059082031
5.71588134765625,370,15755930,0.06098771095275879
5.714145660400391,371,15798629,0.06115293502807617
5.710448265075684,372,15841328,0.061049461364746094
5.698337078094482,373,15884027,0.061281442642211914
5.6881608963012695,374,15926726,0.0609288215637207
5.683885097503662,375,15969425,0.06073355674743652
5.677994251251221,376,16012124,0.06088829040527344
5.680090427398682,377,16054823,0.06108260154724121
5.673766136169434,378,16097522,0.06109118461608887
5.674884796142578,379,16140221,0.06097078323364258
5.6692705154418945,380,16182920,0.06094169616699219
5.663047790527344,381,16225619,0.06096386909484863
5.6570587158203125,382,16268318,0.06107592582702637
5.653059482574463,383,16311017,0.06102728843688965
5.6499834060668945,384,16353716,0.0611572265625
5.6397294998168945,385,16396415,0.06116914749145508
5.645840644836426,386,16439114,0.060949087142944336
5.6368513107299805,387,16481813,0.06104135513305664
5.633513450622559,388,16524512,0.061187028884887695
5.626262187957764,389,16567211,0.061043500900268555
5.616159439086914,390,16609910,0.06110382080078125
5.61807918548584,391,16652609,0.061583518981933594
5.621431350708008,392,16695308,0.06150078773498535
5.610227108001709,393,16738007,0.06095457077026367
5.601881980895996,394,16780706,0.061124563217163086
5.591167449951172,395,16823405,0.06103157997131348
5.600935459136963,396,16866104,0.06115531921386719
5.599395751953125,397,16908803,0.061077117919921875
5.583725452423096,398,16951502,0.061035871505737305
5.5777106285095215,399,16994201,0.06126689910888672
5.576859474182129,400,17036900,0.061003923416137695
5.570987224578857,401,17079599,0.061168670654296875
5.572222709655762,402,17122298,0.06103849411010742
5.565764427185059,403,17164997,0.0610051155090332
5.549734592437744,404,17207696,0.06116485595703125
5.55275821685791,405,17250395,0.06106901168823242
5.557324409484863,406,17293094,0.061093807220458984
5.547539710998535,407,17335793,0.061739444732666016
5.5342230796813965,408,17378492,0.061509132385253906
5.545154094696045,409,17421191,0.06129336357116699
5.53671932220459,410,17463890,0.06098675727844238
5.528155326843262,411,17506589,0.06099557876586914
5.522902011871338,412,17549288,0.06105303764343262
5.514897346496582,413,17591987,0.060959815979003906
5.509953022003174,414,17634686,0.061031341552734375
5.494314193725586,415,17677385,0.06120872497558594
5.506682395935059,416,17720084,0.0610499382019043
5.503964900970459,417,17762783,0.06123495101928711
5.497907638549805,418,17805482,0.06108713150024414
5.492196083068848,419,17848181,0.06100034713745117
5.484035015106201,420,17890880,0.061002492904663086
5.487189292907715,421,17933579,0.06098747253417969
5.478105545043945,422,17976278,0.06115460395812988
5.475229263305664,423,18018977,0.06107831001281738
5.470064163208008,424,18061676,0.06087493896484375
5.458876609802246,425,18104375,0.06107068061828613
5.455864429473877,426,18147074,0.06094789505004883
5.452620983123779,427,18189773,0.0611419677734375
5.453566551208496,428,18232472,0.06109023094177246
5.446134090423584,429,18275171,0.06095576286315918
5.436835765838623,430,18317870,0.06093645095825195
5.431410312652588,431,18360569,0.0609588623046875
5.427751064300537,432,18403268,0.061124324798583984
5.429987907409668,433,18445967,0.06116080284118652
5.422784328460693,434,18488666,0.06110191345214844
5.420069694519043,435,18531365,0.061066389083862305
5.402282238006592,436,18574064,0.061318397521972656
5.39648962020874,437,18616763,0.061034202575683594
5.394500255584717,438,18659462,0.06132793426513672
5.3920087814331055,439,18702161,0.06095623970031738
5.380611896514893,440,18744860,0.0609126091003418
5.379261016845703,441,18787559,0.061156272888183594
5.383718967437744,442,18830258,0.06094813346862793
5.35854434967041,443,18872957,0.061112165451049805
5.366927623748779,444,18915656,0.06135964393615723
5.353177070617676,445,18958355,0.06110191345214844
5.3615498542785645,446,19001054,0.0612034797668457
5.344342231750488,447,19043753,0.06105852127075195
5.346757411956787,448,19086452,0.06114459037780762
5.334651947021484,449,19129151,0.06102347373962402
5.327775478363037,450,19171850,0.061110734939575195
5.332808494567871,451,19214549,0.06117081642150879
5.324685573577881,452,19257248,0.061234235763549805
5.318907260894775,453,19299947,0.0611417293548584
5.324833869934082,454,19342646,0.06112265586853027
5.295185565948486,455,19385345,0.061043739318847656
5.312108039855957,456,19428044,0.06103634834289551
5.302177906036377,457,19470743,0.06114506721496582
5.297079563140869,458,19513442,0.06099057197570801
5.289011478424072,459,19556141,0.06110835075378418
5.28670597076416,460,19598840,0.06104421615600586
5.283651351928711,461,19641539,0.06101870536804199
5.272133827209473,462,19684238,0.06095767021179199
5.271923065185547,463,19726937,0.06111431121826172
5.272356033325195,464,19769636,0.061159372329711914
5.253347873687744,465,19812335,0.06269526481628418
5.251428604125977,466,19855034,0.0612642765045166
5.250504016876221,467,19897733,0.061345815658569336
5.239794731140137,468,19940432,0.061033010482788086
5.2454729080200195,469,19983131,0.06097149848937988
5.232187747955322,470,20025830,0.06131172180175781
5.2287983894348145,471,20068529,0.06138920783996582
5.216951370239258,472,20111228,0.06118893623352051
5.230940818786621,473,20153927,0.060974836349487305
5.216385364532471,474,20196626,0.06111431121826172
5.213840484619141,475,20239325,0.06133079528808594
5.204692840576172,476,20282024,0.06096482276916504
5.196753978729248,477,20324723,0.0611112117767334
5.186429023742676,478,20367422,0.0612492561340332
5.189459323883057,479,20410121,0.06100296974182129
5.1877851486206055,480,20452820,0.06086921691894531
5.16619873046875,481,20495519,0.06109929084777832
5.164515018463135,482,20538218,0.06104588508605957
5.171438694000244,483,20580917,0.06097698211669922
5.1666178703308105,484,20623616,0.061002254486083984
5.1700897216796875,485,20666315,0.06132698059082031
5.159940719604492,486,20709014,0.061089277267456055
5.148287773132324,487,20751713,0.061060428619384766
5.163773059844971,488,20794412,0.06123018264770508
5.138125419616699,489,20837111,0.06148099899291992
5.140469074249268,490,20879810,0.061020612716674805
5.133152008056641,491,20922509,0.06098341941833496
5.1285786628723145,492,20965208,0.061083078384399414
5.129745006561279,493,21007907,0.06109142303466797
5.115249156951904,494,21050606,0.0609593391418457
5.118155479431152,495,21093305,0.06104683876037598
5.117077350616455,496,21136004,0.061048269271850586
5.112822532653809,497,21178703,0.061170339584350586
5.106034755706787,498,21221402,0.06105208396911621
5.094253063201904,499,21264101,0.06105923652648926
5.083873271942139,500,21306800,0.061110496520996094
5.086191177368164,501,21349499,0.06090044975280762
5.086820602416992,502,21392198,5.8238685131073
5.07224178314209,503,21434897,0.061702728271484375
5.06686544418335,504,21477596,0.061250925064086914
5.063810348510742,505,21520295,0.06078648567199707
5.061598777770996,506,21562994,0.06065535545349121
5.069234848022461,507,21605693,0.061028242111206055
5.056658744812012,508,21648392,0.061362266540527344
5.024804592132568,509,21691091,0.06130528450012207
5.043008327484131,510,21733790,0.06067824363708496
5.035677909851074,511,21776489,0.06048703193664551
5.028575897216797,512,21819188,0.06091475486755371
5.036509990692139,513,21861887,0.06116437911987305
5.032752990722656,514,21904586,0.06083822250366211
5.016952037811279,515,21947285,0.06068706512451172
5.021300792694092,516,21989984,0.06062793731689453
5.010311126708984,517,22032683,0.06069159507751465
5.00984001159668,518,22075382,0.06071901321411133
4.994810104370117,519,22118081,0.061429500579833984
5.000935077667236,520,22160780,0.06160926818847656
4.998171329498291,521,22203479,0.06062936782836914
4.971424102783203,522,22246178,0.061138153076171875
4.987257480621338,523,22288877,0.060983896255493164
4.969995021820068,524,22331576,0.06054258346557617
4.983396053314209,525,22374275,0.060918331146240234
4.988457202911377,526,22416974,0.061518192291259766
4.96087646484375,527,22459673,0.061187028884887695
4.9590325355529785,528,22502372,0.06053471565246582
4.955492973327637,529,22545071,0.06064867973327637
4.935236930847168,530,22587770,0.06080937385559082
4.944036960601807,531,22630469,0.06104254722595215
4.933277130126953,532,22673168,0.060787200927734375
4.927011489868164,533,22715867,0.060699462890625
4.93095064163208,534,22758566,0.06092047691345215
4.928089141845703,535,22801265,0.06075572967529297
4.922667980194092,536,22843964,0.06063342094421387
4.902646541595459,537,22886663,0.060651302337646484
4.913314342498779,538,22929362,0.0616607666015625
4.906763553619385,539,22972061,0.061672210693359375
4.905184268951416,540,23014760,0.06177163124084473
4.903486251831055,541,23057459,0.06096601486206055
4.869287967681885,542,23100158,0.0612177848815918
4.883345127105713,543,23142857,0.06090211868286133
4.881740570068359,544,23185556,0.06066465377807617
4.877420902252197,545,23228255,0.06068086624145508
4.88258171081543,546,23270954,0.060724496841430664
4.875655651092529,547,23313653,0.060816049575805664
4.867187976837158,548,23356352,0.0610353946685791
4.85528564453125,549,23399051,0.06117606163024902
4.85246467590332,550,23441750,0.06154036521911621
4.848077297210693,551,23484449,0.06103801727294922
4.8366546630859375,552,23527148,0.06109356880187988
4.8426008224487305,553,23569847,0.06085968017578125
4.845157623291016,554,23612546,0.060764312744140625
4.829987049102783,555,23655245,0.06096768379211426
4.84067440032959,556,23697944,0.060906171798706055
4.829189777374268,557,23740643,0.060962677001953125
4.824328422546387,558,23783342,0.06121993064880371
4.8281636238098145,559,23826041,0.060926198959350586
4.8234758377075195,560,23868740,0.060888051986694336
4.8223443031311035,561,23911439,0.060651302337646484
4.815280437469482,562,23954138,0.06098508834838867
4.8039374351501465,563,23996837,0.06211066246032715
4.80441951751709,564,24039536,0.06238102912902832
4.795413494110107,565,24082235,0.06105852127075195
4.810279846191406,566,24124934,0.061415672302246094
4.804376602172852,567,24167633,0.06183743476867676
4.783439636230469,568,24210332,0.06154465675354004
4.801612377166748,569,24253031,0.0613253116607666
4.78417444229126,570,24295730,0.06081366539001465
4.755010604858398,571,24338429,0.06071305274963379
4.770405292510986,572,24381128,0.060831308364868164
4.765411853790283,573,24423827,0.06096196174621582
4.776718616485596,574,24466526,0.06141948699951172
4.782261371612549,575,24509225,0.061334848403930664
4.775768756866455,576,24551924,0.061328887939453125
4.765536308288574,577,24594623,0.06077313423156738
4.749684810638428,578,24637322,0.06078934669494629
4.7457380294799805,579,24680021,0.06076645851135254
4.745561122894287,580,24722720,0.06081104278564453
4.760102272033691,581,24765419,0.06079578399658203
4.757165431976318,582,24808118,0.06102705001831055
4.752151012420654,583,24850817,0.060654640197753906
4.750566482543945,584,24893516,0.06063652038574219
4.722838878631592,585,24936215,0.06103849411010742
4.731021404266357,586,24978914,0.06083989143371582
4.736142635345459,587,25021613,0.06074690818786621
4.730218410491943,588,25064312,0.061337947845458984
4.710052967071533,589,25107011,0.06057000160217285
4.703470706939697,590,25149710,0.060729265213012695
4.724432945251465,591,25192409,0.060723066329956055
4.714414119720459,592,25235108,0.060755252838134766
4.71247673034668,593,25277807,0.0605626106262207
4.722934246063232,594,25320506,0.060904741287231445
4.707986354827881,595,25363205,0.06171607971191406
4.686835289001465,596,25405904,0.06166529655456543
4.7080841064453125,597,25448603,0.06074190139770508
4.7115607261657715,598,25491302,0.06108403205871582
4.710981369018555,599,25534001,0.06052374839782715
4.704334735870361,600,25576700,0.06065988540649414
4.6817522048950195,601,25619399,0.06062650680541992
4.693853378295898,602,25662098,0.06057858467102051
4.6837077140808105,603,25704797,0.06106281280517578
4.681563854217529,604,25747496,0.06061077117919922
4.666823387145996,605,25790195,0.06073594093322754
4.675134181976318,606,25832894,0.06070399284362793
4.680527687072754,607,25875593,0.06079888343811035
4.665309906005859,608,25918292,0.06058073043823242
