5.766180992126465,2211,146787809,0.03598976135253906
5.804008960723877,2212,146854370,0.49811697006225586
5.8095855712890625,2213,146920931,0.5801513195037842
5.782527446746826,2214,146987492,0.03410506248474121
5.8004469871521,2215,147054053,0.6464965343475342
5.823408603668213,2216,147120614,0.6288764476776123
5.79570198059082,2217,147187175,0.036112308502197266
5.772933483123779,2218,147253736,0.031008243560791016
5.794012546539307,2219,147320297,0.029325008392333984
5.770458698272705,2220,147386858,0.029287338256835938
5.814926624298096,2221,147453419,0.028767108917236328
5.799088954925537,2222,147519980,0.035649776458740234
5.780893802642822,2223,147586541,0.033681392669677734
5.803085803985596,2224,147653102,0.02934861183166504
5.785871982574463,2225,147719663,0.4952559471130371
5.8290886878967285,2226,147786224,0.0339205265045166
5.834656715393066,2227,147852785,0.031935691833496094
5.812471389770508,2228,147919346,0.03329825401306152
5.800243377685547,2229,147985907,0.03378462791442871
5.793321132659912,2230,148052468,0.851097822189331
5.796610355377197,2231,148119029,0.0451507568359375
5.7782745361328125,2232,148185590,0.034895896911621094
5.768100738525391,2233,148252151,0.059121131896972656
5.792853355407715,2234,148318712,0.03610682487487793
5.804662227630615,2235,148385273,0.5749599933624268
5.757757186889648,2236,148451834,0.5980932712554932
5.7797017097473145,2237,148518395,0.5736527442932129
5.7872748374938965,2238,148584956,0.03388786315917969
5.782114505767822,2239,148651517,0.035422563552856445
5.814411640167236,2240,148718078,0.5713019371032715
5.790951251983643,2241,148784639,0.1341845989227295
5.776463985443115,2242,148851200,0.5948388576507568
5.764364242553711,2243,148917761,0.5975191593170166
5.838075160980225,2244,148984322,0.03571581840515137
5.779066562652588,2245,149050883,0.5130825042724609
5.774963855743408,2246,149117444,0.5648086071014404
5.789805889129639,2247,149184005,0.03721451759338379
5.7840447425842285,2248,149250566,0.07696723937988281
5.7691240310668945,2249,149317127,0.03438377380371094
5.770702362060547,2250,149383688,0.03458881378173828
5.7805705070495605,2251,149450249,0.03439021110534668
5.791049957275391,2252,149516810,0.03423047065734863
5.804917335510254,2253,149583371,0.03442263603210449
5.8238091468811035,2254,149649932,0.035700082778930664
5.758679389953613,2255,149716493,0.03477931022644043
5.776744365692139,2256,149783054,0.034555673599243164
5.77715539932251,2257,149849615,0.034584999084472656
5.845129489898682,2258,149916176,0.03430604934692383
5.793243885040283,2259,149982737,0.03249168395996094
5.769450664520264,2260,150049298,0.03249669075012207
5.8045148849487305,2261,150115859,0.0319516658782959
5.786571025848389,2262,150182420,0.032971858978271484
5.816738128662109,2263,150248981,0.03301739692687988
5.7728753089904785,2264,150315542,0.032747745513916016
5.794073104858398,2265,150382103,0.033132076263427734
5.7685651779174805,2266,150448664,0.03256964683532715
5.8242268562316895,2267,150515225,0.03254890441894531
5.774497032165527,2268,150581786,0.13326239585876465
5.818408012390137,2269,150648347,0.03155183792114258
5.7990217208862305,2270,150714908,0.03168964385986328
5.776608467102051,2271,150781469,0.031926870346069336
5.7567033767700195,2272,150848030,0.04178428649902344
5.785278797149658,2273,150914591,0.03326153755187988
5.774867534637451,2274,150981152,0.033284664154052734
5.781332492828369,2275,151047713,0.03427863121032715
5.764101505279541,2276,151114274,0.03352212905883789
5.759739398956299,2277,151180835,0.032912492752075195
5.744948863983154,2278,151247396,0.03352689743041992
5.741718769073486,2279,151313957,0.03244471549987793
5.7981181144714355,2280,151380518,0.03335142135620117
5.7488112449646,2281,151447079,0.03265738487243652
5.764542579650879,2282,151513640,0.03224825859069824
5.816628932952881,2283,151580201,0.032778263092041016
5.7888641357421875,2284,151646762,0.03312277793884277
5.744321823120117,2285,151713323,0.03218793869018555
5.7509846687316895,2286,151779884,0.03271341323852539
5.763980388641357,2287,151846445,0.03211188316345215
5.764916896820068,2288,151913006,0.03186988830566406
5.770473480224609,2289,151979567,0.032712697982788086
5.75813102722168,2290,152046128,0.03263211250305176
5.7455596923828125,2291,152112689,0.033490657806396484
5.765176296234131,2292,152179250,0.031998395919799805
5.761161804199219,2293,152245811,0.03273725509643555
5.736222267150879,2294,152312372,0.03216719627380371
5.769811153411865,2295,152378933,0.031340599060058594
5.734716415405273,2296,152445494,0.03152108192443848
5.7391815185546875,2297,152512055,0.03127622604370117
5.764086723327637,2298,152578616,0.03132152557373047
5.746034622192383,2299,152645177,0.03099536895751953
5.770174026489258,2300,152711738,0.16579556465148926
5.7995147705078125,2301,152778299,0.03177762031555176
5.75045108795166,2302,152844860,0.03130793571472168
5.756142616271973,2303,152911421,0.03114795684814453
5.72221040725708,2304,152977982,0.03148221969604492
5.754244804382324,2305,153044543,0.031159400939941406
5.744622707366943,2306,153111104,0.030810832977294922
5.7539262771606445,2307,153177665,0.03091716766357422
5.757830619812012,2308,153244226,0.031243324279785156
5.758759021759033,2309,153310787,0.030945777893066406
5.738189697265625,2310,153377348,0.030402183532714844
5.761041164398193,2311,153443909,0.0312809944152832
5.744250774383545,2312,153510470,0.03780245780944824
5.729772567749023,2313,153577031,0.042847633361816406
5.747013092041016,2314,153643592,0.032991886138916016
5.751275062561035,2315,153710153,0.03360152244567871
5.726541519165039,2316,153776714,0.034944772720336914
5.8045477867126465,2317,153843275,0.03292965888977051
5.7739105224609375,2318,153909836,0.03480792045593262
5.769298553466797,2319,153976397,0.032361745834350586
5.804005146026611,2320,154042958,0.03714609146118164
5.7270002365112305,2321,154109519,0.0325770378112793
5.729742527008057,2322,154176080,0.03287625312805176
5.772967338562012,2323,154242641,0.03619122505187988
5.729825496673584,2324,154309202,0.03204607963562012
5.729366302490234,2325,154375763,0.03469061851501465
5.775831699371338,2326,154442324,0.031975507736206055
5.783564567565918,2327,154508885,0.030832290649414062
5.796015739440918,2328,154575446,0.0374600887298584
5.757957458496094,2329,154642007,0.028849124908447266
5.716277122497559,2330,154708568,0.029154062271118164
5.797420501708984,2331,154775129,0.02882695198059082
5.726817607879639,2332,154841690,0.028351783752441406
5.7433319091796875,2333,154908251,0.02924060821533203
5.720972537994385,2334,154974812,0.029270410537719727
5.730100631713867,2335,155041373,0.031208515167236328
5.727362632751465,2336,155107934,0.028810977935791016
5.762786865234375,2337,155174495,0.028714656829833984
5.73579740524292,2338,155241056,0.028758525848388672
5.734887599945068,2339,155307617,0.033890485763549805
5.7841949462890625,2340,155374178,0.028734207153320312
5.737865924835205,2341,155440739,0.03062152862548828
5.730982780456543,2342,155507300,0.03373312950134277
5.7514495849609375,2343,155573861,0.028480052947998047
5.741921901702881,2344,155640422,0.02862238883972168
5.734613418579102,2345,155706983,0.03092050552368164
5.757619380950928,2346,155773544,0.028456687927246094
5.7395920753479,2347,155840105,0.02833080291748047
5.7484354972839355,2348,155906666,0.028794050216674805
5.719398021697998,2349,155973227,0.031136512756347656
5.784313678741455,2350,156039788,0.029150009155273438
5.728085994720459,2351,156106349,0.028683900833129883
5.7314066886901855,2352,156172910,0.030173063278198242
5.681093692779541,2353,156177071,0.022598981857299805
5.717414855957031,2354,156243632,0.03056645393371582
5.726925849914551,2355,156310193,0.028421401977539062
5.754506587982178,2356,156376754,0.029193878173828125
5.719099521636963,2357,156443315,0.02834463119506836
5.744348526000977,2358,156509876,0.02828502655029297
5.735157489776611,2359,156576437,0.028190135955810547
5.712888717651367,2360,156642998,0.0283663272857666
5.7650651931762695,2361,156709559,0.028258562088012695
5.746653079986572,2362,156776120,0.02958393096923828
5.72784948348999,2363,156842681,0.028150320053100586
5.7268385887146,2364,156909242,0.028348684310913086
5.71891975402832,2365,156975803,0.028940677642822266
5.747542381286621,2366,157042364,0.028590917587280273
5.714493751525879,2367,157108925,0.028506755828857422
5.720424175262451,2368,157175486,0.028599023818969727
5.743785858154297,2369,157242047,0.05047130584716797
5.698379039764404,2370,157308608,0.028535842895507812
5.776299953460693,2371,157375169,0.02817368507385254
5.735022068023682,2372,157441730,0.028265714645385742
5.752261161804199,2373,157508291,0.028262615203857422
5.708755970001221,2374,157574852,0.02843451499938965
5.733514308929443,2375,157641413,0.028872013092041016
5.732069969177246,2376,157707974,0.029138803482055664
5.691676616668701,2377,157774535,0.028575420379638672
5.725158214569092,2378,157841096,0.028345584869384766
5.723207473754883,2379,157907657,0.028346538543701172
5.73952579498291,2380,157974218,0.028400897979736328
5.736416816711426,2381,158040779,0.028397560119628906
5.719804286956787,2382,158107340,0.032013893127441406
5.678038597106934,2383,158173901,0.028384923934936523
5.708145618438721,2384,158240462,0.028585195541381836
5.705040454864502,2385,158307023,0.028371095657348633
5.6946539878845215,2386,158373584,0.028455495834350586
5.705904006958008,2387,158440145,0.028633594512939453
5.710233211517334,2388,158506706,0.031252384185791016
5.681866645812988,2389,158573267,0.02814459800720215
5.71633768081665,2390,158639828,0.028374433517456055
5.710468769073486,2391,158706389,0.03214311599731445
5.7228007316589355,2392,158772950,0.028531789779663086
5.694700241088867,2393,158839511,0.02894735336303711
5.709686279296875,2394,158906072,0.028364896774291992
5.706984996795654,2395,158972633,0.02826237678527832
5.703097820281982,2396,159039194,0.028374195098876953
5.705584526062012,2397,159105755,0.028722763061523438
5.724553108215332,2398,159172316,0.03148651123046875
5.707846164703369,2399,159238877,0.029886722564697266
5.732587814331055,2400,159305438,0.15860891342163086
5.690502643585205,2401,159371999,0.031288862228393555
5.705266952514648,2402,159438560,0.02866077423095703
5.689724922180176,2403,159505121,0.028647422790527344
5.711489677429199,2404,159571682,0.028533458709716797
5.750850677490234,2405,159638243,0.02869272232055664
5.703036308288574,2406,159704804,0.028605222702026367
5.710071086883545,2407,159771365,0.02809596061706543
5.69891881942749,2408,159837926,0.028168439865112305
5.706530570983887,2409,159904487,0.028155803680419922
5.706417083740234,2410,159971048,0.029527902603149414
5.686704635620117,2411,160037609,0.02812027931213379
5.6933135986328125,2412,160104170,0.028255462646484375
5.680939197540283,2413,160170731,0.02843165397644043
5.68792724609375,2414,160237292,0.028563737869262695
5.698943614959717,2415,160303853,0.02841806411743164
5.740401268005371,2416,160370414,0.031473398208618164
5.6758809089660645,2417,160436975,0.029193401336669922
5.681972503662109,2418,160503536,0.02858710289001465
5.675688743591309,2419,160570097,0.028596162796020508
5.698747158050537,2420,160636658,0.028418302536010742
5.697243690490723,2421,160703219,0.030228614807128906
5.686440944671631,2422,160769780,0.02840900421142578
5.702176094055176,2423,160836341,0.028611421585083008
5.688322067260742,2424,160902902,0.028349637985229492
5.7097625732421875,2425,160969463,0.03112053871154785
5.70448637008667,2426,161036024,0.02828836441040039
5.706614017486572,2427,161102585,0.028316736221313477
5.681759357452393,2428,161169146,0.028355836868286133
5.692047595977783,2429,161235707,0.02860879898071289
5.685281276702881,2430,161302268,0.028489112854003906
5.6589884757995605,2431,161368829,0.028187274932861328
5.684418678283691,2432,161435390,0.02979135513305664
5.662788391113281,2433,161501951,0.02832770347595215
5.679646968841553,2434,161568512,0.02827763557434082
5.665330410003662,2435,161635073,0.028239011764526367
5.68955659866333,2436,161701634,0.028633832931518555
5.682920455932617,2437,161768195,0.028436899185180664
5.678123474121094,2438,161834756,0.028418779373168945
5.701475143432617,2439,161901317,0.0286862850189209
5.6750335693359375,2440,161967878,0.02878284454345703
5.715056419372559,2441,162034439,0.03080296516418457
5.733119964599609,2442,162101000,0.028855323791503906
5.680084705352783,2443,162167561,0.030274391174316406
5.7373576164245605,2444,162234122,0.02970719337463379
5.713731288909912,2445,162300683,0.028463363647460938
5.688436985015869,2446,162367244,0.02861809730529785
5.6975321769714355,2447,162433805,0.030626773834228516
5.709897041320801,2448,162500366,0.02904987335205078
5.6985554695129395,2449,162566927,0.028157472610473633
5.713508605957031,2450,162633488,0.028319835662841797
5.67291784286499,2451,162700049,0.028456449508666992
5.715963840484619,2452,162766610,0.028128623962402344
5.74015998840332,2453,162833171,0.028336524963378906
5.675372123718262,2454,162899732,0.029793262481689453
5.6680402755737305,2455,162966293,0.02856278419494629
5.677787780761719,2456,163032854,0.028613805770874023
5.663425922393799,2457,163099415,0.02851724624633789
5.717658996582031,2458,163165976,0.028484821319580078
5.661059379577637,2459,163232537,0.028174400329589844
5.675047874450684,2460,163299098,0.02841329574584961
5.6745710372924805,2461,163365659,0.02826857566833496
5.705334186553955,2462,163432220,0.028171539306640625
5.685211658477783,2463,163498781,0.028193235397338867
5.712310314178467,2464,163565342,0.028417587280273438
5.674623012542725,2465,163631903,0.02940225601196289
5.7054443359375,2466,163698464,0.02856922149658203
5.6886887550354,2467,163765025,0.028418302536010742
5.700061798095703,2468,163831586,0.05671381950378418
5.682749271392822,2469,163898147,0.02959728240966797
5.6604695320129395,2470,163964708,0.02969193458557129
5.6850433349609375,2471,164031269,0.029335737228393555
5.682879447937012,2472,164097830,0.029123783111572266
5.6291022300720215,2473,164164391,0.028954505920410156
5.67233419418335,2474,164230952,0.029178857803344727
5.685739994049072,2475,164297513,0.029079437255859375
5.658160209655762,2476,164364074,0.0312044620513916
5.66068696975708,2477,164430635,0.029636383056640625
5.692667484283447,2478,164497196,0.029494047164916992
5.665364742279053,2479,164563757,0.029024362564086914
5.666903495788574,2480,164630318,0.029157638549804688
5.677368640899658,2481,164696879,0.029490947723388672
5.6523823738098145,2482,164763440,0.03155708312988281
5.640397548675537,2483,164830001,0.03000473976135254
5.6515116691589355,2484,164896562,0.029676437377929688
5.679275989532471,2485,164963123,0.02938985824584961
5.6460394859313965,2486,165029684,0.029416322708129883
5.698299884796143,2487,165096245,0.03143739700317383
5.661198616027832,2488,165162806,0.02955794334411621
5.676516056060791,2489,165229367,0.029729843139648438
5.69620943069458,2490,165295928,0.030019521713256836
5.673044681549072,2491,165362489,0.03229045867919922
5.717097282409668,2492,165429050,0.02958083152770996
5.653743743896484,2493,165495611,0.029269933700561523
5.66239595413208,2494,165562172,0.029445886611938477
5.661671161651611,2495,165628733,0.0290985107421875
5.66846227645874,2496,165695294,0.029746294021606445
5.689863204956055,2497,165761855,0.029306650161743164
5.673455715179443,2498,165828416,0.029860973358154297
5.6584672927856445,2499,165894977,0.029154539108276367
5.644573211669922,2500,165961538,0.16463279724121094
5.658856391906738,2501,166028099,0.02982473373413086
5.629171848297119,2502,166094660,0.030010223388671875
5.648893356323242,2503,166161221,0.03197789192199707
5.635909080505371,2504,166227782,0.03160691261291504
5.6541643142700195,2505,166294343,0.03238511085510254
5.680776596069336,2506,166360904,0.03191018104553223
5.662081718444824,2507,166427465,0.032044410705566406
5.660373210906982,2508,166494026,0.03212785720825195
5.651450157165527,2509,166560587,0.03205251693725586
5.643828392028809,2510,166627148,0.0318453311920166
5.651249885559082,2511,166693709,0.03199934959411621
5.691295623779297,2512,166760270,0.031846046447753906
5.635562419891357,2513,166826831,0.03322148323059082
5.677095890045166,2514,166893392,0.031687259674072266
5.653854846954346,2515,166959953,0.03220057487487793
5.659842014312744,2516,167026514,0.0317378044128418
5.654604911804199,2517,167093075,0.03214216232299805
5.634407997131348,2518,167159636,0.031877756118774414
5.652465343475342,2519,167226197,0.031789302825927734
5.643738269805908,2520,167292758,0.0320124626159668
5.660976409912109,2521,167359319,0.0314946174621582
5.629788398742676,2522,167425880,0.031687021255493164
5.649805068969727,2523,167492441,0.031661272048950195
5.642279148101807,2524,167559002,0.03187894821166992
5.6546735763549805,2525,167625563,0.032118797302246094
5.68752384185791,2526,167692124,0.03176116943359375
5.62780237197876,2527,167758685,0.031954050064086914
5.634461879730225,2528,167825246,0.032102108001708984
5.63167667388916,2529,167891807,0.0316164493560791
5.65420389175415,2530,167958368,0.031584978103637695
5.6536641120910645,2531,168024929,0.03190922737121582
5.612349510192871,2532,168091490,0.031974077224731445
5.635298728942871,2533,168158051,0.03290390968322754
5.62699031829834,2534,168224612,0.031873226165771484
5.631991863250732,2535,168291173,0.03245997428894043
5.6461405754089355,2536,168357734,0.03167915344238281
5.652752876281738,2537,168424295,0.031998634338378906
5.613925457000732,2538,168490856,0.03225970268249512
5.629069805145264,2539,168557417,0.031829833984375
5.640440464019775,2540,168623978,0.03201556205749512
5.649501323699951,2541,168690539,0.03187370300292969
5.631871223449707,2542,168757100,0.031923532485961914
5.62981653213501,2543,168823661,0.03218579292297363
5.6134138107299805,2544,168890222,0.032077789306640625
5.652646064758301,2545,168956783,0.03175520896911621
5.627710342407227,2546,169023344,0.03191971778869629
5.638306140899658,2547,169089905,0.03177762031555176
5.64870023727417,2548,169156466,0.03427743911743164
5.644276142120361,2549,169223027,0.03254580497741699
5.639926910400391,2550,169289588,0.03215456008911133
5.622714519500732,2551,169356149,0.032039642333984375
5.624606609344482,2552,169422710,0.03199434280395508
5.628467082977295,2553,169489271,0.03214550018310547
5.679630279541016,2554,169555832,0.03207111358642578
5.6273512840271,2555,169622393,0.03169059753417969
5.637347221374512,2556,169688954,0.0319216251373291
5.648688793182373,2557,169755515,0.03213071823120117
5.627456188201904,2558,169822076,0.031675100326538086
5.618484020233154,2559,169888637,0.033269405364990234
5.635335445404053,2560,169955198,0.03221702575683594
5.6214213371276855,2561,170021759,0.031722068786621094
5.6066813468933105,2562,170088320,0.031528472900390625
5.617060661315918,2563,170154881,0.031624555587768555
5.63159704208374,2564,170221442,0.03187680244445801
5.640493392944336,2565,170288003,0.032328128814697266
5.602097988128662,2566,170354564,0.03209877014160156
5.622246742248535,2567,170421125,0.03207731246948242
5.618865489959717,2568,170487686,0.03291034698486328
5.636524677276611,2569,170554247,0.030079364776611328
5.601178169250488,2570,170620808,0.03000044822692871
5.647073268890381,2571,170687369,0.029562711715698242
5.609137058258057,2572,170753930,0.030655860900878906
5.5985541343688965,2573,170820491,0.030371665954589844
5.662225246429443,2574,170887052,0.030063867568969727
5.608154773712158,2575,170953613,0.0299832820892334
5.60485315322876,2576,171020174,0.030134201049804688
5.623647212982178,2577,171086735,0.030048370361328125
5.630364418029785,2578,171153296,0.030118942260742188
5.607265949249268,2579,171219857,0.029802560806274414
5.670994281768799,2580,171286418,0.029782772064208984
5.595993995666504,2581,171352979,0.029997825622558594
5.629123210906982,2582,171419540,0.029590845108032227
5.621094703674316,2583,171486101,0.029754161834716797
5.598574161529541,2584,171552662,0.02981257438659668
5.637575626373291,2585,171619223,0.029859542846679688
5.610848426818848,2586,171685784,0.03013920783996582
5.589629650115967,2587,171752345,0.030023813247680664
5.61877965927124,2588,171818906,0.030109167098999023
5.636543273925781,2589,171885467,0.02993178367614746
5.647292613983154,2590,171952028,0.030040502548217773
5.604827404022217,2591,172018589,0.02977752685546875
5.590453624725342,2592,172085150,0.029745101928710938
5.616357803344727,2593,172151711,0.029590606689453125
5.591940402984619,2594,172218272,0.029563426971435547
5.617609977722168,2595,172284833,0.029742717742919922
5.606544017791748,2596,172351394,0.029803752899169922
5.610946178436279,2597,172417955,0.029770612716674805
5.633455276489258,2598,172484516,0.02992391586303711
5.6054606437683105,2599,172551077,0.029598712921142578
5.596096038818359,2600,172617638,0.15476679801940918
5.58649206161499,2601,172684199,0.030237197875976562
5.566603660583496,2602,172750760,0.029756784439086914
5.6097331047058105,2603,172817321,0.03000497817993164
5.597687244415283,2604,172883882,0.02958536148071289
5.581857204437256,2605,172950443,0.02942657470703125
5.627058029174805,2606,173017004,0.030576467514038086
5.602944374084473,2607,173083565,0.029880285263061523
5.619436740875244,2608,173150126,0.03154277801513672
5.595903396606445,2609,173216687,0.02951669692993164
5.613452434539795,2610,173283248,0.029872417449951172
5.635752201080322,2611,173349809,0.02971029281616211
5.608067512512207,2612,173416370,0.029731035232543945
5.594056606292725,2613,173482931,0.032602787017822266
5.628209590911865,2614,173549492,0.029858827590942383
5.575191497802734,2615,173616053,0.02826547622680664
5.621618270874023,2616,173682614,0.028378009796142578
5.575544357299805,2617,173749175,0.033080339431762695
5.611813545227051,2618,173815736,0.03394365310668945
5.61252498626709,2619,173882297,0.03107142448425293
5.631903648376465,2620,173948858,0.03115391731262207
5.6831955909729,2621,174015419,0.028143644332885742
5.611285209655762,2622,174081980,0.0286102294921875
5.610963344573975,2623,174148541,0.028133153915405273
5.631058216094971,2624,174215102,0.028273820877075195
5.574613571166992,2625,174281663,0.02827620506286621
5.615788459777832,2626,174348224,0.028130054473876953
5.598536968231201,2627,174414785,0.028135061264038086
5.631085395812988,2628,174481346,0.028058767318725586
5.618258953094482,2629,174547907,0.028166532516479492
5.6664581298828125,2630,174614468,0.028365135192871094
5.6213579177856445,2631,174681029,0.028207063674926758
5.585075378417969,2632,174747590,0.028330564498901367
5.610308647155762,2633,174814151,0.028100252151489258
5.606548309326172,2634,174880712,0.028345584869384766
5.593006134033203,2635,174947273,0.028318405151367188
5.5889892578125,2636,175013834,0.028279542922973633
5.596580982208252,2637,175080395,0.028155803680419922
5.584109306335449,2638,175146956,0.02861928939819336
5.587133884429932,2639,175213517,0.028493404388427734
5.57818603515625,2640,175280078,0.028430461883544922
5.598853588104248,2641,175346639,0.028232574462890625
5.5969014167785645,2642,175413200,0.028256654739379883
5.575772762298584,2643,175479761,0.02817511558532715
5.577775955200195,2644,175546322,0.040741920471191406
5.567877292633057,2645,175612883,0.028364896774291992
5.5892205238342285,2646,175679444,0.028117656707763672
5.588208198547363,2647,175746005,0.028008460998535156
5.591092109680176,2648,175812566,0.028116941452026367
5.6010637283325195,2649,175879127,0.02831554412841797
5.5739946365356445,2650,175945688,0.02788567543029785
5.583368301391602,2651,176012249,0.0281980037689209
5.5579962730407715,2652,176078810,0.028310060501098633
5.572845935821533,2653,176145371,0.02826070785522461
5.579823017120361,2654,176211932,0.02821493148803711
5.607475757598877,2655,176278493,0.028282642364501953
5.575133323669434,2656,176345054,0.028307437896728516
5.575708866119385,2657,176411615,0.02808213233947754
5.577127933502197,2658,176478176,0.028333663940429688
5.567646503448486,2659,176544737,0.028699636459350586
5.560178756713867,2660,176611298,0.028209447860717773
5.589937686920166,2661,176677859,0.027935028076171875
5.582610130310059,2662,176744420,0.028094053268432617
5.558463096618652,2663,176810981,0.02814006805419922
5.572030544281006,2664,176877542,0.027904748916625977
5.580655097961426,2665,176944103,0.02781820297241211
5.556032180786133,2666,177010664,0.02817082405090332
5.608791351318359,2667,177077225,0.092437744140625
5.568166255950928,2668,177143786,0.08785796165466309
5.558196067810059,2669,177210347,0.026322126388549805
5.585522651672363,2670,177276908,0.026067733764648438
5.5839667320251465,2671,177343469,0.026258468627929688
5.58111572265625,2672,177410030,0.02634906768798828
5.567379474639893,2673,177476591,0.026486635208129883
5.559103012084961,2674,177543152,0.02620840072631836
5.579784393310547,2675,177609713,0.0262601375579834
5.59238338470459,2676,177676274,0.026375770568847656
5.574294567108154,2677,177742835,0.026635169982910156
5.581137180328369,2678,177809396,0.026278257369995117
5.585441589355469,2679,177875957,0.027393341064453125
5.5772881507873535,2680,177942518,0.028656721115112305
5.587075233459473,2681,178009079,0.026673316955566406
5.552560806274414,2682,178075640,0.026728153228759766
5.604668140411377,2683,178142201,0.02626180648803711
5.5548176765441895,2684,178208762,0.025999069213867188
5.577838897705078,2685,178275323,0.02629256248474121
5.570944309234619,2686,178341884,0.02617335319519043
5.5795183181762695,2687,178408445,0.025926828384399414
5.567343711853027,2688,178475006,0.026561975479125977
5.576938629150391,2689,178541567,0.02601313591003418
5.525637626647949,2690,178608128,0.026476621627807617
5.5745320320129395,2691,178674689,0.026110172271728516
5.5724968910217285,2692,178741250,0.026137113571166992
5.551887035369873,2693,178807811,0.026361465454101562
5.560652256011963,2694,178874372,0.026054859161376953
5.575109958648682,2695,178940933,0.026231765747070312
5.573967456817627,2696,179007494,0.0264129638671875
5.572415828704834,2697,179074055,0.02618861198425293
5.589008331298828,2698,179140616,0.026316404342651367
5.579531192779541,2699,179207177,0.02600836753845215
5.570056915283203,2700,179273738,0.151597261428833
5.53195333480835,2701,179340299,0.02661299705505371
5.592010498046875,2702,179406860,0.026238679885864258
5.552361488342285,2703,179473421,0.026180744171142578
5.5517425537109375,2704,179539982,0.026639699935913086
5.569315433502197,2705,179606543,0.026172399520874023
5.55043363571167,2706,179673104,0.026447772979736328
5.5864105224609375,2707,179739665,0.026314735412597656
5.534045696258545,2708,179806226,0.027452945709228516
5.55543327331543,2709,179872787,0.02614307403564453
5.559927463531494,2710,179939348,0.026308536529541016
5.510380268096924,2711,180005909,0.02617025375366211
5.594081878662109,2712,180072470,0.026425838470458984
5.544608116149902,2713,180139031,0.02643132209777832
5.572120666503906,2714,180205592,0.026194095611572266
5.624248027801514,2715,180272153,0.0262908935546875
5.535445213317871,2716,180338714,0.02611398696899414
5.545192718505859,2717,180405275,0.11754989624023438
5.5325775146484375,2718,180471836,0.02634429931640625
5.558562278747559,2719,180538397,0.026659250259399414
5.537240505218506,2720,180604958,0.026066303253173828
5.5294036865234375,2721,180671519,0.02692437171936035
5.568861484527588,2722,180738080,0.026400089263916016
5.548295497894287,2723,180804641,0.02625131607055664
5.564601898193359,2724,180871202,0.02594280242919922
5.569150924682617,2725,180937763,0.02610039710998535
5.573019981384277,2726,181004324,0.02621150016784668
5.56632661819458,2727,181070885,0.026079416275024414
5.612777233123779,2728,181137446,0.026065349578857422
5.570393085479736,2729,181204007,0.026077747344970703
5.554821491241455,2730,181270568,0.026059389114379883
5.548640727996826,2731,181337129,0.02605462074279785
5.529597282409668,2732,181403690,0.026385068893432617
5.550552845001221,2733,181470251,0.026125669479370117
5.566012382507324,2734,181536812,0.026121854782104492
5.560949325561523,2735,181603373,0.02626633644104004
5.549139022827148,2736,181669934,0.026296615600585938
5.542669296264648,2737,181736495,0.025967836380004883
5.545668601989746,2738,181803056,0.02591991424560547
5.541074275970459,2739,181869617,0.02605438232421875
5.5384626388549805,2740,181936178,0.026259899139404297
5.5289130210876465,2741,182002739,0.02608489990234375
5.613518714904785,2742,182069300,0.026170969009399414
5.552757263183594,2743,182135861,0.02602839469909668
5.538431644439697,2744,182202422,0.026070833206176758
5.501307487487793,2745,182206583,0.021616697311401367
5.540985107421875,2746,182273144,0.02861499786376953
5.5598835945129395,2747,182339705,0.026842355728149414
5.5384135246276855,2748,182406266,0.026729345321655273
5.544436931610107,2749,182472827,0.026099205017089844
5.551935195922852,2750,182539388,0.026122093200683594
5.552274227142334,2751,182605949,0.026964426040649414
5.541950702667236,2752,182672510,0.026298046112060547
5.528687000274658,2753,182739071,0.02614617347717285
5.555686950683594,2754,182805632,0.026487350463867188
5.543217658996582,2755,182872193,0.027533292770385742
5.504093170166016,2756,182938754,0.025913000106811523
5.542956829071045,2757,183005315,0.026187419891357422
5.5469970703125,2758,183071876,0.02623462677001953
5.522228240966797,2759,183138437,0.02627730369567871
5.528163909912109,2760,183204998,0.02586078643798828
5.549503326416016,2761,183271559,0.02627420425415039
5.542176246643066,2762,183338120,0.026289701461791992
5.560370445251465,2763,183404681,0.026007652282714844
5.517317295074463,2764,183471242,0.026242971420288086
5.5357890129089355,2765,183537803,0.02608180046081543
5.550629138946533,2766,183604364,0.0272524356842041
5.525333881378174,2767,183670925,0.025979042053222656
5.510319232940674,2768,183737486,0.02625250816345215
5.54346227645874,2769,183804047,0.025945425033569336
5.526490688323975,2770,183870608,0.026155471801757812
5.54022741317749,2771,183937169,0.027185678482055664
5.548540115356445,2772,184003730,0.026467323303222656
5.5053205490112305,2773,184070291,0.026172161102294922
5.5264811515808105,2774,184136852,0.026186466217041016
5.523299694061279,2775,184203413,0.026008129119873047
5.532842636108398,2776,184269974,0.02594733238220215
5.502992153167725,2777,184336535,0.027151823043823242
5.515201568603516,2778,184403096,0.025948762893676758
5.527682781219482,2779,184469657,0.026256561279296875
5.547539710998535,2780,184536218,0.02600836753845215
5.524816513061523,2781,184602779,0.026183366775512695
5.535903453826904,2782,184669340,0.026032447814941406
5.533655166625977,2783,184735901,0.026078462600708008
5.531477451324463,2784,184802462,0.026270151138305664
5.518401145935059,2785,184869023,0.026422977447509766
5.583377361297607,2786,184935584,0.025908946990966797
5.524425506591797,2787,185002145,0.025914907455444336
5.531011581420898,2788,185068706,0.027469873428344727
5.517788887023926,2789,185135267,0.028401851654052734
