9.21064281463623,57,2392450,0.14344406127929688
9.177175521850586,58,2436085,0.14301300048828125
9.137560844421387,59,2478559,0.14388251304626465
9.145344734191895,60,2520840,0.14415574073791504
9.141056060791016,61,2564992,0.14432024955749512
9.138629913330078,62,2608411,0.14385437965393066
9.061593055725098,63,2649455,0.14310073852539062
9.09610366821289,64,2690696,0.14285922050476074
9.069916725158691,65,2730655,0.14352107048034668
9.064355850219727,66,2773053,0.14446139335632324
9.04337215423584,67,2815108,0.1434323787689209
9.006174087524414,68,2858319,0.14338326454162598
9.002400398254395,69,2902326,0.14344382286071777
8.942912101745605,70,2942044,0.14294934272766113
8.94327163696289,71,2985643,0.14308810234069824
8.896613121032715,72,3026173,0.14290881156921387
8.907696723937988,73,3069133,0.14417052268981934
8.887372970581055,74,3111827,0.14413070678710938
8.85123348236084,75,3153959,0.14331817626953125
8.895731925964355,76,3197119,0.14239120483398438
8.821958541870117,77,3238289,0.14275622367858887
8.837176322937012,78,3278878,0.14276576042175293
8.788396835327148,79,3318592,0.14305686950683594
8.755584716796875,80,3361758,0.1434469223022461
8.727570533752441,81,3403498,0.1434338092803955
8.762585639953613,82,3447861,0.14313673973083496
8.741619110107422,83,3490873,0.14305877685546875
8.717434883117676,84,3533908,0.14240646362304688
8.672991752624512,85,3577463,0.14295101165771484
8.654932022094727,86,3620636,0.14293169975280762
8.639866828918457,87,3661612,0.14496064186096191
8.64045238494873,88,3704214,0.1433255672454834
8.651836395263672,89,3746922,0.14346027374267578
8.547569274902344,90,3789000,0.14321064949035645
8.521634101867676,91,3831204,0.1434190273284912
8.558806419372559,92,3873442,0.14282488822937012
8.478729248046875,93,3916700,0.14385557174682617
8.540081024169922,94,3958666,0.1435840129852295
8.57875919342041,95,4002508,0.1428050994873047
8.436156272888184,96,4045063,0.14307451248168945
8.458828926086426,97,4088827,0.142960786819458
8.40955638885498,98,4131964,0.14313888549804688
8.408947944641113,99,4174160,0.14331889152526855
8.293143272399902,100,4217418,0.1598823070526123
8.352993965148926,101,4259428,0.14380455017089844
8.299589157104492,102,4302523,0.1426396369934082
8.246927261352539,103,4344252,0.14268994331359863
8.285005569458008,104,4386472,0.1434617042541504
8.271317481994629,105,4430260,0.14295291900634766
8.311738014221191,106,4474737,0.143446683883667
8.127806663513184,107,4515026,0.14322137832641602
8.127715110778809,108,4556807,0.1427459716796875
8.125936508178711,109,4597948,0.14286375045776367
8.130814552307129,110,4639538,0.14312052726745605
8.062490463256836,111,4682475,0.14369678497314453
8.029420852661133,112,4725790,0.14333653450012207
8.059953689575195,113,4768591,0.1430647373199463
8.039002418518066,114,4812031,0.1428518295288086
8.034713745117188,115,4856164,0.14255571365356445
7.900850772857666,116,4897719,0.1425027847290039
7.8831610679626465,117,4938312,0.14250469207763672
7.9484076499938965,118,4981175,0.14308476448059082
7.877259731292725,119,5024108,0.14266586303710938
7.886595726013184,120,5066455,0.14190244674682617
7.789578914642334,121,5108277,0.1433403491973877
7.78369665145874,122,5150073,0.14353132247924805
7.878550052642822,123,5192688,0.14266347885131836
7.757519245147705,124,5234746,0.1425628662109375
7.67962646484375,125,5275412,0.14227604866027832
7.648748874664307,126,5316258,0.14241600036621094
7.6893510818481445,127,5359247,0.14250707626342773
7.772323131561279,128,5405414,0.14255571365356445
7.542782783508301,129,5449108,0.14256906509399414
7.6392822265625,130,5492215,0.14295458793640137
7.653961658477783,131,5535732,0.14307308197021484
7.4870123863220215,132,5578541,0.1425914764404297
7.664588451385498,133,5619721,0.14179039001464844
7.497231960296631,134,5662939,0.14156317710876465
7.461682319641113,135,5705361,0.14185476303100586
7.442522048950195,136,5748859,0.14259910583496094
7.434051036834717,137,5791578,0.14288926124572754
7.361954689025879,138,5833951,0.14294648170471191
7.334926128387451,139,5877378,0.1426706314086914
7.298359394073486,140,5919859,0.14267277717590332
7.249229907989502,141,5961072,0.14191627502441406
7.187660217285156,142,6004347,0.14275836944580078
7.236927032470703,143,6047075,0.1419384479522705
7.191442489624023,144,6088748,0.14278817176818848
7.125144958496094,145,6130041,0.1433396339416504
7.324171543121338,146,6173010,0.14284586906433105
7.059318542480469,147,6214164,0.1431589126586914
7.096498966217041,148,6256701,0.14330697059631348
7.0380940437316895,149,6297390,0.14355182647705078
7.048455238342285,150,6340088,0.1419694423675537
7.012622356414795,151,6381375,0.14156293869018555
6.82633638381958,152,6423420,0.14210796356201172
6.9237518310546875,153,6466078,0.14257359504699707
6.860935688018799,154,6510643,0.14294791221618652
6.966569900512695,155,6554245,0.14272832870483398
6.81874418258667,156,6598575,0.14271068572998047
6.775575160980225,157,6640564,0.1428530216217041
6.670745372772217,158,6682688,0.14268827438354492
6.722696781158447,159,6725792,0.14255666732788086
6.616211891174316,160,6769461,0.14194941520690918
6.713217258453369,161,6811347,0.14171433448791504
6.766305923461914,162,6854783,0.14214348793029785
6.754037857055664,163,6899274,0.1423497200012207
6.721686363220215,164,6941309,0.142991304397583
6.661488056182861,165,6984308,0.14312362670898438
6.4543046951293945,166,7026382,0.14253902435302734
6.449923992156982,167,7069354,0.1428229808807373
6.501188278198242,168,7110341,0.1427011489868164
6.5797319412231445,169,7154532,0.14253640174865723
6.429244518280029,170,7197759,0.14271831512451172
6.418893337249756,171,7240139,0.14240694046020508
6.402103900909424,172,7282151,0.14303874969482422
6.315723896026611,173,7323653,0.14330458641052246
6.367722511291504,174,7365623,0.14280390739440918
6.1416521072387695,175,7410267,0.14261817932128906
6.2691264152526855,176,7453720,0.14341402053833008
6.233059883117676,177,7496198,0.14192414283752441
6.226475238800049,178,7538893,0.14159369468688965
6.0989532470703125,179,7580122,0.14171504974365234
6.046078681945801,180,7623015,0.14265775680541992
5.984210014343262,181,7666499,0.142592191696167
6.197638511657715,182,7709853,0.14239978790283203
5.8039350509643555,183,7751636,0.1419048309326172
6.060231685638428,184,7794845,0.1419227123260498
5.952338218688965,185,7837675,0.14220690727233887
6.034811496734619,186,7880615,0.14212369918823242
5.782008171081543,187,7923982,0.14272260665893555
6.032932281494141,188,7964618,0.14167380332946777
5.883611679077148,189,8006892,0.1414659023284912
5.941552639007568,190,8048443,0.14123797416687012
5.783934116363525,191,8090999,0.14093899726867676
5.895390510559082,192,8134059,0.14090895652770996
6.046350955963135,193,8175905,0.14108514785766602
5.692630767822266,194,8218763,0.1422429084777832
5.6769914627075195,195,8260234,0.14254093170166016
5.669515609741211,196,8303200,0.14247894287109375
5.626430988311768,197,8346186,0.14189481735229492
5.898794174194336,198,8390767,0.14198589324951172
5.850970268249512,199,8435494,0.14203548431396484
5.671914100646973,200,8479008,0.17755603790283203
5.833841800689697,201,8520713,0.14185142517089844
5.6192193031311035,202,8564742,0.14229178428649902
5.614877700805664,203,8605729,0.14194726943969727
5.672953128814697,204,8648537,0.1418132781982422
5.5762434005737305,205,8691423,0.14101886749267578
5.705259323120117,206,8734715,0.1410670280456543
5.498420238494873,207,8778276,0.1411128044128418
5.934905529022217,208,8823662,0.14178872108459473
5.62062931060791,209,8866156,0.14226388931274414
5.7211151123046875,210,8909930,0.1426241397857666
5.20322847366333,211,8950805,0.14237165451049805
5.32813024520874,212,8993178,0.14212512969970703
5.7316131591796875,213,9036753,0.14192891120910645
5.245339393615723,214,9079281,0.14121103286743164
5.299280643463135,215,9123253,0.14193391799926758
5.366126537322998,216,9166868,0.14227080345153809
5.568652629852295,217,9212359,0.14214563369750977
5.381229877471924,218,9254050,0.14166736602783203
5.279749393463135,219,9296744,0.14168882369995117
5.422958850860596,220,9338353,0.14136099815368652
5.297060012817383,221,9380086,0.1406538486480713
5.230738162994385,222,9422384,0.1414647102355957
5.45392370223999,223,9467068,0.14264631271362305
5.237607002258301,224,9506948,0.14232158660888672
5.219692230224609,225,9549037,0.14187026023864746
4.98380708694458,226,9591115,0.14220285415649414
5.190315246582031,227,9632768,0.14187169075012207
4.97957181930542,228,9674450,0.1415090560913086
5.147673606872559,229,9717906,0.14152836799621582
5.927364826202393,230,9727711,0.03854537010192871
5.359517574310303,231,9770148,0.14174437522888184
5.037270545959473,232,9812532,0.1411597728729248
5.292938232421875,233,9855157,0.14135098457336426
4.865899085998535,234,9896697,0.14115619659423828
4.794517993927002,235,9937913,0.14052820205688477
4.765883922576904,236,9979356,0.14068913459777832
5.147432804107666,237,10022457,0.140641450881958
5.11419153213501,238,10064928,0.1412184238433838
4.88905143737793,239,10106725,0.14186978340148926
5.271237373352051,240,10150179,0.14215636253356934
5.069709300994873,241,10192375,0.14276528358459473
4.790829658508301,242,10236323,0.14266252517700195
4.790594577789307,243,10277498,0.14197516441345215
5.074778079986572,244,10318767,0.14188694953918457
4.981247901916504,245,10359687,0.1413567066192627
4.984025001525879,246,10402274,0.14174962043762207
4.8452630043029785,247,10442735,0.14104104042053223
5.097929954528809,248,10485599,0.14073824882507324
4.623133659362793,249,10528651,0.14101648330688477
4.780445575714111,250,10572035,0.14050602912902832
4.996218681335449,251,10615873,0.14146018028259277
4.72389554977417,252,10660415,0.1419825553894043
4.683872699737549,253,10702711,0.1426982879638672
5.207333564758301,254,10745281,0.14236021041870117
4.478539943695068,255,10787324,0.14218664169311523
4.598402500152588,256,10829697,0.1426384449005127
4.561191082000732,257,10870765,0.1423625946044922
4.6419501304626465,258,10914153,0.14174222946166992
4.609699249267578,259,10957413,0.14217638969421387
4.866114139556885,260,11001392,0.14075040817260742
4.763422012329102,261,11044391,0.1404731273651123
4.480701923370361,262,11088913,0.14085721969604492
4.5415358543396,263,11135032,0.14107561111450195
4.759500980377197,264,11176427,0.1414790153503418
4.539410591125488,265,11218482,0.14264822006225586
4.673562049865723,266,11260432,0.1423194408416748
4.4231181144714355,267,11301931,0.14185857772827148
4.463573932647705,268,11341682,0.14243316650390625
4.302321910858154,269,11384544,0.1420302391052246
4.926204204559326,270,11427388,0.1416947841644287
4.490652561187744,271,11471204,0.14139652252197266
4.180030345916748,272,11513524,0.14257264137268066
4.350687026977539,273,11557217,0.14199256896972656
4.150505065917969,274,11600105,0.14166784286499023
4.408330917358398,275,11641369,0.14131808280944824
4.413733005523682,276,11685149,0.1414639949798584
4.078023910522461,277,11728976,0.1415109634399414
4.279120922088623,278,11770335,0.14218497276306152
4.100464820861816,279,11813615,0.1409130096435547
4.171344757080078,280,11856596,0.14052534103393555
4.47356653213501,281,11897826,0.14077019691467285
4.097013473510742,282,11938782,0.1407785415649414
4.277974605560303,283,11981172,0.14170598983764648
4.3809614181518555,284,12026027,0.14228010177612305
4.122002601623535,285,12066958,0.1423807144165039
4.202290058135986,286,12108443,0.1413426399230957
4.143203258514404,287,12150368,0.1422121524810791
3.9664721488952637,288,12194557,0.1423804759979248
4.117922782897949,289,12237750,0.14125657081604004
4.399985313415527,290,12281515,0.14161944389343262
4.2051777839660645,291,12325557,0.1413581371307373
4.111218452453613,292,12366697,0.1416611671447754
4.101149559020996,293,12410098,0.1411731243133545
4.010246753692627,294,12453218,0.1408092975616455
4.3070292472839355,295,12495379,0.140580415725708
4.438300132751465,296,12534579,0.14140701293945312
4.014836311340332,297,12576849,0.14217662811279297
3.895637273788452,298,12619635,0.14315295219421387
4.0835041999816895,299,12661495,0.1424560546875
3.975895404815674,300,12703921,0.17795562744140625
3.8361237049102783,301,12747950,0.14226508140563965
4.19305944442749,302,12791260,0.14318537712097168
3.9736409187316895,303,12832249,0.1428990364074707
4.162049770355225,304,12875702,0.1419358253479004
4.089387893676758,305,12917370,0.14159083366394043
3.76902437210083,306,12958133,0.14287996292114258
3.75445818901062,307,12997439,0.14194750785827637
3.985349416732788,308,13038861,0.14184856414794922
3.6649253368377686,309,13081314,0.1409928798675537
3.9056475162506104,310,13126095,0.14101409912109375
3.6921226978302,311,13166816,0.14058947563171387
4.194878101348877,312,13209100,0.14072155952453613
4.072818279266357,313,13253197,0.14074110984802246
3.7252249717712402,314,13295957,0.1409473419189453
3.738345146179199,315,13338425,0.142197847366333
3.702068328857422,316,13382894,0.1422138214111328
3.6611576080322266,317,13422561,0.1423487663269043
3.4708499908447266,318,13463250,0.1417708396911621
3.887030601501465,319,13507658,0.14190077781677246
3.593843936920166,320,13549852,0.14143967628479004
3.361429452896118,321,13593460,0.14146828651428223
3.7828826904296875,322,13635879,0.14152932167053223
3.6421189308166504,323,13679099,0.1412205696105957
3.5143051147460938,324,13721229,0.1405196189880371
3.6084041595458984,325,13764157,0.14156532287597656
3.419973373413086,326,13806197,0.14091920852661133
3.680657386779785,327,13848861,0.14092469215393066
3.496549606323242,328,13888568,0.14077425003051758
3.6025776863098145,329,13930672,0.1409296989440918
3.8149704933166504,330,13973807,0.1414484977722168
4.02811861038208,331,14016379,0.14220452308654785
3.6399471759796143,332,14058497,0.14253449440002441
3.470442056655884,333,14100427,0.14203357696533203
3.404566764831543,334,14142466,0.14269733428955078
3.677372694015503,335,14183453,0.14211177825927734
3.682847499847412,336,14225915,0.14146876335144043
3.823197841644287,337,14268054,0.14211654663085938
3.795633316040039,338,14311314,0.14225149154663086
3.573420286178589,339,14354915,0.14171266555786133
3.562364101409912,340,14397762,0.14168977737426758
3.6147665977478027,341,14440091,0.14127707481384277
3.317227363586426,342,14483721,0.14100360870361328
3.471320390701294,343,14528035,0.14159107208251953
3.575986862182617,344,14571645,0.1409304141998291
3.2303309440612793,345,14612236,0.1408543586730957
3.071291208267212,346,14655965,0.14080476760864258
3.3956809043884277,347,14696632,0.14306426048278809
3.4073753356933594,348,14739040,0.143113374710083
3.479189872741699,349,14782328,0.14296817779541016
3.179229736328125,350,14822298,0.14169001579284668
3.210113763809204,351,14863596,0.14198923110961914
3.4335389137268066,352,14906591,0.1427156925201416
3.0648131370544434,353,14949006,0.14150357246398926
3.2251062393188477,354,14992342,0.1423048973083496
3.4996891021728516,355,15035623,0.14125680923461914
3.11100172996521,356,15078998,0.1404871940612793
3.046940565109253,357,15121831,0.1408522129058838
3.3037571907043457,358,15163118,0.14158177375793457
3.1819381713867188,359,15205602,0.14168000221252441
2.7128841876983643,360,15247863,0.14216899871826172
3.2167928218841553,361,15288127,0.14319968223571777
3.0081238746643066,362,15331827,0.1427898406982422
3.1550989151000977,363,15373140,0.1418166160583496
3.2315990924835205,364,15414979,0.14127635955810547
2.834036111831665,365,15458149,0.14226055145263672
3.072939872741699,366,15500819,0.1414506435394287
3.150409460067749,367,15544202,0.1414787769317627
3.4574544429779053,368,15585288,0.14115357398986816
3.1519744396209717,369,15630927,0.14131641387939453
3.212995767593384,370,15674425,0.14216232299804688
3.4657278060913086,371,15718661,0.1432478427886963
2.7103233337402344,372,15761915,0.14225554466247559
3.10174822807312,373,15805820,0.14210152626037598
2.8939149379730225,374,15848805,0.14222455024719238
2.8701183795928955,375,15890845,0.14195847511291504
2.671175479888916,376,15932170,0.1418602466583252
2.905186414718628,377,15974675,0.14119696617126465
2.9085299968719482,378,16016447,0.1418781280517578
2.9049952030181885,379,16060427,0.1417393684387207
3.035215139389038,380,16103810,0.1410536766052246
3.2843172550201416,381,16149608,0.1412513256072998
2.7348387241363525,382,16192759,0.14133763313293457
2.926910877227783,383,16234905,0.141463041305542
2.8334758281707764,384,16275816,0.14147639274597168
2.94854998588562,385,16318218,0.14133524894714355
3.2636234760284424,386,16360993,0.14155793190002441
3.116835594177246,387,16402593,0.14104580879211426
2.969944953918457,388,16444541,0.14148616790771484
2.754779577255249,389,16486233,0.141618013381958
2.9169087409973145,390,16527570,0.14180231094360352
2.9584100246429443,391,16572663,0.14181852340698242
2.4715917110443115,392,16614902,0.1413431167602539
2.7740464210510254,393,16657532,0.1408538818359375
3.1966211795806885,394,16700019,0.1410531997680664
2.8225457668304443,395,16742535,0.14081692695617676
2.566157579421997,396,16786794,0.14081549644470215
2.70345401763916,397,16829533,0.14104032516479492
2.695967674255371,398,16870674,0.1413419246673584
2.7130820751190186,399,16911453,0.1413414478302002
2.73225474357605,400,16954966,0.17673850059509277
2.665416717529297,401,16998341,0.14203882217407227
2.827629804611206,402,17038427,0.14202380180358887
2.8134779930114746,403,17078309,0.14181756973266602
3.1653735637664795,404,17123791,0.14211797714233398
2.605970859527588,405,17165734,0.1422736644744873
3.120940685272217,406,17207809,0.1429300308227539
2.8411450386047363,407,17251855,0.14246153831481934
3.226914405822754,408,17294505,0.1417686939239502
2.6191458702087402,409,17336185,0.14176726341247559
2.6511902809143066,410,17378840,0.14280152320861816
2.3721606731414795,411,17423779,0.14234042167663574
2.5776779651641846,412,17466793,0.14194536209106445
2.9390504360198975,413,17510839,0.14306402206420898
2.660903215408325,414,17556311,0.14312458038330078
2.741039991378784,415,17598476,0.14206671714782715
2.5160529613494873,416,17640250,0.14217543601989746
2.7151193618774414,417,17681288,0.14171099662780762
2.6396634578704834,418,17723520,0.14157819747924805
2.5302038192749023,419,17769446,0.14178013801574707
2.6967170238494873,420,17813158,0.14186906814575195
2.5167019367218018,421,17855321,0.14185476303100586
2.577179193496704,422,17897928,0.1412959098815918
2.494293689727783,423,17940085,0.1419379711151123
2.5607962608337402,424,17979849,0.14150404930114746
2.9570717811584473,425,18020472,0.14092612266540527
2.7001190185546875,426,18063829,0.14072084426879883
2.4519693851470947,427,18108822,0.14097833633422852
2.87288761138916,428,18150761,0.14085650444030762
2.626129388809204,429,18190141,0.14038372039794922
2.5903191566467285,430,18232961,0.14099550247192383
2.4977385997772217,431,18275654,0.14134812355041504
2.9261703491210938,432,18317274,0.14212989807128906
2.850090503692627,433,18358617,0.1427929401397705
2.6527466773986816,434,18401656,0.14236736297607422
2.7768378257751465,435,18444546,0.14206814765930176
2.2206859588623047,436,18484769,0.14182519912719727
2.6030383110046387,437,18526928,0.14238953590393066
3.0125069618225098,438,18571663,0.14208078384399414
2.954502820968628,439,18613610,0.14175772666931152
2.3778817653656006,440,18656321,0.1411135196685791
3.128694772720337,441,18701374,0.14063239097595215
2.4473342895507812,442,18743983,0.140594482421875
2.5598411560058594,443,18784918,0.14077401161193848
2.571009874343872,444,18828121,0.1409168243408203
2.671665906906128,445,18870868,0.14236783981323242
2.6380791664123535,446,18914447,0.1427762508392334
2.3186190128326416,447,18955580,0.1425182819366455
2.4406070709228516,448,18999323,0.14236736297607422
2.3688321113586426,449,19042777,0.14323782920837402
2.3653388023376465,450,19084573,0.14234471321105957
2.6635773181915283,451,19130944,0.1419684886932373
2.6403157711029053,452,19175212,0.14170169830322266
2.329024076461792,453,19218122,0.1415255069732666
2.2737202644348145,454,19258878,0.14197826385498047
2.4965033531188965,455,19302158,0.1422584056854248
2.4419913291931152,456,19344521,0.14186334609985352
2.2399678230285645,457,19388494,0.14065766334533691
2.3115203380584717,458,19431824,0.1410994529724121
2.957268714904785,459,19441520,0.03828072547912598
2.4048287868499756,460,19484063,0.14139628410339355
2.3209171295166016,461,19528309,0.14070391654968262
2.4840340614318848,462,19571433,0.140458345413208
2.70124888420105,463,19615973,0.14128875732421875
2.6064610481262207,464,19658995,0.14222383499145508
2.5953962802886963,465,19702509,0.14314532279968262
2.8681745529174805,466,19746974,0.14250826835632324
2.2682437896728516,467,19787920,0.1426379680633545
2.783717632293701,468,19829634,0.14246177673339844
2.485239267349243,469,19869227,0.14201736450195312
2.390079975128174,470,19912434,0.14140725135803223
2.4329631328582764,471,19954784,0.14159703254699707
2.1146626472473145,472,19995975,0.1409451961517334
2.5383987426757812,473,20036624,0.14106345176696777
2.5457708835601807,474,20080326,0.14171981811523438
2.3226113319396973,475,20123046,0.1420896053314209
2.551077365875244,476,20167396,0.14277005195617676
2.250127077102661,477,20208373,0.14219403266906738
2.4099156856536865,478,20251073,0.14225125312805176
2.298208236694336,479,20294557,0.14176535606384277
2.3344571590423584,480,20340687,0.14210009574890137
2.5332603454589844,481,20382622,0.1420583724975586
2.442073345184326,482,20425430,0.14180326461791992
2.5372707843780518,483,20467708,0.14158296585083008
2.63503098487854,484,20511295,0.14179182052612305
2.4714035987854004,485,20554485,0.14093804359436035
2.60331392288208,486,20596032,0.14155220985412598
2.637906551361084,487,20640910,0.14086079597473145
2.177032947540283,488,20683660,0.14125585556030273
2.509732961654663,489,20726103,0.14148807525634766
2.1362204551696777,490,20768151,0.14172792434692383
2.4916200637817383,491,20814251,0.14279794692993164
2.2943785190582275,492,20856781,0.14255332946777344
2.630028009414673,493,20899320,0.14250659942626953
2.0176944732666016,494,20942152,0.14206719398498535
2.23397159576416,495,20983037,0.14235448837280273
2.651798725128174,496,21027098,0.14151477813720703
2.302347183227539,497,21069059,0.141951322555542
2.3713955879211426,498,21112978,0.1415705680847168
2.1581315994262695,499,21154226,0.140916109085083
2.207533121109009,500,21196676,0.17550349235534668
1.9701011180877686,501,21238849,0.14173626899719238
2.3199117183685303,502,21278362,0.14147233963012695
2.6545028686523438,503,21320692,0.14103031158447266
2.3056087493896484,504,21363522,0.14109587669372559
2.192323923110962,505,21406179,0.14160728454589844
2.1541213989257812,506,21450836,0.14179563522338867
2.0788660049438477,507,21495063,0.14238882064819336
2.316660165786743,508,21537726,0.1433086395263672
2.314101219177246,509,21582493,0.1428205966949463
2.1245946884155273,510,21624306,0.14218521118164062
1.8927899599075317,511,21667476,0.14168214797973633
2.0711686611175537,512,21709634,0.1421194076538086
2.1106128692626953,513,21752085,0.14209842681884766
2.15864634513855,514,21792808,0.14132452011108398
2.511798858642578,515,21835253,0.14135193824768066
2.2316811084747314,516,21878635,0.14182114601135254
2.2793314456939697,517,21920973,0.14255213737487793
2.1824448108673096,518,21965078,0.14252114295959473
2.311884880065918,519,22006418,0.14244604110717773
1.885633945465088,520,22047397,0.142197847366333
2.4520039558410645,521,22091612,0.14220595359802246
2.0748260021209717,522,22134280,0.14214611053466797
2.0504043102264404,523,22177928,0.1418781280517578
2.060835838317871,524,22222450,0.14105606079101562
2.193563222885132,525,22265067,0.14186358451843262
2.142101526260376,526,22307215,0.140716552734375
1.9928359985351562,527,22351417,0.14135456085205078
2.189981460571289,528,22394831,0.14254021644592285
2.160688638687134,529,22435024,0.14257287979125977
2.1427419185638428,530,22475559,0.1429157257080078
2.0891506671905518,531,22517684,0.14218997955322266
2.3409464359283447,532,22559173,0.1424248218536377
2.4745070934295654,533,22599320,0.14183759689331055
2.083923578262329,534,22641417,0.14188051223754883
2.371628522872925,535,22684048,0.14147257804870605
1.9733202457427979,536,22727408,0.14052700996398926
2.115867853164673,537,22768221,0.1405327320098877
2.4068448543548584,538,22810443,0.1409926414489746
2.1463162899017334,539,22852270,0.14128971099853516
2.617610454559326,540,22895392,0.14194488525390625
2.1915128231048584,541,22935167,0.14294123649597168
2.1405913829803467,542,22978818,0.14313411712646484
2.0520317554473877,543,23021831,0.1420586109161377
2.1454010009765625,544,23063192,0.14210200309753418
1.8918390274047852,545,23105356,0.14208769798278809
2.179551601409912,546,23148118,0.14237546920776367
2.2926185131073,547,23191857,0.14220643043518066
1.9872323274612427,548,23233723,0.14224505424499512
2.1351921558380127,549,23276102,0.14217114448547363
1.8820291757583618,550,23317742,0.14192533493041992
2.364978790283203,551,23362767,0.14185404777526855
2.363626003265381,552,23405646,0.1406571865081787
2.3309402465820312,553,23449624,0.14146661758422852
2.1929190158843994,554,23493554,0.1420574188232422
2.0093045234680176,555,23534977,0.14250469207763672
1.8816217184066772,556,23576342,0.14259886741638184
2.1974353790283203,557,23619589,0.1422865390777588
2.204802989959717,558,23662087,0.1423635482788086
2.053487777709961,559,23705352,0.14219164848327637
2.2565200328826904,560,23748480,0.14169907569885254
1.9509137868881226,561,23791993,0.14163923263549805
1.8944717645645142,562,23834179,0.14069771766662598
2.0548081398010254,563,23875603,0.14115571975708008
2.030118465423584,564,23917706,0.1409473419189453
1.9765650033950806,565,23962992,0.14205384254455566
2.0131027698516846,566,24001771,0.14255952835083008
2.331547260284424,567,24044479,0.143296480178833
2.038494110107422,568,24087614,0.14295458793640137
1.7992786169052124,569,24127734,0.1420881748199463
2.120288610458374,570,24170640,0.1415400505065918
2.205639600753784,571,24210643,0.14280462265014648
2.266655206680298,572,24251407,0.14197492599487305
2.229057550430298,573,24293269,0.14162802696228027
2.354588747024536,574,24336696,0.14179015159606934
2.367457151412964,575,24380852,0.1414201259613037
2.144291877746582,576,24424761,0.14194631576538086
2.026420831680298,577,24467612,0.14168953895568848
1.9497911930084229,578,24511469,0.14139151573181152
2.2933390140533447,579,24554752,0.14112544059753418
1.901936411857605,580,24595778,0.14078307151794434
1.8908506631851196,581,24640006,0.14078402519226074
2.116112470626831,582,24682608,0.14081859588623047
2.1139397621154785,583,24724621,0.14182519912719727
2.053023099899292,584,24766506,0.14198040962219238
1.8903276920318604,585,24808899,0.14263343811035156
2.056945562362671,586,24851400,0.14223909378051758
2.269935369491577,587,24892854,0.14198851585388184
1.9733377695083618,588,24934487,0.14239859580993652
2.095848321914673,589,24976471,0.14194178581237793
1.8346878290176392,590,25019125,0.14134693145751953
2.2229866981506348,591,25061663,0.14217162132263184
2.159803628921509,592,25104026,0.1415853500366211
2.0187571048736572,593,25147716,0.14094853401184082
1.9911177158355713,594,25188325,0.140578031539917
1.9854601621627808,595,25230681,0.14140963554382324
1.861175537109375,596,25270153,0.14173269271850586
1.8445574045181274,597,25312090,0.14275050163269043
2.004235029220581,598,25356670,0.1426854133605957
2.1820030212402344,599,25401380,0.14223194122314453
1.8436743021011353,600,25444861,0.17922353744506836
1.7369635105133057,601,25485162,0.14321422576904297
2.0081915855407715,602,25526895,0.14171171188354492
