4.843466758728027,11282,187639760,1.4844131469726562
4.926451683044434,11283,187656401,1.4931457042694092
4.912309169769287,11284,187673042,1.5670156478881836
4.558727264404297,11285,187689683,1.6606950759887695
4.907895088195801,11286,187706324,1.5006895065307617
4.884392261505127,11287,187722965,1.4713215827941895
4.81263542175293,11288,187739606,1.4751789569854736
4.841400623321533,11289,187756247,1.4690558910369873
4.890215873718262,11290,187772888,1.4665660858154297
4.896814823150635,11291,187789529,1.476182222366333
4.818528175354004,11292,187806170,1.4816412925720215
4.934866428375244,11293,187822811,1.468766450881958
4.825584888458252,11294,187839452,1.460759162902832
4.867768287658691,11295,187856093,1.5295391082763672
4.884732723236084,11296,187872734,1.4797132015228271
4.924800872802734,11297,187889375,1.488680362701416
4.856511116027832,11298,187906016,1.4878532886505127
4.608824729919434,11299,187922657,1.4696574211120605
4.957268714904785,11300,187939298,3.3624508380889893
4.849673271179199,11301,187955939,1.4849727153778076
4.964571952819824,11302,187972580,1.4531700611114502
4.647572040557861,11303,187989221,1.460512399673462
4.916934490203857,11304,188005862,1.4572761058807373
4.890540599822998,11305,188022503,1.4628973007202148
4.871650695800781,11306,188039144,1.4577150344848633
4.927704811096191,11307,188055785,1.490501880645752
4.855762004852295,11308,188072426,1.6186859607696533
4.906947612762451,11309,188089067,1.4913663864135742
4.802528381347656,11310,188105708,1.5506985187530518
4.9219584465026855,11311,188122349,1.4984848499298096
4.823088645935059,11312,188138990,1.4666049480438232
4.927739143371582,11313,188155631,1.4815082550048828
4.864367485046387,11314,188172272,1.467336654663086
4.912356853485107,11315,188188913,1.463512897491455
4.5726213455200195,11316,188205554,1.4605810642242432
4.948782444000244,11317,188222195,1.4820530414581299
4.89585018157959,11318,188238836,1.469329595565796
4.635892391204834,11319,188255477,1.4712917804718018
4.60341739654541,11320,188272118,1.471527338027954
4.925027847290039,11321,188288759,1.4735560417175293
4.919894218444824,11322,188305400,1.4679293632507324
4.922534465789795,11323,188322041,1.4773304462432861
4.622068405151367,11324,188338682,1.4938137531280518
4.816308975219727,11325,188355323,1.6221652030944824
4.920639991760254,11326,188371964,1.6300666332244873
4.918863773345947,11327,188388605,1.4752845764160156
4.965948104858398,11328,188405246,1.496696949005127
4.8992438316345215,11329,188421887,1.481865644454956
4.884096622467041,11330,188438528,1.480386734008789
4.906007289886475,11331,188455169,1.4800372123718262
4.855095863342285,11332,188471810,1.4756617546081543
4.878299713134766,11333,188488451,1.4816148281097412
4.935892105102539,11334,188505092,1.4952831268310547
4.868425369262695,11335,188521733,1.4779484272003174
4.861532688140869,11336,188538374,1.4736483097076416
4.9226975440979,11337,188555015,1.4800548553466797
4.851350784301758,11338,188571656,1.4882209300994873
4.931768417358398,11339,188588297,1.4841344356536865
4.918150901794434,11340,188604938,1.4823284149169922
4.898866176605225,11341,188621579,1.4769253730773926
4.937767028808594,11342,188638220,1.4750382900238037
4.958642482757568,11343,188654861,1.471961259841919
4.545480251312256,11344,188671502,1.4821324348449707
4.899442672729492,11345,188688143,1.4737460613250732
4.90133810043335,11346,188704784,1.4845483303070068
4.9136528968811035,11347,188721425,1.4836747646331787
4.894374370574951,11348,188738066,1.2106900215148926
4.259265899658203,11349,188754707,1.4868619441986084
4.917585849761963,11350,188771348,1.4876110553741455
4.90194034576416,11351,188787989,1.4599406719207764
4.558677673339844,11352,188804630,1.465195655822754
4.869104385375977,11353,188821271,1.4698550701141357
4.906524658203125,11354,188837912,1.4755699634552002
4.93926477432251,11355,188854553,1.4623589515686035
4.833335876464844,11356,188871194,1.4792163372039795
4.9395341873168945,11357,188887835,1.4907684326171875
4.54008674621582,11358,188904476,1.4773046970367432
4.910615921020508,11359,188921117,1.6549005508422852
4.893274784088135,11360,188937758,1.6483159065246582
4.8678879737854,11361,188954399,1.5670480728149414
4.94694185256958,11362,188971040,1.7953341007232666
4.889216899871826,11363,188987681,1.8724555969238281
4.9300947189331055,11364,189004322,1.851527452468872
4.867595195770264,11365,189020963,1.8946146965026855
4.782066822052002,11366,189037604,1.4952349662780762
4.8225836753845215,11367,189054245,1.5100979804992676
4.954339504241943,11368,189070886,2.135707139968872
4.937530994415283,11369,189087527,2.026160955429077
4.957019805908203,11370,189104168,2.2348732948303223
4.907691478729248,11371,189120809,1.7976725101470947
4.902405738830566,11372,189137450,1.4830982685089111
4.837522983551025,11373,189154091,1.4881784915924072
4.595398902893066,11374,189170732,1.4651801586151123
4.837323188781738,11375,189187373,1.4880273342132568
4.849863529205322,11376,189204014,1.4826607704162598
4.919519901275635,11377,189220655,1.4658052921295166
4.916673183441162,11378,189237296,1.4730360507965088
4.863679885864258,11379,189253937,1.47713303565979
4.945202350616455,11380,189270578,1.4874787330627441
4.901383399963379,11381,189287219,1.4757187366485596
4.904780864715576,11382,189303860,1.4739036560058594
5.003051280975342,11383,189320501,1.4707255363464355
4.84630823135376,11384,189337142,1.4901201725006104
4.882121562957764,11385,189353783,1.4930529594421387
4.936943531036377,11386,189370424,1.484433650970459
4.947010517120361,11387,189387065,1.451300859451294
4.89266300201416,11388,189403706,1.464003562927246
4.935296535491943,11389,189420347,1.4827895164489746
4.9041290283203125,11390,189436988,1.4814767837524414
4.94282865524292,11391,189453629,1.4817421436309814
4.921876907348633,11392,189470270,1.4799575805664062
4.662972450256348,11393,189486911,1.544309139251709
4.8984456062316895,11394,189503552,1.563899278640747
4.883153438568115,11395,189520193,1.4637072086334229
4.91658878326416,11396,189536834,1.487250566482544
4.898400783538818,11397,189553475,1.467684030532837
4.9022908210754395,11398,189570116,1.462904691696167
4.862502574920654,11399,189586757,1.4796035289764404
4.550136566162109,11400,189603398,3.3474419116973877
4.896761894226074,11401,189620039,1.4765381813049316
4.622756004333496,11402,189636680,1.4950997829437256
4.863736152648926,11403,189653321,1.458296537399292
4.622462749481201,11404,189669962,1.4723231792449951
4.907995700836182,11405,189686603,1.4791600704193115
4.88969087600708,11406,189703244,1.4801666736602783
4.804007053375244,11407,189719885,1.4750874042510986
4.834234237670898,11408,189736526,1.4804658889770508
4.931942939758301,11409,189753167,1.4749205112457275
4.90352725982666,11410,189769808,1.4651074409484863
4.9135260581970215,11411,189786449,1.4904839992523193
4.863270282745361,11412,189803090,1.4822993278503418
4.842904090881348,11413,189819731,1.4512426853179932
4.911098003387451,11414,189836372,1.4834673404693604
4.897063255310059,11415,189853013,1.471907377243042
4.87862491607666,11416,189869654,1.4716742038726807
4.9795613288879395,11417,189886295,1.490349292755127
4.956094741821289,11418,189902936,1.5083239078521729
4.834532260894775,11419,189919577,1.4616739749908447
4.909332752227783,11420,189936218,1.4704947471618652
4.910781383514404,11421,189952859,1.4839682579040527
4.9763264656066895,11422,189969500,1.4622020721435547
4.956895351409912,11423,189986141,1.483609676361084
4.938699245452881,11424,190002782,1.4647321701049805
4.917487144470215,11425,190019423,1.4761927127838135
4.9294562339782715,11426,190036064,1.4668092727661133
4.882877826690674,11427,190052705,1.4614391326904297
4.919752597808838,11428,190069346,1.478205680847168
4.946490287780762,11429,190085987,1.4625649452209473
4.9470391273498535,11430,190102628,1.4719007015228271
4.926520347595215,11431,190119269,1.4920437335968018
4.9705047607421875,11432,190135910,1.4740138053894043
4.935726642608643,11433,190152551,1.4890944957733154
4.9175944328308105,11434,190169192,1.6408500671386719
4.918874263763428,11435,190185833,1.4937794208526611
4.915611267089844,11436,190202474,1.4912712574005127
4.948726177215576,11437,190219115,1.488400936126709
4.888485431671143,11438,190235756,1.4804720878601074
4.863820552825928,11439,190252397,1.4780902862548828
4.876724720001221,11440,190269038,1.500124216079712
4.9640374183654785,11441,190285679,1.486098289489746
4.902578353881836,11442,190302320,1.4722423553466797
4.876122951507568,11443,190318961,1.4872753620147705
4.910844326019287,11444,190335602,1.4762697219848633
4.926955699920654,11445,190352243,1.4953396320343018
4.9066619873046875,11446,190368884,1.4719436168670654
4.910480976104736,11447,190385525,1.5923514366149902
4.90299129486084,11448,190402166,1.482619047164917
4.926395416259766,11449,190418807,1.489408254623413
4.919620990753174,11450,190435448,1.4866623878479004
4.855055809020996,11451,190452089,1.4932315349578857
4.8855814933776855,11452,190468730,1.6636102199554443
4.966887474060059,11453,190485371,1.6919944286346436
4.924678802490234,11454,190502012,1.5855062007904053
4.9009108543396,11455,190518653,1.6717538833618164
4.9525651931762695,11456,190535294,1.6982765197753906
4.894834041595459,11457,190551935,1.6943199634552002
4.897637367248535,11458,190568576,1.7085223197937012
4.935309886932373,11459,190585217,1.5523016452789307
4.870650768280029,11460,190601858,1.713172197341919
4.826279640197754,11461,190618499,1.7509610652923584
4.938633441925049,11462,190635140,1.565443992614746
4.950786113739014,11463,190651781,1.5402393341064453
4.836406707763672,11464,190668422,1.4888453483581543
4.875603675842285,11465,190685063,1.6646556854248047
4.971078872680664,11466,190701704,1.5269150733947754
4.9396514892578125,11467,190718345,1.754575252532959
4.881557464599609,11468,190734986,1.6687686443328857
4.903233528137207,11469,190751627,1.506784200668335
4.862375259399414,11470,190768268,1.5093038082122803
4.643744468688965,11471,190784909,1.5082788467407227
4.940946578979492,11472,190801550,1.5483274459838867
4.830940246582031,11473,190818191,1.5661585330963135
4.860208511352539,11474,190834832,1.6854543685913086
4.809260368347168,11475,190851473,1.694610834121704
4.90798282623291,11476,190868114,1.6741924285888672
4.898058891296387,11477,190884755,1.6117494106292725
4.8673248291015625,11478,190901396,1.5234057903289795
4.599564552307129,11479,190918037,1.6814160346984863
4.862078666687012,11480,190934678,1.515733003616333
4.901021480560303,11481,190951319,1.716278314590454
4.820398330688477,11482,190967960,1.675114393234253
4.920553684234619,11483,190984601,1.512770175933838
4.956061363220215,11484,191001242,1.572415828704834
4.916423797607422,11485,191017883,1.6808979511260986
4.928350448608398,11486,191034524,1.7243428230285645
4.936879634857178,11487,191051165,1.559464931488037
4.957129955291748,11488,191067806,1.702639102935791
4.83168363571167,11489,191084447,1.6631693840026855
4.861268997192383,11490,191101088,1.7199828624725342
4.9727044105529785,11491,191117729,1.6684260368347168
4.904458522796631,11492,191134370,1.6387650966644287
4.8662638664245605,11493,191151011,1.4993517398834229
4.894940376281738,11494,191167652,1.5053589344024658
4.869278430938721,11495,191184293,1.5003094673156738
4.934836387634277,11496,191200934,1.6976947784423828
4.888645648956299,11497,191217575,1.5310988426208496
4.911899566650391,11498,191234216,1.6883957386016846
4.897833824157715,11499,191250857,1.708721399307251
4.838016510009766,11500,191267498,3.8858673572540283
4.897570610046387,11501,191284139,1.6834285259246826
4.961360454559326,11502,191300780,1.7273170948028564
4.913766860961914,11503,191317421,1.5887632369995117
4.870131492614746,11504,191334062,1.7008328437805176
4.967160224914551,11505,191350703,1.4786677360534668
4.833712577819824,11506,191367344,1.6458685398101807
4.814378261566162,11507,191383985,1.6866123676300049
4.921346187591553,11508,191400626,1.5455546379089355
4.56776762008667,11509,191417267,1.6566684246063232
4.941995143890381,11510,191433908,1.6779048442840576
4.918989181518555,11511,191450549,1.5015969276428223
4.927636623382568,11512,191467190,1.6686041355133057
4.879908084869385,11513,191483831,1.5077340602874756
4.930909633636475,11514,191500472,1.5032923221588135
4.856443881988525,11515,191517113,1.528364658355713
4.86762809753418,11516,191533754,1.5011744499206543
4.888251304626465,11517,191550395,1.6841843128204346
4.903154373168945,11518,191567036,1.538114070892334
4.584535598754883,11519,191583677,1.6791014671325684
4.803657054901123,11520,191600318,1.697847604751587
4.878519535064697,11521,191616959,1.6815292835235596
4.8480401039123535,11522,191633600,1.5184507369995117
4.548855781555176,11523,191650241,1.7275662422180176
4.811770439147949,11524,191666882,1.681035041809082
4.890876293182373,11525,191683523,1.570518970489502
4.981985569000244,11526,191700164,1.67983078956604
4.5856852531433105,11527,191716805,1.7074668407440186
4.906972885131836,11528,191733446,1.5654611587524414
4.920054912567139,11529,191750087,1.6650307178497314
4.941860198974609,11530,191766728,1.6260383129119873
4.9134135246276855,11531,191783369,1.5165824890136719
4.899302959442139,11532,191800010,1.5430800914764404
4.858555793762207,11533,191816651,1.5352134704589844
4.901671409606934,11534,191833292,1.5196433067321777
4.907792091369629,11535,191849933,1.6442906856536865
4.9355998039245605,11536,191866574,1.6725163459777832
4.555525302886963,11537,191883215,1.6616570949554443
4.905500411987305,11538,191899856,1.6461007595062256
4.906949520111084,11539,191916497,1.486393690109253
4.9922356605529785,11540,191933138,1.633657455444336
4.922432899475098,11541,191949779,1.4961726665496826
4.90693473815918,11542,191966420,1.4711413383483887
4.894741535186768,11543,191983061,1.4722933769226074
4.906161785125732,11544,191999702,1.4870047569274902
4.858287811279297,11545,192016343,1.4881396293640137
4.89136266708374,11546,192032984,1.5406622886657715
4.943153381347656,11547,192049625,1.4890947341918945
4.826019763946533,11548,192066266,1.5277979373931885
4.860339641571045,11549,192082907,1.4977612495422363
4.906426429748535,11550,192099548,1.499864101409912
4.965440273284912,11551,192116189,1.4820046424865723
4.875156402587891,11552,192132830,1.489736795425415
4.881392955780029,11553,192149471,1.475245714187622
4.942173480987549,11554,192166112,1.4824316501617432
4.844618320465088,11555,192182753,1.4741380214691162
4.868435859680176,11556,192199394,1.4851925373077393
4.938292026519775,11557,192216035,1.5412533283233643
4.920969486236572,11558,192232676,1.6429316997528076
4.897072792053223,11559,192249317,1.4652411937713623
4.8974103927612305,11560,192265958,1.4578144550323486
4.875177383422852,11561,192282599,1.5521090030670166
4.906600475311279,11562,192299240,1.456648349761963
4.963482856750488,11563,192315881,1.4929349422454834
4.899124622344971,11564,192332522,1.4880304336547852
4.896050930023193,11565,192349163,1.4975264072418213
4.901024341583252,11566,192365804,1.586122989654541
4.8971848487854,11567,192382445,1.488457202911377
4.917848587036133,11568,192399086,1.4921197891235352
4.91459846496582,11569,192415727,1.484036922454834
4.870302677154541,11570,192432368,1.4838955402374268
4.856644153594971,11571,192449009,1.6729648113250732
4.887242794036865,11572,192465650,1.6529219150543213
4.870376110076904,11573,192482291,1.4718601703643799
4.926538467407227,11574,192498932,1.4787476062774658
4.969727039337158,11575,192515573,1.578361988067627
4.921931266784668,11576,192532214,1.560023546218872
4.910794258117676,11577,192548855,1.4627060890197754
4.903148651123047,11578,192565496,1.499833583831787
4.861741065979004,11579,192582137,1.482496976852417
4.870148181915283,11580,192598778,1.6192281246185303
4.899900913238525,11581,192615419,1.4925384521484375
4.872118949890137,11582,192632060,1.4798991680145264
4.945291519165039,11583,192648701,1.4977216720581055
4.860027313232422,11584,192665342,1.6477160453796387
4.9233174324035645,11585,192681983,1.4694983959197998
4.919355392456055,11586,192698624,1.48244047164917
4.8504462242126465,11587,192715265,1.4667236804962158
4.605710506439209,11588,192731906,1.5528788566589355
4.802222728729248,11589,192748547,1.4923667907714844
4.9569549560546875,11590,192765188,1.499983549118042
4.858782768249512,11591,192781829,1.5098512172698975
4.837684154510498,11592,192798470,1.629788875579834
4.569726467132568,11593,192815111,1.6426918506622314
4.907425403594971,11594,192831752,1.4845902919769287
4.90211820602417,11595,192848393,1.5477802753448486
4.867575168609619,11596,192865034,1.6466612815856934
4.893568992614746,11597,192881675,1.4687988758087158
4.937844753265381,11598,192898316,1.4757804870605469
4.871865749359131,11599,192914957,1.6515698432922363
4.907572269439697,11600,192931598,3.470043420791626
4.89264440536499,11601,192948239,1.4913246631622314
4.97066593170166,11602,192964880,1.5591192245483398
4.581316947937012,11603,192981521,1.663344383239746
4.560171127319336,11604,192998162,1.6198384761810303
4.847160339355469,11605,193014803,1.4774487018585205
4.950445652008057,11606,193031444,1.5175249576568604
4.863245964050293,11607,193048085,1.640064001083374
4.929757595062256,11608,193064726,1.464508295059204
4.908811092376709,11609,193081367,1.4827940464019775
4.927156448364258,11610,193098008,1.6405549049377441
4.913747787475586,11611,193114649,1.4920310974121094
4.930025100708008,11612,193131290,1.486234188079834
4.805994033813477,11613,193147931,1.4699389934539795
4.962695598602295,11614,193164572,1.4518496990203857
4.964747428894043,11615,193181213,1.48724365234375
4.979399681091309,11616,193197854,1.4911282062530518
4.944186210632324,11617,193214495,1.484231948852539
4.800684928894043,11618,193231136,1.4820277690887451
4.990163326263428,11619,193247777,1.4746251106262207
4.839286804199219,11620,193264418,1.4639923572540283
4.939566612243652,11621,193281059,1.481865644454956
4.879651069641113,11622,193297700,1.5450048446655273
4.919579029083252,11623,193314341,1.503685712814331
4.857512950897217,11624,193330982,1.5571439266204834
4.966181755065918,11625,193347623,1.4930007457733154
4.8975982666015625,11626,193364264,1.5681788921356201
4.845900058746338,11627,193380905,1.5543413162231445
4.950990676879883,11628,193397546,1.489455223083496
4.876081466674805,11629,193414187,1.506256341934204
4.554214954376221,11630,193430828,1.6422929763793945
4.95851993560791,11631,193447469,1.5018410682678223
4.858173370361328,11632,193464110,1.4956986904144287
4.544859409332275,11633,193480751,1.4807438850402832
4.9194135665893555,11634,193497392,1.4882161617279053
4.946641445159912,11635,193514033,1.4800002574920654
4.900429725646973,11636,193530674,1.4826164245605469
4.851653099060059,11637,193547315,1.4845166206359863
4.876739025115967,11638,193563956,1.4977071285247803
4.8988356590271,11639,193580597,1.4903805255889893
4.857821464538574,11640,193597238,1.4749555587768555
4.913384437561035,11641,193613879,1.483386516571045
4.895852565765381,11642,193630520,1.488262414932251
4.904557704925537,11643,193647161,1.4668395519256592
4.950937271118164,11644,193663802,1.4953908920288086
4.947967052459717,11645,193680443,1.5412623882293701
4.882662773132324,11646,193697084,1.479020357131958
4.901191234588623,11647,193713725,1.4813289642333984
4.884039402008057,11648,193730366,1.4700500965118408
4.8489203453063965,11649,193747007,1.6142659187316895
4.5364990234375,11650,193763648,1.4721977710723877
4.927074909210205,11651,193780289,1.475022792816162
4.916415214538574,11652,193796930,1.4768829345703125
4.9060540199279785,11653,193813571,1.4811317920684814
4.875509738922119,11654,193830212,1.5128257274627686
4.925804138183594,11655,193846853,1.4749755859375
4.874168395996094,11656,193863494,1.4596576690673828
4.811811447143555,11657,193880135,1.4667930603027344
4.871693134307861,11658,193896776,1.4696204662322998
4.854984283447266,11659,193913417,1.4800739288330078
4.876631259918213,11660,193930058,1.4741742610931396
4.849958419799805,11661,193946699,1.4723780155181885
4.8952250480651855,11662,193963340,1.4672040939331055
4.909628868103027,11663,193979981,1.4635300636291504
4.95103120803833,11664,193996622,1.4826092720031738
4.847765922546387,11665,194013263,1.4874086380004883
4.95090913772583,11666,194029904,1.4595105648040771
4.930878162384033,11667,194046545,1.4841890335083008
4.902907371520996,11668,194063186,1.490649938583374
4.897341251373291,11669,194079827,1.4653055667877197
4.8937907218933105,11670,194096468,1.4620873928070068
4.9230122566223145,11671,194113109,1.458245038986206
4.806614875793457,11672,194129750,1.4672722816467285
4.925346374511719,11673,194146391,1.477614402770996
4.885709285736084,11674,194163032,1.5075271129608154
4.875064849853516,11675,194179673,1.4689481258392334
4.868401050567627,11676,194196314,1.4783272743225098
4.920107841491699,11677,194212955,1.4623403549194336
4.946674823760986,11678,194229596,1.4720673561096191
4.87196683883667,11679,194246237,1.476680040359497
4.912513732910156,11680,194262878,1.4768593311309814
4.929373741149902,11681,194279519,1.4889366626739502
4.928379535675049,11682,194296160,1.4730377197265625
4.871686935424805,11683,194312801,1.4816341400146484
4.922138214111328,11684,194329442,1.4769752025604248
4.884711265563965,11685,194346083,1.4751744270324707
4.842644691467285,11686,194362724,1.4749484062194824
4.884735107421875,11687,194379365,1.479107141494751
4.917331218719482,11688,194396006,1.4632329940795898
4.864956855773926,11689,194412647,1.4742507934570312
4.947425842285156,11690,194429288,1.4715054035186768
4.914670467376709,11691,194445929,1.4660005569458008
4.910344123840332,11692,194462570,1.48183012008667
4.902256011962891,11693,194479211,1.4823405742645264
4.87681770324707,11694,194495852,1.4768328666687012
4.876914024353027,11695,194512493,1.462416410446167
4.930255889892578,11696,194529134,1.4936645030975342
4.92896842956543,11697,194545775,1.48197340965271
4.867228031158447,11698,194562416,1.4875938892364502
4.924971103668213,11699,194579057,1.4984252452850342
4.905745983123779,11700,194595698,3.3496193885803223
4.891089916229248,11701,194612339,1.4872946739196777
4.9278740882873535,11702,194628980,1.4632782936096191
4.848069190979004,11703,194645621,1.4770863056182861
4.846891403198242,11704,194662262,1.4799258708953857
4.876047611236572,11705,194678903,1.4732000827789307
4.945061206817627,11706,194695544,1.470367670059204
4.832672119140625,11707,194712185,1.4677224159240723
4.89935827255249,11708,194728826,1.4756126403808594
4.951808452606201,11709,194745467,1.4752271175384521
4.969786643981934,11710,194762108,1.4827947616577148
4.911210060119629,11711,194778749,1.4819269180297852
4.887334823608398,11712,194795390,1.4880988597869873
4.895197868347168,11713,194812031,1.4679441452026367
4.881758689880371,11714,194828672,1.4891996383666992
4.9004693031311035,11715,194845313,1.4630258083343506
4.938728332519531,11716,194861954,1.4736812114715576
4.56480073928833,11717,194878595,1.4747052192687988
4.878013610839844,11718,194895236,1.4794821739196777
4.881600379943848,11719,194911877,1.4708847999572754
4.870012283325195,11720,194928518,1.4618141651153564
4.868363380432129,11721,194945159,1.4678664207458496
4.867373466491699,11722,194961800,1.4889838695526123
4.924930095672607,11723,194978441,1.4738667011260986
4.88714599609375,11724,194995082,1.476797103881836
4.914914131164551,11725,195011723,1.486872911453247
4.880384922027588,11726,195028364,1.48642897605896
4.896703243255615,11727,195045005,1.4884693622589111
4.88062047958374,11728,195061646,1.4632282257080078
4.865361213684082,11729,195078287,1.4592158794403076
4.908719539642334,11730,195094928,1.4670488834381104
4.900445461273193,11731,195111569,1.4862041473388672
4.843448162078857,11732,195128210,1.4890141487121582
4.886682033538818,11733,195144851,1.462209701538086
4.9443769454956055,11734,195161492,1.468163251876831
4.886000156402588,11735,195178133,1.5051419734954834
4.879365921020508,11736,195194774,1.4881904125213623
4.908416748046875,11737,195211415,1.4784765243530273
4.907161712646484,11738,195228056,1.4916212558746338
4.897946834564209,11739,195244697,1.2011909484863281
4.527004718780518,11740,195261338,1.4872474670410156
4.896515369415283,11741,195277979,1.4629161357879639
4.90754508972168,11742,195294620,1.4612104892730713
4.865085124969482,11743,195311261,1.4613754749298096
4.856169700622559,11744,195327902,1.4697096347808838
4.910068511962891,11745,195344543,1.466221809387207
4.841874122619629,11746,195361184,1.5401315689086914
4.873904705047607,11747,195377825,1.5340189933776855
4.8326029777526855,11748,195394466,1.4647607803344727
4.878868103027344,11749,195411107,1.4884297847747803
4.92288875579834,11750,195427748,1.4605693817138672
4.826467514038086,11751,195444389,1.4785292148590088
4.904026985168457,11752,195461030,1.4648098945617676
4.82069206237793,11753,195477671,1.46885347366333
4.811745643615723,11754,195494312,1.4737129211425781
4.947749137878418,11755,195510953,1.4876658916473389
4.920346736907959,11756,195527594,1.465531826019287
4.870789527893066,11757,195544235,1.4801383018493652
4.908348560333252,11758,195560876,1.4859106540679932
4.871425151824951,11759,195577517,1.4746160507202148
4.935356140136719,11760,195594158,1.484290599822998
4.913158416748047,11761,195610799,1.4794721603393555
4.9421067237854,11762,195627440,1.46586275100708
4.900814533233643,11763,195644081,1.478257656097412
4.8902058601379395,11764,195660722,1.477674961090088
4.873035430908203,11765,195677363,1.4894819259643555
4.907741069793701,11766,195694004,1.4866154193878174
4.883381366729736,11767,195710645,1.6318409442901611
4.831593036651611,11768,195727286,1.5808913707733154
4.91117525100708,11769,195743927,1.4708120822906494
5.003417015075684,11770,195760568,1.551128625869751
4.871170997619629,11771,195777209,1.6129789352416992
4.967402458190918,11772,195793850,1.4831273555755615
4.850317478179932,11773,195810491,1.6368257999420166
4.882996082305908,11774,195827132,1.496307611465454
4.901159286499023,11775,195843773,1.4747288227081299
4.904759407043457,11776,195860414,1.4695255756378174
4.941516399383545,11777,195877055,1.4851140975952148
4.883565425872803,11778,195893696,1.6357080936431885
4.825430393218994,11779,195910337,1.4702391624450684
4.836414813995361,11780,195926978,1.6506400108337402
4.865298748016357,11781,195943619,1.5854864120483398
4.9251275062561035,11782,195960260,1.6666431427001953
4.927177906036377,11783,195976901,1.4919536113739014
4.798722267150879,11784,195993542,1.4753696918487549
4.919530868530273,11785,196010183,1.641563892364502
4.9069929122924805,11786,196026824,1.6216270923614502
4.840709686279297,11787,196043465,1.4933607578277588
4.94094705581665,11788,196060106,1.4667954444885254
4.937260150909424,11789,196076747,1.4639897346496582
4.894982814788818,11790,196093388,1.4628286361694336
4.876277446746826,11791,196110029,1.496453046798706
4.9179253578186035,11792,196126670,1.453516960144043
4.930507659912109,11793,196143311,1.4737613201141357
4.913540363311768,11794,196159952,1.4993221759796143
4.950899600982666,11795,196176593,1.6298549175262451
4.850096225738525,11796,196193234,1.4689826965332031
4.912508487701416,11797,196209875,1.4747347831726074
4.916235446929932,11798,196226516,1.4725604057312012
4.833563327789307,11799,196243157,1.4961698055267334
4.895278453826904,11800,196259798,3.3046443462371826
4.935012340545654,11801,196276439,1.4692201614379883
4.93349027633667,11802,196293080,1.477313756942749
4.896780967712402,11803,196309721,1.470621109008789
4.907134056091309,11804,196326362,1.4945027828216553
4.937904357910156,11805,196343003,1.469193935394287
4.919118881225586,11806,196359644,1.460803508758545
4.887331962585449,11807,196376285,1.4587271213531494
4.546562194824219,11808,196392926,1.468104362487793
4.8558831214904785,11809,196409567,1.4578099250793457
4.858974933624268,11810,196426208,1.4624028205871582
4.850474834442139,11811,196442849,1.4687414169311523
4.893454074859619,11812,196459490,1.455308437347412
4.921692371368408,11813,196476131,1.4628758430480957
4.896900653839111,11814,196492772,1.4613847732543945
4.917519569396973,11815,196509413,1.4603111743927002
4.918623447418213,11816,196526054,1.462148904800415
4.9390740394592285,11817,196542695,1.465679407119751
4.99867582321167,11818,196559336,1.4550995826721191
4.890777111053467,11819,196575977,1.4767842292785645
4.942456245422363,11820,196592618,1.5896623134613037
4.889091968536377,11821,196609259,1.4751994609832764
4.970207691192627,11822,196625900,1.4836578369140625
4.882291316986084,11823,196642541,1.471890926361084
4.916408061981201,11824,196659182,1.5653996467590332
4.55413818359375,11825,196675823,1.4894418716430664
4.822216033935547,11826,196692464,1.6420903205871582
4.881404876708984,11827,196709105,1.4632182121276855
5.027034282684326,11828,196725746,1.4825434684753418
4.895961284637451,11829,196742387,1.4874191284179688
4.889551639556885,11830,196759028,1.470184564590454
4.878479957580566,11831,196775669,1.4851081371307373
4.855352401733398,11832,196792310,1.6366126537322998
4.882645606994629,11833,196808951,1.5070888996124268
4.825718402862549,11834,196825592,1.468247413635254
4.915570259094238,11835,196842233,1.4574289321899414
4.916384220123291,11836,196858874,1.4557509422302246
4.905209541320801,11837,196875515,1.4672389030456543
4.9359822273254395,11838,196892156,1.4629650115966797
4.835851669311523,11839,196908797,1.4964687824249268
4.919145584106445,11840,196925438,1.4544222354888916
4.9060211181640625,11841,196942079,1.4764132499694824
4.846674919128418,11842,196958720,1.4913694858551025
4.890665054321289,11843,196975361,1.484522819519043
4.848680019378662,11844,196992002,1.4903528690338135
4.871896743774414,11845,197008643,1.4880728721618652
4.8806562423706055,11846,197025284,1.6427016258239746
4.871234893798828,11847,197041925,1.4856791496276855
4.909822463989258,11848,197058566,1.4744408130645752
4.892727851867676,11849,197075207,1.4796788692474365
4.9187421798706055,11850,197091848,1.6677932739257812
4.887718200683594,11851,197108489,1.4917376041412354
4.8177924156188965,11852,197125130,1.6195926666259766
4.935117721557617,11853,197141771,1.4630069732666016
4.851568698883057,11854,197158412,1.6389079093933105
4.951849460601807,11855,197175053,1.4539670944213867
4.914367198944092,11856,197191694,1.4781548976898193
4.92088508605957,11857,197208335,1.4920809268951416
4.869134902954102,11858,197224976,1.4557325839996338
4.954147815704346,11859,197241617,1.4977056980133057
4.916590690612793,11860,197258258,1.6349337100982666
4.815174579620361,11861,197274899,1.4639623165130615
4.873147487640381,11862,197291540,1.471341609954834
4.886851787567139,11863,197308181,1.47090482711792
4.77847957611084,11864,197324822,1.4832830429077148
4.938491344451904,11865,197341463,1.478794813156128
4.501922130584717,11866,197358104,1.6290647983551025
4.905509948730469,11867,197374745,1.4896445274353027
