6.622580528259277,101,4195686,0.06529092788696289
6.614248752593994,102,4237734,0.06507086753845215
6.6079487800598145,103,4279416,0.06491851806640625
6.607579708099365,104,4321412,0.06516885757446289
6.597203254699707,105,4363551,0.06496667861938477
6.593825340270996,106,4405705,0.06511831283569336
6.591714859008789,107,4447970,0.06527495384216309
6.581067085266113,108,4490055,0.06593179702758789
6.562036514282227,109,4532195,0.06507229804992676
6.561587810516357,110,4574302,0.06508183479309082
6.57500696182251,111,4615907,0.06514143943786621
6.546059608459473,112,4657551,0.06535673141479492
6.543308734893799,113,4699477,0.06495237350463867
6.5466461181640625,114,4741603,0.06493306159973145
6.515834808349609,115,4783716,0.06508231163024902
6.522867202758789,116,4825763,0.06531763076782227
6.526267051696777,117,4867743,0.06525087356567383
6.512244701385498,118,4910231,0.06507515907287598
6.505127429962158,119,4952050,0.06499290466308594
6.5071234703063965,120,4994107,0.06504011154174805
6.512666702270508,121,5035963,0.0650792121887207
6.478880405426025,122,5077833,0.06507730484008789
6.491961479187012,123,5120015,0.06512689590454102
6.485040187835693,124,5161985,0.06509661674499512
6.457563400268555,125,5203800,0.06506133079528809
6.455084800720215,126,5245545,0.0654754638671875
6.448940753936768,127,5287213,0.06545662879943848
6.443019390106201,128,5329153,0.06531620025634766
6.445457458496094,129,5370816,0.0653235912322998
6.4387712478637695,130,5412919,0.06492161750793457
6.432130336761475,131,5454853,0.06517839431762695
6.424283027648926,132,5496837,0.06524324417114258
6.403454780578613,133,5538670,0.06523251533508301
6.396701812744141,134,5580446,0.06495285034179688
6.413383960723877,135,5621987,0.0655052661895752
6.387607574462891,136,5663917,0.06522560119628906
6.3752546310424805,137,5705968,0.06515169143676758
6.387182235717773,138,5748131,0.06506943702697754
6.378782272338867,139,5789844,0.06507086753845215
6.375920295715332,140,5831700,0.06537461280822754
6.374515533447266,141,5873747,0.06517910957336426
6.361016750335693,142,5916013,0.06504583358764648
6.342401504516602,143,5958207,0.06513762474060059
6.369239807128906,144,6000591,0.06553363800048828
6.309355735778809,145,6042683,0.06634640693664551
6.333016395568848,146,6084473,0.0648813247680664
6.333780765533447,147,6127021,0.06539392471313477
6.3257575035095215,148,6169041,0.0655663013458252
6.299899578094482,149,6211210,0.0650949478149414
6.308915138244629,150,6253359,0.0649709701538086
6.27213191986084,151,6295415,0.0650017261505127
6.280731678009033,152,6337406,0.06518435478210449
6.288575172424316,153,6379010,0.06529664993286133
6.255157470703125,154,6421213,0.06497645378112793
6.2708892822265625,155,6462964,0.06506514549255371
6.270020484924316,156,6504937,0.06525683403015137
6.274011611938477,157,6546514,0.06516098976135254
6.238412857055664,158,6588523,0.06497883796691895
6.242504119873047,159,6630600,0.06497550010681152
6.2342939376831055,160,6672686,0.06520295143127441
6.208502769470215,161,6714584,0.06497502326965332
6.219155788421631,162,6756798,0.0651547908782959
6.230952262878418,163,6798843,0.0650930404663086
6.223909378051758,164,6840734,0.06513118743896484
6.200194835662842,165,6882648,0.06502580642700195
6.190616130828857,166,6924872,0.0648808479309082
6.197665214538574,167,6967104,0.06489682197570801
6.189805030822754,168,7008998,0.06519579887390137
6.182978630065918,169,7050980,0.06501984596252441
6.185635089874268,170,7093146,0.06502032279968262
6.170018196105957,171,7134828,0.0652611255645752
6.1427083015441895,172,7176702,0.06503057479858398
6.145155429840088,173,7218544,0.06501364707946777
6.139965057373047,174,7260725,0.06503582000732422
6.129513263702393,175,7302725,0.06514143943786621
6.112802505493164,176,7344683,0.07529997825622559
6.135354042053223,177,7386569,0.06520652770996094
6.125195503234863,178,7428701,0.06504297256469727
6.098525524139404,179,7470818,0.06489682197570801
6.120016574859619,180,7512874,0.06526660919189453
6.075389385223389,181,7554881,0.06508374214172363
6.061302661895752,182,7596989,0.06500554084777832
6.055990219116211,183,7638878,0.06515097618103027
6.069404602050781,184,7681255,0.06496262550354004
6.05022668838501,185,7723084,0.06508255004882812
6.05722188949585,186,7764750,0.06511187553405762
6.039437294006348,187,7806558,0.06508111953735352
6.01298713684082,188,7848378,0.06500911712646484
6.033133029937744,189,7890168,0.0652017593383789
6.035129070281982,190,7932281,0.06518006324768066
6.00801420211792,191,7974462,0.0659632682800293
6.019455432891846,192,8016337,0.06521201133728027
6.00018835067749,193,8058131,0.06494569778442383
6.014703750610352,194,8099942,0.06511211395263672
5.974367618560791,195,8141936,0.06501364707946777
6.001429080963135,196,8183764,0.06521081924438477
5.965832233428955,197,8225709,0.06536197662353516
5.963813781738281,198,8267497,0.06529092788696289
5.952001094818115,199,8309538,0.06503915786743164
5.945049285888672,200,8351382,0.06494808197021484
5.981926918029785,201,8393269,0.0649254322052002
5.939062595367432,202,8435208,0.06494283676147461
5.945179462432861,203,8477205,0.06500768661499023
5.902575969696045,204,8519458,0.06502509117126465
5.928275108337402,205,8561441,0.06509542465209961
5.945259094238281,206,8603172,0.06502795219421387
5.917162895202637,207,8645005,0.06532931327819824
5.922461032867432,208,8686748,0.06521248817443848
5.881325721740723,209,8728590,0.06498956680297852
5.8787360191345215,210,8770501,0.06495380401611328
5.854814052581787,211,8812514,0.06525063514709473
5.896955966949463,212,8854958,0.06508779525756836
5.847400665283203,213,8896765,0.06505799293518066
5.897320747375488,214,8938447,0.06501102447509766
5.886939525604248,215,8980388,0.06494951248168945
5.850552558898926,216,9022536,0.0652170181274414
5.826035976409912,217,9064414,0.06506824493408203
5.834538459777832,218,9106075,0.06630682945251465
5.81290864944458,219,9148140,0.06614160537719727
5.842817306518555,220,9190087,0.06539607048034668
5.8319926261901855,221,9231706,0.06522607803344727
5.787509441375732,222,9273641,0.06554961204528809
5.808563232421875,223,9315793,0.06518864631652832
5.795330047607422,224,9358024,0.06538629531860352
5.804974555969238,225,9399912,0.06616902351379395
5.796586990356445,226,9441516,0.06538987159729004
5.798161506652832,227,9483442,0.06517744064331055
5.788933753967285,228,9525323,0.06512188911437988
5.761238098144531,229,9567433,0.06698894500732422
5.750219821929932,230,9609437,0.06513524055480957
5.731671333312988,231,9651302,0.06501650810241699
5.715578556060791,232,9693295,0.06509184837341309
5.712381839752197,233,9735129,0.06497311592102051
5.7105631828308105,234,9777077,0.06531119346618652
5.731782913208008,235,9819343,0.06620526313781738
5.702805042266846,236,9861231,0.0655527114868164
5.701043605804443,237,9903290,0.06507706642150879
5.696662425994873,238,9945014,0.06519532203674316
5.710978031158447,239,9987081,0.06523537635803223
5.691348552703857,240,10029071,0.06553816795349121
5.690446376800537,241,10071019,0.06508255004882812
5.658367156982422,242,10113111,0.0651695728302002
5.661346912384033,243,10155513,0.06540608406066895
5.657629013061523,244,10197514,0.06540775299072266
5.650049686431885,245,10239075,0.06549906730651855
5.647984027862549,246,10281013,0.06516814231872559
5.62794303894043,247,10322691,0.065032958984375
5.650482177734375,248,10364605,0.06571769714355469
5.62603759765625,249,10406334,0.0657961368560791
5.605014801025391,250,10448543,0.06504964828491211
5.624640464782715,251,10490477,0.06505846977233887
5.5768914222717285,252,10532204,0.0654447078704834
5.591684818267822,253,10573861,0.0653834342956543
5.590473175048828,254,10615751,0.06507611274719238
5.589019298553467,255,10657860,0.06517815589904785
5.581915378570557,256,10699909,0.06586122512817383
5.567472457885742,257,10741739,0.06546449661254883
5.548013210296631,258,10783670,0.0649871826171875
5.540773391723633,259,10825806,0.06522917747497559
5.528665065765381,260,10867853,0.06509828567504883
5.511379241943359,261,10909365,0.06569886207580566
5.500097274780273,262,10951243,0.06518959999084473
5.51047945022583,263,10993135,0.06523275375366211
5.548590660095215,264,11035233,0.0651254653930664
5.565786361694336,265,11077343,0.06500887870788574
5.479424953460693,266,11119390,0.0655364990234375
5.479213237762451,267,11161275,0.06546831130981445
5.492225170135498,268,11203272,0.06510210037231445
5.474096775054932,269,11245706,0.06506109237670898
5.494319438934326,270,11287905,0.06526827812194824
5.454723358154297,271,11329911,0.06558537483215332
5.45084810256958,272,11371845,0.06582093238830566
5.480762958526611,273,11413498,0.06533551216125488
5.420655727386475,274,11455609,0.06591224670410156
5.444629669189453,275,11497439,0.06517148017883301
5.433350563049316,276,11539603,0.06519150733947754
5.403761863708496,277,11581324,0.06522822380065918
5.388228893280029,278,11623250,0.06505489349365234
5.410479545593262,279,11665457,0.06531596183776855
5.371908664703369,280,11707580,0.06553125381469727
5.394045829772949,281,11749489,0.06595110893249512
5.381210803985596,282,11791579,0.06539225578308105
5.373851776123047,283,11833512,0.06508898735046387
5.349708080291748,284,11875560,0.06506824493408203
5.329270362854004,285,11917553,0.06508064270019531
5.357144832611084,286,11959450,0.06508517265319824
5.313827037811279,287,12001719,0.06543779373168945
5.334044456481934,288,12043824,0.06547832489013672
5.3253350257873535,289,12085380,0.06496167182922363
5.316121578216553,290,12127279,0.06500864028930664
5.317551612854004,291,12169375,0.06502342224121094
5.2960896492004395,292,12211139,0.06502366065979004
5.288791179656982,293,12253342,0.0655815601348877
5.275662899017334,294,12295020,0.0652916431427002
5.258376121520996,295,12336915,0.06499385833740234
5.307814598083496,296,12379133,0.06516337394714355
5.264822483062744,297,12420910,0.0652308464050293
5.2756500244140625,298,12463294,0.0649862289428711
5.198648929595947,299,12504911,0.0662240982055664
5.244117259979248,300,12547063,0.0657048225402832
5.232072830200195,301,12589125,0.06507134437561035
5.2032694816589355,302,12631028,0.06515121459960938
5.2415452003479,303,12673153,0.0650177001953125
5.153256893157959,304,12715263,0.06501412391662598
5.1636481285095215,305,12757063,0.06538701057434082
5.150259017944336,306,12799390,0.06539297103881836
5.192995071411133,307,12841771,0.06501913070678711
5.170982360839844,308,12883560,0.06522107124328613
5.128081798553467,309,12925543,0.0650029182434082
5.1169233322143555,310,12967591,0.06506681442260742
5.138046741485596,311,13009549,0.0649564266204834
5.139640808105469,312,13051062,0.06573176383972168
5.168936729431152,313,13093191,0.06498193740844727
5.127779960632324,314,13135398,0.06499624252319336
5.1023640632629395,315,13177052,0.06526303291320801
5.108094215393066,316,13218997,0.06498003005981445
5.1125311851501465,317,13260803,0.0650637149810791
5.116083145141602,318,13302805,0.0664219856262207
5.107180595397949,319,13344898,0.06537747383117676
5.08538293838501,320,13387105,0.06505894660949707
5.085831165313721,321,13428995,0.06497335433959961
5.0590972900390625,322,13470753,0.06519603729248047
5.046114444732666,323,13512751,0.06542325019836426
5.056415557861328,324,13555026,0.06540131568908691
5.0549092292785645,325,13596851,0.0651390552520752
5.057869911193848,326,13638733,0.06541299819946289
5.003960609436035,327,13680357,0.06540846824645996
4.999792098999023,328,13722105,0.0651247501373291
4.971534252166748,329,13764220,0.06511807441711426
4.931083679199219,330,13805998,0.06494927406311035
4.959404468536377,331,13847554,0.06496095657348633
4.977238178253174,332,13889212,0.06493639945983887
4.928530216217041,333,13931269,0.06630396842956543
4.905646800994873,334,13972933,0.06593060493469238
4.958623886108398,335,14014619,0.06503748893737793
4.918155193328857,336,14056655,0.06513857841491699
4.932779788970947,337,14098814,0.0649561882019043
4.886136531829834,338,14141142,0.06503033638000488
4.921105861663818,339,14182988,0.06507396697998047
4.891323089599609,340,14225210,0.06540727615356445
4.883481025695801,341,14267090,0.0651557445526123
4.831574440002441,342,14309258,0.06520462036132812
4.875729560852051,343,14350611,0.06510543823242188
4.891500949859619,344,14392321,0.06500077247619629
4.842663764953613,345,14433940,0.06495356559753418
4.828828811645508,346,14476152,0.0650632381439209
4.8194499015808105,347,14518060,0.0648949146270752
4.831638336181641,348,14559953,0.06625962257385254
4.807027339935303,349,14601855,0.06549572944641113
4.84736967086792,350,14643813,0.06493926048278809
4.804684162139893,351,14685794,0.06514811515808105
4.796745777130127,352,14727589,0.06501960754394531
4.780284404754639,353,14769581,0.06493973731994629
4.7281904220581055,354,14811516,0.06489276885986328
4.794892311096191,355,14853515,0.06494927406311035
4.783633708953857,356,14895675,0.06500577926635742
4.725259304046631,357,14937952,0.0652306079864502
4.730518341064453,358,14979329,0.06516003608703613
4.747148513793945,359,15021656,0.06508564949035645
4.783616065979004,360,15063529,0.06516289710998535
4.684803485870361,361,15105032,0.06489372253417969
4.694117069244385,362,15146913,0.06491446495056152
4.709570407867432,363,15188908,0.06505680084228516
4.681896686553955,364,15230850,0.06501483917236328
4.688632488250732,365,15272511,0.06493520736694336
4.69135046005249,366,15314092,0.06493425369262695
4.6563849449157715,367,15355978,0.06549859046936035
4.623891830444336,368,15398059,0.06518363952636719
4.635028839111328,369,15439967,0.06534123420715332
4.606412410736084,370,15482037,0.06530451774597168
4.628743648529053,371,15523905,0.07320284843444824
4.647604465484619,372,15565848,0.06502151489257812
4.611137866973877,373,15607576,0.06497406959533691
4.578987121582031,374,15649628,0.06494736671447754
4.601932048797607,375,15691784,0.06492900848388672
4.6042046546936035,376,15733892,0.06561589241027832
4.566741943359375,377,15776105,0.06583166122436523
4.523476600646973,378,15817989,0.06518292427062988
4.598171234130859,379,15859993,0.06507468223571777
4.574706554412842,380,15902113,0.06502175331115723
4.549330234527588,381,15944010,0.06490325927734375
4.5568084716796875,382,15985910,0.06496524810791016
4.541134357452393,383,16027978,0.06481003761291504
4.493613243103027,384,16070118,0.06500411033630371
4.529402732849121,385,16111880,0.06495332717895508
4.517144680023193,386,16153327,0.06539487838745117
4.552678108215332,387,16195083,0.06515765190124512
4.486367225646973,388,16236684,0.06513571739196777
4.480871200561523,389,16278918,0.06508088111877441
4.477175712585449,390,16320909,0.06500029563903809
4.489788055419922,391,16362688,0.06507229804992676
4.473573207855225,392,16404582,0.06503629684448242
4.462125301361084,393,16446691,0.06483197212219238
4.40873908996582,394,16488618,0.06508898735046387
4.412414073944092,395,16530742,0.06553387641906738
4.390740394592285,396,16572623,0.06542253494262695
4.410930633544922,397,16614741,0.06513404846191406
4.4013214111328125,398,16656680,0.06496715545654297
4.3913893699646,399,16698356,0.06497335433959961
4.388723373413086,400,16740470,0.0650947093963623
4.385143280029297,401,16782417,0.06506085395812988
4.359008312225342,402,16824359,0.06488823890686035
4.35959005355835,403,16866370,0.06494259834289551
4.335106372833252,404,16908459,0.06498599052429199
4.362391471862793,405,16950686,0.06518101692199707
4.330948352813721,406,16992729,0.06522083282470703
4.336285591125488,407,17034815,0.06522321701049805
4.33026647567749,408,17076960,0.06498527526855469
4.293826580047607,409,17119129,0.06493425369262695
4.316561222076416,410,17161345,0.06492328643798828
4.319406986236572,411,17203562,0.06508803367614746
4.297967433929443,412,17245887,0.06491875648498535
4.294221878051758,413,17288048,0.06493878364562988
4.288224220275879,414,17329981,0.06522154808044434
4.3008623123168945,415,17372028,0.06508994102478027
4.230967044830322,416,17414289,0.0650026798248291
4.287781715393066,417,17455969,0.0649726390838623
4.215177536010742,418,17497841,0.06556844711303711
4.200571060180664,419,17540096,0.06511473655700684
4.23514986038208,420,17582028,0.06550002098083496
4.228113174438477,421,17623836,0.06578469276428223
4.2264299392700195,422,17665814,0.06545352935791016
4.220427989959717,423,17707506,0.07030582427978516
4.196028709411621,424,17749548,0.06938719749450684
4.192275047302246,425,17791221,0.06557226181030273
4.198118209838867,426,17833052,0.06561899185180664
4.216736316680908,427,17874734,0.06687426567077637
4.195985794067383,428,17916578,0.06765270233154297
4.178716659545898,429,17958519,0.06680941581726074
4.143496513366699,430,18000652,0.069366455078125
4.157476902008057,431,18042552,0.07186627388000488
4.113548278808594,432,18084235,0.07054376602172852
4.083798885345459,433,18126345,0.0672612190246582
4.142093181610107,434,18168518,0.06720280647277832
4.109993934631348,435,18210808,0.06662631034851074
4.133459091186523,436,18252733,0.06554365158081055
4.071640491485596,437,18294902,0.06633806228637695
4.084278583526611,438,18337077,0.0682673454284668
4.078906536102295,439,18378968,0.07100987434387207
4.068899154663086,440,18420941,0.06586503982543945
4.087103366851807,441,18463000,0.06808161735534668
4.026082992553711,442,18504566,0.06573224067687988
4.060258865356445,443,18546496,0.06376838684082031
4.051825523376465,444,18588424,0.06409406661987305
4.0784783363342285,445,18630642,0.06294512748718262
4.055615425109863,446,18672757,0.06231832504272461
4.055089473724365,447,18714857,0.06267905235290527
4.003424644470215,448,18756242,0.062713623046875
4.062135219573975,449,18798129,0.06278562545776367
4.021754264831543,450,18840447,0.06281352043151855
3.9785778522491455,451,18882572,0.06313514709472656
3.9629902839660645,452,18924626,0.06306195259094238
3.9988505840301514,453,18966682,0.062433481216430664
3.9571290016174316,454,19008769,0.0625007152557373
3.931807518005371,455,19051036,0.06277942657470703
3.9285330772399902,456,19092510,0.06279873847961426
3.958571434020996,457,19134458,0.06244921684265137
3.9510297775268555,458,19176732,0.06240344047546387
3.968947410583496,459,19218956,0.06306958198547363
3.9155192375183105,460,19260999,0.06432986259460449
3.9352500438690186,461,19302957,0.06255650520324707
3.9252090454101562,462,19344650,0.06287860870361328
3.8905422687530518,463,19386660,0.06277179718017578
3.8647990226745605,464,19428435,0.06280374526977539
3.8833017349243164,465,19470180,0.06305670738220215
3.820289134979248,466,19511913,0.0627446174621582
3.865813732147217,467,19553920,0.0624394416809082
3.8610217571258545,468,19596120,0.06292128562927246
3.8599135875701904,469,19638386,0.06262016296386719
3.807173252105713,470,19680769,0.06254363059997559
3.8540337085723877,471,19722598,0.06255578994750977
3.7943272590637207,472,19764371,0.0625460147857666
3.8288209438323975,473,19806488,0.06252598762512207
3.823864698410034,474,19848116,0.06256556510925293
3.8234329223632812,475,19889997,0.06272149085998535
3.8194029331207275,476,19931709,0.06204342842102051
3.7792887687683105,477,19973483,0.06276416778564453
3.814833641052246,478,20015112,0.06249570846557617
3.814488172531128,479,20056856,0.06262087821960449
3.769373655319214,480,20099176,0.06334614753723145
3.73990797996521,481,20141019,0.06248593330383301
3.771605968475342,482,20183303,0.06259632110595703
3.7277913093566895,483,20225317,0.06216073036193848
3.75413179397583,484,20267265,0.062333106994628906
3.714334726333618,485,20308995,0.06226396560668945
3.6908721923828125,486,20350939,0.0627753734588623
3.724003314971924,487,20392884,0.06225872039794922
3.6953656673431396,488,20434974,0.06249499320983887
3.7284152507781982,489,20476906,0.06246757507324219
3.6829371452331543,490,20519014,0.06244158744812012
3.6375322341918945,491,20561177,0.062483787536621094
3.6583316326141357,492,20603381,0.06247520446777344
3.66374135017395,493,20644865,0.06428647041320801
3.648297071456909,494,20686776,0.06311154365539551
3.6576926708221436,495,20728621,0.06268024444580078
3.682417392730713,496,20770384,0.06243729591369629
3.5978777408599854,497,20812554,0.062131404876708984
3.6445767879486084,498,20854071,0.062345266342163086
3.601550579071045,499,20896132,0.062304019927978516
3.6119706630706787,500,20938148,0.06233978271484375
3.5736026763916016,501,20980244,0.06246376037597656
3.599815845489502,502,21022407,5.987089157104492
3.571732997894287,503,21064121,0.06264472007751465
3.5940592288970947,504,21106115,0.06258106231689453
3.5506417751312256,505,21147883,0.0681755542755127
3.5899932384490967,506,21189945,0.06218147277832031
3.5892574787139893,507,21231942,0.06242489814758301
3.568298578262329,508,21274062,0.06278634071350098
3.5337188243865967,509,21316116,0.06282472610473633
3.557009220123291,510,21358048,0.06296157836914062
3.5566658973693848,511,21399941,0.0632483959197998
3.5301589965820312,512,21441941,0.06308913230895996
3.548459529876709,513,21483840,0.06311368942260742
3.541170120239258,514,21525722,0.06281590461730957
3.5058891773223877,515,21567664,0.06242656707763672
3.4904589653015137,516,21609815,0.0628349781036377
3.4895496368408203,517,21651137,0.0629267692565918
3.541757106781006,518,21693291,0.06282997131347656
3.4706640243530273,519,21735552,0.06288743019104004
3.446840286254883,520,21777486,0.06270408630371094
3.463913679122925,521,21819211,0.06275296211242676
3.437962532043457,522,21861215,0.06317019462585449
3.4568893909454346,523,21903157,0.06267642974853516
3.3986213207244873,524,21945133,0.06268572807312012
3.4416873455047607,525,21987056,0.06303763389587402
3.467667818069458,526,22028942,0.06285476684570312
3.474853515625,527,22070999,0.06247591972351074
3.446072578430176,528,22112933,0.0636603832244873
3.366219997406006,529,22154855,0.06550908088684082
3.4144818782806396,530,22196812,0.0668179988861084
3.3598601818084717,531,22238677,0.06420469284057617
3.345993757247925,532,22280692,0.0644223690032959
3.3935999870300293,533,22322731,0.06503796577453613
3.382190465927124,534,22364550,0.0647437572479248
3.377490520477295,535,22406107,0.06444740295410156
3.352431297302246,536,22448227,0.06414318084716797
3.3562183380126953,537,22490163,0.06324052810668945
3.3745715618133545,538,22531900,0.06695055961608887
3.3524739742279053,539,22573944,0.06575155258178711
3.303971529006958,540,22616445,0.06381797790527344
3.3258605003356934,541,22658146,0.06612586975097656
3.3297996520996094,542,22700242,0.06611967086791992
3.3655431270599365,543,22742551,0.06451630592346191
3.281534194946289,544,22784240,0.06285786628723145
3.3184447288513184,545,22826012,0.06371498107910156
3.30214524269104,546,22867941,0.06371855735778809
3.3083183765411377,547,22909729,0.0626223087310791
3.2489593029022217,548,22951416,0.06499314308166504
3.2571732997894287,549,22993425,0.06359982490539551
3.2164976596832275,550,23035628,0.06215476989746094
3.284038782119751,551,23077840,0.06311535835266113
3.2553813457489014,552,23119572,0.06326556205749512
3.224968910217285,553,23161499,0.062270164489746094
3.2298803329467773,554,23203497,0.06500053405761719
3.290048122406006,555,23245237,0.06528115272521973
3.2691245079040527,556,23287089,0.06220507621765137
3.2541425228118896,557,23329182,0.06310439109802246
3.1884098052978516,558,23371392,0.06405520439147949
3.2359509468078613,559,23412974,0.06313848495483398
3.246408700942993,560,23454915,0.06332612037658691
3.194746494293213,561,23496646,0.06414103507995605
3.220470666885376,562,23538477,0.0626521110534668
3.245717763900757,563,23580213,0.0650930404663086
3.163773775100708,564,23622491,0.06563329696655273
3.1882102489471436,565,23664376,0.06380867958068848
3.1788089275360107,566,23706274,0.06282281875610352
3.146113395690918,567,23748114,0.06290936470031738
3.1696834564208984,568,23790193,0.06478142738342285
3.1399688720703125,569,23832414,0.06269526481628418
3.0984151363372803,570,23874038,0.06270122528076172
3.1526899337768555,571,23915965,0.06337881088256836
3.1288933753967285,572,23957806,0.06274175643920898
3.1342849731445312,573,24000136,0.062488555908203125
3.0926671028137207,574,24042139,0.06271910667419434
3.095174789428711,575,24084156,0.0619809627532959
3.129520893096924,576,24126345,0.061696767807006836
3.147987127304077,577,24168508,0.0616912841796875
3.0935871601104736,578,24210729,0.062436580657958984
3.0651097297668457,579,24252623,0.06190752983093262
3.0883800983428955,580,24294861,0.06153440475463867
3.1343908309936523,581,24336798,0.061611175537109375
3.090869426727295,582,24378887,0.06318497657775879
3.0857813358306885,583,24421109,0.0632481575012207
3.0956382751464844,584,24463153,0.061986684799194336
3.0438554286956787,585,24505315,0.06476473808288574
3.032184600830078,586,24547417,0.0634310245513916
3.0420327186584473,587,24589666,0.06208443641662598
3.011460542678833,588,24631987,0.06449627876281738
3.000882148742676,589,24673787,0.0649878978729248
3.039261817932129,590,24715612,0.06453299522399902
3.0226616859436035,591,24757279,0.0619196891784668
3.0073976516723633,592,24799070,0.06341218948364258
2.986098051071167,593,24840943,0.06321024894714355
2.951270818710327,594,24883185,0.06357574462890625
3.0293946266174316,595,24924948,0.06490373611450195
2.9724230766296387,596,24966741,0.06332969665527344
2.99753737449646,597,25008781,0.06250643730163574
2.9488272666931152,598,25050777,0.06296229362487793
2.9541172981262207,599,25092854,0.06306862831115723
2.945239305496216,600,25135128,0.06275415420532227
2.939232349395752,601,25176847,0.06279206275939941
2.9942188262939453,602,25218758,0.06256246566772461
2.9511022567749023,603,25260397,0.06307148933410645
2.9088656902313232,604,25301907,0.06260824203491211
2.910036087036133,605,25343894,0.06423044204711914
