6.752341270446777,61,1347201,0.20563006401062012
6.8211164474487305,62,1364857,0.21726107597351074
6.7844672203063965,63,1370253,0.09846353530883789
6.816326141357422,64,1410879,0.21525120735168457
6.754502296447754,65,1431627,0.13480019569396973
6.793872833251953,66,1450869,0.2008676528930664
6.782975196838379,67,1468498,0.20551753044128418
6.831141948699951,68,1505864,0.20705533027648926
6.830894470214844,69,1520774,0.21285557746887207
6.760786056518555,70,1538975,0.21627116203308105
6.764113903045654,71,1576446,0.21413302421569824
6.779410362243652,72,1597032,0.21320486068725586
6.616302013397217,73,1614814,0.21371197700500488
6.772843360900879,74,1632061,0.2146625518798828
6.830772399902344,75,1649250,0.20992565155029297
6.71812105178833,76,1663945,0.19079017639160156
6.856302261352539,77,1684053,0.2137906551361084
6.738245487213135,78,1721199,0.2170250415802002
6.853451728820801,79,1761825,0.2131667137145996
6.672946929931641,80,1799702,0.19167327880859375
6.579115867614746,81,1816938,0.21410465240478516
6.82639741897583,82,1841180,0.2158186435699463
6.768073081970215,83,1853859,0.16315746307373047
6.540468692779541,84,1873380,0.21738290786743164
6.7760820388793945,85,1893418,0.21480751037597656
6.596695899963379,86,1913285,0.22255754470825195
6.665212631225586,87,1931329,0.23586702346801758
6.725039005279541,88,1952761,0.22822117805480957
6.64970064163208,89,1971189,0.21774911880493164
6.6974310874938965,90,1996144,0.22406220436096191
6.655953884124756,91,2013197,0.22767949104309082
6.5979743003845215,92,2050190,0.22925472259521484
6.651594161987305,93,2090816,0.22552227973937988
6.548170566558838,94,2110783,0.18561339378356934
6.741724014282227,95,2128626,0.22696852684020996
6.686800956726074,96,2148865,0.21471762657165527
6.692661285400391,97,2183240,0.22927045822143555
6.443576335906982,98,2203544,0.21914315223693848
6.735555171966553,99,2220856,0.2281186580657959
6.528134346008301,100,2241386,0.1933300495147705
6.647881984710693,101,2263868,0.20582222938537598
6.5737504959106445,102,2288649,0.2256031036376953
6.651069641113281,103,2309405,0.21646833419799805
6.631977558135986,104,2329274,0.22291159629821777
6.681224346160889,105,2345871,0.22575592994689941
6.5396270751953125,106,2371222,0.22468805313110352
6.70012903213501,107,2392186,0.18568205833435059
6.641966819763184,108,2409267,0.22620391845703125
6.5450849533081055,109,2423580,0.19349312782287598
6.588004112243652,110,2442156,0.22123003005981445
6.594942092895508,111,2466798,0.21953678131103516
6.627318382263184,112,2479581,0.21130609512329102
6.61199426651001,113,2519211,0.22982525825500488
6.598658084869385,114,2534152,0.22476935386657715
6.57308292388916,115,2571982,0.2209339141845703
6.547769069671631,116,2591807,0.22737360000610352
6.560692310333252,117,2607062,0.2238318920135498
6.56813383102417,118,2625351,0.2319164276123047
6.625108242034912,119,2654954,0.2516496181488037
6.590129375457764,120,2675868,0.26352357864379883
6.489256858825684,121,2693972,0.2353982925415039
6.437731742858887,122,2728199,0.23762059211730957
6.428448677062988,123,2743223,0.20698761940002441
6.4725236892700195,124,2748557,0.08859729766845703
6.587183475494385,125,2768352,0.22932028770446777
6.63887882232666,126,2808879,0.23183655738830566
6.646624565124512,127,2836105,0.2350149154663086
6.471856594085693,128,2860810,0.23018717765808105
6.482812404632568,129,2877304,0.22762680053710938
6.293403625488281,130,2894997,0.21879220008850098
6.391712665557861,131,2916584,0.21614336967468262
6.4658684730529785,132,2934319,0.2169184684753418
6.305633068084717,133,2951701,0.20725297927856445
6.5350565910339355,134,2970132,0.22298669815063477
6.489094257354736,135,2987817,0.20473718643188477
6.550267219543457,136,3028443,0.2147672176361084
6.5929670333862305,137,3046541,0.21441054344177246
6.278716087341309,138,3062850,0.184340238571167
6.194553852081299,139,3083963,0.21099853515625
6.525787353515625,140,3097935,0.18574976921081543
6.481954574584961,141,3115407,0.21432900428771973
6.316376209259033,142,3144630,0.18985843658447266
6.4201979637146,143,3162938,0.2066500186920166
6.335788726806641,144,3195368,0.21553659439086914
6.4986748695373535,145,3211394,0.19594240188598633
6.47564697265625,146,3228903,0.21602869033813477
6.531724452972412,147,3245290,0.21592020988464355
6.573911190032959,148,3262741,0.2137925624847412
6.406368255615234,149,3301006,0.21668601036071777
6.2418084144592285,150,3320793,0.2051715850830078
6.504023551940918,151,3345434,0.20732402801513672
6.492066860198975,152,3363960,0.2114708423614502
6.214412689208984,153,3379452,0.16374659538269043
6.401189804077148,154,3413011,0.2082524299621582
6.507101058959961,155,3453637,0.20746970176696777
6.303765773773193,156,3480240,0.21550798416137695
6.534613132476807,157,3520866,0.2154982089996338
6.2623724937438965,158,3535283,0.21593904495239258
6.210700035095215,159,3556372,0.16603446006774902
6.1614556312561035,160,3576050,0.20244526863098145
6.334470748901367,161,3601257,0.2137444019317627
6.471185207366943,162,3621529,0.21155524253845215
6.259571552276611,163,3646998,0.21719908714294434
6.443207263946533,164,3662197,0.1920919418334961
6.475729465484619,165,3676738,0.19646620750427246
6.439354419708252,166,3717364,0.21624279022216797
6.398786544799805,167,3754787,0.2107846736907959
6.345915794372559,168,3774992,0.21742677688598633
6.367372989654541,169,3812493,0.19649863243103027
6.3948283195495605,170,3849429,0.19089984893798828
6.459545612335205,171,3866741,0.21492385864257812
6.211050033569336,172,3872137,0.07419562339782715
6.214271545410156,173,3892632,0.21593785285949707
6.193328857421875,174,3917138,0.21807384490966797
6.283987522125244,175,3933926,0.20578241348266602
6.318516254425049,176,3968485,0.21558380126953125
6.112802982330322,177,3988104,0.21591520309448242
6.388551712036133,178,4006526,0.2152109146118164
6.053496837615967,179,4023631,0.2067263126373291
6.172910213470459,180,4037976,0.19715499877929688
6.427375793457031,181,4054606,0.2147984504699707
6.362789154052734,182,4075351,0.20574665069580078
6.341669082641602,183,4115977,0.19144511222839355
6.414069652557373,184,4140330,0.21383309364318848
6.116574287414551,185,4175078,0.21570706367492676
6.468632221221924,186,4188267,0.184678316116333
6.240825176239014,187,4209028,0.17658019065856934
6.22170352935791,188,4247420,0.21619820594787598
6.348380088806152,189,4265203,0.21590018272399902
6.319185733795166,190,4279003,0.14815425872802734
6.258505821228027,191,4304432,0.1996314525604248
6.2006611824035645,192,4326671,0.20982670783996582
6.29695987701416,193,4348744,0.21432828903198242
6.400010108947754,194,4365983,0.21411943435668945
6.345202922821045,195,4386365,0.21313834190368652
6.375086307525635,196,4404651,0.2069246768951416
6.388666152954102,197,4428658,0.19925594329833984
6.391737461090088,198,4448767,0.2145688533782959
6.16739559173584,199,4466757,0.21343278884887695
6.2321553230285645,200,4485496,0.22454452514648438
6.373006343841553,201,4502844,0.21675944328308105
6.343955993652344,202,4523442,0.21484971046447754
6.395400047302246,203,4552829,0.21897649765014648
6.623600482940674,204,4577323,0.21643519401550293
6.1680169105529785,205,4607363,0.21593189239501953
6.313632965087891,206,4625195,0.2172856330871582
6.389188289642334,207,4645192,0.21432924270629883
6.483992576599121,208,4657606,0.18778252601623535
6.4921555519104,209,4678712,0.21550559997558594
6.1289215087890625,210,4711513,0.19058918952941895
6.216916561126709,211,4729945,0.210601806640625
6.0740766525268555,212,4757005,0.2059488296508789
6.41822624206543,213,4777476,0.21143031120300293
6.356207847595215,214,4794820,0.2164614200592041
6.4470672607421875,215,4835446,0.2118077278137207
6.357847690582275,216,4854213,0.21306610107421875
6.2660088539123535,217,4871924,0.2131185531616211
6.45868444442749,218,4888995,0.191925048828125
6.118265628814697,219,4904106,0.19339919090270996
6.077011585235596,220,4921420,0.20980215072631836
6.086670398712158,221,4937602,0.21554803848266602
6.4750518798828125,222,4954919,0.21367192268371582
6.281346321105957,223,4972496,0.21919536590576172
6.472911834716797,224,4999618,0.2096860408782959
6.300368785858154,225,5017516,0.21517395973205566
6.322378635406494,226,5036607,0.2162177562713623
5.927621364593506,227,5056964,0.2093665599822998
6.300561904907227,228,5073048,0.21403121948242188
6.219610691070557,229,5112565,0.2155437469482422
6.498888969421387,230,5147074,0.21510982513427734
6.019571781158447,231,5168453,0.20887160301208496
5.910908222198486,232,5186403,0.21433734893798828
6.412355899810791,233,5227029,0.216078519821167
6.326805591583252,234,5242310,0.21481823921203613
6.357823371887207,235,5282936,0.21325421333312988
6.230842113494873,236,5300443,0.21959471702575684
6.063383102416992,237,5320848,0.18413639068603516
6.299437522888184,238,5341471,0.21512913703918457
6.045069217681885,239,5375441,0.21466445922851562
6.225262641906738,240,5393403,0.21387195587158203
6.397824287414551,241,5413572,0.20805048942565918
6.209564208984375,242,5432510,0.21522974967956543
5.82877779006958,243,5452909,0.1883842945098877
6.111832141876221,244,5471067,0.21582651138305664
6.319847106933594,245,5486131,0.18767142295837402
5.944180488586426,246,5518301,0.21425223350524902
6.295804500579834,247,5532625,0.1744246482849121
6.381415367126465,248,5549781,0.21542787551879883
6.279629707336426,249,5570694,0.21602511405944824
5.837168216705322,250,5588505,0.20597100257873535
6.333420276641846,251,5606164,0.21725845336914062
6.221988677978516,252,5624547,0.21542906761169434
6.355959892272949,253,5637347,0.2157301902770996
6.281906604766846,254,5657701,0.2199714183807373
6.359178066253662,255,5675909,0.21203160285949707
6.339300632476807,256,5704027,0.20428919792175293
6.299435615539551,257,5728341,0.2135009765625
6.331230163574219,258,5764245,0.2135622501373291
5.991537094116211,259,5779156,0.20690274238586426
6.106044769287109,260,5799844,0.1275041103363037
5.94340181350708,261,5824685,0.20642590522766113
5.8886799812316895,262,5841091,0.2127237319946289
5.935660362243652,263,5858241,0.21241140365600586
6.129360198974609,264,5891662,0.21577692031860352
6.277087688446045,265,5929575,0.21601486206054688
6.243939399719238,266,5959167,0.21481084823608398
6.246278285980225,267,5979721,0.2174389362335205
6.072197914123535,268,6019020,0.2156689167022705
6.218432903289795,269,6038166,0.2149648666381836
6.391366481781006,270,6050960,0.17020225524902344
5.8317437171936035,271,6070151,0.2089848518371582
6.3285651206970215,272,6086384,0.21834468841552734
6.028561592102051,273,6091780,0.08786964416503906
5.9988837242126465,274,6121192,0.19938993453979492
6.2633891105651855,275,6158378,0.21602249145507812
6.287472724914551,276,6198956,0.21794843673706055
6.170267581939697,277,6221078,0.20755267143249512
6.084272384643555,278,6245875,0.2149043083190918
6.090917587280273,279,6266746,0.21824169158935547
6.420759201049805,280,6307372,0.18798351287841797
6.27751350402832,281,6331634,0.21773314476013184
5.822080612182617,282,6351439,0.21688294410705566
6.345097541809082,283,6366185,0.18225789070129395
6.162487506866455,284,6406762,0.21602654457092285
6.189380645751953,285,6424713,0.21373748779296875
6.1450605392456055,286,6442414,0.22072935104370117
6.314417839050293,287,6483040,0.22617626190185547
6.560859680175781,288,6507430,0.22602343559265137
6.058697700500488,289,6546115,0.22090816497802734
6.261679649353027,290,6562847,0.22461438179016113
6.318222522735596,291,6579528,0.24014735221862793
6.096705436706543,292,6601135,0.22620272636413574
5.976666450500488,293,6617076,0.21731972694396973
6.232787132263184,294,6637438,0.21352100372314453
6.127039909362793,295,6655858,0.21818876266479492
6.429251194000244,296,6673068,0.2199873924255371
6.007672309875488,297,6690898,0.226043701171875
6.256359100341797,298,6708071,0.22499704360961914
6.18311071395874,299,6744861,0.2241346836090088
6.149075984954834,300,6762832,0.20687246322631836
6.270624160766602,301,6783744,0.21710944175720215
6.224589824676514,302,6801869,0.20745849609375
6.091028213500977,303,6822532,0.22527408599853516
5.9856133460998535,304,6849643,0.22853517532348633
6.251230239868164,305,6865556,0.23090767860412598
5.977466106414795,306,6890432,0.22279620170593262
6.053680896759033,307,6905035,0.23133468627929688
5.753432273864746,308,6926196,0.22542357444763184
5.962063312530518,309,6946742,0.22607135772705078
6.101673126220703,310,6964001,0.22142839431762695
6.211479663848877,311,7004573,0.2319188117980957
5.821406841278076,312,7022187,0.2243638038635254
6.110254764556885,313,7047129,0.22227907180786133
5.899226188659668,314,7063321,0.226121187210083
5.818042755126953,315,7068717,0.10915064811706543
5.956246376037598,316,7109343,0.2287590503692627
5.8220109939575195,317,7128388,0.22665119171142578
6.112248420715332,318,7168967,0.22820162773132324
6.245571136474609,319,7187439,0.22893881797790527
5.986502170562744,320,7220343,0.22323274612426758
6.224798679351807,321,7237416,0.23052644729614258
5.759810447692871,322,7264988,0.22008609771728516
6.2592549324035645,323,7284759,0.21709275245666504
5.918219089508057,324,7309451,0.2290964126586914
6.121991157531738,325,7328055,0.2218794822692871
6.179884433746338,326,7344648,0.22417378425598145
6.141619682312012,327,7361636,0.22569060325622559
6.1769633293151855,328,7379039,0.19605731964111328
6.157337665557861,329,7416547,0.21538996696472168
6.224580764770508,330,7451466,0.23506426811218262
5.715278625488281,331,7466269,0.231048583984375
6.059287071228027,332,7499807,0.22924566268920898
6.0113525390625,333,7517809,0.23075389862060547
5.834554195404053,334,7533340,0.20652389526367188
6.09559965133667,335,7551507,0.22995233535766602
6.434328556060791,336,7576684,0.23378205299377441
5.942080497741699,337,7599332,0.225830078125
6.122680187225342,338,7620180,0.22186875343322754
5.826192378997803,339,7635062,0.22118043899536133
6.175434112548828,340,7675688,0.22199296951293945
5.748666763305664,341,7694985,0.22946596145629883
5.9912919998168945,342,7733938,0.22243976593017578
6.137359142303467,343,7752730,0.2183067798614502
6.0252685546875,344,7767934,0.2281818389892578
6.087202072143555,345,7808560,0.21825885772705078
6.282344818115234,346,7821184,0.18822884559631348
5.795324802398682,347,7840509,0.2207810878753662
5.73610782623291,348,7857741,0.22842645645141602
5.870880603790283,349,7879146,0.20867085456848145
5.723640441894531,350,7907866,0.20963287353515625
5.68157434463501,351,7925298,0.2268664836883545
6.065512657165527,352,7955307,0.2261500358581543
6.034505367279053,353,7972960,0.22696328163146973
5.712675094604492,354,7998271,0.21754789352416992
6.158090114593506,355,8012948,0.20818424224853516
5.617269039154053,356,8038523,0.2284553050994873
6.034989833831787,357,8078088,0.23409318923950195
6.01528263092041,358,8115609,0.2285761833190918
6.131679534912109,359,8133259,0.2247767448425293
6.094784259796143,360,8149315,0.22305655479431152
5.641335487365723,361,8169641,0.2199244499206543
6.204466342926025,362,8193818,0.23108172416687012
5.988854885101318,363,8230427,0.2333390712738037
6.045693397521973,364,8248095,0.23286914825439453
5.952908515930176,365,8269121,0.22374272346496582
6.0384202003479,366,8286177,0.22321319580078125
5.627563953399658,367,8305948,0.2231156826019287
6.371240139007568,368,8323362,0.2271256446838379
6.2852277755737305,369,8340471,0.22087335586547852
6.355284690856934,370,8368569,0.23021149635314941
5.386460781097412,371,8389804,0.22719144821166992
6.154694080352783,372,8414653,0.22753238677978516
6.070571422576904,373,8434117,0.21645808219909668
6.066728115081787,374,8448180,0.21291613578796387
6.119064807891846,375,8468882,0.23312091827392578
5.483410358428955,376,8486989,0.229644775390625
6.109950065612793,377,8507860,0.2318873405456543
5.999202728271484,378,8526507,0.2250971794128418
5.921806812286377,379,8543481,0.22744297981262207
5.7680864334106445,380,8578162,0.23016119003295898
6.229549407958984,381,8593125,0.2222301959991455
6.258615970611572,382,8613553,0.23004484176635742
6.30474328994751,383,8626757,0.2007913589477539
6.3839335441589355,384,8667383,0.2040691375732422
6.074028491973877,385,8688359,0.22362732887268066
5.844944477081299,386,8706439,0.22935199737548828
6.0712761878967285,387,8724935,0.22850704193115234
6.011175632476807,388,8745348,0.15508460998535156
5.6491570472717285,389,8763826,0.2312924861907959
5.665894508361816,390,8786124,0.23276376724243164
5.71232271194458,391,8811403,0.22919583320617676
5.418314456939697,392,8829600,0.2308337688446045
5.978095531463623,393,8844799,0.22297143936157227
6.063491344451904,394,8860051,0.20381808280944824
5.385878562927246,395,8879479,0.22669672966003418
5.685233116149902,396,8897437,0.22475266456604004
5.374755859375,397,8917174,0.1954362392425537
5.899747371673584,398,8950527,0.22612380981445312
5.733356475830078,399,8975942,0.21453642845153809
5.74851131439209,400,8994263,0.2336122989654541
6.059083938598633,401,9010899,0.24691414833068848
5.438781261444092,402,9034985,0.22814464569091797
6.082915306091309,403,9051775,0.23148536682128906
6.013424396514893,404,9069004,0.2262864112854004
6.087791919708252,405,9109576,0.24414658546447754
5.548449516296387,406,9136578,0.20103001594543457
5.937142848968506,407,9155241,0.23035693168640137
5.443512916564941,408,9176924,0.20453238487243652
6.192482948303223,409,9193919,0.224229097366333
5.978480815887451,410,9214517,0.23232531547546387
5.535575866699219,411,9234696,0.2245340347290039
5.827081203460693,412,9272126,0.22473883628845215
5.736916542053223,413,9289671,0.20688462257385254
5.470241069793701,414,9314939,0.21791553497314453
6.034754276275635,415,9355565,0.22024869918823242
5.823720932006836,416,9375417,0.2323451042175293
6.064833641052246,417,9403727,0.24946260452270508
6.292687892913818,418,9427811,0.23792672157287598
5.649923324584961,419,9443179,0.2131662368774414
5.83706521987915,420,9448449,0.08783292770385742
6.029130935668945,421,9465618,0.2291257381439209
5.864250183105469,422,9486379,0.23033618927001953
5.487112045288086,423,9500802,0.22682905197143555
5.915506362915039,424,9518761,0.22731471061706543
5.484350681304932,425,9544540,0.22222256660461426
5.959423542022705,426,9569366,0.2272932529449463
5.838221549987793,427,9588539,0.21406292915344238
5.5599846839904785,428,9606249,0.22358012199401855
5.709240436553955,429,9623511,0.24606776237487793
5.616909027099609,430,9662565,0.1938631534576416
5.801538467407227,431,9683756,0.22741985321044922
5.633033752441406,432,9698435,0.17764854431152344
5.551010608673096,433,9716262,0.22852540016174316
5.963797569274902,434,9735073,0.2064039707183838
6.017088890075684,435,9749847,0.24225997924804688
5.988317966461182,436,9774098,0.23482823371887207
6.219410419464111,437,9792753,0.22877860069274902
5.814459323883057,438,9812327,0.22925233840942383
5.894375324249268,439,9852953,0.2276604175567627
6.229155540466309,440,9893579,0.22532057762145996
6.185135841369629,441,9906385,0.19757509231567383
5.644268989562988,442,9926913,0.15633177757263184
5.80254602432251,443,9963423,0.23385286331176758
6.054797172546387,444,10000768,0.23323416709899902
5.2631096839904785,445,10021486,0.22587895393371582
5.684323310852051,446,10042949,0.22716379165649414
6.11504602432251,447,10078646,0.23316669464111328
5.984041690826416,448,10119272,0.21375250816345215
5.4715352058410645,449,10153241,0.2153012752532959
5.968618392944336,450,10173674,0.21331143379211426
5.98458194732666,451,10191364,0.21348071098327637
5.846524715423584,452,10220542,0.2168290615081787
5.350493431091309,453,10249666,0.2140343189239502
5.509494781494141,454,10270792,0.20841193199157715
5.6909074783325195,455,10310040,0.21440529823303223
5.871259689331055,456,10323946,0.18321442604064941
6.106252670288086,457,10336677,0.1867539882659912
6.035884380340576,458,10352638,0.21416568756103516
5.941620826721191,459,10372981,0.19810009002685547
6.1455864906311035,460,10393473,0.194840669631958
5.49298620223999,461,10426284,0.21395039558410645
5.407964706420898,462,10442821,0.17772936820983887
5.860349178314209,463,10460663,0.2138805389404297
6.071091175079346,464,10478642,0.21361970901489258
5.4462080001831055,465,10498118,0.20657849311828613
5.394974231719971,466,10518481,0.21326494216918945
6.0101823806762695,467,10536049,0.2150716781616211
5.223136901855469,468,10554395,0.21529626846313477
5.949087142944336,469,10571373,0.21514153480529785
5.5308966636657715,470,10593844,0.21459269523620605
5.4025373458862305,471,10609208,0.21456456184387207
5.8676066398620605,472,10636660,0.21584081649780273
6.0557475090026855,473,10649154,0.17981290817260742
5.0484514236450195,474,10667122,0.2115926742553711
5.84251594543457,475,10684147,0.21423029899597168
5.185324668884277,476,10704253,0.19851446151733398
5.513766765594482,477,10722091,0.2071380615234375
5.8263983726501465,478,10737297,0.21567511558532715
5.326879024505615,479,10761665,0.21462559700012207
5.165045738220215,480,10779692,0.21487092971801758
5.831851959228516,481,10799849,0.21312522888183594
5.618979454040527,482,10817764,0.2144317626953125
6.029891490936279,483,10834640,0.20938491821289062
5.561718940734863,484,10855070,0.2138214111328125
5.771780490875244,485,10871417,0.2049853801727295
5.330305576324463,486,10903958,0.21498608589172363
5.805843830108643,487,10921604,0.21633338928222656
5.7813825607299805,488,10938663,0.2143542766571045
5.6560235023498535,489,10960269,0.21444082260131836
5.826243877410889,490,10975122,0.18637824058532715
5.158772945404053,491,11000338,0.21458673477172852
5.901638031005859,492,11040964,0.2161695957183838
5.873587608337402,493,11076192,0.21637845039367676
5.531091213226318,494,11081588,0.07450342178344727
5.759057998657227,495,11115632,0.21482086181640625
5.704408168792725,496,11139676,0.2140958309173584
5.489081859588623,497,11164425,0.18783068656921387
5.790864944458008,498,11182102,0.20878005027770996
5.3002448081970215,499,11220833,0.21476149559020996
6.130855083465576,500,11244768,0.2097640037536621
5.868642330169678,501,11261916,0.219801664352417
5.337784290313721,502,11278198,0.20603084564208984
5.425191402435303,503,11297137,0.20939922332763672
5.298244953155518,504,11318818,0.21497416496276855
5.792087078094482,505,11338563,0.21328306198120117
5.897468090057373,506,11376153,0.21284246444702148
5.607855319976807,507,11394325,0.20267057418823242
5.284237861633301,508,11421318,0.21401143074035645
5.4736104011535645,509,11459127,0.2476789951324463
5.468966484069824,510,11499753,0.19978928565979004
5.340729713439941,511,11525291,0.19623136520385742
5.8754096031188965,512,11542619,0.21466302871704102
5.211050510406494,513,11563796,0.21268153190612793
5.497941970825195,514,11583869,0.20609831809997559
6.008394718170166,515,11603413,0.18747925758361816
5.8109588623046875,516,11628021,0.21427440643310547
5.958828926086426,517,11643141,0.1896648406982422
5.4014482498168945,518,11662760,0.21488213539123535
5.4746904373168945,519,11684239,0.17316246032714844
5.557124137878418,520,11704439,0.21660995483398438
5.469846248626709,521,11719286,0.20609283447265625
5.617081165313721,522,11755978,0.216048002243042
5.888734340667725,523,11773275,0.21478033065795898
5.2314958572387695,524,11790735,0.21395063400268555
5.266201496124268,525,11811988,0.1839299201965332
5.480834484100342,526,11829252,0.21047329902648926
5.645835876464844,527,11869878,0.21168947219848633
5.1752705574035645,528,11904310,0.21345210075378418
5.564009189605713,529,11922319,0.21492552757263184
5.691685676574707,530,11940688,0.21576857566833496
5.210399150848389,531,11961002,0.19046497344970703
5.674015998840332,532,11975071,0.21489191055297852
5.1724653244018555,533,12004321,0.207899808883667
6.151059150695801,534,12044947,0.18863391876220703
4.98988151550293,535,12065929,0.21491670608520508
5.37529182434082,536,12105557,0.21591615676879883
5.1751627922058105,537,12122854,0.21571063995361328
5.862098693847656,538,12140158,0.21559953689575195
5.220129489898682,539,12154106,0.21300268173217773
6.012606143951416,540,12167178,0.19582533836364746
5.5873332023620605,541,12196629,0.21574664115905762
5.962577819824219,542,12216093,0.22678446769714355
5.822472095489502,543,12235158,0.2191178798675537
6.0211310386657715,544,12275784,0.22645044326782227
5.720743179321289,545,12294785,0.23164129257202148
5.808081150054932,546,12312524,0.23417067527770996
5.051931858062744,547,12332464,0.2286977767944336
5.059061050415039,548,12371040,0.22769808769226074
5.661188125610352,549,12389737,0.23212742805480957
5.281595706939697,550,12422461,0.2257225513458252
5.880182266235352,551,12437440,0.21745777130126953
5.677596569061279,552,12452754,0.22649383544921875
5.7599310874938965,553,12469771,0.2664914131164551
5.014073848724365,554,12489524,0.23267626762390137
5.4398193359375,555,12508375,0.19478964805603027
5.208688259124756,556,12530327,0.2198028564453125
5.124917507171631,557,12544241,0.19252657890319824
5.1212239265441895,558,12569085,0.22340130805969238
5.787694931030273,559,12582457,0.1982274055480957
5.383090019226074,560,12600478,0.2240614891052246
5.072290897369385,561,12618081,0.23137903213500977
5.347508430480957,562,12642703,0.22673583030700684
5.580649375915527,563,12677228,0.22797226905822754
5.3764848709106445,564,12697120,0.225325345993042
4.971037864685059,565,12717686,0.2281956672668457
5.6838154792785645,566,12758312,0.2327897548675537
5.610921382904053,567,12775262,0.2275683879852295
6.00022029876709,568,12815888,0.1984236240386963
5.346426486968994,569,12831105,0.1871325969696045
5.54683780670166,570,12844883,0.21111440658569336
5.428402900695801,571,12863269,0.2219700813293457
5.424346446990967,572,12881761,0.22748112678527832
5.088158130645752,573,12906555,0.20050382614135742
5.019532680511475,574,12936119,0.19971871376037598
5.427877902984619,575,12956062,0.21965551376342773
5.143647193908691,576,12995641,0.2272801399230957
5.50777530670166,577,13023541,0.23857402801513672
5.22723913192749,578,13040473,0.20018887519836426
5.55826473236084,579,13059327,0.22958922386169434
5.43007755279541,580,13074135,0.18658018112182617
5.050508499145508,581,13091744,0.22258996963500977
4.969301223754883,582,13126243,0.22519659996032715
5.36314058303833,583,13148203,0.22693681716918945
5.886206150054932,584,13160716,0.17958760261535645
5.547382831573486,585,13178325,0.22978639602661133
5.337288856506348,586,13203113,0.2263472080230713
5.557384490966797,587,13220422,0.22422099113464355
5.161017417907715,588,13241343,0.2289116382598877
5.757296085357666,589,13281922,0.2257978916168213
5.860598564147949,590,13301319,0.22692465782165527
5.030191421508789,591,13341945,0.22080659866333008
5.85857629776001,592,13358689,0.22393274307250977
5.772764205932617,593,13377226,0.2019951343536377
4.877799987792969,594,13398217,0.19364547729492188
5.584990978240967,595,13415159,0.22997426986694336
5.429039001464844,596,13436364,0.2231607437133789
5.54054594039917,597,13452618,0.2266216278076172
5.208350658416748,598,13458014,0.08738088607788086
5.200107097625732,599,13487280,0.2289445400238037
5.445101737976074,600,13505898,0.22172927856445312
5.671502113342285,601,13523703,0.21939635276794434
5.470516681671143,602,13557656,0.20173168182373047
5.256275177001953,603,13577386,0.23171591758728027
5.345663547515869,604,13618012,0.20612621307373047
5.526949882507324,605,13637918,0.20642757415771484
5.614391803741455,606,13675854,0.22240138053894043
5.546916484832764,607,13699917,0.21207976341247559
5.374528884887695,608,13736420,0.22267937660217285
5.041075706481934,609,13763916,0.22474312782287598
