6.796985149383545,69,1540947,0.03860020637512207
6.8473591804504395,70,1558530,0.03830552101135254
6.8770294189453125,71,1576709,0.03772258758544922
6.9213762283325195,72,1591581,0.032164573669433594
6.86821985244751,73,1629415,0.03766131401062012
6.822044372558594,74,1648690,0.03774380683898926
6.787538528442383,75,1668105,0.037674903869628906
6.8286333084106445,76,1704769,0.038335561752319336
6.8337273597717285,77,1725090,0.03803253173828125
6.821150779724121,78,1744910,0.03796076774597168
6.803001403808594,79,1762150,0.037680864334106445
6.759182929992676,80,1779077,0.039104461669921875
6.816738605499268,81,1800058,0.03878331184387207
6.7780561447143555,82,1815397,0.033905029296875
6.811434745788574,83,1833463,0.03939247131347656
6.798683166503906,84,1838859,0.017348527908325195
6.826814651489258,85,1856210,0.03856778144836426
6.82107400894165,86,1868845,0.02837061882019043
6.770929336547852,87,1888955,0.04167580604553223
6.737427234649658,88,1914064,0.04432511329650879
6.873965263366699,89,1938452,0.0469355583190918
6.761291980743408,90,1967627,0.04801225662231445
6.776749134063721,91,2008253,0.04320383071899414
6.797966003417969,92,2034577,0.047475576400756836
6.741201400756836,93,2049016,0.04020977020263672
6.837273120880127,94,2066285,0.038492441177368164
6.802666187286377,95,2100990,0.03896379470825195
6.724490165710449,96,2118543,0.04010176658630371
6.7573561668396,97,2136305,0.03808331489562988
6.70011568069458,98,2156469,0.03851628303527832
6.724095344543457,99,2172797,0.03816556930541992
6.795360565185547,100,2212615,0.03933072090148926
6.803017616271973,101,2253241,0.03840136528015137
6.73785400390625,102,2275122,0.03855538368225098
6.780420780181885,103,2293290,0.03835320472717285
6.706967353820801,104,2327208,0.0388638973236084
6.659809112548828,105,2344927,0.03938651084899902
6.791802883148193,106,2365086,0.03856968879699707
6.705121040344238,107,2394936,0.03882169723510742
6.746166706085205,108,2416528,0.03864097595214844
6.728845119476318,109,2453668,0.03937482833862305
6.7309465408325195,110,2474237,0.030347824096679688
6.751689434051514,111,2492179,0.03863692283630371
6.719970226287842,112,2507579,0.03803133964538574
6.760344982147217,113,2548205,0.03801894187927246
6.723538398742676,114,2586197,0.037947893142700195
6.713608741760254,115,2603121,0.037420034408569336
6.742514133453369,116,2622079,0.03770732879638672
6.621522426605225,117,2639231,0.03771495819091797
6.755919933319092,118,2657664,0.03795766830444336
6.6638712882995605,119,2678021,0.03789114952087402
6.7485527992248535,120,2702423,0.037909507751464844
6.685471534729004,121,2721187,0.03754138946533203
6.766495704650879,122,2761813,0.03753519058227539
6.610900402069092,123,2776446,0.03371477127075195
6.687472820281982,124,2791259,0.03428792953491211
6.592613220214844,125,2816216,0.037841081619262695
6.713041305541992,126,2856842,0.037809133529663086
6.694073677062988,127,2878410,0.037566184997558594
6.703322410583496,128,2895740,0.037337303161621094
6.747320175170898,129,2910909,0.03737449645996094
6.654152870178223,130,2935308,0.037786245346069336
6.664244651794434,131,2955904,0.03774857521057129
6.648848533630371,132,2990454,0.03801536560058594
6.63994836807251,133,3007688,0.03744626045227051
6.641358852386475,134,3045714,0.03756213188171387
6.673427104949951,135,3063628,0.037499427795410156
6.623796463012695,136,3081672,0.03763890266418457
6.690333843231201,137,3101764,0.03716921806335449
6.674673080444336,138,3122547,0.03771471977233887
6.478481769561768,139,3143195,0.03783917427062988
6.6242594718933105,140,3163901,0.03777790069580078
6.705698013305664,141,3191202,0.037575483322143555
6.668127059936523,142,3205290,0.03298521041870117
6.664576530456543,143,3222678,0.037439584732055664
6.6657280921936035,144,3241173,0.03767967224121094
6.577200412750244,145,3266557,0.03780937194824219
6.571026802062988,146,3286916,0.037850141525268555
6.601320266723633,147,3307494,0.03261971473693848
6.69661283493042,148,3320729,0.029137372970581055
6.585095405578613,149,3357747,0.03772115707397461
6.562980651855469,150,3390592,0.03784298896789551
6.664608001708984,151,3406444,0.03769063949584961
6.507555961608887,152,3425683,0.037601470947265625
6.600092887878418,153,3442153,0.037570953369140625
6.500485897064209,154,3460137,0.03777194023132324
6.618607521057129,155,3478554,0.03769731521606445
6.601806640625,156,3502774,0.0375056266784668
6.465707302093506,157,3521385,0.03755998611450195
6.4551310539245605,158,3535607,0.03360915184020996
6.604468822479248,159,3547876,0.027980327606201172
6.619728088378906,160,3567943,0.03770041465759277
6.48130989074707,161,3583207,0.0335841178894043
6.4935808181762695,162,3603615,0.03762197494506836
6.431042194366455,163,3621411,0.03726553916931152
6.498568058013916,164,3648291,0.03749871253967285
6.469450950622559,165,3669061,0.03787589073181152
6.419586658477783,166,3688947,0.03763175010681152
6.505524158477783,167,3706941,0.03799915313720703
6.457934379577637,168,3722835,0.03738236427307129
6.540480136871338,169,3739716,0.037561893463134766
6.427377700805664,170,3764701,0.03785133361816406
6.635580062866211,171,3788962,0.03767848014831543
6.592197418212891,172,3829588,0.03768181800842285
6.608188152313232,173,3842523,0.031366825103759766
6.496512413024902,174,3860375,0.03732800483703613
6.524511337280273,175,3879241,0.03775668144226074
6.5753278732299805,176,3897925,0.0377964973449707
6.328446388244629,177,3919184,0.03767275810241699
6.4879937171936035,178,3943950,0.03756403923034668
6.492471694946289,179,3964007,0.03753232955932617
6.4328742027282715,180,3986245,0.03769230842590332
6.521945953369141,181,4026823,0.0381617546081543
6.387876033782959,182,4041856,0.033411264419555664
6.336626052856445,183,4058833,0.03741264343261719
6.511312961578369,184,4076171,0.03809618949890137
6.486380577087402,185,4090918,0.03284883499145508
6.5124382972717285,186,4108385,0.037706851959228516
6.501674175262451,187,4125668,0.03764057159423828
6.574367046356201,188,4160706,0.038068532943725586
6.468395709991455,189,4199335,0.03821730613708496
6.5445966720581055,190,4217065,0.037618398666381836
6.486853122711182,191,4237201,0.037522315979003906
6.341732025146484,192,4262300,0.03761696815490723
6.443868160247803,193,4287111,0.037697792053222656
6.542123794555664,194,4314747,0.03788137435913086
6.498269557952881,195,4335396,0.03757023811340332
6.449394702911377,196,4375051,0.03785133361816406
6.3855509757995605,197,4396487,0.032413482666015625
6.441713333129883,198,4413166,0.03323507308959961
6.41745138168335,199,4450538,0.03800702095031738
6.567674160003662,200,4465581,0.03745865821838379
6.441486835479736,201,4483336,0.03818368911743164
6.380067348480225,202,4508494,0.03808999061584473
6.300645351409912,203,4525722,0.037584543228149414
6.498480796813965,204,4545153,0.03686976432800293
6.26187801361084,205,4562966,0.03754091262817383
6.446210861206055,206,4581519,0.0378572940826416
6.291681289672852,207,4599982,0.03761720657348633
6.467033386230469,208,4616919,0.03763771057128906
6.374630928039551,209,4638341,0.0377194881439209
6.488308429718018,210,4652483,0.0306546688079834
6.4170098304748535,211,4669601,0.037494659423828125
6.395061016082764,212,4686637,0.037329912185668945
6.259410381317139,213,4715845,0.03787517547607422
6.415219306945801,214,4736139,0.03777623176574707
6.393857002258301,215,4772586,0.038193702697753906
6.382869720458984,216,4790896,0.037580013275146484
6.4109392166137695,217,4806635,0.03727388381958008
6.416351318359375,218,4825584,0.03777766227722168
6.315769195556641,219,4858084,0.03791689872741699
6.443294048309326,220,4875696,0.037543535232543945
6.484715938568115,221,4896289,0.03757524490356445
6.445127964019775,222,4936855,0.03804922103881836
6.3445611000061035,223,4957458,0.029106616973876953
6.574760437011719,224,4974529,0.03741717338562012
6.263834476470947,225,5009467,0.03763842582702637
6.3952531814575195,226,5029738,0.03789353370666504
6.191028118133545,227,5048955,0.03778266906738281
6.397261142730713,228,5078660,0.037767887115478516
6.485519886016846,229,5102931,0.03758382797241211
6.255791187286377,230,5108327,0.013686895370483398
6.37115478515625,231,5141616,0.037713050842285156
6.529032230377197,232,5182242,0.037844181060791016
6.423264026641846,233,5199661,0.03757452964782715
6.355963706970215,234,5237042,0.03774452209472656
6.380346775054932,235,5277668,0.03748464584350586
6.28179931640625,236,5300140,0.03864884376525879
6.394448757171631,237,5317026,0.03815817832946777
6.245236873626709,238,5334808,0.03779745101928711
6.202950477600098,239,5349057,0.03728294372558594
6.3231635093688965,240,5378704,0.03763222694396973
6.362692832946777,241,5402467,0.03767514228820801
6.264877796173096,242,5440889,0.038008689880371094
6.469615459442139,243,5481515,0.03747820854187012
6.230613708496094,244,5506517,0.03763699531555176
6.406440258026123,245,5531376,0.03778958320617676
6.28092098236084,246,5556095,0.0379481315612793
6.279468059539795,247,5576061,0.037621259689331055
6.491720676422119,248,5592873,0.03735637664794922
6.320876598358154,249,5608404,0.033111572265625
6.23286771774292,250,5624582,0.037581682205200195
6.532650947570801,251,5648297,0.03777813911437988
6.21190071105957,252,5672976,0.03758645057678223
6.421751499176025,253,5694049,0.03765559196472168
6.252508163452148,254,5714221,0.03766608238220215
6.3186235427856445,255,5733225,0.037518978118896484
6.312710762023926,256,5751069,0.03740668296813965
6.15797233581543,257,5785229,0.03764629364013672
6.314627647399902,258,5802730,0.038114309310913086
6.097444534301758,259,5832155,0.037834882736206055
6.32766580581665,260,5853269,0.03748154640197754
6.047878742218018,261,5858603,0.014156579971313477
6.1736884117126465,262,5885940,0.03740262985229492
6.434355735778809,263,5900205,0.0329432487487793
6.3266215324401855,264,5939716,0.038030385971069336
6.3533549308776855,265,5953557,0.030605792999267578
6.468300819396973,266,5966726,0.02941298484802246
6.266684055328369,267,5983751,0.03752732276916504
6.450387954711914,268,5996551,0.029561281204223633
6.13328218460083,269,6018295,0.03252410888671875
6.239352703094482,270,6036232,0.03763604164123535
6.254392147064209,271,6076858,0.03737163543701172
6.326923847198486,272,6094767,0.03760480880737305
6.246328353881836,273,6132625,0.037634849548339844
6.428120136260986,274,6167628,0.037858009338378906
6.217172622680664,275,6188145,0.03728628158569336
6.385263919830322,276,6215522,0.03765225410461426
6.25828742980957,277,6249171,0.03778672218322754
6.393138408660889,278,6289797,0.03749561309814453
6.286605358123779,279,6306328,0.03743767738342285
6.347007751464844,280,6327007,0.037561655044555664
6.126850128173828,281,6344695,0.03753042221069336
6.28494119644165,282,6362194,0.03859901428222656
6.364784240722656,283,6402770,0.03830146789550781
6.297459125518799,284,6423843,0.03742194175720215
6.355184555053711,285,6441301,0.037596702575683594
6.255679130554199,286,6461299,0.037491798400878906
6.392876148223877,287,6478745,0.03729104995727539
6.263123512268066,288,6496829,0.037499189376831055
6.257852554321289,289,6514877,0.03765225410461426
6.123047351837158,290,6533706,0.03757429122924805
6.39738655090332,291,6548458,0.032198190689086914
6.13775634765625,292,6580454,0.0375981330871582
6.278368949890137,293,6617757,0.037867069244384766
6.195444583892822,294,6633318,0.03314805030822754
6.25689172744751,295,6669505,0.0376276969909668
6.198244094848633,296,6684003,0.03137660026550293
6.087530612945557,297,6704566,0.03759908676147461
6.1786675453186035,298,6730114,0.03775906562805176
6.293030261993408,299,6749166,0.03743743896484375
6.3426361083984375,300,6789792,0.03733992576599121
6.42941951751709,301,6807218,0.037358999252319336
6.052850723266602,302,6824645,0.03764915466308594
6.068534851074219,303,6841899,0.03742408752441406
6.240058422088623,304,6862945,0.03823065757751465
5.99934196472168,305,6883586,0.037865638732910156
6.363101005554199,306,6900260,0.03761124610900879
6.139911651611328,307,6921235,0.028770923614501953
6.468110084533691,308,6941609,0.03679990768432617
6.224459171295166,309,6959841,0.03749537467956543
6.319448947906494,310,6977530,0.037705183029174805
5.9821553230285645,311,6998017,0.03770184516906738
6.390682220458984,312,7016302,0.03741264343261719
6.26032018661499,313,7036406,0.0376434326171875
6.240269184112549,314,7056328,0.037848472595214844
6.330266952514648,315,7091040,0.03782463073730469
6.433950901031494,316,7131666,0.03751993179321289
6.32965612411499,317,7148734,0.03759121894836426
6.4501237869262695,318,7173670,0.037833452224731445
6.191448211669922,319,7191184,0.03761100769042969
6.293234348297119,320,7209052,0.03775191307067871
6.156200885772705,321,7245795,0.03781247138977051
6.327979564666748,322,7262890,0.03776383399963379
6.2748236656188965,323,7280892,0.03760194778442383
6.255446434020996,324,7297968,0.03768324851989746
6.121629238128662,325,7319918,0.03757905960083008
6.147851467132568,326,7338701,0.03723931312561035
6.272192478179932,327,7379220,0.03787040710449219
6.310203552246094,328,7406806,0.03766512870788574
6.278860569000244,329,7420728,0.03087449073791504
6.226128578186035,330,7440769,0.037573814392089844
6.2512898445129395,331,7461912,0.03752613067626953
5.970732688903809,332,7482271,0.03722023963928223
6.052920818328857,333,7499280,0.0375516414642334
6.134007930755615,334,7520200,0.037756919860839844
6.312798976898193,335,7535263,0.03257393836975098
6.071631908416748,336,7568757,0.037110090255737305
6.2893242835998535,337,7586475,0.037378787994384766
6.141411781311035,338,7611650,0.03768801689147949
6.024094104766846,339,7632764,0.032517194747924805
6.068915367126465,340,7649027,0.03770923614501953
6.225405693054199,341,7678795,0.03760695457458496
6.057599067687988,342,7698982,0.03756213188171387
6.353333950042725,343,7719257,0.03696131706237793
6.291593074798584,344,7737752,0.03745460510253906
6.33881139755249,345,7758390,0.03740739822387695
6.276185035705566,346,7776424,0.03743386268615723
6.4116716384887695,347,7793774,0.03746843338012695
6.09591817855835,348,7808360,0.033182621002197266
6.055566787719727,349,7823530,0.03525853157043457
6.027181625366211,350,7853263,0.037848472595214844
6.440876007080078,351,7866311,0.03023815155029297
6.4242844581604,352,7878990,0.02955150604248047
6.102311611175537,353,7899823,0.028822660446166992
5.94444465637207,354,7919154,0.0373687744140625
6.235393524169922,355,7938450,0.03728032112121582
6.106456279754639,356,7963245,0.03770589828491211
6.339442253112793,357,7982066,0.037500619888305664
5.907355785369873,358,8000701,0.03742218017578125
6.352811813354492,359,8015530,0.03744626045227051
6.010434150695801,360,8041029,0.03769373893737793
5.9812517166137695,361,8074093,0.03744173049926758
6.300297737121582,362,8097859,0.03752470016479492
6.321627140045166,363,8116630,0.037412166595458984
6.054051876068115,364,8143746,0.037511348724365234
6.28104829788208,365,8159348,0.03743171691894531
6.212847709655762,366,8176821,0.037387847900390625
6.419990539550781,367,8200018,0.03757977485656738
6.187262058258057,368,8219609,0.037506818771362305
6.492751598358154,369,8237219,0.03754258155822754
6.017271995544434,370,8251708,0.0328221321105957
6.210015296936035,371,8284903,0.03740358352661133
6.096717357635498,372,8290299,0.014228582382202148
6.256114959716797,373,8328487,0.0372922420501709
6.2225470542907715,374,8346644,0.03740978240966797
5.8983540534973145,375,8367834,0.03721499443054199
6.104633331298828,376,8389879,0.03728175163269043
6.278574466705322,377,8407807,0.03730201721191406
6.267913341522217,378,8428397,0.037509918212890625
6.424823760986328,379,8448834,0.037412405014038086
6.225444316864014,380,8486882,0.03785443305969238
5.908037185668945,381,8504231,0.037602901458740234
6.228317737579346,382,8521093,0.03745317459106445
6.202174186706543,383,8560950,0.037500619888305664
6.038520812988281,384,8585690,0.03740501403808594
5.941988468170166,385,8603668,0.037311553955078125
6.2099833488464355,386,8644294,0.03727865219116211
6.366323471069336,387,8684920,0.03704714775085449
6.274506568908691,388,8725546,0.03683972358703613
6.234694480895996,389,8742635,0.037213802337646484
6.096603870391846,390,8780981,0.037552595138549805
6.162201404571533,391,8799184,0.037566184997558594
6.427916049957275,392,8822903,0.037462711334228516
6.09399938583374,393,8844904,0.037239789962768555
5.957533836364746,394,8879284,0.03714156150817871
6.243103981018066,395,8919910,0.03708028793334961
5.918032646179199,396,8939346,0.037348270416259766
6.373067378997803,397,8957082,0.037354230880737305
6.110044479370117,398,8977865,0.03738737106323242
5.822911262512207,399,8983074,0.014164447784423828
6.087981700897217,400,9020679,0.037691354751586914
5.9628424644470215,401,9045891,0.03754115104675293
6.194313049316406,402,9064679,0.03717398643493652
6.32280969619751,403,9084460,0.0367283821105957
5.910759925842285,404,9105122,0.03238320350646973
6.299264430999756,405,9122210,0.037680864334106445
6.122722625732422,406,9140159,0.03732800483703613
6.361877918243408,407,9152726,0.030051469802856445
6.2232794761657715,408,9170291,0.03752589225769043
6.162597179412842,409,9189052,0.037761688232421875
5.794799327850342,410,9210497,0.038388967514038086
5.8687005043029785,411,9228221,0.03767800331115723
5.940367221832275,412,9257911,0.03770709037780762
6.5026445388793945,413,9298537,0.037668466567993164
6.2378387451171875,414,9317268,0.03768205642700195
5.972666263580322,415,9338316,0.028652667999267578
6.257791042327881,416,9356511,0.03751015663146973
5.955489635467529,417,9381621,0.03753185272216797
6.2187981605529785,418,9399044,0.03738737106323242
5.881114959716797,419,9419435,0.03729581832885742
6.374257564544678,420,9454423,0.03761768341064453
6.168254375457764,421,9474376,0.03751969337463379
5.953494071960449,422,9490919,0.03743934631347656
6.186464786529541,423,9511500,0.03836965560913086
6.418251037597656,424,9528555,0.03802323341369629
6.298272132873535,425,9542998,0.03795313835144043
6.198677062988281,426,9571924,0.03766345977783203
6.030344486236572,427,9590817,0.037592172622680664
6.042252063751221,428,9610349,0.039023399353027344
6.31771993637085,429,9631543,0.03780531883239746
6.183404922485352,430,9649396,0.03768563270568848
5.988067626953125,431,9669980,0.03754591941833496
5.856832981109619,432,9689636,0.03765606880187988
6.283656597137451,433,9704481,0.03737950325012207
5.853481769561768,434,9721547,0.03729891777038574
6.248665809631348,435,9739043,0.03762936592102051
6.275687217712402,436,9758974,0.03774094581604004
6.05239725112915,437,9784104,0.03799295425415039
6.3521037101745605,438,9800198,0.037517547607421875
6.010374546051025,439,9825537,0.0385136604309082
6.141635417938232,440,9866163,0.037423133850097656
6.4051923751831055,441,9879001,0.03225135803222656
6.215047836303711,442,9895889,0.0337224006652832
6.251944541931152,443,9914327,0.037308692932128906
5.977825164794922,444,9936300,0.0376129150390625
6.325953006744385,445,9960440,0.03763246536254883
5.945866584777832,446,9975986,0.03129839897155762
6.2471537590026855,447,9994016,0.03757810592651367
6.193076133728027,448,10034584,0.03763699531555176
5.989710807800293,449,10073048,0.03755831718444824
6.068655014038086,450,10091645,0.037451744079589844
6.36368989944458,451,10118530,0.03734278678894043
5.9797539710998535,452,10150711,0.03728771209716797
6.20551061630249,453,10166081,0.03718686103820801
6.185438632965088,454,10186613,0.037506818771362305
6.255638599395752,455,10224214,0.03731846809387207
6.3658552169799805,456,10241220,0.03724503517150879
6.181962966918945,457,10258230,0.03727006912231445
6.1703596115112305,458,10294673,0.037432193756103516
6.137767314910889,459,10308839,0.03750920295715332
5.9211015701293945,460,10326218,0.037827491760253906
5.969986438751221,461,10341181,0.03323674201965332
6.165412425994873,462,10380132,0.03762412071228027
6.233058452606201,463,10420758,0.03710365295410156
6.149197578430176,464,10454030,0.0377352237701416
5.912125587463379,465,10481815,0.03748655319213867
6.359193801879883,466,10501745,0.03734278678894043
6.335004806518555,467,10526633,0.037477970123291016
6.0503692626953125,468,10543371,0.03741025924682617
5.915231227874756,469,10557968,0.03749442100524902
5.9710235595703125,470,10575961,0.0377049446105957
6.213784217834473,471,10592906,0.03731989860534668
6.040136814117432,472,10613089,0.03735661506652832
6.08610200881958,473,10649581,0.037635087966918945
6.13581657409668,474,10665512,0.034240007400512695
5.763747692108154,475,10686453,0.03745746612548828
6.245040416717529,476,10707882,0.037275075912475586
6.041589260101318,477,10725739,0.03723645210266113
5.961458683013916,478,10751213,0.03725290298461914
6.019458770751953,479,10788701,0.037461042404174805
6.22340202331543,480,10805818,0.037194252014160156
5.978273391723633,481,10827356,0.03737950325012207
6.213705539703369,482,10847381,0.037145376205444336
6.102933883666992,483,10861621,0.029879331588745117
6.193331241607666,484,10885521,0.03725290298461914
5.823375701904297,485,10906415,0.03715348243713379
5.849699020385742,486,10925919,0.0373384952545166
6.131929874420166,487,10943561,0.03734707832336426
5.95619535446167,488,10968227,0.03753662109375
5.870168685913086,489,10985313,0.03739786148071289
6.302929878234863,490,10998611,0.030884742736816406
5.935399055480957,491,11023548,0.03747081756591797
6.0694379806518555,492,11041305,0.037386417388916016
5.849174499511719,493,11057955,0.03741121292114258
5.807450294494629,494,11077297,0.037462711334228516
6.108950614929199,495,11096996,0.037520408630371094
5.874642372131348,496,11111839,0.032631635665893555
5.725092887878418,497,11132398,0.03733515739440918
5.894091606140137,498,11152498,0.03302192687988281
5.809792518615723,499,11179295,0.038060665130615234
6.099608898162842,500,11208410,0.037445783615112305
6.218711853027344,501,11249036,0.037043094635009766
5.970146179199219,502,11271460,0.03754591941833496
6.184042930603027,503,11289093,0.037214040756225586
6.315502643585205,504,11315928,0.037619829177856445
6.132079124450684,505,11356554,0.03718400001525879
6.197439670562744,506,11381144,0.0374140739440918
6.232752323150635,507,11397946,0.037458181381225586
6.33319616317749,508,11410792,0.02924036979675293
6.031306266784668,509,11429011,0.037204742431640625
6.183218955993652,510,11445628,0.03726553916931152
5.9538421630859375,511,11450964,0.014093637466430664
6.346622467041016,512,11471043,0.036492347717285156
6.2006354331970215,513,11492248,0.03745102882385254
5.707773685455322,514,11509640,0.03759765625
6.108488082885742,515,11543204,0.03788185119628906
6.096149444580078,516,11582577,0.0376889705657959
6.1349568367004395,517,11599755,0.03711247444152832
6.443123817443848,518,11640324,0.037708282470703125
5.979916095733643,519,11660023,0.03740358352661133
6.281867027282715,520,11678720,0.03747129440307617
6.31082010269165,521,11712472,0.03733539581298828
6.352471828460693,522,11729907,0.03725147247314453
6.210757732391357,523,11744982,0.03734612464904785
5.84989595413208,524,11760612,0.037598371505737305
6.187210559844971,525,11798881,0.03703117370605469
5.92781400680542,526,11818786,0.02850055694580078
5.7319254875183105,527,11836587,0.03735184669494629
6.114904880523682,528,11857325,0.03755521774291992
6.1038432121276855,529,11878312,0.037487030029296875
6.161574363708496,530,11895725,0.03710460662841797
5.840312957763672,531,11924869,0.03724980354309082
5.8192033767700195,532,11949871,0.03734230995178223
5.928380012512207,533,11988449,0.03764057159423828
5.962604522705078,534,12029075,0.037056922912597656
6.106118202209473,535,12048082,0.03746318817138672
6.329132080078125,536,12088662,0.03773975372314453
6.235750675201416,537,12107926,0.03755593299865723
5.858054161071777,538,12142752,0.037366390228271484
5.826662540435791,539,12157396,0.03710651397705078
6.115890026092529,540,12176061,0.03732562065124512
6.47792387008667,541,12201223,0.037448883056640625
6.149749755859375,542,12219005,0.037421226501464844
6.340824604034424,543,12236094,0.03721141815185547
5.879833221435547,544,12269275,0.037247657775878906
6.219834327697754,545,12284371,0.03311800956726074
6.212667465209961,546,12301893,0.03731894493103027
5.98331356048584,547,12318588,0.037210702896118164
5.841425895690918,548,12340798,0.037567853927612305
6.09757137298584,549,12357375,0.03725481033325195
6.038204193115234,550,12371535,0.0332331657409668
5.839108467102051,551,12391651,0.03749823570251465
6.007316589355469,552,12409635,0.03719735145568848
6.33953857421875,553,12450261,0.037108421325683594
6.023982048034668,554,12468461,0.037415504455566406
5.72687292098999,555,12485522,0.03719496726989746
5.820662498474121,556,12502259,0.03721046447753906
5.875836372375488,557,12522082,0.03741335868835449
5.816609859466553,558,12560651,0.03749990463256836
5.78257942199707,559,12575097,0.03249168395996094
6.287307262420654,560,12591749,0.03733181953430176
5.944234848022461,561,12608106,0.03261923789978027
5.928159713745117,562,12625320,0.037194013595581055
6.064404010772705,563,12641122,0.03709602355957031
5.920727252960205,564,12659357,0.037271738052368164
6.197179317474365,565,12676748,0.03743481636047363
5.822281360626221,566,12701116,0.03751850128173828
5.875657081604004,567,12726085,0.037618398666381836
5.818710803985596,568,12746489,0.028653383255004883
6.232900619506836,569,12758948,0.028031110763549805
5.895591735839844,570,12796421,0.03751659393310547
5.7308220863342285,571,12816440,0.032065391540527344
5.767956733703613,572,12831943,0.037160396575927734
5.9719343185424805,573,12871735,0.03760170936584473
6.215281963348389,574,12890113,0.03738069534301758
5.998217582702637,575,12907704,0.037029266357421875
6.28945255279541,576,12924346,0.038495779037475586
6.2765326499938965,577,12937207,0.03318977355957031
5.823587894439697,578,12954855,0.03721976280212402
6.02217960357666,579,12975321,0.03753042221069336
5.793011665344238,580,13015947,0.03712606430053711
6.381307601928711,581,13041049,0.03730440139770508
6.185153961181641,582,13081629,0.03763914108276367
6.136483192443848,583,13101305,0.03733944892883301
6.139082908630371,584,13118435,0.0371706485748291
6.096476078033447,585,13139083,0.037161827087402344
5.655254364013672,586,13156969,0.03718709945678711
6.190673828125,587,13181256,0.037507057189941406
5.654397487640381,588,13211287,0.03748774528503418
5.8116960525512695,589,13226309,0.037119388580322266
6.043879985809326,590,13245693,0.03732728958129883
6.214056015014648,591,13272317,0.037400007247924805
6.113563060760498,592,13312943,0.03707003593444824
6.180059909820557,593,13330690,0.03723025321960449
5.717074871063232,594,13349754,0.03736400604248047
5.773124694824219,595,13374890,0.037496328353881836
6.058958053588867,596,13394052,0.037264108657836914
5.701035499572754,597,13421613,0.03724956512451172
5.6676154136657715,598,13442339,0.03727984428405762
6.081355571746826,599,13462064,0.0373377799987793
6.130548477172852,600,13500338,0.03698325157165527
6.111275672912598,601,13516690,0.03727984428405762
6.116481304168701,602,13534929,0.03730487823486328
5.683479309082031,603,13569144,0.03725481033325195
6.062314033508301,604,13587055,0.037314653396606445
6.04867696762085,605,13606956,0.03736758232116699
5.761221408843994,606,13632226,0.03743290901184082
6.0142927169799805,607,13653606,0.03750753402709961
6.121753215789795,608,13668848,0.037044525146484375
