9.41845989227295,63,1008150,0.1037149429321289
9.413562774658203,64,1024258,0.1030728816986084
9.410768508911133,65,1041136,0.10355162620544434
9.407135009765625,66,1057915,0.10367679595947266
9.405682563781738,67,1074848,0.10321760177612305
9.402691841125488,68,1090307,0.10300421714782715
9.397191047668457,69,1106668,0.10318422317504883
9.393519401550293,70,1123700,0.10345053672790527
9.390477180480957,71,1140259,0.10354328155517578
9.387139320373535,72,1156697,0.10348248481750488
9.384130477905273,73,1172750,0.10322380065917969
9.379493713378906,74,1188506,0.10345673561096191
9.37369441986084,75,1204119,0.10266757011413574
9.374030113220215,76,1220216,0.10414576530456543
9.37077808380127,77,1236907,0.10346531867980957
9.364537239074707,78,1252476,0.10331869125366211
9.35946273803711,79,1268551,0.10330796241760254
9.356566429138184,80,1284428,0.10410332679748535
9.350034713745117,81,1301306,0.10414934158325195
9.348759651184082,82,1316490,0.10382413864135742
9.345101356506348,83,1333005,0.10214114189147949
9.341545104980469,84,1348321,0.10214686393737793
9.337836265563965,85,1364374,0.10498404502868652
9.331538200378418,86,1380834,0.10400986671447754
9.328470230102539,87,1397767,0.10406899452209473
9.323975563049316,88,1414843,0.10391569137573242
9.320669174194336,89,1430676,0.10367846488952637
9.31378173828125,90,1446916,0.10617995262145996
9.311585426330566,91,1462452,0.1033315658569336
9.302610397338867,92,1478769,0.10272979736328125
9.302786827087402,93,1494701,0.10329008102416992
9.292768478393555,94,1510050,0.10262942314147949
9.289112091064453,95,1527005,0.10149645805358887
9.284943580627441,96,1543498,0.10060811042785645
9.28210735321045,97,1560002,0.10184001922607422
9.277722358703613,98,1575285,0.1010429859161377
9.269896507263184,99,1591866,0.10179376602172852
9.264566421508789,100,1607435,0.10000967979431152
9.262483596801758,101,1622487,0.10122299194335938
9.254104614257812,102,1638551,0.10085892677307129
9.250456809997559,103,1654098,0.10048031806945801
9.246365547180176,104,1669579,0.1024024486541748
9.243538856506348,105,1685731,0.10307717323303223
9.236123085021973,106,1701740,0.10126495361328125
9.233535766601562,107,1718321,0.10512447357177734
9.223678588867188,108,1733637,0.1404895782470703
9.22188663482666,109,1749415,0.1025853157043457
9.21597957611084,110,1765116,0.10580015182495117
9.204791069030762,111,1781444,0.10652399063110352
9.202542304992676,112,1797475,0.10366702079772949
9.196202278137207,113,1814199,0.10409736633300781
9.188787460327148,114,1830670,0.10266613960266113
9.187201499938965,115,1846393,0.1047356128692627
9.17869758605957,116,1862677,0.10349178314208984
9.17012882232666,117,1878532,0.10284233093261719
9.16478157043457,118,1894607,0.10415959358215332
9.164636611938477,119,1910473,0.10354757308959961
9.153010368347168,120,1927329,0.10320138931274414
9.148573875427246,121,1943085,0.10361504554748535
9.14093017578125,122,1959391,0.10485720634460449
9.13657283782959,123,1975142,0.10364937782287598
9.126283645629883,124,1990392,0.10421395301818848
9.124303817749023,125,2006049,0.10375571250915527
9.117392539978027,126,2022091,0.10314798355102539
9.113025665283203,127,2037693,0.10298585891723633
9.104418754577637,128,2054230,0.10360169410705566
9.09232234954834,129,2070822,0.10362458229064941
9.097160339355469,130,2085830,0.10544419288635254
9.089737892150879,131,2101619,0.10361289978027344
9.080373764038086,132,2118024,0.10444211959838867
9.070622444152832,133,2134836,0.10329270362854004
9.063752174377441,134,2151164,0.1034998893737793
9.062265396118164,135,2166645,0.10372209548950195
9.052793502807617,136,2183424,0.10468721389770508
9.045266151428223,137,2199631,0.10402894020080566
9.037184715270996,138,2216113,0.1039433479309082
9.033914566040039,139,2232727,0.10300731658935547
9.023911476135254,140,2248758,0.10313105583190918
9.01756477355957,141,2265449,0.10430073738098145
9.009153366088867,142,2281425,0.10500812530517578
9.004878997802734,143,2297533,0.10381770133972168
8.995853424072266,144,2313443,0.10313963890075684
8.990337371826172,145,2330574,0.10495734214782715
8.977132797241211,146,2347144,0.10413599014282227
8.978259086608887,147,2363351,0.10391545295715332
8.961503028869629,148,2379096,0.10308337211608887
8.957898139953613,149,2396106,0.10349583625793457
8.952518463134766,150,2412445,0.1044623851776123
8.944388389587402,151,2428828,0.10413479804992676
8.93261432647705,152,2445629,0.1030435562133789
8.929025650024414,153,2462023,0.10323190689086914
8.923405647277832,154,2477581,0.1032094955444336
8.915741920471191,155,2492534,0.10340714454650879
8.904952049255371,156,2510402,0.10436034202575684
8.900211334228516,157,2526972,0.10355138778686523
8.893659591674805,158,2543872,0.10431718826293945
8.885968208312988,159,2560101,0.10307860374450684
8.879417419433594,160,2576418,0.10407090187072754
8.874380111694336,161,2591448,0.1030125617980957
8.860010147094727,162,2608304,0.10319876670837402
8.850968360900879,163,2624335,0.10448145866394043
8.846612930297852,164,2640586,0.10355806350708008
8.837231636047363,165,2657409,0.10411405563354492
8.83485221862793,166,2672813,0.10361170768737793
8.815598487854004,167,2689086,0.10318231582641602
8.816926002502441,168,2705403,0.10380172729492188
8.806395530700684,169,2721302,0.13300323486328125
8.794212341308594,170,2737520,0.10338854789733887
8.787493705749512,171,2754013,0.1034097671508789
8.778403282165527,172,2769956,0.10357332229614258
8.773080825805664,173,2786790,0.10385918617248535
8.75509262084961,174,2803217,0.10421395301818848
8.759381294250488,175,2819963,0.10356950759887695
8.746699333190918,176,2835906,0.1038203239440918
8.738954544067383,177,2852146,0.10301613807678223
8.729178428649902,178,2867451,0.1029965877532959
8.720364570617676,179,2884428,0.10374832153320312
8.711750984191895,180,2901174,0.10298705101013184
8.708501815795898,181,2917183,0.10297918319702148
8.689364433288574,182,2932983,0.10367560386657715
8.68844985961914,183,2949003,0.10302019119262695
8.678295135498047,184,2965535,0.10301542282104492
8.671060562133789,185,2980906,0.10372066497802734
8.652848243713379,186,2997773,0.1024930477142334
8.649505615234375,187,3014497,0.10376715660095215
8.642748832702637,188,3030814,0.10395073890686035
8.637201309204102,189,3046746,0.1036844253540039
8.625319480895996,190,3063932,0.10179996490478516
8.614386558532715,191,3079699,0.10362529754638672
8.608280181884766,192,3095631,0.10377287864685059
8.59663200378418,193,3111739,0.10420727729797363
8.588669776916504,194,3127891,0.1031191349029541
8.582180976867676,195,3144230,0.10359549522399902
8.570267677307129,196,3160261,0.10225296020507812
8.56437873840332,197,3176149,0.10285663604736328
8.561897277832031,198,3191025,0.1031649112701416
8.544984817504883,199,3206935,0.10318255424499512
8.53203010559082,200,3222856,0.10372471809387207
8.531806945800781,201,3239459,0.1014704704284668
8.516454696655273,202,3255237,0.10429644584655762
8.50898551940918,203,3272137,0.10370349884033203
8.49598503112793,204,3288872,0.10287117958068848
8.490074157714844,205,3304749,0.10308599472045898
8.474466323852539,206,3321264,0.10305047035217285
8.478556632995605,207,3336613,0.10410141944885254
8.45968246459961,208,3352908,0.10309410095214844
8.455687522888184,209,3368444,0.10373783111572266
8.440561294555664,210,3384772,0.10386538505554199
8.437538146972656,211,3399692,0.10312223434448242
8.422857284545898,212,3416977,0.1030733585357666
8.4185791015625,213,3432755,0.10319948196411133
8.412688255310059,214,3447400,0.10301613807678223
8.39405345916748,215,3463288,0.10579609870910645
8.38731575012207,216,3480122,0.10737371444702148
8.379748344421387,217,3495724,0.10095572471618652
8.371767044067383,218,3512349,0.10151243209838867
8.368022918701172,219,3526631,0.10136842727661133
8.356367111206055,220,3543025,0.10158753395080566
8.34887981414795,221,3558792,0.1009671688079834
8.336386680603027,222,3575197,0.10104823112487793
8.32645034790039,223,3592273,0.10112404823303223
8.327799797058105,224,3608238,0.1009528636932373
8.299330711364746,225,3624104,0.10102128982543945
8.303577423095703,226,3640333,0.10100698471069336
8.285250663757324,227,3656496,0.10156011581420898
8.283753395080566,228,3671647,0.10145020484924316
8.271417617797852,229,3686787,0.10099124908447266
8.25765323638916,230,3702708,0.1286792755126953
8.255607604980469,231,3719080,0.1015479564666748
8.246786117553711,232,3734594,0.10204076766967773
8.238380432128906,233,3751362,0.10098719596862793
8.22346019744873,234,3767415,0.10102629661560059
8.223126411437988,235,3783996,0.10103607177734375
8.216718673706055,236,3798806,0.10114359855651855
8.20802116394043,237,3815035,0.10156106948852539
8.194934844970703,238,3830901,0.10107278823852539
8.180952072143555,239,3847482,0.10156083106994629
8.180548667907715,240,3863480,0.10099554061889648
8.166159629821777,241,3879478,0.10153007507324219
8.142210006713867,242,3896048,0.10164117813110352
8.146380424499512,243,3912695,0.10107851028442383
8.141036033630371,244,3927912,0.10200119018554688
8.125980377197266,245,3943740,0.10155868530273438
8.111181259155273,246,3959826,0.10111832618713379
8.106453895568848,247,3975285,0.10205626487731934
8.103787422180176,248,3990865,0.10106682777404785
8.087018966674805,249,4006291,0.10127425193786621
8.081863403320312,250,4022223,0.1018836498260498
8.065274238586426,251,4039035,0.09956932067871094
8.0715970993042,252,4055121,0.10114598274230957
8.054740905761719,253,4071625,0.10080242156982422
8.04065227508545,254,4088756,0.10155868530273438
8.0326566696167,255,4104974,0.10169243812561035
8.020014762878418,256,4121291,0.10162210464477539
8.015135765075684,257,4137344,0.1027071475982666
8.0099515914917,258,4153397,0.10126376152038574
8.007781982421875,259,4169989,0.10144495964050293
8.001545906066895,260,4186669,0.10143876075744629
7.977971076965332,261,4203536,0.1016840934753418
7.975959777832031,262,4220788,0.10085606575012207
7.98281717300415,263,4237083,0.1018671989440918
7.953742980957031,264,4253521,0.09973621368408203
7.948308944702148,265,4269002,0.10095620155334473
7.95280122756958,266,4285462,0.10221147537231445
7.93123197555542,267,4301592,0.10231542587280273
7.920531749725342,268,4318756,0.1016688346862793
7.9183125495910645,269,4335568,0.10159635543823242
7.909190654754639,270,4352116,0.10165786743164062
7.890635967254639,271,4368411,0.10101556777954102
7.894922733306885,272,4385102,0.10056829452514648
7.882392883300781,273,4401243,0.10049080848693848
7.877999305725098,274,4417285,0.09994912147521973
7.872802257537842,275,4433712,0.10122275352478027
7.864083290100098,276,4449996,0.10060906410217285
7.844944953918457,277,4464531,0.1006019115447998
7.8382697105407715,278,4480419,0.10096478462219238
7.834957599639893,279,4495658,0.10179567337036133
7.835570335388184,280,4510710,0.10105586051940918
7.820241928100586,281,4526147,0.1017158031463623
7.812063694000244,282,4542618,0.10251259803771973
7.805786609649658,283,4559012,0.10148048400878906
7.79779577255249,284,4575494,0.10126972198486328
7.794034957885742,285,4591767,0.1014561653137207
7.7744221687316895,286,4608183,0.10155367851257324
7.774831295013428,287,4624148,0.1017458438873291
7.768908500671387,288,4639981,0.1027071475982666
7.7481184005737305,289,4656089,0.10017085075378418
7.748967170715332,290,4672208,0.10137176513671875
7.740880489349365,291,4689174,0.1373608112335205
7.725017547607422,292,4705865,0.10071611404418945
7.726304531097412,293,4722413,0.10056209564208984
7.71850061416626,294,4738103,0.10077261924743652
7.705295085906982,295,4754013,0.10115337371826172
7.704678535461426,296,4770495,0.1011655330657959
7.694686412811279,297,4787197,0.10143256187438965
7.68730354309082,298,4804372,0.10230255126953125
7.678091049194336,299,4820359,0.10157561302185059
7.667823314666748,300,4836291,0.10080075263977051
7.670245170593262,301,4852652,0.10108184814453125
7.661580562591553,302,4868144,0.10164666175842285
7.646621227264404,303,4884274,0.10156750679016113
7.643753528594971,304,4900514,0.10145759582519531
7.641227722167969,305,4915830,0.10137319564819336
7.620773792266846,306,4931064,0.10219120979309082
7.6368632316589355,307,4946963,0.10148406028747559
7.622320175170898,308,4962774,0.10078573226928711
7.6006903648376465,309,4978783,0.10260224342346191
7.598282337188721,310,4994066,0.10162663459777832
7.591781139373779,311,5010064,0.10106682777404785
7.586404800415039,312,5026722,0.1012876033782959
7.574798583984375,313,5042181,0.0999593734741211
7.578633785247803,314,5059224,0.10148286819458008
7.563112258911133,315,5074848,0.10160708427429199
7.555234432220459,316,5091803,0.10194802284240723
7.538614273071289,317,5108252,0.10102534294128418
7.5557637214660645,318,5124591,0.1018826961517334
7.519032001495361,319,5141469,0.1018221378326416
7.532951831817627,320,5157841,0.10197257995605469
7.521342754364014,321,5173344,0.10148191452026367
7.518263339996338,322,5189518,0.10109496116638184
7.501730918884277,323,5206242,0.10057806968688965
7.500524997711182,324,5222185,0.1010124683380127
7.491445064544678,325,5238909,0.1013185977935791
7.478893756866455,326,5254665,0.10153079032897949
7.478896617889404,327,5270377,0.10157299041748047
7.471156120300293,328,5287200,0.09892725944519043
7.465734004974365,329,5304287,0.10197687149047852
7.45551061630249,330,5321902,0.10209441184997559
7.444238185882568,331,5338439,0.10124945640563965
7.450404644012451,332,5354052,0.10186576843261719
7.456110954284668,333,5368961,0.10167670249938965
7.443327903747559,334,5384662,0.10048985481262207
7.430500030517578,335,5401111,0.10108804702758789
7.415760040283203,336,5417670,0.10141110420227051
7.4061970710754395,337,5434482,0.10124731063842773
7.408757209777832,338,5451063,0.10163640975952148
7.396739959716797,339,5467732,0.10144639015197754
7.403618335723877,340,5483466,0.10096859931945801
7.3792195320129395,341,5499937,0.10097265243530273
7.400633811950684,342,5515913,0.10080981254577637
7.376489162445068,343,5533264,0.1004023551940918
7.361082077026367,344,5549075,0.10171937942504883
7.369560718536377,345,5565304,0.10163450241088867
7.354735851287842,346,5581390,0.10083246231079102
7.350052833557129,347,5597575,0.10099506378173828
7.341942310333252,348,5614354,0.10046219825744629
7.356945037841797,349,5630088,0.10003209114074707
7.326927661895752,350,5646889,0.10097074508666992
7.320281028747559,351,5663338,0.10105657577514648
7.32559871673584,352,5680007,0.13255691528320312
7.319742679595947,353,5696445,0.10098886489868164
7.294655799865723,354,5713026,0.10095739364624023
7.302810192108154,355,5729200,0.10098004341125488
7.29401969909668,356,5745506,0.10146713256835938
7.2787184715271,357,5761691,0.10149860382080078
7.290379047393799,358,5777326,0.10095405578613281
7.263524532318115,359,5794666,0.10167074203491211
7.262876987457275,360,5810554,0.10090875625610352
7.265029430389404,361,5826024,0.1019291877746582
7.25930118560791,362,5842176,0.1010124683380127
7.245235919952393,363,5857932,0.10097384452819824
7.251336097717285,364,5875624,0.10071825981140137
7.248063087463379,365,5891017,0.10095930099487305
7.230528831481934,366,5906531,0.10084700584411621
7.224055767059326,367,5923173,0.10156512260437012
7.214709758758545,368,5939193,0.10112547874450684
7.220669746398926,369,5954410,0.10115957260131836
7.197319507598877,370,5971299,0.10101509094238281
7.2116289138793945,371,5986780,0.10103511810302734
7.205198764801025,372,6003031,0.10143256187438965
7.196877956390381,373,6018446,0.10164260864257812
7.195837020874023,374,6035324,0.10156774520874023
7.180762767791748,375,6051872,0.10099124908447266
7.168702602386475,376,6068123,0.10196828842163086
7.179461479187012,377,6084099,0.10069894790649414
7.164940357208252,378,6099954,0.10151386260986328
7.155758857727051,379,6116436,0.10092663764953613
7.1555562019348145,380,6132038,0.10098481178283691
7.154323101043701,381,6148234,0.10109877586364746
7.140416145324707,382,6164562,0.10210442543029785
7.1446428298950195,383,6179768,0.10109162330627441
7.125700950622559,384,6195656,0.10102605819702148
7.132508754730225,385,6212061,0.10094451904296875
7.108341693878174,386,6227949,0.10091900825500488
7.1070380210876465,387,6244409,0.10094690322875977
7.1123552322387695,388,6259648,0.10193514823913574
7.092790603637695,389,6275635,0.10079813003540039
7.1019134521484375,390,6291853,0.10071325302124023
7.092713356018066,391,6307444,0.1013631820678711
7.084610939025879,392,6323354,0.10111594200134277
7.083015441894531,393,6339539,0.10110020637512207
7.076817512512207,394,6355724,0.10096931457519531
7.075319766998291,395,6371051,0.10085248947143555
7.061435699462891,396,6387489,0.10145854949951172
7.05005407333374,397,6404169,0.10104179382324219
7.042635917663574,398,6419870,0.10122251510620117
7.032602310180664,399,6436396,0.10104060173034668
7.0353193283081055,400,6453395,0.10109424591064453
7.027367115020752,401,6469129,0.10095095634460449
7.030416965484619,402,6485028,0.10102605819702148
7.015651226043701,403,6500806,0.10129499435424805
7.004807472229004,404,6516430,0.10148191452026367
7.006963729858398,405,6532285,0.10085082054138184
7.005123138427734,406,6548107,0.10103511810302734
6.998688697814941,407,6564413,0.10150790214538574
6.988317489624023,408,6580719,0.10088491439819336
6.9925007820129395,409,6596530,0.1009528636932373
6.974008083343506,410,6612990,0.10094094276428223
6.985106945037842,411,6628911,0.10085105895996094
6.977362155914307,412,6645822,0.10083866119384766
6.9666643142700195,413,6661820,0.1364285945892334
6.955036640167236,414,6678445,0.10173344612121582
6.955486297607422,415,6695125,0.10077118873596191
6.9410014152526855,416,6711200,0.10142326354980469
6.934607028961182,417,6727231,0.10144639015197754
6.935860633850098,418,6743075,0.10096406936645508
6.912169933319092,419,6758853,0.10197687149047852
6.92960262298584,420,6775027,0.10093569755554199
6.9216413497924805,421,6792070,0.10089230537414551
6.907642841339111,422,6808211,0.10095620155334473
6.8814873695373535,423,6824308,0.10100150108337402
6.893548965454102,424,6841087,0.10087394714355469
6.876152038574219,425,6857305,0.10157275199890137
6.882567405700684,426,6873567,0.10104894638061523
6.887852191925049,427,6890566,0.1009058952331543
6.868391513824463,428,6906383,0.10102391242980957
6.8702006340026855,429,6922260,0.10803389549255371
6.864168643951416,430,6938302,0.10758781433105469
6.857555389404297,431,6954850,0.10067319869995117
6.857714653015137,432,6971519,0.10112786293029785
6.86138391494751,433,6989178,0.1013484001159668
6.839066982269287,434,7005803,0.10166263580322266
6.840511798858643,435,7021933,0.10113668441772461
6.829956531524658,436,7038151,0.1009211540222168
6.833881378173828,437,7054094,0.10095667839050293
6.833177089691162,438,7070136,0.1013646125793457
6.794349193572998,439,7086189,0.10105562210083008
6.8187479972839355,440,7101846,0.10124897956848145
6.819746971130371,441,7117712,0.1028146743774414
6.8140668869018555,442,7132973,0.10168981552124023
6.801790237426758,443,7148553,0.10260748863220215
6.807180881500244,444,7164881,0.10089755058288574
6.765533447265625,445,7180879,0.10114526748657227
6.77933931350708,446,7197031,0.10152363777160645
6.775455951690674,447,7211852,0.10092282295227051
6.772526264190674,448,7227344,0.10153579711914062
6.760247707366943,449,7244145,0.10147404670715332
6.770239353179932,450,7259670,0.10138487815856934
6.759792804718018,451,7275745,0.10179495811462402
6.748431205749512,452,7290511,0.1016387939453125
6.748652458190918,453,7305717,0.10135865211486816
6.72715425491333,454,7321594,0.10106658935546875
6.726613521575928,455,7337185,0.10045409202575684
6.732856750488281,456,7353194,0.10142874717712402
6.714231491088867,457,7369874,0.10232305526733398
6.717469692230225,458,7385729,0.10084199905395508
6.70164155960083,459,7402783,0.10058331489562988
6.693033695220947,460,7418660,0.10072064399719238
6.70023250579834,461,7433954,0.10161757469177246
6.687140941619873,462,7450282,0.1023716926574707
6.691338062286377,463,7466302,0.10088348388671875
6.662944793701172,464,7481992,0.1016244888305664
6.680485248565674,465,7497495,0.10120272636413574
6.6682963371276855,466,7512470,0.10134553909301758
6.66025447845459,467,7529304,0.10134673118591309
6.664443492889404,468,7544895,0.1015934944152832
6.6462554931640625,469,7560981,0.10133934020996094
6.632498264312744,470,7576462,0.1012125015258789
6.618920803070068,471,7592812,0.10081338882446289
6.638258934020996,472,7609800,0.10165977478027344
6.622247219085693,473,7626821,0.10131096839904785
6.622546195983887,474,7642951,0.1295151710510254
6.602637767791748,475,7659774,0.10123372077941895
6.6075663566589355,476,7676993,0.10166287422180176
6.611355781555176,477,7693024,0.10132694244384766
6.590247631072998,478,7708571,0.10172414779663086
6.580989837646484,479,7724206,0.10070180892944336
6.593358516693115,480,7740886,0.10161709785461426
6.577720642089844,481,7758028,0.10192298889160156
6.563266277313232,482,7775214,0.1012716293334961
6.559573650360107,483,7791168,0.10155820846557617
6.584181308746338,484,7806418,0.1013486385345459
6.572242259979248,485,7822339,0.10123491287231445
6.554419040679932,486,7837952,0.10135984420776367
6.5373687744140625,487,7853829,0.10088706016540527
6.538040637969971,488,7869662,0.10120201110839844
6.540884494781494,489,7885204,0.10147786140441895
6.538183689117432,490,7901103,0.09816741943359375
6.520914554595947,491,7917310,0.10087943077087402
6.523500442504883,492,7933143,0.10118412971496582
6.514854431152344,493,7949438,0.10105061531066895
6.502243995666504,494,7965953,0.10197019577026367
6.500328063964844,495,7982160,0.10161876678466797
6.49367094039917,496,7998543,0.10012626647949219
6.489176273345947,497,8014981,0.10118436813354492
6.476312160491943,498,8030462,0.09987473487854004
6.474765777587891,499,8046526,0.10115170478820801
6.477572441101074,500,8062007,0.1023557186126709
6.4616570472717285,501,8078709,0.1008763313293457
6.456559658050537,502,8094146,0.1010293960571289
6.451398849487305,503,8109858,0.10122156143188477
6.438539028167725,504,8126307,0.10146975517272949
6.4431023597717285,505,8143482,0.10204529762268066
6.431170463562012,506,8160261,0.10217475891113281
6.409430503845215,507,8176666,0.10164546966552734
6.408895015716553,508,8193434,0.10095810890197754
6.422823905944824,509,8208211,0.1014413833618164
6.399908542633057,510,8224484,0.10119271278381348
6.4183735847473145,511,8239063,0.10202789306640625
6.399471759796143,512,8256029,0.10124731063842773
6.379209041595459,513,8271422,0.10178327560424805
6.391598701477051,514,8287684,0.10175156593322754
6.37315559387207,515,8303506,0.10105586051940918
6.365789890289307,516,8319680,0.10120964050292969
6.37039041519165,517,8335359,0.10137510299682617
6.348475933074951,518,8351588,0.10146307945251465
6.360470294952393,519,8366860,0.10131001472473145
6.3534064292907715,520,8383485,0.10092878341674805
6.342414855957031,521,8399868,0.10125994682312012
6.322381973266602,522,8414095,0.10136866569519043
6.335179805755615,523,8430236,0.10209488868713379
6.318654537200928,524,8446300,0.10083174705505371
6.319158554077148,525,8462518,0.10177969932556152
6.313025951385498,526,8479297,0.10080146789550781
6.307551383972168,527,8495746,0.10132765769958496
6.289721488952637,528,8512360,0.10091447830200195
6.302794456481934,529,8528743,0.10084104537963867
6.280697822570801,530,8544180,0.1007986068725586
6.268771171569824,531,8560629,0.10083317756652832
6.280684947967529,532,8576902,0.10133838653564453
6.251282691955566,533,8592911,0.10094428062438965
6.252391815185547,534,8608502,0.10146236419677734
6.257936954498291,535,8624258,0.13863444328308105
6.25908899307251,536,8639453,0.10079455375671387
6.242626190185547,537,8655583,0.10100793838500977
6.222055435180664,538,8671460,0.10182309150695801
6.2224907875061035,539,8687667,0.10071873664855957
6.229623794555664,540,8703830,0.10089278221130371
6.206425666809082,541,8719773,0.10137820243835449
6.214662075042725,542,8735133,0.10137128829956055
6.2194037437438965,543,8750955,0.10132050514221191
6.197300910949707,544,8766865,0.1020500659942627
6.189560890197754,545,8784260,0.10216712951660156
6.180227756500244,546,8799884,0.10136938095092773
6.185704231262207,547,8815772,0.10098505020141602
6.171718597412109,548,8831572,0.1012725830078125
6.162974834442139,549,8847141,0.10089683532714844
6.149705410003662,550,8862947,0.10074114799499512
6.149927139282227,551,8879704,0.10143613815307617
6.143165588378906,552,8895988,0.10136723518371582
6.148359775543213,553,8911777,0.10074949264526367
6.14244270324707,554,8927115,0.10132575035095215
6.129350662231445,555,8942607,0.10084152221679688
6.121123790740967,556,8958440,0.10093092918395996
6.10749626159668,557,8974999,0.10085415840148926
6.097900390625,558,8991294,0.10085105895996094
6.100837230682373,559,9007490,0.10101914405822754
6.095036506652832,560,9022718,0.10137438774108887
6.090517044067383,561,9038925,0.10075950622558594
6.074206352233887,562,9055704,0.10095953941345215
6.071866512298584,563,9071372,0.10077404975891113
6.052901268005371,564,9087414,0.10089278221130371
6.0539469718933105,565,9104237,0.1014404296875
6.052213191986084,566,9120191,0.10087132453918457
6.040281772613525,567,9136662,0.10168194770812988
6.029806613922119,568,9153045,0.10136032104492188
6.034185409545898,569,9168955,0.10076093673706055
6.023698329925537,570,9184557,0.10082507133483887
6.024351119995117,571,9200841,0.10141491889953613
6.012938022613525,572,9216344,0.10132122039794922
6.00806999206543,573,9231935,0.10071015357971191
6.019186019897461,574,9247966,0.10105562210083008
5.997523307800293,575,9263051,0.10074377059936523
6.003839492797852,576,9278389,0.10126686096191406
5.975287437438965,577,9295564,0.10144734382629395
5.972757339477539,578,9311793,0.1008768081665039
5.961267471313477,579,9328649,0.10075950622558594
5.971148490905762,580,9345098,0.10070395469665527
5.953650951385498,581,9361074,0.10073304176330566
5.945719242095947,582,9376841,0.10132837295532227
5.958606719970703,583,9393026,0.10136198997497559
5.932126522064209,584,9410179,0.10087800025939941
5.9318928718566895,585,9425979,0.10147261619567871
5.917459011077881,586,9442142,0.10069084167480469
5.89884614944458,587,9457535,0.10137367248535156
5.907934188842773,588,9473412,0.1008455753326416
5.877539157867432,589,9490345,0.10098052024841309
5.894750118255615,590,9506090,0.10138440132141113
5.8754658699035645,591,9522297,0.10088515281677246
5.867866039276123,592,9538075,0.10108351707458496
5.874600887298584,593,9553941,0.10146975517272949
5.852786064147949,594,9570720,0.10078310966491699
5.842044830322266,595,9586696,0.10135531425476074
5.849105358123779,596,9602859,0.13779067993164062
5.847798824310303,597,9619044,0.10103964805603027
5.835124969482422,598,9634899,0.1009373664855957
5.830638408660889,599,9650457,0.10142016410827637
5.808897018432617,600,9666774,0.10091710090637207
5.824017524719238,601,9682398,0.10136008262634277
5.803873062133789,602,9697263,0.10124945640563965
5.8162665367126465,603,9712887,0.10090947151184082
5.791507720947266,604,9729105,0.10085082054138184
5.798334121704102,605,9743893,0.10123610496520996
5.774894714355469,606,9759506,0.10070633888244629
5.765768527984619,607,9775845,0.10087966918945312
5.783965110778809,608,9791227,0.10076069831848145
5.747066497802734,609,9808292,0.101348876953125
5.7433037757873535,610,9825049,0.10157108306884766
