5.357557773590088,61,387059,0.022351741790771484
5.350134372711182,62,393510,0.02872920036315918
5.344986915588379,63,399961,0.01676487922668457
5.337954998016357,64,406412,0.017330408096313477
5.343861103057861,65,412863,0.01947927474975586
5.335061073303223,66,419314,0.018256187438964844
5.324558734893799,67,425765,0.01839447021484375
5.322838306427002,68,432216,0.01850748062133789
5.321040153503418,69,438667,0.018756628036499023
5.310628414154053,70,445118,0.023170948028564453
5.302476406097412,71,451569,0.021405935287475586
5.3006086349487305,72,458020,0.017068147659301758
5.290297508239746,73,464471,0.016809940338134766
5.285871982574463,74,470922,0.016822338104248047
5.283926010131836,75,477373,0.01733112335205078
5.2767534255981445,76,483824,0.021652698516845703
5.268336772918701,77,490275,0.01633906364440918
5.261317729949951,78,496726,0.01625967025756836
5.254477500915527,79,503177,0.016309022903442383
5.243849277496338,80,509628,0.016803264617919922
5.243283271789551,81,516079,0.017102718353271484
5.240474224090576,82,522530,0.02322077751159668
5.215398788452148,83,528981,0.01954197883605957
5.224576950073242,84,535432,0.022227048873901367
5.221687316894531,85,541883,0.020035982131958008
5.212560653686523,86,548334,0.02196526527404785
5.198850154876709,87,554785,0.019495487213134766
5.207277297973633,88,561236,0.018456697463989258
5.193425178527832,89,567687,0.017970800399780273
5.177820682525635,90,574138,0.017598390579223633
5.177402973175049,91,580589,0.017636775970458984
5.173490524291992,92,587040,0.017548084259033203
5.1624555587768555,93,593491,0.01731252670288086
5.1520233154296875,94,599942,0.017301559448242188
5.148138999938965,95,606393,0.017352581024169922
5.1450419425964355,96,612844,0.0175325870513916
5.130145072937012,97,619295,0.017294645309448242
5.128230094909668,98,625746,0.017405986785888672
5.120158672332764,99,632197,0.017893075942993164
5.1094770431518555,100,638648,0.01806020736694336
5.100963115692139,101,645099,0.017320871353149414
5.094660758972168,102,651550,0.017575502395629883
5.0878825187683105,103,658001,0.017632007598876953
5.08528995513916,104,664452,0.019006729125976562
5.080929279327393,105,670903,0.017136096954345703
5.0657477378845215,106,677354,0.017776012420654297
5.058512210845947,107,683805,0.01775646209716797
5.058062553405762,108,690256,0.01805853843688965
5.035240173339844,109,696707,0.0180509090423584
5.0402703285217285,110,703158,0.017913818359375
5.036675453186035,111,709609,0.01834583282470703
5.015881061553955,112,716060,0.018756389617919922
5.017858505249023,113,722511,0.018423795700073242
5.008800029754639,114,728962,0.018093585968017578
5.011013984680176,115,735413,0.018402099609375
4.9855637550354,116,741864,0.017766714096069336
4.9821929931640625,117,748315,0.01729583740234375
4.975770473480225,118,754766,0.017306089401245117
4.9791412353515625,119,761217,0.021559953689575195
4.945988655090332,120,767668,0.028839588165283203
4.951498031616211,121,774119,0.04014706611633301
4.953988552093506,122,780570,0.02693915367126465
4.9418792724609375,123,787021,0.018147945404052734
4.930238246917725,124,793472,0.01610851287841797
4.923684597015381,125,799923,0.013897180557250977
4.9215850830078125,126,806374,0.01387476921081543
4.906892776489258,127,812825,0.016313791275024414
4.892557621002197,128,819276,0.02086353302001953
4.895163059234619,129,825727,0.022142648696899414
4.868818283081055,130,832178,0.02241349220275879
4.874819278717041,131,838629,0.021121978759765625
4.86936092376709,132,845080,0.02468395233154297
4.865200042724609,133,851531,0.021085023880004883
4.84660005569458,134,857982,0.019232511520385742
4.863162994384766,135,864433,0.015148162841796875
4.849095821380615,136,870884,0.014137506484985352
4.822309494018555,137,877335,0.013424873352050781
4.829183101654053,138,883786,0.013068437576293945
4.805576801300049,139,890237,0.013162612915039062
4.803757190704346,140,896688,0.013274908065795898
4.808696746826172,141,903139,0.013415813446044922
4.811822414398193,142,909590,0.013451576232910156
4.77544641494751,143,916041,0.013569116592407227
4.786836624145508,144,922492,0.013597965240478516
4.763758182525635,145,928943,0.013600587844848633
4.762142658233643,146,935394,0.013563156127929688
4.761802673339844,147,941845,0.013652563095092773
4.753115177154541,148,948296,0.013659954071044922
4.741324424743652,149,954747,0.013463020324707031
4.736446380615234,150,961198,0.01359105110168457
4.716214656829834,151,967649,0.013452291488647461
4.711343765258789,152,974100,0.01349186897277832
4.695214748382568,153,980551,0.013353347778320312
4.694296836853027,154,987002,0.013246536254882812
4.690401077270508,155,993453,0.013306617736816406
4.6887359619140625,156,999904,0.013417959213256836
4.671259880065918,157,1006355,0.013413667678833008
4.676783084869385,158,1012806,0.013478279113769531
4.652337074279785,159,1019257,0.013425350189208984
4.6446709632873535,160,1025708,0.013513565063476562
4.65780782699585,161,1032159,0.013246536254882812
4.6354804039001465,162,1038610,0.013258695602416992
4.621479511260986,163,1045061,0.013082027435302734
4.613503456115723,164,1051512,0.013310909271240234
4.630412578582764,165,1057963,0.014659643173217773
4.612145900726318,166,1064414,0.01581859588623047
4.598075866699219,167,1070865,0.01385354995727539
4.599245548248291,168,1077316,0.013532161712646484
4.5706095695495605,169,1083767,0.013376474380493164
4.601042747497559,170,1090218,0.01362156867980957
4.566254138946533,171,1096669,0.013961553573608398
4.574412822723389,172,1103120,0.014271736145019531
4.581727504730225,173,1109571,0.013824701309204102
4.542691707611084,174,1116022,0.01397848129272461
4.532238960266113,175,1122473,0.013823509216308594
4.531004428863525,176,1128924,0.013687610626220703
4.510136127471924,177,1135375,0.013636112213134766
4.512691497802734,178,1141826,0.013397455215454102
4.501675128936768,179,1148277,0.013554573059082031
4.503229141235352,180,1154728,0.013630151748657227
4.489593982696533,181,1161179,0.013721466064453125
4.4894118309021,182,1167630,0.013561725616455078
4.485560894012451,183,1174081,0.01359701156616211
4.4719319343566895,184,1180532,0.013596296310424805
4.462428569793701,185,1186983,0.013423442840576172
4.4622321128845215,186,1193434,0.013521194458007812
4.476938247680664,187,1199885,0.013454198837280273
4.430974006652832,188,1206336,0.013517618179321289
4.462060451507568,189,1212787,0.014000892639160156
4.4339118003845215,190,1219238,0.014056205749511719
4.431845188140869,191,1225689,0.014412403106689453
4.411215305328369,192,1232140,0.014298200607299805
4.423421859741211,193,1238591,0.014418840408325195
4.421239376068115,194,1245042,0.014574766159057617
4.403680324554443,195,1251493,0.014658927917480469
4.383788108825684,196,1257944,0.01459646224975586
4.37996768951416,197,1264395,0.014454126358032227
4.39130973815918,198,1270846,0.014285802841186523
4.36834192276001,199,1277297,0.01434016227722168
4.357272624969482,200,1283748,0.0142974853515625
4.361992835998535,201,1290199,0.013717174530029297
4.360588073730469,202,1296650,0.013947486877441406
4.336910247802734,203,1303101,0.013834476470947266
4.33479118347168,204,1309552,0.013834953308105469
4.338658809661865,205,1316003,0.013782739639282227
4.331912517547607,206,1322454,0.01383662223815918
4.326162338256836,207,1328905,0.013963460922241211
4.310211181640625,208,1335356,0.016040563583374023
4.308276653289795,209,1341807,0.01529550552368164
4.312701225280762,210,1348258,0.01408839225769043
4.294590950012207,211,1354709,0.013687372207641602
4.292636394500732,212,1361160,0.01369786262512207
4.277994155883789,213,1367611,0.014235973358154297
4.280601501464844,214,1374062,0.014396190643310547
4.275752067565918,215,1380513,0.013538122177124023
4.257974624633789,216,1386964,0.013581037521362305
4.24644136428833,217,1393415,0.01357722282409668
4.253307819366455,218,1399866,0.01360630989074707
4.225827693939209,219,1406317,0.013615131378173828
4.239803791046143,220,1412768,0.013639688491821289
4.227766990661621,221,1419219,0.013529539108276367
4.2223100662231445,222,1425670,0.01334524154663086
4.195021152496338,223,1432121,0.013443231582641602
4.204683780670166,224,1438572,0.013602972030639648
4.207211971282959,225,1445023,0.01353597640991211
4.195281028747559,226,1451474,0.013493776321411133
4.193295955657959,227,1457925,0.013677358627319336
4.194214820861816,228,1464376,0.014040708541870117
4.171802520751953,229,1470827,0.013832807540893555
4.1829729080200195,230,1477278,0.013746261596679688
4.167800426483154,231,1483729,0.013600587844848633
4.134344577789307,232,1490180,0.01353597640991211
4.148766040802002,233,1496631,0.01347208023071289
4.128603458404541,234,1503082,0.013502836227416992
4.115145206451416,235,1509533,0.013570785522460938
4.119576454162598,236,1515984,0.013562679290771484
4.117232799530029,237,1522435,0.013613700866699219
4.101006984710693,238,1528886,0.013932943344116211
4.092587947845459,239,1535337,0.014084577560424805
4.107625484466553,240,1541788,0.013646841049194336
4.084074974060059,241,1548239,0.013637542724609375
4.093101978302002,242,1554690,0.016072750091552734
4.100096225738525,243,1561141,0.01395726203918457
4.067495346069336,244,1567592,0.013668060302734375
4.052978992462158,245,1574043,0.013704538345336914
4.053750991821289,246,1580494,0.013700723648071289
4.063889503479004,247,1586945,0.013875484466552734
4.039529800415039,248,1593396,0.013818979263305664
4.032111644744873,249,1599847,0.013669252395629883
4.025993347167969,250,1606298,0.0135650634765625
4.023807048797607,251,1612749,0.013604164123535156
4.003820896148682,252,1619200,0.01354837417602539
3.999359369277954,253,1625651,0.013856649398803711
4.011754035949707,254,1632102,0.013737201690673828
4.004302024841309,255,1638553,0.013715982437133789
4.004683494567871,256,1645004,0.013662576675415039
3.967526912689209,257,1651455,0.013627290725708008
3.97282075881958,258,1657906,0.013534069061279297
3.945922613143921,259,1664357,0.013516664505004883
3.947770357131958,260,1670808,0.014110326766967773
3.9464025497436523,261,1677259,0.013636589050292969
3.9427268505096436,262,1683710,0.013874053955078125
3.951923370361328,263,1690161,0.014166593551635742
3.939748764038086,264,1696612,0.013970613479614258
3.9232568740844727,265,1703063,0.015312433242797852
3.916332483291626,266,1709514,0.013956069946289062
3.908155679702759,267,1715965,0.04488492012023926
3.9113504886627197,268,1722416,0.02188897132873535
3.865962266921997,269,1728867,0.01523447036743164
3.8964293003082275,270,1735318,0.014568328857421875
3.8660929203033447,271,1741769,0.01506662368774414
3.8566503524780273,272,1748220,0.014631986618041992
3.8629584312438965,273,1754671,0.020287275314331055
3.833632230758667,274,1761122,0.021047592163085938
3.834977865219116,275,1767573,0.018103361129760742
3.8247487545013428,276,1774024,0.01759481430053711
3.842777967453003,277,1780475,0.017824172973632812
3.818284511566162,278,1786926,0.015784740447998047
3.7878010272979736,279,1793377,0.018094539642333984
3.801492691040039,280,1799828,0.020728588104248047
3.7981669902801514,281,1806279,0.019112825393676758
3.7972412109375,282,1812730,0.01911306381225586
3.7813355922698975,283,1819181,0.01903247833251953
3.7790606021881104,284,1825632,0.014965057373046875
3.7536251544952393,285,1832083,0.016013145446777344
3.730654239654541,286,1838534,0.01450347900390625
3.7529728412628174,287,1844985,0.014670848846435547
3.732961654663086,288,1851436,0.014603614807128906
3.734175682067871,289,1857887,0.01560211181640625
3.7051165103912354,290,1864338,0.015758037567138672
3.7033066749572754,291,1870789,0.015427350997924805
3.6941158771514893,292,1877240,0.015117883682250977
3.6839606761932373,293,1883691,0.015132904052734375
3.6963846683502197,294,1890142,0.015154361724853516
3.7029552459716797,295,1896593,0.014964580535888672
3.6839590072631836,296,1903044,0.015221595764160156
3.69050669670105,297,1909495,0.015520811080932617
3.636531114578247,298,1915946,0.015385627746582031
3.6547913551330566,299,1922397,0.015259742736816406
3.6371307373046875,300,1928848,0.015735626220703125
3.603761672973633,301,1935299,0.015192747116088867
3.618002414703369,302,1941750,0.014672279357910156
3.5939345359802246,303,1948201,0.014587640762329102
3.573348045349121,304,1954652,0.014832496643066406
3.6296772956848145,305,1961103,0.015080690383911133
3.598115921020508,306,1967554,0.028394699096679688
3.5699779987335205,307,1974005,0.04330563545227051
3.5607922077178955,308,1980456,0.03432011604309082
3.5435822010040283,309,1986907,0.014590263366699219
3.555931568145752,310,1993358,0.014310121536254883
3.5264041423797607,311,1999809,0.014134407043457031
3.5169899463653564,312,2006260,0.02141284942626953
3.5378456115722656,313,2012711,0.014440059661865234
3.525920867919922,314,2019162,0.014228105545043945
3.4905734062194824,315,2025613,0.014185667037963867
3.5321898460388184,316,2032064,0.014662027359008789
3.4695355892181396,317,2038515,0.014369487762451172
3.482936143875122,318,2044966,0.014355182647705078
3.480323076248169,319,2051417,0.014628171920776367
3.4591305255889893,320,2057868,0.015688657760620117
3.476905345916748,321,2064319,0.014037132263183594
3.4161806106567383,322,2070770,0.013925313949584961
3.442255973815918,323,2077221,0.013893842697143555
3.4394145011901855,324,2083672,0.01594710350036621
3.4203240871429443,325,2090123,0.017671585083007812
3.401597023010254,326,2096574,0.014938831329345703
3.4207675457000732,327,2103025,0.013847112655639648
3.379441976547241,328,2109476,0.013610363006591797
3.4117002487182617,329,2115927,0.013670206069946289
3.3852181434631348,330,2122378,0.013506412506103516
3.368042469024658,331,2128829,0.013692855834960938
3.3615100383758545,332,2135280,0.01373147964477539
3.3553388118743896,333,2141731,0.013994693756103516
3.386251926422119,334,2148182,0.014058113098144531
3.315014362335205,335,2154633,0.01380777359008789
3.3333828449249268,336,2161084,0.013583183288574219
3.3197314739227295,337,2167535,0.013522863388061523
3.3065547943115234,338,2173986,0.013981819152832031
3.335963249206543,339,2180437,0.013638496398925781
3.30928373336792,340,2186888,0.013614416122436523
3.2442822456359863,341,2193339,0.013599872589111328
3.250760793685913,342,2199790,0.01358795166015625
3.2475883960723877,343,2206241,0.013605356216430664
3.2473573684692383,344,2212692,0.013520479202270508
3.2617037296295166,345,2219143,0.013584375381469727
3.2214901447296143,346,2225594,0.01369333267211914
3.233717679977417,347,2232045,0.013749122619628906
3.2488512992858887,348,2238496,0.013878822326660156
3.2091989517211914,349,2244947,0.014305353164672852
3.179673671722412,350,2251398,0.013808250427246094
3.204111099243164,351,2257849,0.013549566268920898
3.208889961242676,352,2264300,0.013508319854736328
3.1904537677764893,353,2270751,0.013530969619750977
3.190626859664917,354,2277202,0.01350545883178711
3.173161745071411,355,2283653,0.013527393341064453
3.1580278873443604,356,2290104,0.013448715209960938
3.1218929290771484,357,2296555,0.013515710830688477
3.108106851577759,358,2303006,0.013541936874389648
3.113799571990967,359,2309457,0.013496160507202148
3.120978593826294,360,2315908,0.013665914535522461
3.0970287322998047,361,2322359,0.013902425765991211
3.083139657974243,362,2328810,0.01380300521850586
3.0712432861328125,363,2335261,0.01374363899230957
3.093932867050171,364,2341712,0.013653755187988281
3.0555830001831055,365,2348163,0.013443708419799805
3.047517776489258,366,2354614,0.013353586196899414
3.0801141262054443,367,2361065,0.013511180877685547
3.0416650772094727,368,2367516,0.013585805892944336
3.0207598209381104,369,2373967,0.013650655746459961
3.012660503387451,370,2380418,0.013494729995727539
3.014266014099121,371,2386869,0.01347970962524414
2.9651646614074707,372,2393320,0.013831377029418945
2.985586166381836,373,2399771,0.014348030090332031
2.986023187637329,374,2406222,0.013766050338745117
2.958263874053955,375,2412673,0.013814210891723633
2.9430606365203857,376,2419124,0.014748096466064453
2.910714864730835,377,2425575,0.013706207275390625
2.97867488861084,378,2432026,0.013516426086425781
2.917572259902954,379,2438477,0.013523340225219727
2.908531904220581,380,2444928,0.01376199722290039
2.9316935539245605,381,2451379,0.013688087463378906
2.8843300342559814,382,2457830,0.013616800308227539
2.912189483642578,383,2464281,0.013729572296142578
2.8896327018737793,384,2470732,0.013681411743164062
2.8820080757141113,385,2477183,0.013768434524536133
2.849604368209839,386,2483634,0.013768672943115234
2.8514673709869385,387,2490085,0.014495134353637695
2.852130651473999,388,2496536,0.014632463455200195
2.8905959129333496,389,2502987,0.014572381973266602
2.859574317932129,390,2509438,0.014755487442016602
2.8705458641052246,391,2515889,0.016156673431396484
2.8088362216949463,392,2522340,0.01452183723449707
2.8275673389434814,393,2528791,0.014725208282470703
2.799039602279663,394,2535242,0.014184713363647461
2.818986177444458,395,2541693,0.014007806777954102
2.838538646697998,396,2548144,0.015763282775878906
2.8053689002990723,397,2554595,0.01850414276123047
2.7618408203125,398,2561046,0.02511739730834961
2.793872833251953,399,2567497,0.027546167373657227
2.758016586303711,400,2573948,0.016871929168701172
2.751131772994995,401,2580399,0.014057397842407227
2.7275431156158447,402,2586850,0.01395559310913086
2.7234530448913574,403,2593301,0.01380777359008789
2.721691846847534,404,2599752,0.013780593872070312
2.6860697269439697,405,2606203,0.014052391052246094
2.6729373931884766,406,2612654,0.018236875534057617
2.7074005603790283,407,2619105,0.014137744903564453
2.668806314468384,408,2625556,0.014438152313232422
2.6495256423950195,409,2632007,0.013765811920166016
2.660008668899536,410,2638458,0.014000892639160156
2.6460132598876953,411,2644909,0.013695240020751953
2.6626293659210205,412,2651360,0.01389765739440918
2.700659990310669,413,2657811,0.01367640495300293
2.632194757461548,414,2664262,0.013672351837158203
2.6018080711364746,415,2670713,0.013850212097167969
2.65289568901062,416,2677164,0.013773679733276367
2.6014516353607178,417,2683615,0.01369619369506836
2.6398913860321045,418,2690066,0.013776302337646484
2.597766160964966,419,2696517,0.014234542846679688
2.569014072418213,420,2702968,0.014275789260864258
2.6766185760498047,421,2709419,0.014194250106811523
2.5930824279785156,422,2715870,0.01422262191772461
2.5647780895233154,423,2722321,0.014151334762573242
2.5581908226013184,424,2728772,0.014086723327636719
2.5743932723999023,425,2735223,0.013808250427246094
2.5522093772888184,426,2741674,0.013814926147460938
2.5299575328826904,427,2748125,0.01375436782836914
2.5624029636383057,428,2754576,0.01389622688293457
2.565938711166382,429,2761027,0.014163494110107422
2.583794355392456,430,2767478,0.014255285263061523
2.4735028743743896,431,2773929,0.014124393463134766
2.5107674598693848,432,2780380,0.014133691787719727
2.4903817176818848,433,2786831,0.01403498649597168
2.48779559135437,434,2793282,0.013930082321166992
2.5010056495666504,435,2799733,0.013807058334350586
2.500725269317627,436,2806184,0.013873815536499023
2.5229036808013916,437,2812635,0.013771295547485352
2.452106475830078,438,2819086,0.013799428939819336
2.5038416385650635,439,2825537,0.013722658157348633
2.4226577281951904,440,2831988,0.014301538467407227
2.466743230819702,441,2838439,0.014168739318847656
2.506718158721924,442,2844890,0.014334440231323242
2.4520745277404785,443,2851341,0.014461040496826172
2.4791674613952637,444,2857792,0.014037370681762695
2.400864839553833,445,2864243,0.014135122299194336
2.425661325454712,446,2870694,0.01409292221069336
2.418876886367798,447,2877145,0.0138092041015625
2.4085819721221924,448,2883596,0.013813495635986328
2.4362339973449707,449,2890047,0.013743162155151367
2.3926169872283936,450,2896498,0.013695001602172852
2.3610262870788574,451,2902949,0.013838529586791992
2.4044125080108643,452,2909400,0.013782978057861328
2.3453800678253174,453,2915851,0.013772249221801758
2.3562169075012207,454,2922302,0.021103858947753906
2.3661444187164307,455,2928753,0.01361989974975586
2.356658458709717,456,2935204,0.013540506362915039
2.3817331790924072,457,2941655,0.015012979507446289
2.346656560897827,458,2948106,0.013846397399902344
2.3561253547668457,459,2954557,0.013956785202026367
2.3626370429992676,460,2961008,0.01398324966430664
2.3397395610809326,461,2967459,0.01436924934387207
2.3381237983703613,462,2973910,0.014374017715454102
2.311453104019165,463,2980361,0.014406204223632812
2.3115522861480713,464,2986812,0.014268875122070312
2.305732250213623,465,2993263,0.014161348342895508
2.299560785293579,466,2999714,0.014365911483764648
2.2732436656951904,467,3006165,0.014288187026977539
2.245373249053955,468,3012616,0.014322996139526367
2.285029411315918,469,3019067,0.014645576477050781
2.2819228172302246,470,3025518,0.014385700225830078
2.240889549255371,471,3031969,0.013951539993286133
2.277644634246826,472,3038420,0.013904094696044922
2.2716634273529053,473,3044871,0.014089822769165039
2.229114532470703,474,3051322,0.013980627059936523
2.2656283378601074,475,3057773,0.013794660568237305
2.2348146438598633,476,3064224,0.013754844665527344
2.220566749572754,477,3070675,0.017952680587768555
2.2045302391052246,478,3077126,0.016448259353637695
2.2256736755371094,479,3083577,0.015326499938964844
2.2288873195648193,480,3090028,0.018333911895751953
2.1528356075286865,481,3096479,0.01717853546142578
2.2054519653320312,482,3102930,0.016972064971923828
2.230497121810913,483,3109381,0.017378568649291992
2.1787781715393066,484,3115832,0.017121315002441406
2.1740710735321045,485,3122283,0.01741647720336914
2.1617212295532227,486,3128734,0.017440319061279297
2.244959592819214,487,3135185,0.017404794692993164
2.1486315727233887,488,3141636,0.01776742935180664
2.1978352069854736,489,3148087,0.019418954849243164
2.1924376487731934,490,3154538,0.017972946166992188
2.1317570209503174,491,3160989,0.017786026000976562
2.1496942043304443,492,3167440,0.01804041862487793
2.1190600395202637,493,3173891,0.01906108856201172
2.231649875640869,494,3180342,0.018769502639770508
2.1562201976776123,495,3186793,0.02623152732849121
2.108896255493164,496,3193244,0.017891645431518555
2.1299355030059814,497,3199695,0.016417264938354492
2.1240971088409424,498,3206146,0.016695022583007812
2.0793416500091553,499,3212597,0.017094850540161133
2.113765239715576,500,3219048,0.01457834243774414
2.098568916320801,501,3225499,0.014194011688232422
2.096311092376709,502,3231950,0.01583552360534668
2.0926575660705566,503,3238401,0.01487421989440918
2.08432936668396,504,3244852,0.01479029655456543
2.0731325149536133,505,3251303,0.014533281326293945
2.086899995803833,506,3257754,0.014759540557861328
2.061877727508545,507,3264205,0.015107393264770508
2.1149299144744873,508,3270656,0.014330387115478516
2.0417966842651367,509,3277107,0.014048099517822266
2.0263583660125732,510,3283558,0.013947486877441406
2.051182508468628,511,3290009,0.014023303985595703
2.057821750640869,512,3296460,0.01390385627746582
2.0109457969665527,513,3302911,0.013850212097167969
2.044689416885376,514,3309362,0.013829946517944336
2.068880558013916,515,3315813,0.013907909393310547
2.0173542499542236,516,3322264,0.013774633407592773
2.0348315238952637,517,3328715,0.01379084587097168
2.0277326107025146,518,3335166,0.013607978820800781
2.027322292327881,519,3341617,0.015005111694335938
1.9843264818191528,520,3348068,0.01415872573852539
1.9910773038864136,521,3354519,0.01435542106628418
1.9638859033584595,522,3360970,0.014523744583129883
2.0049736499786377,523,3367421,0.013846397399902344
1.9354913234710693,524,3373872,0.013645172119140625
2.005411386489868,525,3380323,0.01369333267211914
1.9072778224945068,526,3386774,0.013557910919189453
1.995116114616394,527,3393225,0.013572216033935547
1.9552732706069946,528,3399676,0.013564348220825195
1.9440356492996216,529,3406127,0.013705968856811523
1.9657912254333496,530,3412578,0.014200448989868164
1.9200013875961304,531,3419029,0.014062166213989258
1.9139596223831177,532,3425480,0.013813495635986328
1.9032269716262817,533,3431931,0.014035224914550781
1.9250472784042358,534,3438382,0.013828277587890625
1.9073615074157715,535,3444833,0.031129837036132812
1.8736021518707275,536,3451284,0.014642715454101562
1.8721847534179688,537,3457735,0.021676301956176758
1.9076625108718872,538,3464186,0.01395559310913086
1.9024533033370972,539,3470637,0.014203310012817383
1.8894386291503906,540,3477088,0.013813018798828125
1.9167346954345703,541,3483539,0.013684988021850586
1.9140558242797852,542,3489990,0.013898372650146484
1.8868290185928345,543,3496441,0.013789892196655273
1.8744142055511475,544,3502892,0.014183759689331055
1.9360077381134033,545,3509343,0.01394200325012207
1.8628311157226562,546,3515794,0.013669729232788086
1.8549046516418457,547,3522245,0.013893604278564453
1.8826981782913208,548,3528696,0.013751029968261719
1.8833715915679932,549,3535147,0.013747215270996094
1.8984075784683228,550,3541598,0.013701915740966797
1.871109127998352,551,3548049,0.01357722282409668
1.8774652481079102,552,3554500,0.013732194900512695
1.8579034805297852,553,3560951,0.013747453689575195
1.8469146490097046,554,3567402,0.013828754425048828
1.8984349966049194,555,3573853,0.01387476921081543
1.842305064201355,556,3580304,0.013790607452392578
1.7954415082931519,557,3586755,0.01398777961730957
1.82676362991333,558,3593206,0.013889312744140625
1.8079051971435547,559,3599657,0.013760566711425781
1.8244953155517578,560,3606108,0.01371312141418457
1.8434034585952759,561,3612559,0.013798952102661133
1.800154685974121,562,3619010,0.013705015182495117
1.798771858215332,563,3625461,0.014132022857666016
1.7849029302597046,564,3631912,0.014200210571289062
1.7842408418655396,565,3638363,0.014103412628173828
1.75699782371521,566,3644814,0.014092206954956055
1.791205644607544,567,3651265,0.013976335525512695
1.7810927629470825,568,3657716,0.01405644416809082
1.7449063062667847,569,3664167,0.014083147048950195
1.836809515953064,570,3670618,0.01408839225769043
1.7907419204711914,571,3677069,0.01439809799194336
1.7485605478286743,572,3683520,0.014336347579956055
1.7100194692611694,573,3689971,0.014079093933105469
1.809504747390747,574,3696422,0.014035463333129883
1.7383946180343628,575,3702873,0.013663530349731445
1.7087554931640625,576,3709324,0.013763666152954102
1.7428683042526245,577,3715775,0.013743162155151367
1.763820767402649,578,3722226,0.013822317123413086
1.6794675588607788,579,3728677,0.013862848281860352
1.7243211269378662,580,3735128,0.015264034271240234
1.6879937648773193,581,3741579,0.033605337142944336
1.726875901222229,582,3748030,0.036443233489990234
1.6603237390518188,583,3754481,0.029883623123168945
1.7003564834594727,584,3760932,0.014022111892700195
1.7095153331756592,585,3767383,0.013515949249267578
1.7073092460632324,586,3773834,0.013408184051513672
1.702189564704895,587,3780285,0.013536691665649414
1.677394986152649,588,3786736,0.013995885848999023
1.7097902297973633,589,3793187,0.013792991638183594
1.6792914867401123,590,3799638,0.013471603393554688
1.6511844396591187,591,3806089,0.013426780700683594
1.6820268630981445,592,3812540,0.013566732406616211
1.6200973987579346,593,3818991,0.014389514923095703
1.6364363431930542,594,3825442,0.013910055160522461
1.645579218864441,595,3831893,0.015288591384887695
1.6943058967590332,596,3838344,0.016253232955932617
1.6516027450561523,597,3844795,0.01367807388305664
1.6621044874191284,598,3851246,0.013715267181396484
1.6730936765670776,599,3857697,0.020456314086914062
1.624281406402588,600,3864148,0.017047882080078125
1.621498703956604,601,3870599,0.013693094253540039
1.6350102424621582,602,3877050,0.01341557502746582
1.6492537260055542,603,3883501,0.013305425643920898
1.5998644828796387,604,3889952,0.019229888916015625
1.6363627910614014,605,3896403,0.016232967376708984
