3.117004632949829,142,458390,0.03044414520263672
3.124405860900879,143,461641,0.030247211456298828
3.130293607711792,144,464892,0.030618667602539062
3.184297800064087,145,468143,0.03306102752685547
3.145052909851074,146,471394,0.034511566162109375
3.1096031665802,147,474645,0.03403282165527344
3.076507329940796,148,477896,0.033231258392333984
3.1324479579925537,149,481147,0.033240556716918945
3.1032583713531494,150,484398,0.0334625244140625
3.0855720043182373,151,487649,0.033136844635009766
3.0819318294525146,152,490900,0.03324270248413086
3.09975266456604,153,494151,0.033277034759521484
3.088592767715454,154,497402,0.03145313262939453
3.102105140686035,155,500653,0.030429601669311523
3.082336187362671,156,503904,0.030429601669311523
3.1068074703216553,157,507155,0.033759117126464844
3.0832250118255615,158,510406,0.034258127212524414
3.0074098110198975,159,513657,0.034427642822265625
3.1066765785217285,160,516908,0.03358268737792969
3.0759084224700928,161,520159,0.033174753189086914
3.0571820735931396,162,523410,0.03323650360107422
3.0091850757598877,163,526661,0.03324151039123535
3.0617763996124268,164,529912,0.03310108184814453
3.0559728145599365,165,533163,0.03308844566345215
3.0650577545166016,166,536414,0.03274989128112793
3.0473077297210693,167,539665,0.03173017501831055
3.0043907165527344,168,542916,0.030332088470458984
3.030888795852661,169,546167,0.03468585014343262
3.0631184577941895,170,549418,0.03344607353210449
3.0097031593322754,171,552609,0.038208961486816406
2.994019031524658,172,555860,0.03341341018676758
3.017467975616455,173,559111,0.03312063217163086
3.075730562210083,174,562362,0.03321409225463867
2.980764865875244,175,565613,0.033089399337768555
2.997920513153076,176,568864,0.03215503692626953
3.0157809257507324,177,572115,0.030494213104248047
3.0058672428131104,178,575366,0.02988743782043457
2.955244779586792,179,578617,0.031018972396850586
2.9837424755096436,180,581868,0.03325939178466797
2.9825804233551025,181,585119,0.03283977508544922
2.9807121753692627,182,588370,0.0329897403717041
3.0052528381347656,183,591621,0.036789655685424805
2.9581587314605713,184,594872,0.03760099411010742
2.982038736343384,185,598123,0.03331875801086426
2.9618847370147705,186,601374,0.032877445220947266
2.9818689823150635,187,604625,0.03318476676940918
2.9760801792144775,188,607876,0.034216880798339844
2.9949138164520264,189,611127,0.03188753128051758
2.963226556777954,190,614378,0.03060603141784668
2.9760546684265137,191,617629,0.03042149543762207
2.996206283569336,192,620880,0.030637264251708984
2.958054304122925,193,624131,0.03276968002319336
2.9444921016693115,194,627382,0.03264904022216797
2.9744062423706055,195,630633,0.03308749198913574
2.9228219985961914,196,633884,0.033487558364868164
2.9036900997161865,197,637135,0.0326385498046875
2.9550704956054688,198,640386,0.03307819366455078
2.917267322540283,199,643637,0.03304553031921387
2.9072093963623047,200,646888,0.03371548652648926
2.901698350906372,201,650139,0.03194284439086914
2.9042000770568848,202,653390,0.0305633544921875
2.881807565689087,203,656641,0.0301358699798584
2.8869986534118652,204,659892,0.03120112419128418
2.862020254135132,205,663143,0.03344130516052246
2.8270843029022217,206,666394,0.03506755828857422
2.8613123893737793,207,669645,0.033048152923583984
2.8729403018951416,208,672896,0.03373980522155762
2.873378038406372,209,676147,0.03233146667480469
2.7959914207458496,210,679398,0.03309154510498047
2.89146089553833,211,682649,0.03324174880981445
2.853562116622925,212,685900,0.033735036849975586
2.8125312328338623,213,689151,0.034726858139038086
2.818150281906128,214,692402,0.031249284744262695
2.852273464202881,215,695653,0.0303037166595459
2.854548692703247,216,698904,0.030603408813476562
2.826056718826294,217,702155,0.03458118438720703
2.755828380584717,218,705406,0.03322887420654297
2.78646183013916,219,708657,0.03238058090209961
2.7843925952911377,220,711908,0.032950639724731445
2.745250701904297,221,715159,0.03323698043823242
2.776597261428833,222,718410,0.03330588340759277
2.799280881881714,223,721661,0.03254199028015137
2.7405354976654053,224,724912,0.030246734619140625
2.7366113662719727,225,728163,0.030281782150268555
2.738811492919922,226,731414,0.031241416931152344
2.716909170150757,227,734665,0.03359699249267578
2.7130560874938965,228,737916,0.03471112251281738
2.7272837162017822,229,741167,0.033905982971191406
2.6902005672454834,230,744418,0.033411264419555664
2.759795665740967,231,747669,0.03328204154968262
2.7186100482940674,232,750920,0.03351998329162598
2.7026748657226562,233,754171,0.03323507308959961
2.70906662940979,234,757422,0.03325843811035156
2.6912505626678467,235,760673,0.03300046920776367
2.6482741832733154,236,763924,0.03083038330078125
2.689492702484131,237,767175,0.029973268508911133
2.6457221508026123,238,770426,0.02998185157775879
2.651000499725342,239,773677,0.03083348274230957
2.66737961769104,240,776928,0.03325700759887695
2.581611394882202,241,780179,0.032480716705322266
2.629167079925537,242,783430,0.03304004669189453
2.6342287063598633,243,786681,0.03332638740539551
2.6648364067077637,244,789932,0.03288006782531738
2.622082233428955,245,793183,0.033911943435668945
2.5727450847625732,246,796434,0.03279995918273926
2.5708842277526855,247,799685,0.03405261039733887
2.5837442874908447,248,802936,0.03239560127258301
2.5981173515319824,249,806187,0.03123641014099121
2.586883544921875,250,809438,0.03166055679321289
2.5598597526550293,251,812689,0.029887914657592773
2.5742995738983154,252,815940,0.03084254264831543
2.5649302005767822,253,819191,0.033402442932128906
2.585336923599243,254,822442,0.03320884704589844
2.5260512828826904,255,825693,0.03354930877685547
2.5930004119873047,256,828944,0.033686161041259766
2.530444622039795,257,832195,0.033481597900390625
2.491203546524048,258,835446,0.03421187400817871
2.521650552749634,259,838645,0.03406786918640137
2.5333192348480225,260,841896,0.03301239013671875
2.4795942306518555,261,845147,0.033385515213012695
2.515343427658081,262,848398,0.030792951583862305
2.4912898540496826,263,851649,0.030026912689208984
2.506399393081665,264,854900,0.02966618537902832
2.5059316158294678,265,858151,0.030434131622314453
2.522648334503174,266,861402,0.03278398513793945
2.4601683616638184,267,864653,0.03293275833129883
2.427255392074585,268,867904,0.033119916915893555
2.405482769012451,269,871155,0.033406972885131836
2.4331018924713135,270,874406,0.03260469436645508
2.4954652786254883,271,877657,0.03277707099914551
2.399155378341675,272,880908,0.034354448318481445
2.4498519897460938,273,884159,0.032546281814575195
2.450326442718506,274,887410,0.033429622650146484
2.4258577823638916,275,890661,0.03139495849609375
2.437204599380493,276,893912,0.030627965927124023
2.4331862926483154,277,897163,0.030256032943725586
2.40437388420105,278,900414,0.03297734260559082
2.3969485759735107,279,903665,0.032915592193603516
2.370192766189575,280,906916,0.032491445541381836
2.373112916946411,281,910167,0.03232431411743164
2.360961437225342,282,913418,0.033243656158447266
2.3469088077545166,283,916669,0.032399654388427734
2.289461135864258,284,919920,0.03276395797729492
2.3434760570526123,285,923171,0.033222198486328125
2.3814544677734375,286,926422,0.03345227241516113
2.4538819789886475,287,929673,0.03423166275024414
2.3551058769226074,288,932924,0.03130984306335449
2.367497205734253,289,936175,0.030823230743408203
2.3383190631866455,290,939426,0.0306699275970459
2.3980824947357178,291,942677,0.0324099063873291
2.341392993927002,292,945928,0.03389310836791992
2.3929686546325684,293,949179,0.032942771911621094
2.2733869552612305,294,952430,0.034555673599243164
2.3663148880004883,295,955681,0.034320831298828125
2.317119836807251,296,958932,0.0328066349029541
2.3038716316223145,297,962183,0.032273054122924805
2.281991958618164,298,965434,0.03338146209716797
2.2604007720947266,299,968685,0.03253817558288574
2.315739631652832,300,971936,0.031896352767944336
2.2889761924743652,301,975187,0.030436038970947266
2.302992582321167,302,978438,0.029906034469604492
2.3025176525115967,303,981689,0.02997136116027832
2.263885498046875,304,984940,0.02968907356262207
2.3168554306030273,305,988191,0.02992844581604004
2.2618672847747803,306,991442,0.02977132797241211
2.261155605316162,307,994693,0.031453847885131836
2.306788921356201,308,997944,0.030620098114013672
2.2851781845092773,309,1001195,0.030778169631958008
2.2554640769958496,310,1004446,0.03063058853149414
2.2403337955474854,311,1007697,0.03222060203552246
2.244224786758423,312,1010948,0.03310370445251465
2.2037353515625,313,1014199,0.032996177673339844
2.267528533935547,314,1017450,0.0328221321105957
2.206873655319214,315,1020701,0.03294014930725098
2.219085216522217,316,1023952,0.032251834869384766
2.261141538619995,317,1027203,0.03488612174987793
2.265838384628296,318,1030454,0.030106067657470703
2.3262805938720703,319,1033705,0.0334477424621582
2.2825703620910645,320,1036956,0.030162334442138672
2.201554536819458,321,1040207,0.025859594345092773
2.3008625507354736,322,1043458,0.024096012115478516
2.1720330715179443,323,1046709,0.024262666702270508
2.2287333011627197,324,1049960,0.02659773826599121
2.2189953327178955,325,1053211,0.051456451416015625
2.212493658065796,326,1056462,0.052080631256103516
2.2319109439849854,327,1059713,0.05354762077331543
2.224846839904785,328,1062964,0.051512956619262695
2.191331148147583,329,1066215,0.05003094673156738
2.2569518089294434,330,1069466,0.051218271255493164
2.23224139213562,331,1072717,0.03458285331726074
2.190016984939575,332,1075968,0.02519369125366211
2.2112042903900146,333,1079219,0.02431941032409668
2.126777410507202,334,1082470,0.02420806884765625
2.187523603439331,335,1085721,0.023988962173461914
2.2055819034576416,336,1088972,0.04244065284729004
2.190744638442993,337,1092223,0.04809880256652832
2.133711099624634,338,1095474,0.04538369178771973
2.2086000442504883,339,1098725,0.04713726043701172
2.1816914081573486,340,1101976,0.049104928970336914
2.1846563816070557,341,1105227,0.04074263572692871
2.168349504470825,342,1108478,0.03696727752685547
2.2332756519317627,343,1111729,0.03892850875854492
2.0934066772460938,344,1114980,0.03632330894470215
2.102337598800659,345,1118231,0.04107975959777832
2.1244027614593506,346,1121482,0.030498743057250977
2.1156108379364014,347,1124733,0.03979969024658203
2.1506707668304443,348,1127984,0.04044818878173828
2.1212780475616455,349,1131235,0.027718782424926758
2.156886100769043,350,1134486,0.02453327178955078
2.066345453262329,351,1137737,0.024805068969726562
2.10315203666687,352,1140988,0.02421116828918457
2.074408531188965,353,1144239,0.03908824920654297
2.126922369003296,354,1147490,0.042296409606933594
2.1162283420562744,355,1150741,0.040485382080078125
2.223473072052002,356,1153992,0.041947364807128906
2.0895392894744873,357,1157243,0.041640520095825195
2.180511951446533,358,1160494,0.04062485694885254
2.1329307556152344,359,1163745,0.0392608642578125
2.072071075439453,360,1166996,0.04129958152770996
2.1232452392578125,361,1170247,0.02771472930908203
2.1606342792510986,362,1173498,0.02471923828125
2.1166672706604004,363,1176749,0.024925947189331055
2.1138198375701904,364,1180000,0.02488851547241211
2.1049387454986572,365,1183251,0.027965784072875977
2.037544012069702,366,1186502,0.03857564926147461
2.0804545879364014,367,1189753,0.03893780708312988
2.000278949737549,368,1193004,0.0387721061706543
2.1042802333831787,369,1196255,0.03992795944213867
2.1340179443359375,370,1199506,0.037047624588012695
2.0810112953186035,371,1202757,0.04135704040527344
2.060218095779419,372,1206008,0.03816652297973633
2.0615508556365967,373,1209259,0.03883790969848633
2.102560520172119,374,1212510,0.03858470916748047
2.0426411628723145,375,1215761,0.043083906173706055
2.0611331462860107,376,1219012,0.03418111801147461
2.0965402126312256,377,1222263,0.03957819938659668
2.003330707550049,378,1225514,0.03779959678649902
2.0040507316589355,379,1228765,0.02636265754699707
2.0943541526794434,380,1232016,0.02425694465637207
2.0661866664886475,381,1235267,0.02580881118774414
2.045802593231201,382,1238518,0.02637505531311035
2.0099925994873047,383,1241769,0.039643049240112305
2.0751848220825195,384,1245020,0.04225945472717285
2.0278754234313965,385,1248271,0.03839468955993652
2.115802049636841,386,1251522,0.0413661003112793
1.973892331123352,387,1254773,0.04088616371154785
2.0200440883636475,388,1258024,0.0401608943939209
2.0102133750915527,389,1261275,0.04097628593444824
1.9868695735931396,390,1264526,0.041615962982177734
2.0845870971679688,391,1267777,0.026879310607910156
1.9849708080291748,392,1271028,0.024594783782958984
2.0092852115631104,393,1274279,0.02442336082458496
1.9882868528366089,394,1277530,0.02806568145751953
1.9930404424667358,395,1280781,0.04296064376831055
1.9352983236312866,396,1284032,0.04009699821472168
2.0572597980499268,397,1287283,0.04113912582397461
2.0047383308410645,398,1290534,0.03945183753967285
1.9113377332687378,399,1293785,0.041741132736206055
1.9758630990982056,400,1297036,0.03911709785461426
2.0222086906433105,401,1300287,0.033408403396606445
1.9930843114852905,402,1303538,0.02525782585144043
1.9600974321365356,403,1306789,0.0246884822845459
1.9301271438598633,404,1310040,0.024097204208374023
1.911939024925232,405,1313291,0.02877044677734375
1.9553383588790894,406,1316542,0.032677650451660156
1.9449560642242432,407,1319793,0.03268694877624512
2.0053789615631104,408,1323044,0.032839298248291016
1.9150211811065674,409,1326295,0.03270268440246582
2.045379400253296,410,1329546,0.03254580497741699
1.9102294445037842,411,1332797,0.03640174865722656
1.954756498336792,412,1336048,0.03251814842224121
1.9969043731689453,413,1339299,0.033211469650268555
1.9387264251708984,414,1342550,0.03327012062072754
1.9221264123916626,415,1345801,0.03135251998901367
1.92781662940979,416,1349052,0.030048847198486328
1.9362441301345825,417,1352303,0.030034780502319336
1.9570037126541138,418,1355554,0.031154394149780273
1.921860694885254,419,1358805,0.03059673309326172
1.8824049234390259,420,1362056,0.03249788284301758
1.9617578983306885,421,1365307,0.03216290473937988
1.9340941905975342,422,1368558,0.03246927261352539
1.9236023426055908,423,1371809,0.032776832580566406
1.892192006111145,424,1375060,0.032155752182006836
1.9124947786331177,425,1378311,0.032002925872802734
1.876460075378418,426,1381562,0.03235030174255371
1.9631294012069702,427,1384813,0.03221940994262695
1.9431596994400024,428,1388064,0.032251596450805664
1.92689847946167,429,1391315,0.03258538246154785
1.867348074913025,430,1394566,0.03173208236694336
1.8950685262680054,431,1397817,0.032151222229003906
1.9385496377944946,432,1401068,0.0317082405090332
1.875444769859314,433,1404319,0.03223252296447754
1.8438266515731812,434,1407570,0.03259420394897461
1.8324309587478638,435,1410821,0.03209424018859863
1.8848261833190918,436,1414072,0.03116130828857422
1.7602145671844482,437,1417323,0.030409812927246094
1.7718777656555176,438,1420574,0.03068065643310547
1.762510061264038,439,1423825,0.031620025634765625
1.8659403324127197,440,1427076,0.033408164978027344
1.8439040184020996,441,1430327,0.03287005424499512
1.820909023284912,442,1433578,0.03291583061218262
1.8624261617660522,443,1436829,0.032884836196899414
1.8057925701141357,444,1440080,0.03247833251953125
1.8090405464172363,445,1443331,0.03368425369262695
1.8212543725967407,446,1446582,0.03282904624938965
1.763213038444519,447,1449833,0.03275489807128906
1.8368264436721802,448,1453084,0.03452658653259277
1.8199580907821655,449,1456335,0.031157970428466797
1.819207787513733,450,1459586,0.030345678329467773
1.8299373388290405,451,1462837,0.029923200607299805
1.7586729526519775,452,1466088,0.031157255172729492
1.8069651126861572,453,1469339,0.033048391342163086
1.8132153749465942,454,1472590,0.03276538848876953
1.779266119003296,455,1475841,0.03438210487365723
1.7418849468231201,456,1479092,0.03304791450500488
1.7651302814483643,457,1482343,0.032788753509521484
1.7939218282699585,458,1485594,0.033074378967285156
1.7655391693115234,459,1488845,0.03307151794433594
1.7452508211135864,460,1492096,0.03298783302307129
1.7401635646820068,461,1495347,0.032801151275634766
1.6996736526489258,462,1498598,0.031912803649902344
1.7683682441711426,463,1501849,0.0310819149017334
1.7559356689453125,464,1505100,0.0311431884765625
1.7713226079940796,465,1508351,0.030808210372924805
1.7050787210464478,466,1511602,0.030375003814697266
1.6953811645507812,467,1514853,0.029952287673950195
1.738128900527954,468,1518104,0.030991792678833008
1.6872633695602417,469,1521355,0.03193473815917969
1.6525379419326782,470,1524606,0.03226041793823242
1.7165366411209106,471,1527857,0.030833005905151367
1.7287226915359497,472,1531108,0.03161954879760742
1.743216872215271,473,1534359,0.03285622596740723
1.6995433568954468,474,1537610,0.03302288055419922
1.7330653667449951,475,1540861,0.036485910415649414
1.7330501079559326,476,1544112,0.03792834281921387
1.7470513582229614,477,1547363,0.04665184020996094
1.7104578018188477,478,1550614,0.036522626876831055
1.68647038936615,479,1553865,0.03780674934387207
1.7387871742248535,480,1557116,0.04485058784484863
1.6655919551849365,481,1560367,0.034801483154296875
1.619301676750183,482,1563618,0.03745293617248535
1.7507039308547974,483,1566869,0.04437065124511719
1.6977921724319458,484,1570120,0.035169124603271484
1.6638764142990112,485,1573371,0.037169694900512695
1.6701022386550903,486,1576622,0.044867753982543945
1.6544220447540283,487,1579873,0.036043405532836914
1.6450536251068115,488,1583124,0.028801918029785156
1.6451399326324463,489,1586375,0.02495598793029785
1.6051445007324219,490,1589626,0.024544239044189453
1.654093861579895,491,1592877,0.02466869354248047
1.7110384702682495,492,1596128,0.028321027755737305
1.610838532447815,493,1599379,0.031080961227416992
1.687110424041748,494,1602630,0.03194022178649902
1.6452265977859497,495,1605881,0.03146624565124512
1.588762879371643,496,1609132,0.03109455108642578
1.6849504709243774,497,1612383,0.03133869171142578
1.6436793804168701,498,1615634,0.03278088569641113
1.6600056886672974,499,1618885,0.03286337852478027
1.6413320302963257,500,1622136,0.03128194808959961
1.6029751300811768,501,1625387,0.030708789825439453
1.587061882019043,502,1628638,0.031093597412109375
1.5657161474227905,503,1631889,0.030736923217773438
1.6570515632629395,504,1635140,0.03331804275512695
1.5944494009017944,505,1638391,0.0314633846282959
1.56546151638031,506,1641642,0.031276702880859375
1.5972052812576294,507,1644893,0.03346109390258789
1.6125907897949219,508,1648144,0.0321352481842041
1.6177160739898682,509,1651395,0.030788660049438477
1.6274073123931885,510,1654646,0.030286073684692383
1.5482267141342163,511,1657897,0.029326677322387695
1.563958764076233,512,1661148,0.029578685760498047
1.562290906906128,513,1664399,0.029782533645629883
1.5752323865890503,514,1667650,0.029701709747314453
1.5541707277297974,515,1670901,0.029576778411865234
1.576951503753662,516,1674152,0.029509305953979492
1.525791883468628,517,1677403,0.027462244033813477
1.6130149364471436,518,1680654,0.025026321411132812
1.4813319444656372,519,1683905,0.024862051010131836
1.57615327835083,520,1687156,0.02478647232055664
1.5494390726089478,521,1690407,0.02471017837524414
1.522327184677124,522,1693658,0.02450108528137207
1.5414180755615234,523,1696909,0.025987863540649414
1.5005099773406982,524,1700160,0.024501800537109375
1.4991822242736816,525,1703411,0.025826692581176758
1.5162187814712524,526,1706662,0.026563644409179688
1.5684375762939453,527,1709913,0.026194334030151367
1.5562517642974854,528,1713164,0.02592945098876953
1.539244294166565,529,1716415,0.026479482650756836
1.5915148258209229,530,1719666,0.026047706604003906
1.4754900932312012,531,1722917,0.026094436645507812
1.4986038208007812,532,1726168,0.02579474449157715
1.5639011859893799,533,1729419,0.02684473991394043
1.5022708177566528,534,1732670,0.025795936584472656
1.5021198987960815,535,1735921,0.025686979293823242
1.560192346572876,536,1739172,0.030464649200439453
1.5486524105072021,537,1742423,0.03192949295043945
1.4982882738113403,538,1745674,0.031622886657714844
1.5190951824188232,539,1748925,0.03232383728027344
1.5406224727630615,540,1752176,0.03234601020812988
1.4878814220428467,541,1755427,0.03168487548828125
1.4663867950439453,542,1758678,0.033292293548583984
1.4622453451156616,543,1761929,0.03161811828613281
1.495395302772522,544,1765180,0.02993011474609375
1.4818564653396606,545,1768431,0.02951955795288086
1.4577142000198364,546,1771682,0.029946088790893555
1.4809894561767578,547,1774933,0.03159356117248535
1.4536653757095337,548,1778184,0.03336215019226074
1.497938632965088,549,1781435,0.033078670501708984
1.5072697401046753,550,1784686,0.03363656997680664
1.458921194076538,551,1787937,0.03344464302062988
1.4591251611709595,552,1791188,0.03319239616394043
1.4901961088180542,553,1794439,0.03353238105773926
1.4355593919754028,554,1797690,0.03303050994873047
1.4652113914489746,555,1800941,0.03293490409851074
1.4560661315917969,556,1804192,0.03305554389953613
1.4627734422683716,557,1807443,0.030979633331298828
1.4734452962875366,558,1810694,0.030036449432373047
1.421708106994629,559,1813945,0.029338836669921875
1.4313867092132568,560,1817196,0.02903437614440918
1.4771392345428467,561,1820447,0.02877640724182129
1.4007130861282349,562,1823698,0.031094789505004883
1.4145972728729248,563,1826949,0.03292560577392578
1.4215216636657715,564,1830200,0.03230547904968262
1.438024878501892,565,1833451,0.03283834457397461
1.4594167470932007,566,1836702,0.03264045715332031
1.463392972946167,567,1839953,0.032109975814819336
1.4653966426849365,568,1843204,0.03252863883972168
1.4251993894577026,569,1846455,0.03215193748474121
1.432249903678894,570,1849706,0.031874895095825195
1.4387685060501099,571,1852957,0.03523850440979004
1.4479529857635498,572,1856208,0.033548593521118164
1.4836409091949463,573,1859459,0.03363466262817383
1.422126293182373,574,1862710,0.03260040283203125
1.4049746990203857,575,1865961,0.03200531005859375
1.4541648626327515,576,1869212,0.03266620635986328
1.4477102756500244,577,1872463,0.032181739807128906
1.405970573425293,578,1875714,0.031005859375
1.3620423078536987,579,1878965,0.03057408332824707
1.4148144721984863,580,1882216,0.02986598014831543
1.4072173833847046,581,1885467,0.03106069564819336
1.3812583684921265,582,1888718,0.03257155418395996
1.3812884092330933,583,1891969,0.032850027084350586
1.3509968519210815,584,1895220,0.032819271087646484
1.4268977642059326,585,1898471,0.03310108184814453
1.4129277467727661,586,1901722,0.033736467361450195
1.4217182397842407,587,1904973,0.032845497131347656
1.4048572778701782,588,1908224,0.03308916091918945
1.3913803100585938,589,1911475,0.033301591873168945
1.4101674556732178,590,1914726,0.03296327590942383
1.4044255018234253,591,1917977,0.033019065856933594
1.4443544149398804,592,1921228,0.03077244758605957
1.433017611503601,593,1924479,0.029915809631347656
1.4398002624511719,594,1927730,0.030019760131835938
1.437943935394287,595,1930981,0.032204627990722656
1.41190505027771,596,1934232,0.03308677673339844
1.3708652257919312,597,1937483,0.034094810485839844
1.4344768524169922,598,1940734,0.033295392990112305
1.399689793586731,599,1943985,0.03315877914428711
1.4106537103652954,600,1947236,0.03329777717590332
1.442517638206482,601,1950487,0.033196210861206055
1.355879545211792,602,1953738,0.033820152282714844
1.3955931663513184,603,1956989,0.03292441368103027
1.3694759607315063,604,1960240,0.03059864044189453
1.348950743675232,605,1963491,0.029995203018188477
1.3755595684051514,606,1966742,0.029626131057739258
1.3718178272247314,607,1969993,0.02976226806640625
