0.35254019498825073,5966,217013719,0.07943463325500488
0.353872150182724,5967,217050483,0.07952332496643066
0.3618854582309723,5968,217087940,0.07953238487243652
0.35688817501068115,5969,217124767,0.07945060729980469
0.3345503807067871,5970,217160068,0.07952451705932617
0.3432373106479645,5971,217196601,0.07973504066467285
0.3615035116672516,5972,217233015,0.07942438125610352
0.3695492744445801,5973,217269639,0.0797584056854248
0.35553398728370667,5974,217305185,0.07953000068664551
0.3834541141986847,5975,217342201,0.0796360969543457
0.366857647895813,5976,217378734,0.07959604263305664
0.34866029024124146,5977,217415204,0.07939577102661133
0.36365818977355957,5978,217450036,0.07961416244506836
0.36837854981422424,5979,217485855,0.07979369163513184
0.35121291875839233,5980,217523683,0.07967472076416016
0.3623688817024231,5981,217560153,0.07958650588989258
0.35094380378723145,5982,217595167,0.07946658134460449
0.3325335383415222,5983,217631357,0.07958006858825684
0.37050673365592957,5984,217668317,0.07968354225158691
0.3561243414878845,5985,217704451,0.07966065406799316
0.36631131172180176,5986,217740186,0.0802001953125
0.33860155940055847,5987,217775732,0.07954621315002441
0.3634456992149353,5988,217812902,0.07968497276306152
0.34143128991127014,5989,217849183,0.07958865165710449
0.3343263566493988,5990,217885597,0.07970261573791504
0.35563942790031433,5991,217921703,0.0796957015991211
0.349778413772583,5992,217958096,0.07956790924072266
0.36069968342781067,5993,217994244,0.07945704460144043
0.3573054075241089,5994,218029426,0.07949352264404297
0.3701450228691101,5995,218067303,0.07981204986572266
0.36311402916908264,5996,218103906,0.07975554466247559
0.36801251769065857,5997,218141125,0.07933211326599121
0.34937214851379395,5998,218177588,0.07955169677734375
0.3731662631034851,5999,218213967,0.07961297035217285
0.3399653136730194,6000,218250129,0.07982254028320312
0.34782662987709045,6001,218286011,0.07947468757629395
0.3627772033214569,6002,218322264,6.967194557189941
0.336728572845459,6003,218359119,0.07988977432250977
0.3635064363479614,6004,218396121,0.07979345321655273
0.36018919944763184,6005,218432682,0.07951664924621582
0.3588101267814636,6006,218470104,0.07973790168762207
0.3517720699310303,6007,218507351,0.07943868637084961
0.38482609391212463,6008,218544115,0.07951736450195312
0.3465534448623657,6009,218579983,0.07962679862976074
0.3327381908893585,6010,218617391,0.0794515609741211
0.34845125675201416,6011,218653476,0.07956194877624512
0.37068238854408264,6012,218688784,0.07964873313903809
0.36908382177352905,6013,218725324,0.07949042320251465
0.34187865257263184,6014,218761997,0.07943129539489746
0.3594191372394562,6015,218798600,0.07938241958618164
0.35693663358688354,6016,218835588,0.07936453819274902
0.3617634177207947,6017,218872107,0.07930636405944824
0.33903980255126953,6018,218909424,0.07951545715332031
0.36038705706596375,6019,218946244,0.07942008972167969
0.3664766848087311,6020,218983106,0.07963418960571289
0.3167477250099182,6021,219020080,0.07958459854125977
0.36909428238868713,6022,219056214,0.08002829551696777
0.37384742498397827,6023,219092250,0.07967424392700195
0.3335915207862854,6024,219128447,0.07958412170410156
0.3594846725463867,6025,219165071,0.07950186729431152
0.3283597528934479,6026,219201800,0.07942938804626465
0.37639692425727844,6027,219238312,0.07978177070617676
0.35303381085395813,6028,219273914,0.07951211929321289
0.3512118458747864,6029,219309271,0.07947015762329102
0.35771915316581726,6030,219344978,0.07945036888122559
0.32110854983329773,6031,219382106,0.07943511009216309
0.3600229024887085,6032,219417666,0.07955479621887207
0.36591580510139465,6033,219454913,0.07937502861022949
0.3552343249320984,6034,219491558,0.07939410209655762
0.3508884012699127,6035,219527545,0.07947921752929688
0.35128679871559143,6036,219563476,0.07961750030517578
0.35007503628730774,6037,219600156,0.07947063446044922
0.3685511648654938,6038,219636612,0.0794074535369873
0.34742066264152527,6039,219672459,0.07953190803527832
0.33115941286087036,6040,219708957,0.0794992446899414
0.3398711085319519,6041,219744720,0.07938861846923828
0.3484688699245453,6042,219780497,0.07950139045715332
0.37363138794898987,6043,219816743,0.0794985294342041
0.3822250962257385,6044,219853269,0.07950329780578613
0.36480972170829773,6045,219888276,0.07965731620788574
0.36576950550079346,6046,219924452,0.0793914794921875
0.3327679932117462,6047,219959585,0.07926201820373535
0.36380115151405334,6048,219995362,0.0797126293182373
0.3665747344493866,6049,220031160,0.07954668998718262
0.3432921767234802,6050,220066923,0.07933664321899414
0.37169894576072693,6051,220103652,0.07944703102111816
0.33841031789779663,6052,220140136,0.07940959930419922
0.34677326679229736,6053,220176221,0.07955551147460938
0.3844882547855377,6054,220212320,0.07943058013916016
0.35097628831863403,6055,220250008,0.07939410209655762
0.36657044291496277,6056,220285939,0.07950925827026367
0.3440995216369629,6057,220322304,0.0794839859008789
0.3502269685268402,6058,220358781,0.0795278549194336
0.3678128123283386,6059,220394446,0.07932138442993164
0.3376607298851013,6060,220429971,0.07946515083312988
0.35882723331451416,6061,220465447,0.08344197273254395
0.3562486171722412,6062,220501798,0.0796208381652832
0.34872931241989136,6063,220538184,0.0799262523651123
0.35096269845962524,6064,220575109,0.07964277267456055
0.34639477729797363,6065,220611418,0.07967495918273926
0.3512449562549591,6066,220648259,0.07963371276855469
0.36251622438430786,6067,220684911,0.07941770553588867
0.3541974723339081,6068,220721696,0.07947015762329102
0.35297539830207825,6069,220757956,0.07931208610534668
0.356530100107193,6070,220794923,0.07955265045166016
0.3574301600456238,6071,220831624,0.0795133113861084
0.3458660840988159,6072,220868332,0.07946944236755371
0.3352232575416565,6073,220906846,0.07950115203857422
0.3431473672389984,6074,220942623,0.07954287528991699
0.34189677238464355,6075,220979366,0.07944011688232422
0.35952386260032654,6076,221015437,0.07952189445495605
0.3556196391582489,6077,221051284,0.07944369316101074
0.35408616065979004,6078,221087656,0.07944250106811523
0.35199427604675293,6079,221125267,0.07953071594238281
0.355562299489975,6080,221161765,0.07953143119812012
0.35352957248687744,6081,221198130,0.07944130897521973
0.35641539096832275,6082,221235391,0.07943344116210938
0.3527079224586487,6083,221272141,0.07935929298400879
0.3455734848976135,6084,221308961,0.0793755054473877
0.36712580919265747,6085,221346082,0.07933378219604492
0.3531455993652344,6086,221382601,0.07977485656738281
0.3752942681312561,6087,221418252,0.07948589324951172
0.36423301696777344,6088,221455506,0.07954764366149902
0.3548792898654938,6089,221492592,0.07933998107910156
0.3357722759246826,6090,221528656,0.07953977584838867
0.36674901843070984,6091,221564580,0.07939743995666504
0.34180957078933716,6092,221601029,0.07958078384399414
0.3589939773082733,6093,221637198,0.07946300506591797
0.347586452960968,6094,221673934,0.07931947708129883
0.37453901767730713,6095,221710103,0.07935333251953125
0.36531516909599304,6096,221747469,0.07955479621887207
0.3456026315689087,6097,221784548,0.07948493957519531
0.3551217019557953,6098,221821067,0.07955527305603027
0.3726009726524353,6099,221857390,0.08576059341430664
0.353039026260376,6100,221893888,0.07942605018615723
0.37176957726478577,6101,221929805,0.07927584648132324
0.34120500087738037,6102,221967297,0.08004188537597656
0.3493361175060272,6103,222003312,0.08234882354736328
0.352656751871109,6104,222040545,0.07959342002868652
0.3255390226840973,6105,222077505,0.07954883575439453
0.35743236541748047,6106,222113450,0.07937216758728027
0.3470284044742584,6107,222148485,0.0794534683227539
0.34983959794044495,6108,222185102,0.0795280933380127
0.31956490874290466,6109,222220662,0.07954597473144531
0.36093205213546753,6110,222257265,0.07952499389648438
0.36609947681427,6111,222294813,0.07944369316101074
0.33722248673439026,6112,222332277,0.07960104942321777
0.3730440139770508,6113,222368411,0.07937502861022949
0.3296893835067749,6114,222404069,0.0793766975402832
0.3325750231742859,6115,222440210,0.07945394515991211
0.3572799265384674,6116,222476421,0.07936239242553711
0.348081111907959,6117,222512331,0.07949018478393555
0.3859707713127136,6118,222549046,0.07946181297302246
0.353881299495697,6119,222585992,0.07944250106811523
0.3511331081390381,6120,222622245,0.07937884330749512
0.3777269423007965,6121,222658575,0.0794370174407959
0.3608595132827759,6122,222694597,0.08345460891723633
0.3536823093891144,6123,222730801,0.07959938049316406
0.37673065066337585,6124,222767082,0.07925868034362793
0.33623650670051575,6125,222803321,0.07957339286804199
0.35519808530807495,6126,222840470,0.07939815521240234
0.36972010135650635,6127,222876037,0.07939839363098145
0.36867260932922363,6128,222912374,0.07959103584289551
0.3564387261867523,6129,222948319,0.07942962646484375
0.3330387473106384,6130,222986441,0.07944583892822266
0.3580872118473053,6131,223022092,0.0794677734375
0.3677443265914917,6132,223057757,0.07935833930969238
0.38768506050109863,6133,223093744,0.07960057258605957
0.33915624022483826,6134,223130571,0.07936620712280273
0.36903008818626404,6135,223167195,0.0795738697052002
0.3692844808101654,6136,223202867,0.07948732376098633
0.34457412362098694,6137,223240107,0.07949566841125488
0.3417099416255951,6138,223276087,0.07954168319702148
0.3349292278289795,6139,223311577,0.07946443557739258
0.3433777987957001,6140,223347529,0.07941913604736328
0.3567173480987549,6141,223383635,0.07942080497741699
0.3639512360095978,6142,223419685,0.07942032814025879
0.355893075466156,6143,223455910,0.08074498176574707
0.3720458745956421,6144,223492254,0.08027005195617676
0.3416881859302521,6145,223529361,0.07978153228759766
0.34975725412368774,6146,223566314,0.07998323440551758
0.3380417823791504,6147,223602616,0.08009052276611328
0.3554101884365082,6148,223638246,0.08038210868835449
0.36348703503608704,6149,223674898,0.08021116256713867
0.37176236510276794,6150,223711088,0.08027982711791992
0.34346845746040344,6151,223747705,0.0802757740020752
0.3453865945339203,6152,223784287,0.08049917221069336
0.3624569773674011,6153,223820484,0.08070969581604004
0.3475847840309143,6154,223856163,0.08071446418762207
0.376810222864151,6155,223891520,0.08040881156921387
0.3452507257461548,6156,223928004,0.08050823211669922
0.37324219942092896,6157,223964558,0.08179187774658203
0.35385170578956604,6158,224000307,0.07988381385803223
0.3458523750305176,6159,224035776,0.08015751838684082
0.35189029574394226,6160,224073562,0.08069729804992676
0.3823528289794922,6161,224109479,0.08038043975830078
0.32798266410827637,6162,224146180,0.08044934272766113
0.3881523609161377,6163,224181194,0.08077859878540039
0.35582491755485535,6164,224216915,0.08078193664550781
0.3489018678665161,6165,224253427,0.08041501045227051
0.3635348677635193,6166,224289932,0.08048510551452637
0.3795548677444458,6167,224324897,0.08049345016479492
0.3696521520614624,6168,224361045,0.08065462112426758
0.36127182841300964,6169,224396864,0.08059024810791016
0.3684215545654297,6170,224432998,0.08104515075683594
0.3531421422958374,6171,224469216,0.08054709434509277
0.3491595685482025,6172,224506092,0.08043217658996582
0.368407666683197,6173,224542548,0.08095717430114746
0.33097541332244873,6174,224578318,0.08003807067871094
0.3644399344921112,6175,224615187,0.08069419860839844
0.3500440716743469,6176,224651321,0.08033227920532227
0.3531140983104706,6177,224687161,0.08054828643798828
0.36193424463272095,6178,224723694,0.08044266700744629
0.3369191586971283,6179,224760689,0.08098077774047852
0.38331884145736694,6180,224796963,0.08075737953186035
0.33039388060569763,6181,224833629,0.08095717430114746
0.35274776816368103,6182,224870162,0.0805058479309082
0.333004355430603,6183,224907101,0.0901799201965332
0.3499993085861206,6184,224943522,0.08048319816589355
0.3798772692680359,6185,224979635,0.08087491989135742
0.37676748633384705,6186,225015391,0.08084821701049805
0.3367406129837036,6187,225051042,0.08073115348815918
0.34739798307418823,6188,225087939,0.0807807445526123
0.3327922523021698,6189,225124311,0.08037185668945312
0.3639179468154907,6190,225161530,0.08070802688598633
0.3713097870349884,6191,225197531,0.08066296577453613
0.3516630530357361,6192,225233763,0.0807335376739502
0.3432603180408478,6193,225269932,0.08058595657348633
0.3584800064563751,6194,225306003,0.08025836944580078
0.34385865926742554,6195,225342361,0.0802614688873291
0.36298868060112,6196,225378222,0.08052563667297363
0.359615683555603,6197,225414741,0.08045387268066406
0.3496822118759155,6198,225451078,0.08054399490356445
0.37002497911453247,6199,225487527,0.0805826187133789
0.34806326031684875,6200,225524802,0.08050107955932617
0.3522123396396637,6201,225561832,0.08079409599304199
0.3473984897136688,6202,225598792,0.08065533638000488
0.34931480884552,6203,225633918,0.08027482032775879
0.35858604311943054,6204,225670185,0.08058619499206543
0.34027227759361267,6205,225705724,0.08066177368164062
0.35547947883605957,6206,225742103,0.08025455474853516
0.3815400004386902,6207,225778293,0.08076930046081543
0.3675081431865692,6208,225813797,0.0805654525756836
0.3521444797515869,6209,225851107,0.08046817779541016
0.35035470128059387,6210,225887885,0.08071565628051758
0.34554797410964966,6211,225924334,0.08090901374816895
0.3282167315483093,6212,225961469,0.08124518394470215
0.3495081663131714,6213,225997575,0.08069705963134766
0.3554578125476837,6214,226034612,0.08054113388061523
0.3778110444545746,6215,226070039,0.08013296127319336
0.3524262309074402,6216,226106607,0.0802309513092041
0.3253803849220276,6217,226143147,0.07990527153015137
0.35002562403678894,6218,226179701,0.0798788070678711
0.3617503046989441,6219,226215898,0.08000445365905762
0.3475361764431,6220,226251990,0.07998847961425781
0.34918367862701416,6221,226287823,0.07980990409851074
0.3430256247520447,6222,226323691,0.08041882514953613
0.35130390524864197,6223,226361519,0.0803985595703125
0.38307321071624756,6224,226397506,0.08040404319763184
0.34422996640205383,6225,226434179,0.08030986785888672
0.35453516244888306,6226,226470817,0.08000612258911133
0.3255362808704376,6227,226508141,0.08015251159667969
0.33761486411094666,6228,226544709,0.08027887344360352
0.3433937430381775,6229,226580514,0.07998394966125488
0.3500469923019409,6230,226616704,0.08049607276916504
0.35764962434768677,6231,226651942,0.0807044506072998
0.39076778292655945,6232,226687593,0.0802614688873291
0.3424726128578186,6233,226723580,0.08034253120422363
0.3681493401527405,6234,226760197,0.08007335662841797
0.36049801111221313,6235,226797143,0.08009839057922363
0.35413670539855957,6236,226834061,0.08001136779785156
0.35613709688186646,6237,226870636,0.08037424087524414
0.341648668050766,6238,226906616,0.08014917373657227
0.3643752932548523,6239,226943016,0.08060669898986816
0.3562968075275421,6240,226978835,0.08045649528503418
0.36003175377845764,6241,227014885,0.08065438270568848
0.36345911026000977,6242,227051726,0.0804755687713623
0.36179661750793457,6243,227087888,0.08071160316467285
0.34199076890945435,6244,227124232,0.08085894584655762
0.3742091655731201,6245,227160037,0.08090972900390625
0.3808138370513916,6246,227195758,0.08083176612854004
0.3406822383403778,6247,227232340,0.08167481422424316
0.3632281422615051,6248,227269601,0.0814971923828125
0.34201595187187195,6249,227306344,0.08080458641052246
0.3499692380428314,6250,227342884,0.08074760437011719
0.3385598957538605,6251,227379501,0.08054423332214355
0.3627530038356781,6252,227416020,0.08033180236816406
0.3464333415031433,6253,227452693,0.08083510398864746
0.40317803621292114,6254,227489016,0.08064126968383789
0.3436383903026581,6255,227525388,0.08072090148925781
0.3614640235900879,6256,227561529,0.0807957649230957
0.32048943638801575,6257,227598041,0.07968878746032715
0.347237229347229,6258,227634147,0.08025360107421875
0.34515270590782166,6259,227669749,0.08019590377807617
0.3668977916240692,6260,227705995,0.08087778091430664
0.38982731103897095,6261,227741611,0.08069705963134766
0.36065593361854553,6262,227777829,0.08042097091674805
0.35938093066215515,6263,227814376,0.08015751838684082
0.3635430634021759,6264,227849880,0.08008718490600586
0.37187084555625916,6265,227886336,0.08028101921081543
0.36684325337409973,6266,227922540,0.08014488220214844
0.36630842089653015,6267,227959164,0.08046174049377441
0.3584258258342743,6268,227995886,0.08024454116821289
0.35240858793258667,6269,228033175,0.08037400245666504
0.3453783094882965,6270,228070268,0.08091568946838379
0.35082536935806274,6271,228106556,0.08094239234924316
0.35810980200767517,6272,228143824,0.08100605010986328
0.34517520666122437,6273,228180119,0.08073782920837402
0.3541412055492401,6274,228217576,0.08092761039733887
0.35477131605148315,6275,228253500,0.08078336715698242
0.38105228543281555,6276,228289837,0.08083629608154297
0.35019344091415405,6277,228326986,0.08035516738891602
0.3550146818161011,6278,228362924,0.08062052726745605
0.3425639271736145,6279,228398967,0.08097457885742188
0.34258967638015747,6280,228436417,0.08179163932800293
0.35816654562950134,6281,228473146,0.08135986328125
0.33934110403060913,6282,228509574,0.08173394203186035
0.35098257660865784,6283,228545435,0.08019566535949707
0.37129461765289307,6284,228580960,0.08146834373474121
0.35130566358566284,6285,228616107,0.08142828941345215
0.3693292438983917,6286,228650988,0.08060479164123535
0.36390671133995056,6287,228686660,0.08053374290466309
0.34557440876960754,6288,228722948,0.08028364181518555
0.34173783659935,6289,228759698,0.08093118667602539
0.34637659788131714,6290,228797001,0.08029508590698242
0.3554966449737549,6291,228832239,0.08029818534851074
0.35961639881134033,6292,228868037,0.08106160163879395
0.3475022315979004,6293,228903975,0.08047032356262207
0.3383902609348297,6294,228939941,0.08117866516113281
0.36709949374198914,6295,228976586,0.08006906509399414
0.3330015242099762,6296,229012811,0.08054876327514648
0.36717748641967773,6297,229048707,0.08028364181518555
0.3436899781227112,6298,229084134,0.08034729957580566
0.35722050070762634,6299,229119827,0.08087778091430664
0.3470090627670288,6300,229156311,0.08027791976928711
0.35475966334342957,6301,229192718,0.0803978443145752
0.36338016390800476,6302,229228019,0.08042168617248535
0.3532564640045166,6303,229264419,0.08036947250366211
0.35704904794692993,6304,229300924,0.08047103881835938
0.35111454129219055,6305,229337275,0.08060836791992188
0.3466743528842926,6306,229373983,0.08049488067626953
0.3424890339374542,6307,229410712,0.08027172088623047
0.3430536985397339,6308,229447231,0.08061337471008301
0.3625447452068329,6309,229483827,0.08091473579406738
0.36304959654808044,6310,229519947,0.08089852333068848
0.3362489938735962,6311,229556228,0.08045673370361328
0.3684743642807007,6312,229593062,0.0803675651550293
0.3496704399585724,6313,229630526,0.08323121070861816
0.3650439977645874,6314,229667192,0.0809476375579834
0.3465458154678345,6315,229702675,0.08085513114929199
0.3377624452114105,6316,229738886,0.08070898056030273
0.3499697148799896,6317,229775804,0.0811147689819336
0.3625158965587616,6318,229812477,0.08044075965881348
0.3431423306465149,6319,229847540,0.08086347579956055
0.3459206223487854,6320,229884563,0.08066153526306152
0.3217378556728363,6321,229921572,0.08083367347717285
0.35886281728744507,6322,229955977,0.08080029487609863
0.3619230091571808,6323,229992314,0.0803365707397461
0.34446901082992554,6324,230028567,0.08001232147216797
0.3735325038433075,6325,230064386,0.08019638061523438
0.3387766182422638,6326,230101150,0.08033418655395508
0.3527364134788513,6327,230137221,0.08011770248413086
0.3425320088863373,6328,230172809,0.08023452758789062
0.3334099352359772,6329,230208075,0.08043122291564941
0.3688584566116333,6330,230243236,0.0807647705078125
0.3499332666397095,6331,230280350,0.08023524284362793
0.3433070778846741,6332,230317023,0.08031868934631348
0.33602720499038696,6333,230353717,0.08051013946533203
0.37691226601600647,6334,230389585,0.08111977577209473
0.3334318995475769,6335,230426377,0.08082747459411621
0.3620359003543854,6336,230462259,0.08057975769042969
0.3487120270729065,6337,230498890,0.08058404922485352
0.3518945574760437,6338,230535766,0.08028697967529297
0.3628396987915039,6339,230571683,0.07992219924926758
0.3433331847190857,6340,230607607,0.08072781562805176
0.35315245389938354,6341,230643986,0.08059477806091309
0.3610282242298126,6342,230680393,0.0802767276763916
0.37031450867652893,6343,230717668,0.0802621841430664
0.3260327875614166,6344,230753410,0.08017921447753906
0.3762742578983307,6345,230789285,0.08038687705993652
0.3418484330177307,6346,230824859,0.08072972297668457
0.3379724621772766,6347,230860496,0.08019208908081055
0.3376029133796692,6348,230896651,0.08005809783935547
0.3393143117427826,6349,230932792,0.08024001121520996
0.33120641112327576,6350,230969745,0.08055472373962402
0.35627588629722595,6351,231006138,0.08023333549499512
0.3711482882499695,6352,231042216,0.0804452896118164
0.3643605411052704,6353,231078252,0.08069372177124023
0.3435235321521759,6354,231115373,0.08046388626098633
0.3484508991241455,6355,231151962,0.08064460754394531
0.34519633650779724,6356,231188705,0.08018255233764648
0.35325565934181213,6357,231224643,0.08029723167419434
0.3593347668647766,6358,231260973,0.0807199478149414
0.3451184928417206,6359,231297604,0.0808098316192627
0.3694539964199066,6360,231334193,0.08077812194824219
0.3507683277130127,6361,231371692,0.08044958114624023
0.3587578237056732,6362,231408036,0.08040523529052734
0.3432924449443817,6363,231444653,0.08034420013427734
0.3529289662837982,6364,231480850,0.08033490180969238
0.3392239809036255,6365,231516697,0.08061957359313965
0.3500120937824249,6366,231553188,0.08038830757141113
0.3661172389984131,6367,231589777,0.0805213451385498
0.3455369174480438,6368,231625750,0.08072257041931152
0.3834703862667084,6369,231662430,0.08088421821594238
0.35286569595336914,6370,231699803,0.08052802085876465
0.357566773891449,6371,231736224,0.08043217658996582
0.33770227432250977,6372,231772379,0.08033132553100586
0.3639436364173889,6373,231808492,0.08034253120422363
0.35221728682518005,6374,231844472,0.08027791976928711
0.3682093918323517,6375,231881600,0.08082294464111328
0.36433708667755127,6376,231918021,0.08017897605895996
0.36457476019859314,6377,231954218,0.08066892623901367
0.3575546145439148,6378,231990485,0.08055400848388672
0.35308945178985596,6379,232026493,0.0807337760925293
0.3733748197555542,6380,232063047,0.08052873611450195
0.3458930552005768,6381,232099020,0.08036208152770996
0.36929023265838623,6382,232134671,0.08057975769042969
0.340390682220459,6383,232171239,0.08057832717895508
0.3559337854385376,6384,232207779,0.08079385757446289
0.34660521149635315,6385,232243906,0.08043360710144043
0.333793044090271,6386,232280901,0.08342909812927246
0.34675806760787964,6387,232317756,0.08041715621948242
0.3778233826160431,6388,232354415,0.08025383949279785
0.3559570908546448,6389,232390633,0.08046770095825195
0.3518178164958954,6390,232427082,0.08058571815490723
0.3481834828853607,6391,232461816,0.08108329772949219
0.3560440242290497,6392,232498552,0.08173418045043945
0.3306298553943634,6393,232535253,0.08060812950134277
0.3676689565181732,6394,232571135,0.0800466537475586
0.336352676153183,6395,232607535,0.07985520362854004
0.35620713233947754,6396,232643627,0.07967948913574219
0.36817851662635803,6397,232680370,0.07967805862426758
0.3385434150695801,6398,232716952,0.07959485054016113
0.363993376493454,6399,232753940,0.07945537567138672
0.3472139537334442,6400,232790634,0.07961392402648926
0.3597921133041382,6401,232827377,0.07962417602539062
0.3509083390235901,6402,232863518,0.07974386215209961
0.3462844789028168,6403,232900737,0.07964324951171875
0.350749671459198,6404,232937242,0.07974743843078613
0.3361470401287079,6405,232973236,0.0795137882232666
0.359538733959198,6406,233009895,0.07952284812927246
0.3627862334251404,6407,233045896,0.0794987678527832
0.36676618456840515,6408,233081841,0.07954072952270508
0.3570447862148285,6409,233117506,0.0794064998626709
0.32056188583374023,6410,233153220,0.07947778701782227
0.36277493834495544,6411,233189844,0.07964801788330078
0.34402725100517273,6412,233225880,0.07955098152160645
0.35001814365386963,6413,233262105,0.07964563369750977
0.350115031003952,6414,233298533,0.07958006858825684
0.3585365414619446,6415,233334051,0.07958579063415527
0.3339056670665741,6416,233370619,0.0797417163848877
0.37170952558517456,6417,233407250,0.07943248748779297
0.32645413279533386,6418,233444574,0.07990550994873047
0.3476240634918213,6419,233481023,0.07947373390197754
0.34098607301712036,6420,233517619,0.07945561408996582
0.3475814759731293,6421,233554222,0.07952427864074707
0.36972925066947937,6422,233590916,0.07951521873474121
0.35225772857666016,6423,233627246,0.07951188087463379
0.34848901629447937,6424,233663597,0.07945060729980469
0.3431418836116791,6425,233700585,0.07950377464294434
0.34358835220336914,6426,233736761,0.07955765724182129
0.3325863480567932,6427,233773791,0.07959389686584473
0.36716389656066895,6428,233810415,0.07953262329101562
0.3529225289821625,6429,233846990,0.07943987846374512
0.3576667606830597,6430,233884300,0.07954049110412598
0.3431231379508972,6431,233919860,0.07949995994567871
0.351474791765213,6432,233956183,0.07946181297302246
0.3466213345527649,6433,233992086,0.07963275909423828
0.36171427369117737,6434,234027380,0.07949638366699219
0.33860161900520325,6435,234063955,0.07959771156311035
0.37543588876724243,6436,234099956,0.08019065856933594
0.3443569540977478,6437,234136027,0.07959842681884766
0.36200493574142456,6438,234171559,0.07952237129211426
0.33867281675338745,6439,234207364,0.07955145835876465
0.37050381302833557,6440,234242805,0.07941508293151855
0.3568546772003174,6441,234280192,0.07964563369750977
0.3290335536003113,6442,234317068,0.07961773872375488
0.3412155210971832,6443,234354021,0.07944846153259277
0.35426852107048035,6444,234391212,0.0796806812286377
0.35634011030197144,6445,234427584,0.07956981658935547
0.3418700098991394,6446,234464075,0.07973480224609375
0.3337763845920563,6447,234500510,0.07986974716186523
0.33525416254997253,6448,234536623,0.07956576347351074
0.33361339569091797,6449,234572750,0.07970142364501953
0.3771652579307556,6450,234607981,0.0796060562133789
0.36635473370552063,6451,234642911,0.07981753349304199
0.33899226784706116,6452,234679535,0.07959556579589844
0.36935338377952576,6453,234715669,0.07952499389648438
0.34652820229530334,6454,234751376,0.07970952987670898
0.3488001525402069,6455,234787279,0.07957744598388672
0.36403024196624756,6456,234822706,0.07958769798278809
0.34805548191070557,6457,234859897,0.07945442199707031
0.35011744499206543,6458,234897347,0.07966995239257812
0.3392810523509979,6459,234934209,0.07974982261657715
0.34320223331451416,6460,234971428,0.07964348793029785
0.3402319550514221,6461,235008514,0.07977986335754395
0.3523638844490051,6462,235045089,0.07970571517944336
0.362490177154541,6463,235082322,0.0797882080078125
0.35280030965805054,6464,235118302,0.08007144927978516
0.3248641788959503,6465,235154772,0.07980751991271973
0.35593700408935547,6466,235190990,0.0796353816986084
0.34857630729675293,6467,235229287,0.07955646514892578
0.32779091596603394,6468,235265953,0.0795907974243164
0.3385846018791199,6469,235302731,0.07950663566589355
0.35217365622520447,6470,235339019,0.07963967323303223
0.36244165897369385,6471,235374999,0.07973122596740723
0.31792935729026794,6472,235411889,0.07972574234008789
0.3710118234157562,6473,235447827,0.0796804428100586
0.35350266098976135,6474,235483324,0.07963228225708008
0.36326509714126587,6475,235520333,0.07995247840881348
0.36273789405822754,6476,235556425,0.0804743766784668
0.3615565299987793,6477,235593175,0.0797278881072998
0.3406354486942291,6478,235628770,0.07986164093017578
0.3720734119415283,6479,235666115,0.07984137535095215
0.34589794278144836,6480,235702473,0.07982826232910156
0.3525719940662384,6481,235737858,0.0796976089477539
0.33038678765296936,6482,235774188,0.0795741081237793
0.36143386363983154,6483,235810651,0.07954764366149902
0.36557459831237793,6484,235847800,0.07966351509094238
0.34098362922668457,6485,235883787,0.07951188087463379
0.3651373088359833,6486,235919795,0.07987236976623535
0.36617767810821533,6487,235956041,0.07971405982971191
0.34469813108444214,6488,235992322,0.07978391647338867
0.33964061737060547,6489,236028484,0.0796518325805664
0.35332152247428894,6490,236065220,0.07987737655639648
0.34895002841949463,6491,236101529,0.07992076873779297
0.35456591844558716,6492,236137838,0.07966232299804688
0.34426912665367126,6493,236173440,0.07984709739685059
0.33989089727401733,6494,236209735,0.0796973705291748
0.33592963218688965,6495,236246485,0.07971763610839844
0.3486626148223877,6496,236283130,0.07968616485595703
0.3388638198375702,6497,236319964,0.0796821117401123
0.33771762251853943,6498,236356707,0.07959151268005371
0.35737258195877075,6499,236392330,0.07949638366699219
0.3333612084388733,6500,236428891,0.07942986488342285
0.35834449529647827,6501,236464976,0.07990717887878418
0.360710084438324,6502,236500984,7.758472442626953
0.3511175513267517,6503,236536950,0.07967281341552734
0.35619890689849854,6504,236572839,0.0796198844909668
0.3544757068157196,6505,236608854,0.07933449745178223
0.3368435204029083,6506,236645219,0.07946038246154785
0.3499530553817749,6507,236680611,0.07937884330749512
0.34407344460487366,6508,236718159,0.07928061485290527
0.34653088450431824,6509,236755504,0.07936358451843262
0.3421313464641571,6510,236792870,0.079345703125
0.3474983870983124,6511,236828199,0.07917642593383789
0.32985129952430725,6512,236864830,0.07924318313598633
0.34884703159332275,6513,236900460,0.07925057411193848
0.3401016891002655,6514,236936671,0.07940149307250977
0.3553803265094757,6515,236972616,0.07955384254455566
0.3194996118545532,6516,237010024,0.07932162284851074
0.3413192629814148,6517,237046578,0.07924413681030273
0.3584016263484955,6518,237082789,0.07957911491394043
0.34044429659843445,6519,237119854,0.07919669151306152
0.37227097153663635,6520,237156380,0.07943320274353027
0.34710749983787537,6521,237194012,0.07933425903320312
0.36323028802871704,6522,237230090,0.07924985885620117
0.3690986633300781,6523,237264558,0.07967114448547363
0.34374192357063293,6524,237301196,0.07942533493041992
0.37730228900909424,6525,237336301,0.07927107810974121
0.34023797512054443,6526,237373527,0.07940316200256348
