0.600380003452301,292,22012535,0.3822340965270996
0.6252725720405579,293,22085006,0.38230204582214355
0.6039819121360779,294,22159542,0.38224363327026367
0.6022994518280029,295,22233322,0.38269972801208496
0.5975399017333984,296,22308803,0.38337159156799316
0.5837995409965515,297,22385327,0.38403940200805664
0.5585733652114868,298,22461305,0.3833801746368408
0.5567678213119507,299,22539096,0.3838667869567871
0.589655339717865,300,22612967,0.38279223442077637
0.5954564213752747,301,22690506,0.3824629783630371
0.6021285653114319,302,22761990,0.3823432922363281
0.5862550735473633,303,22833460,0.3823559284210205
0.5640468597412109,304,22908787,0.382843017578125
0.5631667375564575,305,22985605,0.38286900520324707
0.5917261838912964,306,23060288,0.38277721405029297
0.5716358423233032,307,23133452,0.38244080543518066
0.6220920085906982,308,23201674,0.3830540180206299
0.5771985650062561,309,23274922,0.3831765651702881
0.5574623346328735,310,23348114,0.3821871280670166
0.5483837723731995,311,23424827,0.382643461227417
0.5798638463020325,312,23498005,0.3823554515838623
0.5733518004417419,313,23573360,0.382495641708374
0.5357345342636108,314,23648757,0.38258838653564453
0.504706084728241,315,23729320,0.3824732303619385
0.5537745952606201,316,23804500,0.3822925090789795
0.534863293170929,317,23883075,0.3825685977935791
0.5723187923431396,318,23954846,0.38213610649108887
0.5360156297683716,319,24033750,0.3825206756591797
0.5058663487434387,320,24114838,0.38257503509521484
0.5688067674636841,321,24189164,0.3823971748352051
0.5203453898429871,322,24267893,0.38292598724365234
0.5318633317947388,323,24344578,0.3821101188659668
0.5196877717971802,324,24421284,0.3823544979095459
0.5469362735748291,325,24498438,0.38303709030151367
0.5348763465881348,326,24572946,0.38452672958374023
0.5844138264656067,327,24643261,0.38369154930114746
0.5366923809051514,328,24715900,0.3829984664916992
0.529198408126831,329,24790548,0.38286852836608887
0.5077197551727295,330,24866029,0.3829631805419922
0.4913631081581116,331,24946151,0.38262414932250977
0.49116072058677673,332,25022360,0.38249659538269043
0.5130963325500488,333,25099906,0.38249659538269043
0.5115331411361694,334,25174127,0.3875727653503418
0.5168144106864929,335,25250686,0.38228702545166016
0.5280060768127441,336,25324928,0.3829004764556885
0.5261600017547607,337,25397462,0.3825411796569824
0.49623531103134155,338,25476779,0.38250303268432617
0.5243785977363586,339,25549950,0.3830533027648926
0.5282928943634033,340,25624192,0.383378267288208
0.5253070592880249,341,25700303,0.38434314727783203
0.5133834481239319,342,25774706,0.384418249130249
0.5282955169677734,343,25851370,0.38451385498046875
0.5236117839813232,344,25924646,0.38359713554382324
0.5091371536254883,345,25999595,0.38255953788757324
0.493670791387558,346,26079892,0.3824193477630615
0.5119673013687134,347,26152741,0.38258838653564453
0.5038268566131592,348,26228810,0.3823258876800537
0.4983741044998169,349,26305838,0.3824324607849121
0.5071977972984314,350,26379863,0.38255977630615234
0.5134422779083252,351,26455582,0.3826625347137451
0.498556524515152,352,26532456,0.3827641010284424
0.5296370387077332,353,26604073,0.3827502727508545
0.4799162745475769,354,26685245,0.3824753761291504
0.4423367977142334,355,26764870,0.382814884185791
0.4842267632484436,356,26836774,0.382504940032959
0.4987916946411133,357,26912759,0.3834717273712158
0.5253747701644897,358,26987568,0.38376832008361816
0.4805625081062317,359,27064260,0.38284826278686523
0.4691879153251648,360,27141771,0.38279032707214355
0.5078620314598083,361,27214949,0.38286733627319336
0.5239015221595764,362,27286433,0.38300037384033203
0.4800168573856354,363,27363391,0.3824336528778076
0.4944196343421936,364,27439551,0.38246750831604004
0.47545161843299866,365,27518308,0.3826911449432373
0.48791342973709106,366,27597254,0.3825674057006836
0.5020809173583984,367,27673680,0.3834500312805176
0.4972141981124878,368,27750645,0.38477468490600586
0.5062981247901917,369,27826273,0.38510966300964355
0.4823318123817444,370,27902041,0.385378360748291
0.47867512702941895,371,27978565,0.3851931095123291
0.5100783705711365,372,28051043,0.3850252628326416
0.490030974149704,373,28127175,0.3851597309112549
0.5200726985931396,374,28198652,0.3844623565673828
0.5117562413215637,375,28271956,0.38443899154663086
0.4739307761192322,376,28348522,0.3840148448944092
0.5056118965148926,377,28420755,0.3833296298980713
0.5085756182670593,378,28494465,0.38291096687316895
0.4971538484096527,379,28568651,0.3829970359802246
0.4849046766757965,380,28642956,0.3834834098815918
0.4651219844818115,381,28716974,0.38502955436706543
0.5103045105934143,382,28791118,0.3846433162689209
0.4507811963558197,383,28873683,0.38397789001464844
0.47324585914611816,384,28948093,0.3832378387451172
0.4646427035331726,385,29025030,0.3836851119995117
0.4723046123981476,386,29100875,0.3833034038543701
0.4532206356525421,387,29176237,0.38282084465026855
0.5059478282928467,388,29249107,0.3826289176940918
0.4724218249320984,389,29324546,0.38256120681762695
0.4898430407047272,390,29399215,0.3825795650482178
0.5327415466308594,391,29470867,0.3824279308319092
0.48624205589294434,392,29546558,0.3835768699645996
0.44477134943008423,393,29625763,0.383028507232666
0.4473284184932709,394,29705423,0.3837618827819824
0.44753536581993103,395,29783879,0.3848893642425537
0.46360278129577637,396,29862412,0.38465237617492676
0.4508635997772217,397,29936500,0.3844780921936035
0.4569777548313141,398,30015432,0.3842897415161133
0.48906558752059937,399,30088869,0.3844430446624756
0.4692659080028534,400,30164700,0.3846731185913086
0.44958728551864624,401,30241896,0.3840639591217041
0.44360798597335815,402,30319190,0.3832275867462158
0.4235106110572815,403,30399501,0.3829622268676758
0.4624732434749603,404,30477761,0.38245725631713867
0.47314453125,405,30554530,0.38237452507019043
0.46315738558769226,406,30627806,0.38221311569213867
0.43119195103645325,407,30705975,0.3824315071105957
0.48690497875213623,408,30779090,0.38309741020202637
0.49015507102012634,409,30851785,0.3828582763671875
0.47519922256469727,410,30926111,0.38363003730773926
0.4270313084125519,411,31004399,0.38288116455078125
0.4870905876159668,412,31076786,0.3824620246887207
0.4779604375362396,413,31152092,0.38243746757507324
0.45946934819221497,414,31228385,0.38258934020996094
0.4658154249191284,415,31306680,0.38268041610717773
0.4665074944496155,416,31385738,0.38300466537475586
0.4582211375236511,417,31459854,0.3824639320373535
0.4656389355659485,418,31533382,0.3823423385620117
0.4561674892902374,419,31613343,0.3826119899749756
0.4547412395477295,420,31688082,0.3824574947357178
0.46130889654159546,421,31763633,0.3826003074645996
0.43313127756118774,422,31840059,0.3826477527618408
0.4298979640007019,423,31919313,0.382474422454834
0.46811795234680176,424,31990706,0.3828294277191162
0.4416419565677643,425,32068798,0.3827681541442871
0.4186846613883972,426,32147646,0.38257503509521484
0.43323269486427307,427,32221741,0.38260602951049805
0.4271363914012909,428,32302136,0.3827528953552246
0.45054686069488525,429,32377400,0.3827357292175293
0.4567944407463074,430,32449745,0.3827197551727295
0.4275682866573334,431,32527907,0.3827626705169678
0.4261479079723358,432,32606419,0.38263750076293945
0.431624174118042,433,32683027,0.3836331367492676
0.43398091197013855,434,32762876,0.3826758861541748
0.4665302038192749,435,32839414,0.3838307857513428
0.4719913899898529,436,32910814,0.3839259147644043
0.46432581543922424,437,32982298,0.3834700584411621
0.44989001750946045,438,33056932,0.38381505012512207
0.4570414423942566,439,33131230,0.3826451301574707
0.46114763617515564,440,33204548,0.3828749656677246
0.4941908121109009,441,33275395,0.38256216049194336
0.43581321835517883,442,33355062,0.38275718688964844
0.46531206369400024,443,33428513,0.3826277256011963
0.46280500292778015,444,33503959,0.38246798515319824
0.42236098647117615,445,33581848,0.38354969024658203
0.4586943984031677,446,33653570,0.3850131034851074
0.43605995178222656,447,33727966,0.3850522041320801
0.4296993613243103,448,33802544,0.3848838806152344
0.4315062165260315,449,33876765,0.38359737396240234
0.43713822960853577,450,33954808,0.3853921890258789
0.4920516610145569,451,34024269,0.3835575580596924
0.4493871033191681,452,34099757,0.3832075595855713
0.4450800120830536,453,34174692,0.38251829147338867
0.4659564197063446,454,34249312,0.3828463554382324
0.4711553156375885,455,34323316,0.3828098773956299
0.45433759689331055,456,34394597,0.3826289176940918
0.4420608580112457,457,34472570,0.3826868534088135
0.45529964566230774,458,34546700,0.3842899799346924
0.4328785240650177,459,34621831,0.3883473873138428
0.4604071378707886,460,34694617,0.3830282688140869
0.3958967626094818,461,34776958,0.38397645950317383
0.39977768063545227,462,34856338,0.38428568840026855
0.41914552450180054,463,34931518,0.38326573371887207
0.4354212284088135,464,35009974,0.38288402557373047
0.44856345653533936,465,35084370,0.3821690082550049
0.4220837652683258,466,35163001,0.3828463554382324
0.43686971068382263,467,35236809,0.38347697257995605
0.4695414900779724,468,35308454,0.3836789131164551
0.4147651493549347,469,35381744,0.3835766315460205
0.4076005816459656,470,35460039,0.3827331066131592
0.4097748100757599,471,35537585,0.38292670249938965
0.42803239822387695,472,35614025,0.38308072090148926
0.3980269134044647,473,35691326,0.3828713893890381
0.45919787883758545,474,35762950,0.3826308250427246
0.4525092542171478,475,35837213,0.3829333782196045
0.4349329471588135,476,35910979,0.3826124668121338
0.44381001591682434,477,35985039,0.3825218677520752
0.40757203102111816,478,36064503,0.38288354873657227
0.4263390004634857,479,36139942,0.38287997245788574
0.420312762260437,480,36214905,0.3829517364501953
0.3893558979034424,481,36300515,0.3824942111968994
0.428338885307312,482,36375765,0.3825349807739258
0.48215165734291077,483,36444848,0.3827657699584961
0.37934067845344543,484,36528477,0.3825340270996094
0.4389399290084839,485,36602173,0.3829033374786377
0.43963882327079773,486,36676590,0.38268113136291504
0.46152248978614807,487,36746359,0.38238024711608887
0.42291519045829773,488,36825480,0.3822906017303467
0.42061847448349,489,36899526,0.38258838653564453
0.41518643498420715,490,36974930,0.3826935291290283
0.41533318161964417,491,37051972,0.3826584815979004
0.4064315855503082,492,37128965,0.3829922676086426
0.44511890411376953,493,37202150,0.38269877433776855
0.40193453431129456,494,37277659,0.3827323913574219
0.44303619861602783,495,37349836,0.3826892375946045
0.4295748472213745,496,37427018,0.38283801078796387
0.4148510992527008,497,37500175,0.38230180740356445
0.44534486532211304,498,37574130,0.3823699951171875
0.41398388147354126,499,37649926,0.3825962543487549
0.4211914837360382,500,37722264,0.38230443000793457
0.4265696406364441,501,37793594,0.3826897144317627
0.43810102343559265,502,37866954,6.245206832885742
0.45188671350479126,503,37935981,0.38329029083251953
0.3683362603187561,504,38017657,0.38273143768310547
0.4237626791000366,505,38092641,0.3828887939453125
0.42747214436531067,506,38165812,0.38234734535217285
0.4273170232772827,507,38238157,0.3823561668395996
0.44327056407928467,508,38309935,0.38185763359069824
0.4467245936393738,509,38380817,0.38211536407470703
0.3866368234157562,510,38457474,0.3822028636932373
0.39790305495262146,511,38533515,0.3830685615539551
0.3892165720462799,512,38612685,0.3847641944885254
0.40739402174949646,513,38688866,0.38407278060913086
0.3942371606826782,514,38767980,0.38274383544921875
0.4221784770488739,515,38842061,0.3846118450164795
0.43787291646003723,516,38914469,0.3878591060638428
0.4345065653324127,517,38988242,0.382861852645874
0.3576812446117401,518,39069883,0.3829329013824463
0.38061651587486267,519,39148080,0.3825345039367676
0.4102236032485962,520,39222553,0.3823413848876953
0.3713141679763794,521,39302220,0.3822605609893799
0.3878052234649658,522,39378478,0.38239240646362305
0.40545183420181274,523,39455737,0.38228321075439453
0.4138663113117218,524,39527725,0.38274145126342773
0.398316890001297,525,39606727,0.38344788551330566
0.41354066133499146,526,39680759,0.3831973075866699
0.4061860740184784,527,39756933,0.3828542232513428
0.4097782075405121,528,39830881,0.38312816619873047
0.40157806873321533,529,39909603,0.38223934173583984
0.377983033657074,530,39990131,0.38246822357177734
0.4146851599216461,531,40064793,0.38266777992248535
0.37304404377937317,532,40141268,0.38228917121887207
0.45591339468955994,533,40209371,0.3825418949127197
0.4334143400192261,534,40282024,0.38207411766052246
0.3795987069606781,535,40360529,0.3822319507598877
0.4160473644733429,536,40435072,0.3823122978210449
0.3822617530822754,537,40512058,0.38200974464416504
0.4080328047275543,538,40587567,0.38320231437683105
0.40180709958076477,539,40662999,0.3826918601989746
0.41639792919158936,540,40736709,0.3826472759246826
0.4035828113555908,541,40811196,0.3828010559082031
0.3954818546772003,542,40885970,0.38327646255493164
0.38238465785980225,543,40962865,0.3826582431793213
0.40932443737983704,544,41039123,0.3827800750732422
0.4224940240383148,545,41111888,0.3828859329223633
0.406038373708725,546,41185976,0.38245105743408203
0.3968966007232666,547,41263683,0.38289880752563477
0.3657292425632477,548,41346542,0.38277339935302734
0.3783447742462158,549,41426174,0.38358354568481445
0.3789820671081543,550,41503895,0.38312649726867676
0.3798976242542267,551,41583940,0.38371729850769043
0.41147148609161377,552,41658133,0.3830437660217285
0.3795526325702667,553,41734251,0.38272523880004883
0.41740304231643677,554,41809333,0.3832581043243408
0.3717345595359802,555,41886900,0.38259315490722656
0.3750791847705841,556,41961716,0.3829965591430664
0.37738531827926636,557,42040060,0.3829216957092285
0.3450985252857208,558,42122128,0.38358378410339355
0.37616586685180664,559,42199653,0.3830139636993408
0.4003828465938568,560,42274567,0.3828771114349365
0.38021042943000793,561,42352428,0.38330888748168945
0.39384424686431885,562,42427237,0.383009672164917
0.38820433616638184,563,42501850,0.3841686248779297
0.3716334104537964,564,42578619,0.3845806121826172
0.4121862053871155,565,42652924,0.38329529762268066
0.3749706447124481,566,42731975,0.3837134838104248
0.3677983283996582,567,42809297,0.38315749168395996
0.4118472933769226,568,42878030,0.38260793685913086
0.38876739144325256,569,42953763,0.38262367248535156
0.4057636260986328,570,43027711,0.3828890323638916
0.41090449690818787,571,43097312,0.3826758861541748
0.3862696588039398,572,43171022,0.38263607025146484
0.3976990580558777,573,43244788,0.3826277256011963
0.3677038848400116,574,43321508,0.3826558589935303
0.3776979446411133,575,43400349,0.3826637268066406
0.41388535499572754,576,43470881,0.38311338424682617
0.3684084415435791,577,43549750,0.3835594654083252
0.36393147706985474,578,43628227,0.3835163116455078
0.3828910291194916,579,43701034,0.38309383392333984
0.39879921078681946,580,43774548,0.3828403949737549
0.41104379296302795,581,43846424,0.3829314708709717
0.35868069529533386,582,43923949,0.3828601837158203
0.3614546060562134,583,44003532,0.38263463973999023
0.37972837686538696,584,44078404,0.3827855587005615
0.3992328345775604,585,44151295,0.38254785537719727
0.376252681016922,586,44230458,0.3826017379760742
0.40229350328445435,587,44305568,0.38278818130493164
0.3891112804412842,588,44382617,0.38253235816955566
0.356050968170166,589,44463250,0.3828248977661133
0.4004676938056946,590,44536932,0.38384413719177246
0.41112807393074036,591,44609151,0.38277149200439453
