0.2588020861148834,8683,143274323,0.41215038299560547
0.25442197918891907,8684,143290508,0.4105250835418701
0.3105795979499817,8685,143306099,0.41052794456481934
0.2290279120206833,8686,143322889,0.057065486907958984
0.28136202692985535,8687,143338568,0.41110801696777344
0.24603387713432312,8688,143355369,0.41062116622924805
0.2213190793991089,8689,143371961,0.4109787940979004
0.23780997097492218,8690,143388157,0.4104585647583008
0.26570793986320496,8691,143404254,0.4122190475463867
0.2486891746520996,8692,143420725,0.41059231758117676
0.2559633255004883,8693,143437086,0.4112823009490967
0.2709667682647705,8694,143453117,0.2090456485748291
0.23052656650543213,8695,143468400,0.41062068939208984
0.2624162435531616,8696,143483617,0.41099095344543457
0.2256021946668625,8697,143500990,0.4122741222381592
0.2314353734254837,8698,143517505,0.4104499816894531
0.22860032320022583,8699,143534350,0.41062235832214355
0.2430265098810196,8700,143551932,0.4121220111846924
0.2728452682495117,8701,143567160,0.41103434562683105
0.2484409064054489,8702,143584357,0.36075711250305176
0.2508779764175415,8703,143601279,0.4116935729980469
0.2221776843070984,8704,143617233,0.4116489887237549
0.2667083740234375,8705,143634650,0.41097569465637207
0.2414899468421936,8706,143651682,0.41103172302246094
0.24756145477294922,8707,143668131,0.41115617752075195
0.26811328530311584,8708,143684030,0.4106783866882324
0.24325178563594818,8709,143700248,0.10778355598449707
0.20702509582042694,8710,143716862,0.41208457946777344
0.2379913330078125,8711,143733674,0.4116194248199463
0.278134286403656,8712,143750310,0.4107091426849365
0.23200617730617523,8713,143766891,0.41112732887268066
0.245416060090065,8714,143784341,0.4111053943634033
0.2594749331474304,8715,143800779,0.4114241600036621
0.2514052987098694,8716,143816623,0.41117072105407715
0.2219315469264984,8717,143833006,0.2595937252044678
0.2858840227127075,8718,143850577,0.4108271598815918
0.24981807172298431,8719,143867070,0.41052818298339844
0.27404916286468506,8720,143882738,0.41124606132507324
0.2723355293273926,8721,143898637,0.41120409965515137
0.2563317120075226,8722,143915317,0.4106149673461914
0.24600741267204285,8723,143931326,0.41123151779174805
0.29404014348983765,8724,143947649,0.41047143936157227
0.24377582967281342,8725,143963482,0.4110851287841797
0.23586012423038483,8726,143979777,0.4112694263458252
0.2497299462556839,8727,143995632,0.41057825088500977
0.24316078424453735,8728,144012444,0.41066646575927734
0.24754634499549866,8729,144029707,0.4111473560333252
0.27069059014320374,8730,144046354,0.41059327125549316
0.24757663905620575,8731,144063738,0.41164684295654297
0.21779890358448029,8732,144080803,0.1583261489868164
0.260219544172287,8733,144097252,0.4106013774871826
0.2392222136259079,8734,144113415,0.4112241268157959
0.26183420419692993,8735,144130337,0.4105064868927002
0.2597268223762512,8736,144147809,0.41066789627075195
0.25109100341796875,8737,144163873,0.41056323051452637
0.21186676621437073,8738,144180597,0.4106459617614746
0.23136824369430542,8739,144197178,0.4105088710784912
0.19804538786411285,8740,144212637,0.3108372688293457
0.25255680084228516,8741,144229834,0.4111943244934082
0.2150520235300064,8742,144246712,0.41053295135498047
0.2491917759180069,8743,144263084,0.41115641593933105
0.20716866850852966,8744,144280523,0.4105675220489502
0.2410379946231842,8745,144297379,0.4111301898956299
0.23855721950531006,8746,144313773,0.4111156463623047
0.2620418667793274,8747,144330464,0.05717802047729492
0.22554413974285126,8748,144348321,0.41179537773132324
0.27424144744873047,8749,144363758,0.4105563163757324
0.2490992248058319,8750,144380427,0.41216468811035156
0.2555374503135681,8751,144397261,0.4112238883972168
0.26217925548553467,8752,144413292,0.4105336666107178
0.284842312335968,8753,144429279,0.41058778762817383
0.24222874641418457,8754,144445849,0.41071319580078125
0.21330969035625458,8755,144462309,0.39599180221557617
0.2103966325521469,8756,144479264,0.42409801483154297
0.26135697960853577,8757,144495911,0.41411900520324707
0.20567543804645538,8758,144512470,0.41049838066101074
0.2752916216850281,8759,144528809,0.4110407829284668
0.21224676072597504,8760,144546435,0.41041135787963867
0.25868862867355347,8761,144562114,0.4104804992675781
0.2111731767654419,8762,144577903,0.41055798530578613
0.2536296248435974,8763,144594726,0.36063218116760254
0.2710972726345062,8764,144610823,0.41147637367248535
0.23391640186309814,8765,144628031,0.41042566299438477
0.2498498111963272,8766,144644238,0.41045308113098145
0.24062024056911469,8767,144661204,0.4110286235809326
0.265911728143692,8768,144677730,0.4109671115875244
0.21435736119747162,8769,144694795,0.41053318977355957
0.22650988399982452,8770,144710870,0.10790109634399414
0.2616557478904724,8771,144727748,0.41162848472595215
0.26563045382499695,8772,144744901,0.4109005928039551
0.24870756268501282,8773,144761669,0.41147756576538086
0.21464046835899353,8774,144778448,0.4109961986541748
0.23100952804088593,8775,144794501,0.41094255447387695
0.23407721519470215,8776,144811995,0.4105956554412842
0.24685347080230713,8777,144828763,0.41061973571777344
0.21540336310863495,8778,144845421,0.25954151153564453
0.23292118310928345,8779,144862354,0.4110875129699707
0.25309011340141296,8780,144878517,0.4109523296356201
0.27486640214920044,8781,144895274,0.4113271236419678
0.26424866914749146,8782,144911569,0.41041994094848633
0.25755825638771057,8783,144926720,0.4110701084136963
0.24715939164161682,8784,144943521,0.4105806350708008
0.25572720170021057,8785,144959591,0.4114673137664795
0.27841633558273315,8786,144975248,0.41125988960266113
0.2588024437427521,8787,144992148,0.4103832244873047
0.24241645634174347,8788,145009532,0.41127896308898926
0.2318524718284607,8789,145026014,0.4104292392730713
0.23591066896915436,8790,145043189,0.4105226993560791
0.19535695016384125,8791,145060001,0.4109382629394531
0.24627289175987244,8792,145076571,0.41088438034057617
0.226462259888649,8793,145093812,0.1582350730895996
0.2665869891643524,8794,145110998,0.4104793071746826
0.22736917436122894,8795,145127887,0.4106783866882324
0.24937908351421356,8796,145145447,0.4104502201080322
0.25197744369506836,8797,145161874,0.4110372066497803
0.2549102306365967,8798,145178422,0.41109633445739746
0.25641605257987976,8799,145194343,0.4111206531524658
0.22200053930282593,8800,145211023,0.41063475608825684
0.22730214893817902,8801,145226790,0.31068921089172363
0.2696509063243866,8802,145244218,0.41173744201660156
0.23739571869373322,8803,145260887,0.4118537902832031
0.23849745094776154,8804,145277930,0.4104490280151367
0.25002622604370117,8805,145294445,0.41059374809265137
0.2487858086824417,8806,145312148,0.4110748767852783
0.26709359884262085,8807,145328751,0.4110703468322754
0.22576086223125458,8808,145344760,0.05719494819641113
0.2956112325191498,8809,145360901,0.4105947017669678
0.25612127780914307,8810,145376503,0.41152095794677734
0.23741069436073303,8811,145393898,0.41112422943115234
0.29982152581214905,8812,145409709,0.41032958030700684
0.22516417503356934,8813,145426840,0.4107351303100586
0.24015337228775024,8814,145443498,0.41145777702331543
0.25429072976112366,8815,145459980,0.4110374450683594
0.2498524934053421,8816,145477771,0.2094438076019287
0.2332099825143814,8817,145494286,0.4111933708190918
0.24069887399673462,8818,145510944,0.410552978515625
0.21772818267345428,8819,145527602,0.41063499450683594
0.25796785950660706,8820,145544799,0.4106450080871582
0.2625278830528259,8821,145560632,0.4104185104370117
0.22616563737392426,8822,145577730,0.4110572338104248
0.26017215847969055,8823,145593002,0.41039037704467773
0.23286424577236176,8824,145609396,0.361527681350708
0.23585352301597595,8825,145626703,0.41109514236450195
0.25459566712379456,8826,145643471,0.4105062484741211
0.23777462542057037,8827,145660448,0.41105008125305176
0.2357063889503479,8828,145676325,0.4116222858428955
0.26302340626716614,8829,145693214,0.4105963706970215
0.26308852434158325,8830,145709509,0.41106295585632324
0.2725569009780884,8831,145725980,0.1078495979309082
0.23276948928833008,8832,145742858,0.41074061393737793
0.2638712525367737,8833,145759593,0.41114234924316406
0.24371051788330078,8834,145775668,0.4106457233428955
0.25325971841812134,8835,145792744,0.41114044189453125
0.24279114603996277,8836,145809501,0.4105534553527832
0.23634272813796997,8837,145824674,0.4115111827850342
0.23644639551639557,8838,145840848,0.41096925735473633
0.27319490909576416,8839,145857330,0.25960636138916016
0.272230327129364,8840,145873339,0.41106128692626953
0.27203798294067383,8841,145889139,0.4112868309020996
0.2586486339569092,8842,145905016,0.4110252857208252
0.29804977774620056,8843,145920827,0.4104461669921875
0.23737668991088867,8844,145937452,0.410968542098999
0.2664293646812439,8845,145953505,0.41108083724975586
0.2624811828136444,8846,145969806,0.41052675247192383
0.22655551135540009,8847,145986200,0.41175341606140137
0.22335895895957947,8848,146003078,0.4109961986541748
0.24479614198207855,8849,146019659,0.411790132522583
0.23573550581932068,8850,146035525,0.4104948043823242
0.22128725051879883,8851,146052425,0.41057896614074707
0.22952455282211304,8852,146068159,0.41104960441589355
0.2545788288116455,8853,146083420,0.41099023818969727
0.26669567823410034,8854,146099891,0.15887880325317383
0.24957992136478424,8855,146117176,0.4111208915710449
0.23603183031082153,8856,146134318,0.411236047744751
0.24867503345012665,8857,146150371,0.411038875579834
0.270282119512558,8858,146165830,0.41085100173950195
0.24724538624286652,8859,146183005,0.4110686779022217
0.23611219227313995,8860,146199828,0.41074633598327637
0.23899270594120026,8861,146216750,0.411515474319458
0.24104776978492737,8862,146233320,0.5045080184936523
0.2777767777442932,8863,146250264,0.41892504692077637
0.23332467675209045,8864,146266493,0.41141653060913086
0.2814871668815613,8865,146282568,0.4119293689727783
0.23327648639678955,8866,146299468,0.41147732734680176
0.2625952661037445,8867,146315961,0.41083502769470215
0.20230397582054138,8868,146332278,0.41074442863464355
0.23798859119415283,8869,146349596,0.05717015266418457
0.2560696303844452,8870,146365858,0.41236400604248047
0.22284767031669617,8871,146383385,0.4113802909851074
0.21407103538513184,8872,146399130,0.41082763671875
0.25032031536102295,8873,146415040,0.4134938716888428
0.25649553537368774,8874,146431940,0.41099047660827637
0.2080037146806717,8875,146448609,0.41129565238952637
0.22537291049957275,8876,146464607,0.411362886428833
0.22684958577156067,8877,146481111,0.20914649963378906
0.24477560818195343,8878,146497527,0.41095876693725586
0.2700161337852478,8879,146513019,0.41072678565979004
0.22439277172088623,8880,146529039,0.4107401371002197
0.2438632696866989,8881,146545906,0.41196751594543457
0.221954345703125,8882,146561882,0.4118618965148926
0.19365832209587097,8883,146578936,0.41088175773620605
0.2524411678314209,8884,146595363,0.4108316898345947
0.23139892518520355,8885,146612208,0.3620476722717285
0.22610469162464142,8886,146628668,0.4108774662017822
0.26192060112953186,8887,146645040,0.4108715057373047
0.23746883869171143,8888,146661995,0.41153669357299805
0.27932146191596985,8889,146678114,0.41189098358154297
0.24845363199710846,8890,146695344,0.4108738899230957
0.20855604112148285,8891,146712596,0.41198086738586426
0.25761678814888,8892,146727604,0.10790467262268066
0.23572173714637756,8893,146744614,0.4115006923675537
0.2210879921913147,8894,146761844,0.41139817237854004
0.21733543276786804,8895,146777820,0.41142940521240234
0.2653144598007202,8896,146794104,0.41142797470092773
0.22945472598075867,8897,146811081,0.4109029769897461
0.22990083694458008,8898,146827244,0.411252498626709
0.23834149539470673,8899,146844177,0.41083621978759766
0.26105204224586487,8900,146861055,0.2597239017486572
0.2471361756324768,8901,146877053,0.4118838310241699
0.22398723661899567,8902,146893040,0.41129326820373535
0.2255645990371704,8903,146910039,0.4109535217285156
0.24313326179981232,8904,146926906,0.4109077453613281
0.19949427247047424,8905,146943399,0.41133785247802734
0.24728237092494965,8906,146959408,0.41135120391845703
0.24686728417873383,8907,146976677,0.4119293689727783
0.23031620681285858,8908,146992433,0.411602258682251
0.23578451573848724,8909,147008497,0.4113633632659912
0.2868235111236572,8910,147024484,0.4109776020050049
0.24602121114730835,8911,147041098,0.41094207763671875
0.23419728875160217,8912,147057833,0.4109690189361572
0.22459693253040314,8913,147074205,0.41094064712524414
0.2991670072078705,8914,147090643,0.411548376083374
0.23209092020988464,8915,147107961,0.1584172248840332
0.2817032039165497,8916,147124069,0.41151905059814453
0.22791333496570587,8917,147140584,0.4114551544189453
0.26027098298072815,8918,147157649,0.4107809066772461
0.21689093112945557,8919,147173735,0.4109964370727539
0.2208540141582489,8920,147190987,0.41207194328308105
0.27688807249069214,8921,147207656,0.4115409851074219
0.21478663384914398,8922,147224534,0.41186952590942383
0.24546080827713013,8923,147241401,0.3104686737060547
0.231039360165596,8924,147257751,0.41194796562194824
0.23931384086608887,8925,147274706,0.4108293056488037
0.23467417061328888,8926,147290913,0.4110429286956787
0.24674609303474426,8927,147307901,0.4109208583831787
0.25912803411483765,8928,147324020,0.41129136085510254
0.24108338356018066,8929,147339919,0.41083621978759766
0.24523095786571503,8930,147355862,0.05713510513305664
0.2252458930015564,8931,147372366,0.4114813804626465
0.23276947438716888,8932,147389343,0.41276025772094727
0.16115504503250122,8933,147406012,0.41100192070007324
0.23244163393974304,8934,147422923,0.4120492935180664
0.21193279325962067,8935,147439185,0.4110844135284424
0.24417155981063843,8936,147455766,0.4120347499847412
0.22502274811267853,8937,147472325,0.41100454330444336
0.25877702236175537,8938,147488818,0.20976996421813965
0.23786555230617523,8939,147505630,0.4109015464782715
0.27491992712020874,8940,147522189,0.4109048843383789
0.2588071823120117,8941,147538462,0.41087794303894043
0.22634068131446838,8942,147554592,0.4116017818450928
0.2211124151945114,8943,147571888,0.4113881587982178
0.27103015780448914,8944,147587963,0.41095542907714844
0.21434760093688965,8945,147604555,0.4109969139099121
0.22020120918750763,8946,147622060,0.36109399795532227
0.25258198380470276,8947,147638795,0.41191816329956055
0.23810644447803497,8948,147655607,0.41085052490234375
0.24354036152362823,8949,147672386,0.41092967987060547
0.3104698657989502,8950,147689473,0.4114062786102295
0.2575179636478424,8951,147706681,0.4119412899017334
0.24561762809753418,8952,147723020,0.4109776020050049
0.23974904417991638,8953,147740129,0.1080167293548584
0.2859325706958771,8954,147755324,0.41199564933776855
0.26952114701271057,8955,147771872,0.411912202835083
0.2097303569316864,8956,147787936,0.41145873069763184
0.2294512689113617,8957,147804374,0.411421537399292
0.2733146548271179,8958,147821824,0.4114804267883301
0.20764969289302826,8959,147838537,0.4111332893371582
0.24194301664829254,8960,147855239,0.41147851943969727
0.3048646152019501,8961,147870687,0.260329008102417
0.258543998003006,8962,147886311,0.41134047508239746
0.23990996181964874,8963,147903299,0.4115111827850342
0.28252920508384705,8964,147918626,0.4109375476837158
0.2612808346748352,8965,147934008,0.4109463691711426
0.22220644354820251,8966,147951238,0.4109537601470947
0.24760928750038147,8967,147967511,0.4119861125946045
0.25609827041625977,8968,147983515,0.41150522232055664
0.24515020847320557,8969,147999854,0.6568231582641602
0.21712785959243774,8970,148016589,0.4110829830169678
0.2476990520954132,8971,148032983,0.41080212593078613
0.26046082377433777,8972,148049839,0.41034936904907227
0.24395637214183807,8973,148066398,0.41226887702941895
0.2523568570613861,8974,148082781,0.41077637672424316
0.22950728237628937,8975,148099835,0.4103574752807617
0.2684469223022461,8976,148115712,0.15886712074279785
0.23193979263305664,8977,148131710,0.4109330177307129
0.24098928272724152,8978,148149336,0.41031312942504883
0.22737033665180206,8979,148165917,0.4104006290435791
0.25147560238838196,8980,148183752,0.4103052616119385
0.2209472358226776,8981,148199728,0.4104032516479492
0.2664031684398651,8982,148216815,0.41101670265197754
0.22853192687034607,8983,148234001,0.41045570373535156
0.24505001306533813,8984,148250780,0.31166696548461914
0.257615327835083,8985,148266734,0.41133999824523926
0.2618071436882019,8986,148283832,0.4107801914215088
0.23253431916236877,8987,148300259,0.4108726978302002
0.2904431223869324,8988,148315696,0.4102306365966797
0.23919463157653809,8989,148331727,0.4103987216949463
0.23617039620876312,8990,148348792,0.4102616310119629
0.258488267660141,8991,148365186,0.05717349052429199
0.2110530138015747,8992,148381602,0.4104611873626709
0.26554468274116516,8993,148398436,0.4103550910949707
0.2687240242958069,8994,148415259,0.4109354019165039
0.22358715534210205,8995,148431598,0.41061949729919434
0.23759643733501434,8996,148448355,0.4108736515045166
0.23958788812160492,8997,148465376,0.4106922149658203
0.26189637184143066,8998,148482100,0.41047120094299316
0.24023807048797607,8999,148498087,0.20904231071472168
0.2606283724308014,9000,148515229,0.4108150005340576
0.2309720516204834,9001,148532184,0.4115762710571289
0.23129236698150635,9002,148548138,0.411409854888916
0.24267028272151947,9003,148564290,0.41093969345092773
0.19696220755577087,9004,148581245,0.41139745712280273
0.23952601850032806,9005,148598068,0.4104139804840088
0.22278572618961334,9006,148613769,0.4107794761657715
0.26080554723739624,9007,148629888,0.36139917373657227
0.23760680854320526,9008,148647272,0.41053032875061035
0.2232753485441208,9009,148664392,0.4104444980621338
0.2473006397485733,9010,148680335,0.41086697578430176
0.25374746322631836,9011,148697092,0.41091346740722656
0.2387416511774063,9012,148714091,0.4104161262512207
0.2131325900554657,9013,148731332,0.41043877601623535
0.24586912989616394,9014,148747550,0.10789656639099121
0.24583113193511963,9015,148764846,0.4105186462402344
0.22247441112995148,9016,148780943,0.4103851318359375
0.2605253756046295,9017,148798701,0.41045379638671875
0.23526348173618317,9018,148814875,0.41032981872558594
0.2380373328924179,9019,148831610,0.41109752655029297
0.22634878754615784,9020,148847817,0.4108858108520508
0.25097888708114624,9021,148863892,0.4110894203186035
0.28300347924232483,9022,148880033,0.2595651149749756
0.24829962849617004,9023,148896944,0.4103989601135254
0.23075337707996368,9024,148913118,0.41039443016052246
0.21521466970443726,9025,148929182,0.4104442596435547
0.26821422576904297,9026,148945554,0.4109811782836914
0.24087132513523102,9027,148962256,0.4104328155517578
0.2599543035030365,9028,148978705,0.4105539321899414
0.22803089022636414,9029,148995864,0.41142845153808594
0.2598752975463867,9030,149012500,0.41194939613342285
0.26942935585975647,9031,149029158,0.4103665351867676
0.22040791809558868,9032,149044573,0.4109792709350586
0.2678539752960205,9033,149059460,0.4110579490661621
0.24805974960327148,9034,149075370,0.4105210304260254
0.2727356255054474,9035,149091093,0.4112560749053955
0.235343337059021,9036,149106937,0.4104893207550049
0.22744975984096527,9037,149123639,0.15830087661743164
0.25220438838005066,9038,149141012,0.41052722930908203
0.2102530598640442,9039,149158550,0.41040730476379395
0.32114458084106445,9040,149174185,0.41043829917907715
0.2577626407146454,9041,149191162,0.4105653762817383
0.23204399645328522,9042,149208095,0.41094112396240234
0.2686888575553894,9043,149223631,0.4106104373931885
0.25212571024894714,9044,149240289,0.41096067428588867
0.2552693486213684,9045,149256991,0.3101928234100342
0.24919405579566956,9046,149273880,0.41159582138061523
0.24103350937366486,9047,149290318,0.41103148460388184
0.24899278581142426,9048,149307581,0.41144537925720215
0.26076212525367737,9049,149324525,0.41033267974853516
0.21577590703964233,9050,149340963,0.41043591499328613
0.24333322048187256,9051,149355971,0.4121873378753662
0.20111171901226044,9052,149371991,0.05716681480407715
0.25234144926071167,9053,149388473,0.4110574722290039
0.24567601084709167,9054,149404999,0.41098999977111816
0.22682952880859375,9055,149421536,0.41110968589782715
0.2335066944360733,9056,149438326,0.4115769863128662
0.25448593497276306,9057,149454423,0.41098856925964355
0.2531108558177948,9058,149470718,0.4104468822479248
0.27989283204078674,9059,149487156,0.4121057987213135
0.255576491355896,9060,149503704,0.20891261100769043
0.24313519895076752,9061,149520780,0.41071367263793945
0.2526007294654846,9062,149538043,0.4116497039794922
0.2594837248325348,9063,149553667,0.41100311279296875
0.2709290683269501,9064,149569687,0.41048336029052734
0.2715664803981781,9065,149586730,0.4115903377532959
0.25142478942871094,9066,149603586,0.410412073135376
0.22552689909934998,9067,149619573,0.41111183166503906
0.26542389392852783,9068,149635450,0.3607308864593506
0.22137364745140076,9069,149652537,0.4104940891265869
0.24350455403327942,9070,149668315,0.4106779098510742
0.2339557707309723,9071,149684962,0.4104652404785156
0.2480243295431137,9072,149702588,0.4110720157623291
0.23750723898410797,9073,149718366,0.41112661361694336
0.286428302526474,9074,149735464,0.41049742698669434
0.22080948948860168,9075,149752870,0.2639491558074951
0.22926552593708038,9076,149769176,0.43183350563049316
0.2276076078414917,9077,149785548,0.41411685943603516
0.23882681131362915,9078,149801997,0.4105112552642822
0.25919079780578613,9079,149818160,0.41045236587524414
0.2349051833152771,9080,149835335,0.41094422340393066
0.2442205846309662,9081,149852499,0.41100001335144043
0.25862282514572144,9082,149868915,0.41249799728393555
0.22854039072990417,9083,149884638,0.26007866859436035
0.2758648097515106,9084,149900768,0.41135239601135254
0.2741852104663849,9085,149916909,0.41051721572875977
0.20906229317188263,9086,149934095,0.41067004203796387
0.2564712464809418,9087,149950885,0.41073155403137207
0.2481345683336258,9088,149966652,0.410921573638916
0.2328261137008667,9089,149983090,0.4111208915710449
0.23402753472328186,9090,149999072,0.41114234924316406
0.2439904808998108,9091,150016830,0.4112436771392822
0.2366831749677658,9092,150033697,0.4105217456817627
0.23948168754577637,9093,150050212,0.41053009033203125
0.2748955488204956,9094,150065990,0.4104917049407959
0.23993653059005737,9095,150082472,0.4106009006500244
0.2764628827571869,9096,150098239,0.4105203151702881
0.2552517354488373,9097,150114699,0.4106166362762451
0.2169209122657776,9098,150131357,0.15889215469360352
0.22551333904266357,9099,150147960,0.41222119331359863
0.24310272932052612,9100,150166070,0.4116959571838379
0.2567947804927826,9101,150182915,0.41109371185302734
0.23592276871204376,9102,150198528,0.41101646423339844
0.24818460643291473,9103,150214977,0.41121411323547363
0.23370158672332764,9104,150232097,0.4104433059692383
0.22143684327602386,9105,150247864,0.4111602306365967
0.23612934350967407,9106,150263719,0.3108360767364502
0.22707201540470123,9107,150279629,0.41055822372436523
0.26405325531959534,9108,150297024,0.41056156158447266
0.22345225512981415,9109,150314078,0.4109671115875244
0.2610514760017395,9110,150329933,0.41100001335144043
0.24148353934288025,9111,150347713,0.4111199378967285
0.24249239265918732,9112,150363139,0.4115262031555176
0.2824855446815491,9113,150379764,0.0570371150970459
0.2325172871351242,9114,150396290,0.4110298156738281
0.26746153831481934,9115,150412948,0.4126899242401123
0.2503935992717743,9116,150429518,0.4111783504486084
0.28161704540252686,9117,150446187,0.4111638069152832
0.2502199709415436,9118,150462867,0.41097354888916016
0.20552541315555573,9119,150480108,0.41100144386291504
0.2043038159608841,9120,150495996,0.41143178939819336
0.20546628534793854,9121,150512489,0.20946693420410156
0.27316099405288696,9122,150529741,0.4105985164642334
0.2431107610464096,9123,150545673,0.4110875129699707
0.2306644320487976,9124,150563079,0.4105501174926758
0.23214519023895264,9125,150579935,0.4112114906311035
0.26034602522850037,9126,150597000,0.41109490394592285
0.25406914949417114,9127,150612382,0.41149044036865234
0.2520672380924225,9128,150628644,0.41055870056152344
0.2396978884935379,9129,150644158,0.36070728302001953
0.24636802077293396,9130,150660596,0.4104807376861572
0.2220349907875061,9131,150676792,0.4106605052947998
0.3191559314727783,9132,150692647,0.41037535667419434
0.23970112204551697,9133,150709921,0.41112375259399414
0.24947820603847504,9134,150727019,0.41052842140197754
0.24050699174404144,9135,150744007,0.4106111526489258
0.2552225887775421,9136,150759653,0.10783100128173828
0.22386057674884796,9137,150776564,0.4110281467437744
0.2387959212064743,9138,150793783,0.41095852851867676
0.24414239823818207,9139,150810694,0.41118931770324707
0.24386149644851685,9140,150827308,0.41054248809814453
0.227274551987648,9141,150842866,0.4110546112060547
0.262643963098526,9142,150858435,0.41040730476379395
0.2241441309452057,9143,150874664,0.41045260429382324
0.28210070729255676,9144,150891014,0.25962114334106445
0.2822595536708832,9145,150906649,0.4104478359222412
0.21829232573509216,9146,150924055,0.41057586669921875
0.22280162572860718,9147,150940449,0.4110732078552246
0.2315521538257599,9148,150957272,0.4110875129699707
0.2270268052816391,9149,150974689,0.4105823040008545
0.22693565487861633,9150,150991754,0.41106247901916504
0.23401601612567902,9151,151007472,0.41070985794067383
0.2322433888912201,9152,151023503,0.41141748428344727
0.2580738961696625,9153,151039490,0.41168212890625
0.22119669616222382,9154,151056577,0.4106459617614746
0.20529142022132874,9155,151072267,0.411632776260376
0.2570560872554779,9156,151088837,0.4118232727050781
0.2956406772136688,9157,151104505,0.4106483459472656
0.23427867889404297,9158,151120745,0.41147279739379883
0.23859213292598724,9159,151136820,0.15825819969177246
0.2297760546207428,9160,151154314,0.41112637519836426
0.24131354689598083,9161,151171005,0.4107067584991455
0.2528311610221863,9162,151187476,0.4106740951538086
0.23534755408763885,9163,151205377,0.41164565086364746
0.22620922327041626,9164,151221826,0.41056084632873535
0.2398865818977356,9165,151238858,0.4116795063018799
0.21782493591308594,9166,151255164,0.41071128845214844
0.24922938644886017,9167,151271041,0.3101379871368408
0.24244002997875214,9168,151287545,0.41100478172302246
0.2564653158187866,9169,151305061,0.41042399406433105
0.23709549009799957,9170,151321884,0.41120338439941406
0.24139823019504547,9171,151338520,0.41106247901916504
0.24298998713493347,9172,151355431,0.4113037586212158
0.2338159680366516,9173,151372628,0.41104650497436523
0.2433023750782013,9174,151389011,0.05725288391113281
0.26171597838401794,9175,151405471,0.41111302375793457
0.19632895290851593,9176,151422657,0.41070032119750977
0.24710243940353394,9177,151438116,0.41053295135498047
0.28398340940475464,9178,151453872,0.41054868698120117
0.24281103909015656,9179,151469562,0.4104421138763428
0.20560100674629211,9180,151486033,0.4110586643218994
0.22056248784065247,9181,151502856,0.41114139556884766
0.29266148805618286,9182,151519437,0.399294376373291
0.2421937733888626,9183,151536326,0.4247405529022217
0.2617110013961792,9184,151553864,0.4107377529144287
0.23545382916927338,9185,151571083,0.4110147953033447
0.23592981696128845,9186,151587147,0.4109008312225342
0.24285811185836792,9187,151603893,0.41100287437438965
0.23180373013019562,9188,151619715,0.4103522300720215
0.22901366651058197,9189,151637110,0.4114415645599365
0.2663578689098358,9190,151653834,0.360546350479126
0.2082880288362503,9191,151670866,0.4134683609008789
0.24569496512413025,9192,151686688,0.41051578521728516
0.21822115778923035,9193,151703027,0.41153526306152344
0.2871914803981781,9194,151718717,0.41030144691467285
0.22441589832305908,9195,151734484,0.41072583198547363
0.2924090325832367,9196,151750240,0.411102294921875
0.22142603993415833,9197,151767382,0.10854959487915039
0.232581228017807,9198,151783721,0.41050124168395996
0.24974849820137024,9199,151799631,0.4103996753692627
0.22483094036579132,9200,151816652,0.4103372097015381
0.2929946482181549,9201,151832749,0.4103574752807617
0.22528132796287537,9202,151849704,0.4104728698730469
0.25761619210243225,9203,151865438,0.41042613983154297
0.27041497826576233,9204,151882800,0.41109776496887207
0.2855577766895294,9205,151899843,0.25995421409606934
0.2620651125907898,9206,151915610,0.41087841987609863
0.2565532624721527,9207,151931245,0.4109034538269043
0.23546084761619568,9208,151947397,0.41150355339050293
0.25341445207595825,9209,151963956,0.41045570373535156
0.24635642766952515,9210,151980680,0.41040658950805664
0.23416244983673096,9211,151997965,0.4102590084075928
0.25675511360168457,9212,152014629,0.4113445281982422
0.2191123068332672,9213,152031177,0.4112265110015869
0.22284504771232605,9214,152047340,0.41039371490478516
0.2524746358394623,9215,152063349,0.4103729724884033
0.26931631565093994,9216,152079897,0.4105353355407715
0.22835804522037506,9217,152095708,0.4103538990020752
0.2655165195465088,9218,152112311,0.4110245704650879
0.2002248913049698,9219,152127902,0.41104888916015625
0.23377791047096252,9220,152144681,0.15812444686889648
0.2359420508146286,9221,152160734,0.41032886505126953
0.24212025105953217,9222,152177348,0.4107999801635742
0.25829488039016724,9223,152193918,0.410381555557251
0.2554311156272888,9224,152210532,0.41045570373535156
0.26562413573265076,9225,152226013,0.4114077091217041
0.2681657075881958,9226,152242297,0.41204404830932617
0.2595949172973633,9227,152259351,0.41026830673217773
0.2525557279586792,9228,152275888,0.3104526996612549
0.23931221663951874,9229,152292876,0.41089820861816406
0.2397676408290863,9230,152309171,0.4102210998535156
0.24796709418296814,9231,152326764,0.4104194641113281
0.25941720604896545,9232,152343829,0.4109182357788086
0.23623649775981903,9233,152361037,0.4114680290222168
0.21019934117794037,9234,152377189,0.4108445644378662
0.2239813506603241,9235,152394243,0.057030439376831055
0.22550222277641296,9236,152410527,0.41096949577331543
0.22156500816345215,9237,152427086,0.41042518615722656
0.21473932266235352,9238,152442622,0.4104797840118408
0.2738938331604004,9239,152458730,0.4109070301055908
0.2675071656703949,9240,152475520,0.4102952480316162
0.3141109347343445,9241,152490946,0.41041040420532227
0.24649597704410553,9242,152506284,0.4108541011810303
0.2512565851211548,9243,152522502,0.2088792324066162
