8.22896957397461,111,973890,0.11568021774291992
8.206764221191406,112,983156,0.11568522453308105
8.174211502075195,113,992532,0.11561918258666992
8.152073860168457,114,1001644,0.11597537994384766
8.14494514465332,115,1010569,0.1155998706817627
8.122365951538086,116,1019527,0.11597442626953125
8.113743782043457,117,1028287,0.11585545539855957
8.09133529663086,118,1036981,0.11584281921386719
8.04689884185791,119,1045697,0.11577200889587402
8.042019844055176,120,1054435,0.11580443382263184
8.025876998901367,121,1062876,0.1156618595123291
8.01657485961914,122,1071823,0.11586141586303711
7.988526821136475,123,1080204,0.11545777320861816
7.965543270111084,124,1089558,0.11710119247436523
7.953001022338867,125,1098186,0.1157693862915039
7.939520835876465,126,1106935,0.11574673652648926
7.916588306427002,127,1115640,0.11555886268615723
7.883854866027832,128,1124213,0.11541008949279785
7.8655686378479,129,1132995,0.1154932975769043
7.838547229766846,130,1141755,0.1156010627746582
7.834542751312256,131,1151131,0.11530184745788574
7.819891452789307,132,1160188,0.11551475524902344
7.80401086807251,133,1169564,0.11599493026733398
7.7822418212890625,134,1178159,0.11562252044677734
7.767749309539795,135,1186930,0.11555743217468262
7.751338958740234,136,1196009,0.11584997177124023
7.728647708892822,137,1204736,0.11559081077575684
7.710524082183838,138,1213298,0.11550188064575195
7.7014994621276855,139,1222124,0.08917760848999023
7.659584999084473,140,1230840,0.11559343338012695
7.655070781707764,141,1239600,0.11571049690246582
7.641172885894775,142,1248371,0.11634540557861328
7.644289970397949,143,1256779,0.11564254760742188
7.616039276123047,144,1265275,0.11539053916931152
7.591233253479004,145,1274233,0.11565446853637695
7.5708136558532715,146,1283268,0.1155097484588623
7.568449974060059,147,1292083,0.11572003364562988
7.549154758453369,148,1300909,0.11569857597351074
7.521821975708008,149,1309735,0.11581110954284668
7.526359558105469,150,1318935,0.11565685272216797
7.499698638916016,151,1327651,0.1157228946685791
7.484692573547363,152,1336741,0.11551833152770996
7.507674217224121,153,1345908,0.1154179573059082
7.477524280548096,154,1354305,0.06203126907348633
7.454677104949951,155,1363626,0.11560535430908203
7.428545951843262,156,1372441,0.11557531356811523
7.443746566772461,157,1380948,0.11543488502502441
7.422619819641113,158,1389950,0.11592316627502441
7.378473281860352,159,1399040,0.11557769775390625
7.37826681137085,160,1407591,0.1154489517211914
7.360867977142334,161,1416648,0.11559557914733887
7.364841938018799,162,1425397,0.11611509323120117
7.318172931671143,163,1434212,0.11569666862487793
7.313815593719482,164,1443236,0.11578822135925293
7.311180591583252,165,1451996,0.11950230598449707
7.288697242736816,166,1460745,0.12051177024841309
7.265982151031494,167,1470011,0.11910796165466309
7.251612186431885,168,1478551,0.12036633491516113
7.243412494659424,169,1487553,0.037854671478271484
7.231532573699951,170,1496423,0.1198422908782959
7.201745986938477,171,1505425,0.1198110580444336
7.213326930999756,172,1514746,0.12008047103881836
7.191039562225342,173,1523781,0.11956977844238281
7.19072151184082,174,1532684,0.11964941024780273
7.163851737976074,175,1541235,0.1202235221862793
7.166876316070557,176,1549951,0.11935615539550781
7.126476287841797,177,1558942,0.12102508544921875
7.133605003356934,178,1567867,0.11934685707092285
7.108786106109619,179,1577441,0.11979842185974121
7.1046271324157715,180,1586773,0.11923003196716309
7.0688934326171875,181,1596039,0.11915349960327148
7.073962211608887,182,1604711,0.1195986270904541
7.0500922203063965,183,1613548,0.11954545974731445
7.04043436050415,184,1621984,0.11975765228271484
7.040346145629883,185,1630678,0.12103652954101562
7.033855438232422,186,1639746,0.11958050727844238
7.024155139923096,187,1648473,0.1196441650390625
7.003442764282227,188,1657244,0.11908459663391113
6.986976146697998,189,1666730,0.11953330039978027
6.967401027679443,190,1675754,0.1196298599243164
6.9732985496521,191,1685031,0.11915898323059082
6.95016622543335,192,1693692,0.11975884437561035
6.946999549865723,193,1702914,0.1196603775024414
6.931487560272217,194,1712114,0.11987662315368652
6.917179584503174,195,1721083,0.11966657638549805
6.911005020141602,196,1729843,0.1195986270904541
6.8735480308532715,197,1738823,0.11968803405761719
6.8824639320373535,198,1747187,0.11916065216064453
6.850595951080322,199,1756035,0.11927652359008789
6.839126110076904,200,1765323,0.09328746795654297
6.85394811630249,201,1774358,0.1193242073059082
6.820831298828125,202,1783393,0.11939072608947754
6.804727077484131,203,1792186,0.11928701400756836
6.794881820678711,204,1800682,0.11958527565002441
6.793223857879639,205,1809200,0.11961221694946289
6.760844707489014,206,1817894,0.11925196647644043
6.765909194946289,207,1827028,0.11959218978881836
6.771688938140869,208,1836129,0.11938691139221191
6.733611583709717,209,1844933,0.11998319625854492
6.71980619430542,210,1853583,0.1194906234741211
6.707706928253174,211,1862530,0.11935734748840332
6.690303802490234,212,1870927,0.1192631721496582
6.663451194763184,213,1879742,0.11942052841186523
6.6569929122924805,214,1888568,0.11906218528747559
6.6452226638793945,215,1898219,0.06983137130737305
6.624679088592529,216,1907100,0.12570929527282715
6.623861789703369,217,1916432,0.12601757049560547
6.621606826782227,218,1924917,0.12005090713500977
6.581498146057129,219,1934040,0.11937165260314941
6.559601306915283,220,1942756,0.11972212791442871
6.541326522827148,221,1951560,0.12006139755249023
6.54598331451416,222,1960617,0.11964249610900879
6.552196025848389,223,1969124,0.11938309669494629
6.528422832489014,224,1978082,0.11960864067077637
6.527182102203369,225,1986842,0.11977052688598633
6.475896835327148,226,1995536,0.11948704719543457
6.489064693450928,227,2004670,0.11931300163269043
6.479247093200684,228,2013595,0.1195528507232666
6.469101428985596,229,2022806,0.11989927291870117
6.447813510894775,230,2031368,0.037507057189941406
6.420028209686279,231,2040205,0.11928892135620117
6.407497882843018,232,2049031,0.11994814872741699
6.405396938323975,233,2058000,0.11939668655395508
6.362632751464844,234,2067222,0.11980724334716797
6.373147487640381,235,2076224,0.11909079551696777
6.3640360832214355,236,2084984,0.11938762664794922
6.3351945877075195,237,2093623,0.11922621726989746
6.308395862579346,238,2102570,0.11938333511352539
6.324900150299072,239,2111286,0.11960148811340332
6.278170108795166,240,2120145,0.11936259269714355
6.313831806182861,241,2128850,0.12060332298278809
6.283873081207275,242,2138138,0.11963176727294922
6.246889114379883,243,2147162,0.11928868293762207
6.2182159423828125,244,2156351,0.11958003044128418
6.200183391571045,245,2165282,0.11959695816040039
6.227303504943848,246,2173283,0.11744570732116699
6.175577163696289,247,2182637,0.1160573959350586
6.181280612945557,248,2191617,0.11697053909301758
6.151772499084473,249,2200828,0.11573982238769531
6.156938552856445,250,2209687,0.11579465866088867
6.107831954956055,251,2218931,0.11577200889587402
6.124880790710449,252,2227482,0.11563396453857422
6.083657741546631,253,2236737,0.11574172973632812
6.085716247558594,254,2245596,0.11573076248168945
6.070436477661133,255,2254466,0.11543440818786621
6.056537628173828,256,2263193,0.11551928520202637
6.016780376434326,257,2272481,0.11618900299072266
6.0185651779174805,258,2281032,0.11558151245117188
6.004952907562256,259,2289726,0.11573600769042969
5.983119010925293,260,2299091,0.1156313419342041
5.9835028648376465,261,2307686,0.0897059440612793
5.927299499511719,262,2317095,0.11618781089782715
5.941284656524658,263,2326218,0.11581873893737793
5.926506996154785,264,2335440,0.11590909957885742
5.908382892608643,265,2343947,0.11565303802490234
5.887004375457764,266,2352674,0.11609005928039551
5.879120349884033,267,2361621,0.11600208282470703
5.863627910614014,268,2370161,0.11547255516052246
5.802573204040527,269,2379625,0.11542582511901855
5.8268561363220215,270,2388792,0.11581206321716309
5.803108215332031,271,2397552,0.1166691780090332
5.796113967895508,272,2406444,0.1157536506652832
5.7662353515625,273,2415655,0.11577296257019043
5.730377674102783,274,2424261,0.11565136909484863
5.735063076019287,275,2433285,0.11553692817687988
5.702655792236328,276,2442562,0.06183290481567383
5.703090190887451,277,2451377,0.11622142791748047
5.668302536010742,278,2460313,0.1156001091003418
5.679807186126709,279,2469029,0.11568665504455566
5.634642601013184,280,2478086,0.11550760269165039
5.608758449554443,281,2486769,0.11551499366760254
5.611710071563721,282,2495507,0.11586403846740723
5.5618181228637695,283,2504465,0.1156158447265625
5.586070537567139,284,2513324,0.11584901809692383
5.53538179397583,285,2522359,0.1154470443725586
5.535505771636963,286,2531460,0.11542034149169922
5.5047607421875,287,2540242,0.11560368537902832
5.4883713722229,288,2549156,0.11574316024780273
5.4666829109191895,289,2558246,0.11683344841003418
5.464691638946533,290,2567017,0.11588454246520996
5.4272074699401855,291,2575920,0.034365177154541016
5.427964210510254,292,2584559,0.1158447265625
5.409605979919434,293,2593099,0.11565399169921875
5.394093990325928,294,2602156,0.11571383476257324
5.380712985992432,295,2610883,0.1159358024597168
5.369585037231445,296,2619632,0.11578154563903809
5.327570915222168,297,2628194,0.11557269096374512
5.330993175506592,298,2636965,0.11589860916137695
5.29644775390625,299,2645868,0.11606097221374512
5.260241508483887,300,2654815,0.1157078742980957
5.233390808105469,301,2663377,0.11699986457824707
5.235598087310791,302,2672643,0.11585617065429688
5.2099833488464355,303,2680754,0.1157979965209961
5.185585975646973,304,2690075,0.11562991142272949
5.16129207611084,305,2698516,0.11565756797790527
5.155231952667236,306,2707733,0.11574220657348633
5.126440048217773,307,2717186,0.11657929420471191
5.126693248748779,308,2725506,0.11575508117675781
5.087888240814209,309,2734354,0.11611056327819824
5.090406894683838,310,2743367,0.11579775810241699
5.049769878387451,311,2752237,0.1156473159790039
5.034494400024414,312,2760942,0.11582803726196289
5.045797348022461,313,2769658,0.11581254005432129
4.971121311187744,314,2778627,0.11573147773742676
4.9799346923828125,315,2787937,0.11552929878234863
4.968682289123535,316,2796752,0.11620736122131348
4.9231181144714355,317,2805798,0.11570286750793457
4.911224842071533,318,2814789,0.11597990989685059
4.896839141845703,319,2823417,0.11575818061828613
4.88255500793457,320,2832023,0.11568164825439453
4.876763343811035,321,2840519,0.11590576171875
4.819550037384033,322,2849246,0.08896207809448242
4.7884979248046875,323,2858061,0.1154775619506836
4.801161766052246,324,2866821,0.11677360534667969
4.752388000488281,325,2876263,0.11572813987731934
4.731159210205078,326,2885661,0.11557555198669434
4.737268447875977,327,2894311,0.1155242919921875
4.710915565490723,328,2902807,0.11565399169921875
4.72128963470459,329,2911380,0.11536693572998047
4.662260055541992,330,2919942,0.1155843734741211
4.6471757888793945,331,2928691,0.1157064437866211
4.604783535003662,332,2938375,0.11580467224121094
4.595379829406738,333,2947091,0.11594486236572266
4.605114936828613,334,2955466,0.1154012680053711
4.555895805358887,335,2964644,0.11551403999328613
4.543219566345215,336,2973415,0.11544370651245117
4.534464359283447,337,2982340,0.0614933967590332
4.495992183685303,338,2991540,0.11557984352111816
4.486905574798584,339,3000641,0.11678528785705566
4.4457573890686035,340,3009379,0.11554789543151855
4.4430694580078125,341,3018183,0.11550092697143555
4.399882793426514,342,3027185,0.11583971977233887
4.399991035461426,343,3036451,0.11583590507507324
4.377662658691406,344,3045607,0.11538434028625488
4.390146255493164,345,3054378,0.1155095100402832
4.34885311126709,346,3063028,0.11575841903686523
4.31628942489624,347,3071942,0.11559271812438965
4.271289348602295,348,3081021,0.1157999038696289
4.309370994567871,349,3089187,0.11590814590454102
4.2220916748046875,350,3098585,0.11557459831237793
4.2094550132751465,351,3107884,0.1155853271484375
4.198306083679199,352,3117073,0.03404045104980469
4.181167125701904,353,3126460,0.11557984352111816
4.193047523498535,354,3136001,0.1154320240020752
4.197139263153076,355,3144629,0.11558103561401367
4.130378723144531,356,3153411,0.1156461238861084
4.104729175567627,357,3162171,0.11542367935180664
4.065852642059326,358,3170920,0.11558127403259277
4.094574451446533,359,3179669,0.11652827262878418
4.0486249923706055,360,3188737,0.1155703067779541
4.024641036987305,361,3197255,0.11557435989379883
3.973784923553467,362,3206224,0.11560225486755371
3.980820894241333,363,3215424,0.11558341979980469
3.9585235118865967,364,3224316,0.11528778076171875
3.9330523014068604,365,3233384,0.11516809463500977
3.9145805835723877,366,3241792,0.11560392379760742
3.8692917823791504,367,3250569,0.1154026985168457
3.8483126163482666,368,3259538,0.11619305610656738
3.8134548664093018,369,3268122,0.11632490158081055
3.8392937183380127,370,3276794,0.11591625213623047
3.8368313312530518,371,3285433,0.1154789924621582
3.775362014770508,372,3293863,0.11542558670043945
3.7665021419525146,373,3303162,0.11569666862487793
3.7432847023010254,374,3311944,0.11557793617248535
3.703800916671753,375,3321045,0.11603689193725586
3.7339954376220703,376,3329816,0.1154782772064209
3.685326099395752,377,3338653,0.11551856994628906
3.6371774673461914,378,3347479,0.11565279960632324
3.649991035461426,379,3356195,0.11561393737792969
3.579270362854004,380,3365153,0.11558198928833008
3.591186285018921,381,3373913,0.11581540107727051
3.5322768688201904,382,3383080,0.11542034149169922
3.541313886642456,383,3391994,0.08936595916748047
3.5035953521728516,384,3400633,0.11577701568603516
3.487032175064087,385,3409800,0.1157376766204834
3.470733165740967,386,3418692,0.1158289909362793
3.4744834899902344,387,3427232,0.1157984733581543
3.4252822399139404,388,3435552,0.11556792259216309
3.4159088134765625,389,3444543,0.11577010154724121
3.4117391109466553,390,3452874,0.11581134796142578
3.332791328430176,391,3462096,0.11561799049377441
3.408412218093872,392,3471384,0.11590218544006348
3.2981810569763184,393,3480540,0.11577415466308594
3.273960828781128,394,3489476,0.1157834529876709
3.2426669597625732,395,3498423,0.11594748497009277
3.2590901851654053,396,3507106,0.11551070213317871
3.2016115188598633,397,3516449,0.1157999038696289
3.2038042545318604,398,3525308,0.06138110160827637
3.173396587371826,399,3534365,0.11553359031677246
3.163768768310547,400,3543356,0.11556529998779297
3.218676805496216,401,3551962,0.11534571647644043
3.0925352573394775,402,3561074,0.11550736427307129
3.1165242195129395,403,3570219,0.11548948287963867
3.099677562713623,404,3579199,0.11589598655700684
3.1015453338623047,405,3587486,0.11566472053527832
3.034903049468994,406,3596543,0.11557650566101074
3.023386001586914,407,3605490,0.11594963073730469
3.0151431560516357,408,3614514,0.1154022216796875
2.96288800239563,409,3623197,0.11584234237670898
2.966714859008789,410,3631638,0.11567378044128418
2.9106507301330566,411,3640200,0.1156303882598877
2.927248954772949,412,3649246,0.11576557159423828
2.90755295753479,413,3658061,0.034287452697753906
2.87251353263855,414,3667096,0.11589860916137695
2.842372179031372,415,3675911,0.11566734313964844
2.79475474357605,416,3684517,0.11549901962280273
2.814021348953247,417,3693376,0.11586713790893555
2.775846481323242,418,3702675,0.11576247215270996
2.7634177207946777,419,3711523,0.11572504043579102
2.7975831031799316,420,3720382,0.11571383476257324
2.7186615467071533,421,3729714,0.11569595336914062
2.751019239425659,422,3738507,0.1154632568359375
2.6814494132995605,423,3747487,0.11565256118774414
2.6936070919036865,424,3756478,0.11565876007080078
2.6500210762023926,425,3765645,0.11571216583251953
2.633723020553589,426,3774614,0.1154637336730957
2.6090087890625,427,3783572,0.11559915542602539
2.579946756362915,428,3791975,0.1153867244720459
2.559633493423462,429,3801230,0.12401223182678223
2.5420429706573486,430,3810463,0.12152290344238281
2.4957492351531982,431,3819058,0.12132644653320312
2.473158836364746,432,3828225,0.1213374137878418
2.451209306716919,433,3836765,0.12135171890258789
2.4295167922973633,434,3845602,0.11567163467407227
2.464632272720337,435,3854076,0.11541628837585449
2.4633708000183105,436,3862880,0.11533975601196289
2.390460968017578,437,3872080,0.11511445045471191
2.3999903202056885,438,3880983,0.11516880989074707
2.4278435707092285,439,3889710,0.11517071723937988
2.3380372524261475,440,3898855,0.11515259742736816
2.31074857711792,441,3907703,0.11526989936828613
2.3438682556152344,442,3916606,0.11560845375061035
2.309934377670288,443,3925454,0.11582064628601074
2.2318339347839355,444,3934302,0.08879470825195312
2.241243839263916,445,3943205,0.1154322624206543
2.1850955486297607,446,3951833,0.11501288414001465
2.2086031436920166,447,3960978,0.11503148078918457
2.1684470176696777,448,3969903,0.11518049240112305
2.248178243637085,449,3978641,0.11516404151916504
2.164685010910034,450,3987555,0.11511540412902832
2.1768970489501953,451,3996194,0.11514782905578613
2.1345276832580566,452,4004756,0.11546468734741211
2.0948143005371094,453,4013538,0.11537861824035645
2.067204713821411,454,4022683,0.11514735221862793
2.034773826599121,455,4031938,0.1150674819946289
2.0492208003997803,456,4041303,0.11527776718139648
2.0385072231292725,457,4050052,0.11549043655395508
1.9577696323394775,458,4058317,0.1151876449584961
2.048988103866577,459,4066791,0.061370849609375
2.0033962726593018,460,4075221,0.11522483825683594
1.9432495832443237,461,4084124,0.11510896682739258
1.977933406829834,462,4092961,0.1151576042175293
1.954270601272583,463,4102062,0.11507487297058105
1.8927557468414307,464,4110932,0.11523795127868652
1.9097546339035034,465,4119505,0.1153879165649414
1.8872945308685303,466,4128177,0.11523246765136719
1.8394170999526978,467,4137619,0.11542677879333496
1.7998119592666626,468,4146918,0.11521625518798828
1.831745982170105,469,4155854,0.11519551277160645
1.8479585647583008,470,4164581,0.11538481712341309
1.7745425701141357,471,4173451,0.1152036190032959
1.8205255270004272,472,4182299,0.1151425838470459
1.8194911479949951,473,4191224,0.11515259742736816
1.7422821521759033,474,4200072,0.034063100814819336
1.7205469608306885,475,4209195,0.11546778678894043
1.7218674421310425,476,4218406,0.11525487899780273
1.6990317106246948,477,4227342,0.1153571605682373
1.7152198553085327,478,4235937,0.11524391174316406
1.7299515008926392,479,4244950,0.11513876914978027
1.6665469408035278,480,4253226,0.11536931991577148
1.6831110715866089,481,4261590,0.11530900001525879
1.638800024986267,482,4270691,0.11536145210266113
1.6219615936279297,483,4279363,0.11534237861633301
1.654138207435608,484,4288431,0.11507463455200195
1.6295150518417358,485,4296839,0.11500263214111328
1.618576169013977,486,4306281,0.11525845527648926
1.555169701576233,487,4315228,0.11534476280212402
1.5783143043518066,488,4324230,0.1152641773223877
1.572291374206543,489,4333337,0.11540365219116211
1.549818992614746,490,4342108,0.11582398414611816
1.5685691833496094,491,4350989,0.11530876159667969
1.509225606918335,492,4359573,0.11519670486450195
1.5020830631256104,493,4368674,0.1154320240020752
1.4877691268920898,494,4377753,0.11488032341003418
1.5181883573532104,495,4386700,0.11529254913330078
1.4622904062271118,496,4395493,0.11539888381958008
1.4718643426895142,497,4404473,0.11545610427856445
1.4466257095336914,498,4413332,0.11516714096069336
1.3980275392532349,499,4422213,0.11519145965576172
1.4778721332550049,500,4430775,0.1153414249420166
1.4641783237457275,501,4439612,0.11520957946777344
1.434181571006775,502,4448207,0.11519455909729004
1.406843662261963,503,4457198,0.11516785621643066
1.381959319114685,504,4466497,0.11529278755187988
1.4256205558776855,505,4475840,0.08879828453063965
1.3977551460266113,506,4484886,0.11542487144470215
1.3541903495788574,507,4493624,0.11556124687194824
1.3168061971664429,508,4502538,0.11520576477050781
1.3877447843551636,509,4511793,0.11488199234008789
1.3351668119430542,510,4520597,0.11519479751586914
1.3564058542251587,511,4529632,0.11517477035522461
1.3944898843765259,512,4537985,0.1152944564819336
1.2882189750671387,513,4546800,0.11548995971679688
1.2794394493103027,514,4555934,0.11498069763183594
1.2897939682006836,515,4564199,0.11536145210266113
1.2997480630874634,516,4573256,0.11524367332458496
1.2827658653259277,517,4582016,0.1150979995727539
1.3164671659469604,518,4591150,0.11504292488098145
1.2738581895828247,519,4600658,0.11502599716186523
1.2750704288482666,520,4609528,0.06132340431213379
1.2615398168563843,521,4618695,0.11531352996826172
1.1967618465423584,522,4627499,0.11527729034423828
1.2042983770370483,523,4636721,0.11528873443603516
1.2826581001281738,524,4645448,0.11490464210510254
1.246451497077942,525,4654329,0.11512494087219238
1.219562292098999,526,4662968,0.1152188777923584
1.1790834665298462,527,4671750,0.11522436141967773
1.27670419216156,528,4680455,0.11545372009277344
1.2173795700073242,529,4689622,0.11501526832580566
1.184482216835022,530,4698206,0.11517333984375
1.2184371948242188,531,4707439,0.11537313461303711
1.2051516771316528,532,4716210,0.11502909660339355
1.1873464584350586,533,4725212,0.11537766456604004
1.1369166374206543,534,4734137,0.11526942253112793
1.1729859113693237,535,4742919,0.03412675857543945
1.2041420936584473,536,4751272,0.11526370048522949
1.166923999786377,537,4759988,0.11521553993225098
1.1542556285858154,538,4768902,0.11512970924377441
1.1346039772033691,539,4778377,0.11547183990478516
1.12168288230896,540,4787115,0.11519169807434082
1.0696007013320923,541,4796326,0.11545157432556152
1.140785574913025,542,4804987,0.11490225791931152
1.165850043296814,543,4813934,0.11557483673095703
1.0906167030334473,544,4822804,0.11536145210266113
1.1649786233901978,545,4832048,0.11516165733337402
1.0789374113082886,546,4840412,0.11524653434753418
1.1030930280685425,547,4849029,0.11530423164367676
1.120172381401062,548,4857921,0.11502790451049805
1.1093019247055054,549,4866747,0.1155390739440918
1.1639282703399658,550,4875381,0.1154017448425293
1.0845574140548706,551,4884460,0.11587119102478027
1.0119937658309937,552,4893539,0.1151430606842041
1.0841829776763916,553,4902706,0.11511921882629395
1.0801151990890503,554,4911873,0.11508035659790039
1.1002086400985718,555,4920897,0.1151723861694336
1.0764840841293335,556,4929965,0.11531186103820801
1.0160374641418457,557,4939011,0.11543464660644531
1.112891674041748,558,4947760,0.11530876159667969
1.112065315246582,559,4956498,0.11532187461853027
1.1025160551071167,560,4965346,0.11506843566894531
1.038817048072815,561,4974216,0.1153416633605957
1.0253756046295166,562,4982954,0.11515593528747559
1.0516157150268555,563,4991758,0.11524581909179688
1.0706831216812134,564,5000672,0.1152651309967041
1.0710965394973755,565,5009784,0.1151127815246582
1.0577929019927979,566,5018929,0.08881282806396484
1.0455578565597534,567,5027755,0.11529016494750977
1.037184238433838,568,5036229,0.11522865295410156
0.9846798181533813,569,5045033,0.11492514610290527
1.0367646217346191,570,5054156,0.11532115936279297
0.9807828664779663,571,5063015,0.11488842964172363
1.1542717218399048,572,5071390,0.11501836776733398
1.0253565311431885,573,5080799,0.11668038368225098
1.0258519649505615,574,5089438,0.11558103561401367
0.9804049134254456,575,5098352,0.11520695686340332
0.9745935201644897,576,5107398,0.11527895927429199
1.0374175310134888,577,5116037,0.1156911849975586
1.0346161127090454,578,5124676,0.11556196212768555
1.037244439125061,579,5133502,0.11553788185119629
1.0565688610076904,580,5142229,0.11545705795288086
1.0230363607406616,581,5151121,0.061417579650878906
1.0443614721298218,582,5159650,0.11585402488708496
0.932843029499054,583,5168267,0.11561203002929688
0.9711732268333435,584,5177071,0.11548089981079102
1.0140577554702759,585,5185589,0.11521196365356445
0.9298588633537292,586,5194701,0.11557555198669434
0.9713728427886963,587,5204033,0.1153862476348877
1.0378015041351318,588,5212936,0.115509033203125
0.9459706544876099,589,5222213,0.11524629592895508
0.9512069225311279,590,5231545,0.11571574211120605
0.9994022846221924,591,5240360,0.11543393135070801
0.9440199136734009,592,5249186,0.11573362350463867
0.9996359348297119,593,5257935,0.11551618576049805
1.014341115951538,594,5267322,0.11543965339660645
0.95255047082901,595,5276335,0.11563229560852051
1.0098040103912354,596,5285183,0.03398251533508301
0.9889424443244934,597,5294042,0.11547446250915527
0.996271014213562,598,5302868,0.1153573989868164
0.9564037919044495,599,5311969,0.11548662185668945
0.9591096043586731,600,5320652,0.1155240535736084
1.0501397848129272,601,5329610,0.11549043655395508
0.9383969902992249,602,5338458,0.11536264419555664
0.9413876533508301,603,5347240,0.11550331115722656
0.9267989993095398,604,5355934,0.11572718620300293
0.9450671076774597,605,5364760,0.11536622047424316
0.9839296936988831,606,5373146,0.11561870574951172
