2.3976755142211914,353,5025919,0.1906430721282959
3.553109884262085,354,5034431,0.1892108917236328
3.883406639099121,355,5042252,0.19255852699279785
3.203110456466675,356,5057575,0.1886584758758545
3.3578083515167236,357,5067775,0.18821215629577637
3.344289541244507,358,5079391,0.19064974784851074
3.4052445888519287,359,5093964,0.18845653533935547
3.2367327213287354,360,5107148,0.18964934349060059
3.213291645050049,361,5122609,0.18800926208496094
3.5226356983184814,362,5130589,4.9121177196502686
2.3476669788360596,363,5163553,0.19033384323120117
3.2781829833984375,364,5177524,0.18579316139221191
3.167398452758789,365,5188520,0.1830759048461914
3.9300005435943604,366,5196143,0.18352198600769043
3.375413179397583,367,5210895,0.18362951278686523
3.347752094268799,368,5222454,0.18244171142578125
3.232051372528076,369,5235694,0.18799138069152832
3.216148853302002,370,5249950,0.19043684005737305
3.3306753635406494,371,5263677,0.18985438346862793
3.0832719802856445,372,5279574,0.18852758407592773
3.3719682693481445,373,5287582,0.18804121017456055
3.1410720348358154,374,5302886,0.18755698204040527
3.2284023761749268,375,5316110,0.1876201629638672
2.3118538856506348,376,5348933,0.18323493003845215
4.049525737762451,377,5355919,0.1889338493347168
3.2120182514190674,378,5367405,0.18412518501281738
3.2720787525177,379,5377405,0.1823878288269043
2.2176194190979004,380,5410130,0.18588733673095703
3.255331516265869,381,5420150,0.18335223197937012
3.1711058616638184,382,5435000,0.18343019485473633
3.6740524768829346,383,5443070,0.18563508987426758
2.9702658653259277,384,5459051,0.18678545951843262
3.183040142059326,385,5470841,0.18607664108276367
3.2033228874206543,386,5480140,0.18511962890625
3.0936226844787598,387,5494484,0.1844179630279541
3.1708507537841797,388,5506935,0.1831648349761963
3.185396194458008,389,5521601,0.18320155143737793
2.95112943649292,390,5536941,0.18439817428588867
3.0616910457611084,391,5547886,0.18609023094177246
3.725024461746216,392,5555801,0.1853945255279541
3.471079111099243,393,5563070,0.18504834175109863
3.1839520931243896,394,5574589,0.18389463424682617
2.973400831222534,395,5588202,0.18503427505493164
3.0084855556488037,396,5603304,0.18344640731811523
2.153090000152588,397,5636129,0.1852250099182129
2.074392557144165,398,5669023,0.184004545211792
2.935210704803467,399,5683304,0.18422889709472656
2.974565029144287,400,5698210,0.1839749813079834
3.0615909099578857,401,5709779,0.18463802337646484
3.1436445713043213,402,5719813,0.1833789348602295
3.7625534534454346,403,5727416,0.18452858924865723
3.0141496658325195,404,5742861,0.1838057041168213
3.2564697265625,405,5750494,0.1883544921875
2.9973270893096924,406,5763512,0.18979406356811523
2.887599229812622,407,5778187,0.1882925033569336
3.125441789627075,408,5792099,0.18770885467529297
3.042081356048584,409,5804371,0.187974214553833
3.7990503311157227,410,5811423,0.18865180015563965
2.9293723106384277,411,5821686,0.19095087051391602
3.3661081790924072,412,5829066,0.18809056282043457
2.92170786857605,413,5843920,0.19048810005187988
3.117356777191162,414,5855305,0.19006824493408203
2.1083908081054688,415,5888370,0.18961834907531738
2.9980318546295166,416,5900221,0.18755531311035156
3.020360231399536,417,5912704,0.18756818771362305
2.8857030868530273,418,5927888,0.19116473197937012
2.9857709407806396,419,5942684,0.19098925590515137
3.278794288635254,420,5950347,0.18880391120910645
3.7918338775634766,421,5957421,0.18775582313537598
2.794398307800293,422,5973032,0.18820714950561523
2.9279415607452393,423,5983817,0.1860036849975586
2.0219178199768066,424,6016640,0.18407011032104492
2.7855124473571777,425,6031729,0.18740153312683105
2.956608295440674,426,6042369,0.18519330024719238
3.2347829341888428,427,6050214,0.1828601360321045
2.914060115814209,428,6061774,0.18591070175170898
3.6154472827911377,429,6069520,0.1878213882446289
2.742717742919922,430,6084493,0.18915367126464844
2.732228994369507,431,6098085,0.1916184425354004
2.0659267902374268,432,6131040,0.1887209415435791
2.967130422592163,433,6144911,0.18876957893371582
2.7972123622894287,434,6159094,0.18908429145812988
2.872851848602295,435,6169586,0.18440961837768555
2.8353888988494873,436,6184717,0.18252277374267578
1.960389256477356,437,6217146,0.18295049667358398
3.3785128593444824,438,6225506,0.1849684715270996
2.8481459617614746,439,6238363,0.18448424339294434
2.833627462387085,440,6250809,0.1871933937072754
2.854520797729492,441,6264704,0.1868603229522705
3.095994234085083,442,6272734,0.1842811107635498
3.3898394107818604,443,6280728,0.18488621711730957
2.8934524059295654,444,6290493,0.18421459197998047
2.5235378742218018,445,6306122,0.1839008331298828
2.9771127700805664,446,6314800,0.18721604347229004
2.7446658611297607,447,6329205,0.18379831314086914
2.787437915802002,448,6341530,0.18413352966308594
1.8541234731674194,449,6374314,0.187730073928833
2.785249710083008,450,6389081,0.18648481369018555
2.748966693878174,451,6401845,0.18388748168945312
2.810837984085083,452,6414057,4.926370859146118
3.5782968997955322,453,6421390,0.18366217613220215
2.881840705871582,454,6435204,0.1868584156036377
2.903491258621216,455,6444225,0.1827106475830078
2.7924535274505615,456,6454135,0.18237733840942383
1.841924786567688,457,6487272,0.18398833274841309
2.696035623550415,458,6501522,0.18284082412719727
2.725526809692383,459,6514755,0.18616676330566406
2.567749261856079,460,6528953,0.18379902839660645
2.591635227203369,461,6540121,0.18306326866149902
2.754610300064087,462,6549206,0.1818544864654541
2.826775312423706,463,6560949,0.181870698928833
2.677394151687622,464,6574510,0.18368887901306152
1.77056086063385,465,6607511,0.18361616134643555
2.7806694507598877,466,6621248,0.18316006660461426
2.6535396575927734,467,6635636,0.1854839324951172
2.761573314666748,468,6648505,0.18428421020507812
3.44931697845459,469,6656307,0.1863417625427246
3.4845547676086426,470,6663734,0.18481707572937012
2.777818202972412,471,6675183,0.18599343299865723
2.71087908744812,472,6689122,0.1843104362487793
2.4958512783050537,473,6704467,0.18407607078552246
1.8006079196929932,474,6737481,0.18468236923217773
2.7310569286346436,475,6746273,0.1845870018005371
2.6999664306640625,476,6759192,0.18407630920410156
2.4501736164093018,477,6774179,0.1849658489227295
2.749272346496582,478,6784001,0.1835312843322754
2.6035232543945312,479,6796728,0.18548941612243652
3.537703514099121,480,6803858,0.18338656425476074
2.5966734886169434,481,6814606,0.18807530403137207
2.849015474319458,482,6823019,0.1908876895904541
2.6916632652282715,483,6834888,0.18978357315063477
2.599714756011963,484,6849762,0.1872546672821045
2.4918413162231445,485,6864273,0.18861746788024902
1.6750277280807495,486,6897047,0.1847848892211914
2.404568910598755,487,6911798,0.1860828399658203
3.2949883937835693,488,6919463,0.18809270858764648
2.540022373199463,489,6932927,0.18934416770935059
2.5691351890563965,490,6947529,0.18837785720825195
2.342578411102295,491,6962825,0.19023394584655762
2.3704981803894043,492,6977184,0.18833708763122559
2.6885902881622314,493,6989104,0.18846583366394043
1.6797171831130981,494,7022115,0.18950200080871582
2.677264928817749,495,7031464,0.183488130569458
2.856032371520996,496,7039589,0.18418169021606445
2.7477221488952637,497,7052793,0.18374371528625488
2.3235573768615723,498,7067823,0.19211649894714355
1.6836981773376465,499,7100778,0.18934869766235352
2.6049370765686035,500,7112749,0.1901721954345703
2.480794906616211,501,7125852,0.18947052955627441
2.3185434341430664,502,7140966,0.18867111206054688
2.8059427738189697,503,7149371,0.18759608268737793
2.4440054893493652,504,7160611,0.18474555015563965
3.347217559814453,505,7168353,0.18377208709716797
2.3450214862823486,506,7182245,0.1853809356689453
2.7587578296661377,507,7190542,0.18260550498962402
2.583061933517456,508,7203229,0.1827991008758545
2.3766777515411377,509,7217290,0.18445992469787598
1.6170061826705933,510,7250285,0.18668246269226074
2.596294403076172,511,7261818,0.18452095985412598
3.1397194862365723,512,7269748,0.18458795547485352
2.359281539916992,513,7280644,0.18558907508850098
2.553518056869507,514,7295034,0.18354058265686035
2.227864980697632,515,7310380,0.1837923526763916
2.500859498977661,516,7319148,0.18599486351013184
1.556053638458252,517,7351982,0.1848602294921875
2.3837218284606934,518,7365479,0.18416237831115723
2.3637938499450684,519,7376103,0.1829826831817627
3.208543300628662,520,7383801,0.18366670608520508
2.159337043762207,521,7399102,0.18468809127807617
2.4117839336395264,522,7413869,0.183274507522583
2.416025400161743,523,7427133,0.18629193305969238
2.3347184658050537,524,7440656,0.18363547325134277
1.5076676607131958,525,7473610,0.18433856964111328
2.4947948455810547,526,7485930,0.182877779006958
2.341015338897705,527,7498948,0.1831681728363037
2.336012363433838,528,7513637,0.18464303016662598
2.1861655712127686,529,7528625,0.1839439868927002
3.01600980758667,530,7536537,0.1848914623260498
2.3117668628692627,531,7547281,0.1871943473815918
2.5974130630493164,532,7555801,0.18380260467529297
2.1328840255737305,533,7571310,0.18588614463806152
2.4592437744140625,534,7583972,0.1864175796508789
2.215566873550415,535,7598208,0.18284296989440918
2.438312292098999,536,7612165,0.18441557884216309
2.6168038845062256,537,7620329,0.1834869384765625
1.4718648195266724,538,7653219,0.18381738662719727
3.0753097534179688,539,7661041,0.18343377113342285
2.306293249130249,540,7671482,0.18489766120910645
2.4170427322387695,541,7683318,0.18362975120544434
2.1816775798797607,542,7699028,4.918478488922119
2.145108938217163,543,7713325,0.18341541290283203
2.336357831954956,544,7726358,0.1858654022216797
1.9631468057632446,545,7742024,0.1835172176361084
2.5550966262817383,546,7750499,0.18326544761657715
2.4359257221221924,547,7761991,0.18456625938415527
1.4503154754638672,548,7794671,0.18513894081115723
2.922258138656616,549,7802615,0.1843576431274414
2.165245771408081,550,7813782,0.18286347389221191
2.3780980110168457,551,7823829,0.18280959129333496
2.311976194381714,552,7836754,0.1841449737548828
1.4231369495391846,553,7869421,0.18652653694152832
2.1494553089141846,554,7884336,0.18267369270324707
2.4900248050689697,555,7896689,0.18495678901672363
2.129539966583252,556,7910788,0.18309760093688965
2.501924991607666,557,7918611,0.18453550338745117
3.028878688812256,558,7926794,0.18393564224243164
2.051436424255371,559,7941978,0.18422532081604004
2.958908796310425,560,7949797,0.18397021293640137
1.8844187259674072,561,7965737,0.18404459953308105
2.1135435104370117,562,7979698,0.1851816177368164
2.298908233642578,563,7989101,0.18387508392333984
2.253941297531128,564,8003372,0.18372607231140137
2.4182543754577637,565,8015386,0.18340444564819336
2.4082016944885254,566,8028418,0.1849687099456787
1.3726874589920044,567,8061305,0.18708539009094238
2.344407081604004,568,8072103,0.18439817428588867
2.359976053237915,569,8083605,0.1840364933013916
2.8146471977233887,570,8091805,0.18618297576904297
1.9326415061950684,571,8106630,0.18506836891174316
2.1707048416137695,572,8117515,0.18454337120056152
2.3388991355895996,573,8129534,0.18300580978393555
2.259451389312744,574,8144132,0.1840667724609375
2.0231246948242188,575,8158501,0.1846144199371338
2.2978758811950684,576,8167312,0.18386292457580566
1.3785874843597412,577,8200265,0.18296527862548828
2.2774534225463867,578,8212491,0.18258953094482422
2.3659517765045166,579,8225033,0.18290972709655762
1.9843335151672363,580,8239529,0.1842951774597168
2.786719560623169,581,8247587,0.18366312980651855
2.467257261276245,582,8256502,0.1830151081085205
2.0432379245758057,583,8271310,0.18317461013793945
2.059563159942627,584,8285363,0.18334031105041504
1.293327808380127,585,8318250,0.1831648349761963
2.2047066688537598,586,8328507,0.18251848220825195
2.129945755004883,587,8338703,0.18357348442077637
2.1119747161865234,588,8353255,0.18332362174987793
2.234206199645996,589,8366263,0.18271970748901367
2.390561819076538,590,8374540,0.18295931816101074
2.056049108505249,591,8388840,0.1826167106628418
1.280363917350769,592,8421961,0.18349027633666992
2.1414217948913574,593,8434341,0.18288397789001465
2.892472505569458,594,8442435,0.18330979347229004
1.9374035596847534,595,8457558,0.18501067161560059
1.9363552331924438,596,8472120,0.18567705154418945
2.0479352474212646,597,8486197,0.18610811233520508
2.399580478668213,598,8497410,0.18327593803405762
2.369105815887451,599,8506014,0.1852860450744629
1.2794404029846191,600,8538738,0.18502259254455566
2.815675973892212,601,8546437,0.18426918983459473
2.173835277557373,602,8556419,0.1855020523071289
2.270451307296753,603,8569476,0.18815302848815918
2.1950652599334717,604,8583490,0.18802523612976074
3.107020616531372,605,8590671,0.18915128707885742
