7.053457736968994,119,1941713,0.21028423309326172
7.042102813720703,120,1958283,0.20920801162719727
7.030124664306641,121,1974864,0.20965576171875
6.989468097686768,122,1991687,0.2091081142425537
6.988534450531006,123,2007471,0.20892977714538574
6.963564395904541,124,2023931,0.2106029987335205
6.953284740447998,125,2040677,0.20901179313659668
6.926801681518555,126,2056994,0.21025395393371582
6.889051914215088,127,2073652,0.20906662940979004
6.900763511657715,128,2089980,0.20902562141418457
6.876514434814453,129,2106869,0.2095339298248291
6.84018087387085,130,2123538,0.20879650115966797
6.842181205749512,131,2139932,0.20956110954284668
6.8130106925964355,132,2155611,0.210829496383667
6.788191318511963,133,2172731,0.2100510597229004
6.7832350730896,134,2188124,0.20906877517700195
6.7562479972839355,135,2205959,0.2099924087524414
6.743332386016846,136,2223508,0.2094261646270752
6.726736545562744,137,2239154,0.20889592170715332
6.711203575134277,138,2256505,0.20958518981933594
6.690633296966553,139,2273174,0.15914583206176758
6.662702560424805,140,2289920,0.21053433418273926
6.654655456542969,141,2306952,0.2104785442352295
6.631338596343994,142,2323863,0.2090299129486084
6.614937782287598,143,2339751,0.20897722244262695
6.605448246002197,144,2356112,0.20882201194763184
6.589770793914795,145,2372440,0.20928645133972168
6.564070701599121,146,2388350,0.21005892753601074
6.536395072937012,147,2405459,0.20951604843139648
6.514596939086914,148,2422502,0.20891809463500977
6.509153366088867,149,2438236,0.20998001098632812
6.488997459411621,150,2454982,0.2099597454071045
6.468932628631592,151,2471772,0.20888614654541016
6.4384050369262695,152,2488837,0.20997405052185059
6.427824020385742,153,2505363,0.21045327186584473
6.4158148765563965,154,2521801,0.10869979858398438
6.398707866668701,155,2537942,0.2090611457824707
6.3828816413879395,156,2554864,0.20957207679748535
6.3549065589904785,157,2570587,0.209639310836792
6.333866119384766,158,2585815,0.20894813537597656
6.318332195281982,159,2602671,0.20879721641540527
6.310173988342285,160,2619406,0.20948290824890137
6.2736287117004395,161,2634887,0.2093517780303955
6.273478984832764,162,2651292,0.20963048934936523
6.27146053314209,163,2668027,0.2090003490447998
6.232665061950684,164,2684828,0.20955491065979004
6.202728748321533,165,2701706,0.20907878875732422
6.186583042144775,166,2717286,0.20940518379211426
6.1729302406311035,167,2733801,0.2099769115447998
6.14351749420166,168,2750481,0.20952391624450684
6.118724346160889,169,2766435,0.05932354927062988
6.131157398223877,170,2782576,0.21001696586608887
6.089572429656982,171,2798695,0.20923614501953125
6.052234649658203,172,2814583,0.209275484085083
6.064024448394775,173,2830713,0.20919179916381836
6.017735481262207,174,2847250,0.20984768867492676
6.010354995727539,175,2862709,0.21035432815551758
5.996004581451416,176,2879048,0.20950961112976074
5.9873833656311035,177,2895233,0.20937156677246094
5.939662456512451,178,2911693,0.20879101753234863
5.91857385635376,179,2928010,0.20870542526245117
5.9146246910095215,180,2944855,0.20980620384216309
5.891651153564453,181,2960523,0.20871973037719727
5.851897239685059,182,2977159,0.20978522300720215
5.849857807159424,183,2993718,0.20894885063171387
5.7992072105407715,184,3009634,0.2093677520751953
5.789020538330078,185,3026567,0.20956897735595703
5.779322624206543,186,3042906,0.20989251136779785
5.749410152435303,187,3059883,0.20876741409301758
5.727107048034668,188,3076772,0.20935392379760742
5.708768844604492,189,3092935,0.2091970443725586
5.671452045440674,190,3108647,0.20869135856628418
5.653042793273926,191,3124678,0.20933222770690918
5.628328323364258,192,3140654,0.20957565307617188
5.614213943481445,193,3157466,0.20926403999328613
5.594015598297119,194,3173684,0.20920515060424805
5.581798553466797,195,3190012,0.20922207832336426
5.559453010559082,196,3206769,0.20931077003479004
5.515810966491699,197,3222723,0.20942234992980957
5.5141215324401855,198,3239986,0.20896196365356445
5.474039077758789,199,3257183,0.2094101905822754
5.452648162841797,200,3272675,0.15954256057739258
5.442221164703369,201,3289740,0.20996642112731934
5.406034469604492,202,3306882,0.20939874649047852
5.384418964385986,203,3322363,0.20935583114624023
5.375289440155029,204,3338680,0.2094745635986328
5.335073471069336,205,3354810,0.20995044708251953
5.3063483238220215,206,3371534,0.20992207527160645
5.286770820617676,207,3388104,0.20888066291809082
5.263855934143066,208,3404883,0.2093369960784912
5.233792781829834,209,3421596,0.20893120765686035
5.210257530212402,210,3438782,0.20900321006774902
5.199270725250244,211,3454681,0.20899081230163574
5.188462734222412,212,3470932,0.20992732048034668
5.150704383850098,213,3487777,0.2088632583618164
5.1190266609191895,214,3503676,0.20900845527648926
5.075961112976074,215,3519135,0.11729121208190918
5.051879405975342,216,3536398,0.22916460037231445
5.05273962020874,217,3552187,0.22898316383361816
5.006146430969238,218,3568328,0.21068263053894043
4.984893321990967,219,3585503,0.2095801830291748
4.96035623550415,220,3602414,0.20963644981384277
4.934105396270752,221,3618357,0.2099449634552002
4.910441875457764,222,3634916,0.21058201789855957
4.858808994293213,223,3652014,0.21153855323791504
4.859208583831787,224,3667308,0.20995736122131348
4.848602771759033,225,3684527,0.21051716804504395
4.79588508605957,226,3700426,0.20980310440063477
4.77840518951416,227,3716842,0.2095186710357666
4.7497663497924805,228,3733841,0.20990705490112305
4.714549541473389,229,3750158,0.2095046043395996
4.674495697021484,230,3766640,0.05820608139038086
4.681347370147705,231,3782836,0.2106034755706787
4.642206192016602,232,3800264,0.21012187004089355
4.590432643890381,233,3815668,0.21008801460266113
4.593421936035156,234,3832205,0.2099919319152832
4.571776390075684,235,3848368,0.20999693870544434
4.522553443908691,236,3864311,0.21101903915405273
4.492025375366211,237,3881607,0.21108579635620117
4.470874309539795,238,3898078,0.21054482460021973
4.461975574493408,239,3915308,0.20967555046081543
4.401885509490967,240,3932890,0.21016216278076172
4.369839191436768,241,3950109,0.21058917045593262
4.355682373046875,242,3967064,0.2099447250366211
4.3425679206848145,243,3983216,0.21007418632507324
4.299753665924072,244,3999522,0.2107405662536621
4.291423320770264,245,4014580,0.21007823944091797
4.256638050079346,246,4029742,0.21106433868408203
4.214430332183838,247,4046378,0.2095034122467041
4.192716121673584,248,4063916,0.20973467826843262
4.166537284851074,249,4080761,0.20961928367614746
4.143999099731445,250,4096385,0.20999979972839355
4.101266384124756,251,4113263,0.21065831184387207
4.069385051727295,252,4129888,0.21076250076293945
4.042870998382568,253,4146293,0.2102804183959961
4.019597053527832,254,4162456,0.21112990379333496
3.9714574813842773,255,4178740,0.20971941947937012
3.948232412338257,256,4195849,0.21131038665771484
3.9244701862335205,257,4213112,0.2108008861541748
3.9072470664978027,258,4228296,0.2096691131591797
3.8671584129333496,259,4245108,0.20963263511657715
3.8426876068115234,260,4262063,0.21018528938293457
3.828169822692871,261,4277159,0.15958523750305176
3.783562660217285,262,4292739,0.21075153350830078
3.740586519241333,263,4309210,0.21010136604309082
3.7382354736328125,264,4326693,0.2107257843017578
3.70243501663208,265,4343164,0.20949196815490723
3.6753268241882324,266,4360548,0.2101280689239502
3.632713794708252,267,4377261,0.21096205711364746
3.576402187347412,268,4394469,0.21032190322875977
3.5913236141204834,269,4410797,0.21128034591674805
3.524557590484619,270,4427499,0.2101128101348877
3.4888532161712646,271,4444223,0.20965361595153809
3.4846577644348145,272,4460617,0.21061944961547852
3.4772722721099854,273,4477077,0.2102060317993164
3.4391515254974365,274,4493295,0.20955896377563477
3.37974214553833,275,4508314,0.21046876907348633
3.3785552978515625,276,4525258,0.1092836856842041
3.3292925357818604,277,4542653,0.20948553085327148
3.30572772026062,278,4558420,0.21176648139953613
3.265277862548828,279,4574803,0.20963120460510254
3.256129026412964,280,4591175,0.20998072624206543
3.2371509075164795,281,4607602,0.21076607704162598
3.2128772735595703,282,4623270,0.2097008228302002
3.1531362533569336,283,4639840,0.21025395393371582
3.1300642490386963,284,4656729,0.20972037315368652
3.1004209518432617,285,4673486,0.21013665199279785
3.0719244480133057,286,4691013,0.20969128608703613
3.043966054916382,287,4707583,0.21074795722961426
3.0017168521881104,288,4723823,0.20957159996032715
2.9905784130096436,289,4739810,0.21062493324279785
2.940673351287842,290,4756545,0.20998907089233398
2.9031684398651123,291,4773412,0.05839204788208008
2.9072957038879395,292,4789916,0.21028566360473633
2.8712453842163086,293,4806288,0.2102499008178711
2.830740451812744,294,4822858,0.20959234237670898
2.8149642944335938,295,4838878,0.21074604988098145
2.793337345123291,296,4854117,0.20996522903442383
2.7267680168151855,297,4870049,0.21054959297180176
2.7080447673797607,298,4885827,0.20943498611450195
2.696038246154785,299,4902848,0.21072936058044434
2.6430392265319824,300,4919561,0.20993590354919434
2.6178417205810547,301,4936670,0.2100849151611328
2.589158296585083,302,4953064,0.2101001739501953
2.583132743835449,303,4968831,0.20954155921936035
2.5284688472747803,304,4984895,0.21011638641357422
2.4889628887176514,305,5001806,0.2101573944091797
2.483750343322754,306,5018250,0.21013784408569336
2.4765617847442627,307,5035887,0.21083950996398926
2.444054126739502,308,5051973,0.21050548553466797
2.441288709640503,309,5067597,0.20963692665100098
2.3919572830200195,310,5084398,0.20944499969482422
2.3711130619049072,311,5100836,0.20990228652954102
2.358664035797119,312,5118055,0.20969438552856445
2.2984025478363037,313,5133228,0.2105884552001953
2.2613706588745117,314,5150271,0.20964312553405762
2.2291483879089355,315,5166731,0.21063995361328125
2.215768337249756,316,5183554,0.20946931838989258
2.192929744720459,317,5201158,0.20961284637451172
2.183429002761841,318,5217607,0.21012663841247559
2.143592357635498,319,5234177,0.2102065086364746
2.0755221843719482,320,5250538,0.21097898483276367
2.117401123046875,321,5266338,0.20948100090026855
2.056001663208008,322,5282083,0.15954899787902832
2.046220064163208,323,5298587,0.2100515365600586
2.011213779449463,324,5314222,0.2111823558807373
1.9890406131744385,325,5330660,0.21068739891052246
1.9756643772125244,326,5346856,0.21004033088684082
1.9381706714630127,327,5363349,0.21021628379821777
1.9282180070877075,328,5379842,0.20963764190673828
1.900756597518921,329,5396786,0.20968246459960938
1.890513300895691,330,5413213,0.21059250831604004
1.8527555465698242,331,5429695,0.2096090316772461
1.8429749011993408,332,5445781,0.21001482009887695
1.763035535812378,333,5463220,0.21126055717468262
1.760985255241394,334,5480120,0.20959091186523438
1.7432013750076294,335,5496470,0.21023106575012207
1.7682312726974487,336,5512347,0.21059441566467285
1.7036746740341187,337,5530655,0.10891032218933105
1.7020885944366455,338,5547203,0.2107067108154297
1.6953529119491577,339,5564125,0.2106304168701172
1.6607273817062378,340,5579870,0.21082329750061035
1.6474487781524658,341,5596539,0.21039175987243652
1.6085776090621948,342,5612196,0.20961475372314453
1.5793172121047974,343,5629382,0.21061229705810547
1.590138554573059,344,5645743,0.2095792293548584
1.5886532068252563,345,5660850,0.210205078125
1.59072744846344,346,5676496,0.2110888957977295
1.525882363319397,347,5692912,0.21020936965942383
1.4878071546554565,348,5709526,0.21008825302124023
1.4821662902832031,349,5726140,0.20964479446411133
1.5313730239868164,350,5742039,0.2115497589111328
1.457453966140747,351,5758279,0.21049737930297852
1.4607831239700317,352,5774244,0.05839657783508301
1.406050682067871,353,5790539,0.21065187454223633
1.425096869468689,354,5807098,0.2107095718383789
1.3889364004135132,355,5823217,0.2095050811767578
1.35723876953125,356,5840029,0.21056032180786133
1.3860808610916138,357,5855774,0.2094879150390625
1.3716013431549072,358,5871882,0.21050000190734863
1.3254858255386353,359,5888936,0.2101752758026123
1.3027018308639526,360,5905396,0.20951485633850098
1.3192435503005981,361,5922846,0.21013331413269043
1.312137484550476,362,5938283,0.20999407768249512
1.2895838022232056,363,5955249,0.21019721031188965
1.2799479961395264,364,5971412,0.21057534217834473
1.2460169792175293,365,5988906,0.20996952056884766
1.2895957231521606,366,6005619,0.20965838432312012
1.229052186012268,367,6022371,0.2100811004638672
1.2248878479003906,368,6038677,0.21083283424377441
1.2185797691345215,369,6054983,0.21019864082336426
1.2010620832443237,370,6071949,0.2095634937286377
1.2118775844573975,371,6088574,0.20961332321166992
1.1808689832687378,372,6104715,0.21064376831054688
1.1721606254577637,373,6120746,0.20941448211669922
1.1841038465499878,374,6137547,0.20935916900634766
1.2008328437805176,375,6153820,0.2099602222442627
1.145060420036316,376,6171105,0.20955348014831543
1.1130470037460327,377,6187367,0.2106475830078125
1.163889765739441,378,6202793,0.20995616912841797
1.1344722509384155,379,6218307,0.2093677520751953
1.1249412298202515,380,6234932,0.2106020450592041
1.0852913856506348,381,6250567,0.20980334281921387
1.0584590435028076,382,6266609,0.210463285446167
1.0612465143203735,383,6283883,0.15959477424621582
1.0729296207427979,384,6300585,0.2092885971069336
1.0843058824539185,385,6317023,0.2099151611328125
1.0795034170150757,386,6332339,0.20975756645202637
1.0841566324234009,387,6349151,0.20976781845092773
1.082737922668457,388,6365787,0.20992660522460938
0.9929956793785095,389,6382874,0.21005630493164062
1.0470279455184937,390,6399763,0.20933222770690918
1.0768699645996094,391,6416080,0.20971298217773438
1.0198850631713867,392,6432881,0.2099165916442871
1.040594220161438,393,6449825,0.20920276641845703
1.0190646648406982,394,6465966,0.20939230918884277
1.0360865592956543,395,6483009,0.210296630859375
1.0300127267837524,396,6500052,0.2093815803527832
0.9735668301582336,397,6516556,0.20981621742248535
0.990943968296051,398,6531850,0.10854768753051758
0.9610405564308167,399,6549278,0.20991063117980957
1.004707932472229,400,6565441,0.20935869216918945
0.9954484105110168,401,6582847,0.2100539207458496
0.9415864944458008,402,6599395,0.21025919914245605
0.9144378304481506,403,6616108,0.20932602882385254
0.9821568131446838,404,6632161,0.20941162109375
0.9719129800796509,405,6648027,0.20977568626403809
0.9476833939552307,406,6664498,0.209747314453125
0.9599018692970276,407,6680903,0.21046185493469238
0.9378923177719116,408,6697440,0.20955491065979004
0.9093323945999146,409,6712943,0.21112585067749023
0.9272329211235046,410,6730756,0.20977783203125
0.913746178150177,411,6747678,0.20975351333618164
0.9187291860580444,412,6764479,0.2094118595123291
0.9148946404457092,413,6780884,0.05777144432067871
0.9289517402648926,414,6797102,0.2093045711517334
0.9167400002479553,415,6812682,0.20924925804138184
0.9896414279937744,416,6829076,0.21023154258728027
0.9123786687850952,417,6845701,0.20934629440307617
0.8958178758621216,418,6862491,0.2091202735900879
0.8665069341659546,419,6879556,0.20914506912231445
0.9123241305351257,420,6897072,0.21083331108093262
0.8923826217651367,421,6913642,0.2093522548675537
0.8960937261581421,422,6929398,0.2092456817626953
0.881453812122345,423,6945605,0.20928025245666504
0.8690009117126465,424,6961471,0.21033692359924316
0.8922767043113708,425,6977788,0.20917272567749023
0.8581321835517883,426,6994182,0.20970392227172852
0.8390068411827087,427,7011203,0.21045851707458496
0.8816034197807312,428,7027680,0.20928430557250977
0.9177789688110352,429,7043810,0.24090886116027832
0.9285179376602173,430,7060435,0.20968413352966309
0.8794419169425964,431,7077830,0.21061229705810547
0.8340587615966797,432,7095082,0.2090742588043213
0.9281086325645447,433,7112026,0.20951581001281738
0.8353877067565918,434,7128255,0.20939230918884277
0.8291670083999634,435,7145441,0.20976638793945312
0.9286466240882874,436,7161604,0.20882344245910645
0.8224329352378845,437,7177602,0.21113109588623047
0.833642303943634,438,7194689,0.20896315574645996
0.896538257598877,439,7212029,0.21160578727722168
0.8912428617477417,440,7227906,0.20977497100830078
0.8394121527671814,441,7244091,0.20938467979431152
0.8539454936981201,442,7261618,0.21232318878173828
0.8370271921157837,443,7277935,0.20906734466552734
0.8646131157875061,444,7294087,0.17010784149169922
0.8187886476516724,445,7310085,0.20957517623901367
0.8174376487731934,446,7326072,0.2102217674255371
0.8592362403869629,447,7342224,0.21123766899108887
0.8495036959648132,448,7359674,0.20992779731750488
0.8608615398406982,449,7376255,0.21001696586608887
0.8364264369010925,450,7393188,0.20984816551208496
0.8337191939353943,451,7409461,0.21100616455078125
0.8730201721191406,452,7424656,0.21072053909301758
0.8304441571235657,453,7440291,0.2097012996673584
0.8077405691146851,454,7457004,0.21100163459777832
0.8305107951164246,455,7474168,0.20943260192871094
0.8402135372161865,456,7490287,0.21054911613464355
0.8174639940261841,457,7507946,0.21100807189941406
0.8307046294212341,458,7524406,0.21046185493469238
0.8260220885276794,459,7540855,0.10863757133483887
0.8280261158943176,460,7556611,0.20980405807495117
0.804630696773529,461,7574391,0.21032404899597168
0.7779855728149414,462,7590004,0.2117152214050293
0.8301417231559753,463,7606255,0.21094036102294922
0.7683523297309875,464,7622539,0.20997262001037598
0.818515956401825,465,7640198,0.20992136001586914
0.7995745539665222,466,7655195,0.21071457862854004
0.8220430016517639,467,7670995,0.2098844051361084
0.8184640407562256,468,7687499,0.20911955833435059
0.7922455668449402,469,7703882,0.21114802360534668
0.8382490873336792,470,7720507,0.20999574661254883
0.8215774297714233,471,7737110,0.2098066806793213
0.755592942237854,472,7753658,0.20903420448303223
0.787915050983429,473,7770030,0.20917558670043945
0.7900028228759766,474,7786226,0.05915570259094238
0.8192651867866516,475,7802367,0.20947933197021484
0.7562992572784424,476,7819432,0.2093820571899414
0.8106544017791748,477,7835485,0.20921587944030762
0.7656386494636536,478,7852330,0.20996737480163574
0.78432697057724,479,7869098,0.20871448516845703
0.8277357220649719,480,7886108,0.20996475219726562
0.7863685488700867,481,7902018,0.20939397811889648
0.8152536749839783,482,7918192,0.21020960807800293
0.7783119678497314,483,7934586,0.2103266716003418
0.74321049451828,484,7952212,0.21017742156982422
0.7820122838020325,485,7968925,0.20949053764343262
0.721127986907959,486,7984835,0.20931315422058105
0.8208475708961487,487,8001163,0.20882058143615723
0.8196662664413452,488,8017645,0.21037006378173828
0.761403501033783,489,8033935,0.2087867259979248
0.8505625128746033,490,8050076,0.21004128456115723
0.7762219309806824,491,8066349,0.21015548706054688
0.7750580310821533,492,8082677,0.20936083793640137
0.7633689641952515,493,8098994,0.20900797843933105
0.8040820956230164,494,8116048,0.2088639736175537
0.7776572704315186,495,8132145,0.2106025218963623
0.822269856929779,496,8148033,0.20948290824890137
0.7770332098007202,497,8164933,0.20931315422058105
0.8144949078559875,498,8180249,0.2087383270263672
0.7988426685333252,499,8195389,0.21005034446716309
0.7189381718635559,500,8211266,0.209852933883667
0.7374784350395203,501,8228727,0.20928239822387695
0.787340521812439,502,8244516,0.20937323570251465
0.7231454253196716,503,8261119,0.2090914249420166
0.7670192718505859,504,8277645,0.20919418334960938
0.716945469379425,505,8294303,0.1597597599029541
0.7533867359161377,506,8311302,0.21010875701904297
0.7502051591873169,507,8328983,0.20882630348205566
0.7125598192214966,508,8346587,0.20929431915283203
0.7694944143295288,509,8362970,0.21004319190979004
0.7065374851226807,510,8379331,0.20989680290222168
0.7662655115127563,511,8396594,0.2089221477508545
0.7718467712402344,512,8413802,0.2093656063079834
0.7410096526145935,513,8429602,0.2098400592803955
0.744604766368866,514,8445226,0.2091383934020996
0.7182753086090088,515,8462599,0.20973753929138184
0.7644794583320618,516,8478542,0.20873355865478516
0.7730284929275513,517,8495607,0.20877957344055176
0.7536854147911072,518,8511924,0.21002745628356934
0.721242368221283,519,8529176,0.20903253555297852
0.7982249855995178,520,8546406,0.10888075828552246
0.730627179145813,521,8562888,0.20989346504211426
0.725767970085144,522,8580547,0.20951199531555176
0.7510040402412415,523,8597084,0.20911693572998047
0.7765189409255981,524,8613313,0.20912933349609375
0.770187258720398,525,8629685,0.20987892150878906
0.7810158133506775,526,8645837,0.2095658779144287
0.6830382943153381,527,8662814,0.20873594284057617
0.6602020859718323,528,8680011,0.20925211906433105
0.7696799039840698,529,8695547,0.20970439910888672
0.662702739238739,530,8711413,0.20866131782531738
0.7415602803230286,531,8727774,0.20921659469604492
0.7436454892158508,532,8743640,0.21038222312927246
0.7072772979736328,533,8760199,0.20927762985229492
0.7367702722549438,534,8776681,0.209136962890625
0.7286788821220398,535,8793548,0.0580754280090332
0.7185956239700317,536,8809843,0.20967888832092285
0.7124161124229431,537,8826292,0.21004819869995117
0.7786182761192322,538,8842279,0.20978856086730957
0.7186233401298523,539,8858673,0.2101457118988037
0.7639667391777039,540,8874528,0.2092304229736328
0.6801177263259888,541,8891054,0.20948028564453125
0.6771806478500366,542,8907943,0.21036434173583984
0.6915662288665771,543,8924656,0.20882225036621094
0.7107095718383789,544,8941886,0.20929837226867676
0.7200292348861694,545,8959259,0.21102261543273926
0.742315948009491,546,8975774,0.20937681198120117
0.7105237245559692,547,8991321,0.20966243743896484
0.7611052989959717,548,9008287,0.20876121520996094
0.7394366264343262,549,9024637,0.20879578590393066
0.715745210647583,550,9041246,0.20920538902282715
0.7166298627853394,551,9057926,0.21056795120239258
0.7576888203620911,552,9074870,0.2088325023651123
0.6788821220397949,553,9090164,0.2086186408996582
0.7271161079406738,554,9107559,0.21098828315734863
0.6050844788551331,555,9123997,0.20871663093566895
0.7580717206001282,556,9139885,0.20976638793945312
0.7041875123977661,557,9155542,0.20857453346252441
0.6956542134284973,558,9171672,0.2091057300567627
0.6491525173187256,559,9186845,0.20886826515197754
0.6982008218765259,560,9203503,0.20979547500610352
0.6882951259613037,561,9220799,0.2084808349609375
0.720943033695221,562,9237193,0.20873665809631348
0.6840523481369019,563,9254005,0.20894718170166016
0.7101881504058838,564,9270157,0.20951247215270996
0.6386339664459229,565,9286485,0.20949697494506836
0.681936502456665,566,9303143,0.1593329906463623
0.7293521165847778,567,9319086,0.20888018608093262
0.6559379696846008,568,9335282,0.20877742767333984
0.6047206521034241,569,9352402,0.21085619926452637
0.6375325322151184,570,9370160,0.20931410789489746
0.7121825814247131,571,9386532,0.20924615859985352
0.636431097984314,572,9403575,0.20934605598449707
0.6996968388557434,573,9420552,0.21029353141784668
0.7154021859169006,574,9436825,0.2095787525177002
0.6988327503204346,575,9453208,0.20924687385559082
0.6871660351753235,576,9469943,0.20926642417907715
0.6445459723472595,577,9487514,0.20995354652404785
0.6905674934387207,578,9504161,0.20932412147521973
0.6481039524078369,579,9520632,0.20998334884643555
0.7266268134117126,580,9537147,0.2097170352935791
0.7238617539405823,581,9553805,0.1093442440032959
0.704792320728302,582,9571101,0.2099452018737793
0.6908664703369141,583,9587693,0.20969772338867188
0.6179636120796204,584,9604505,0.20925068855285645
0.6669865250587463,585,9620701,0.20933127403259277
0.6730031967163086,586,9636490,0.2087724208831787
0.6762962937355042,587,9652884,0.2093052864074707
0.6586010456085205,588,9669410,0.20877456665039062
0.6609349250793457,589,9686046,0.21102070808410645
0.6782630681991577,590,9702759,0.20973467826843262
0.6649135947227478,591,9718449,0.20930862426757812
0.6882384419441223,592,9735360,0.21020913124084473
0.6413751840591431,593,9751369,0.20907092094421387
0.6512597799301147,594,9768170,0.20875096321105957
0.6811074018478394,595,9784652,0.20974516868591309
0.6362791061401367,596,9801486,0.057540178298950195
0.6903259754180908,597,9818188,0.20986270904541016
0.7069564461708069,598,9834153,0.20998287200927734
0.6936509013175964,599,9849898,0.20876383781433105
0.7429749369621277,600,9866842,0.20929241180419922
