9.468974113464355,105,900089,0.417694091796875
9.463666915893555,106,910466,0.41663217544555664
9.468977928161621,107,920315,0.41873979568481445
9.464970588684082,108,927579,0.45289158821105957
9.464306831359863,109,936856,0.4167821407318115
9.457077026367188,110,944307,0.4162099361419678
9.451778411865234,111,950295,0.4173727035522461
9.44912338256836,112,958120,0.4172046184539795
9.443886756896973,113,968288,0.41817688941955566
9.435845375061035,114,977906,0.4159367084503174
9.435107231140137,115,986578,0.4150686264038086
9.432767868041992,116,995745,0.4175755977630615
9.432336807250977,117,1005737,0.41726136207580566
9.431600570678711,118,1014629,0.41617727279663086
9.42465877532959,119,1023400,0.41635847091674805
9.42399787902832,120,1029509,0.41805553436279297
9.42112922668457,121,1036762,0.41869258880615234
9.417236328125,122,1043542,0.418215274810791
9.414997100830078,123,1051901,0.4208955764770508
9.410200119018555,124,1061145,0.4168081283569336
9.400864601135254,125,1069102,0.41623950004577637
9.405420303344727,126,1078500,0.4158947467803955
9.39733600616455,127,1086259,0.41579723358154297
9.394872665405273,128,1096669,0.4149022102355957
9.38889217376709,129,1105539,0.41539692878723145
9.3865966796875,130,1113518,0.41400694847106934
9.379339218139648,131,1122355,0.4134399890899658
9.375117301940918,132,1132600,0.410980224609375
9.373725891113281,133,1140392,0.4157118797302246
9.371943473815918,134,1146600,0.4137880802154541
9.366031646728516,135,1155063,0.41417527198791504
9.362044334411621,136,1163581,0.41507506370544434
9.360525131225586,137,1171494,0.414151668548584
9.355718612670898,138,1179715,0.41478443145751953
9.350223541259766,139,1189047,0.4157900810241699
9.34696102142334,140,1197367,0.4158360958099365
9.343591690063477,141,1206600,0.417435884475708
9.34048843383789,142,1214953,0.41509437561035156
9.329408645629883,143,1223768,0.41515159606933594
9.326855659484863,144,1233023,0.4152102470397949
9.32458209991455,145,1241607,0.414719820022583
