6.80989408493042,202,3327683,0.20868659019470215
6.7833991050720215,203,3344539,0.20862603187561035
6.754134654998779,204,3360405,0.20847082138061523
6.7866950035095215,205,3377371,0.20912504196166992
6.752522945404053,206,3393644,0.20954251289367676
6.740230083465576,207,3410148,0.2104201316833496
6.721192359924316,208,3426399,0.2090611457824707
6.71841287612915,209,3443233,0.20911574363708496
6.689796447753906,210,3459286,0.20953750610351562
6.687566757202148,211,3476373,0.20858287811279297
6.678964614868164,212,3492195,0.20857477188110352
6.6687822341918945,213,3508237,0.2088172435760498
6.655263423919678,214,3525313,0.20942378044128418
6.637728214263916,215,3541696,0.14643454551696777
6.623410701751709,216,3558508,0.2163536548614502
6.611388206481934,217,3575617,0.2120680809020996
6.5792107582092285,218,3592242,0.21239686012268066
6.586778163909912,219,3608746,0.2112255096435547
6.5786895751953125,220,3625195,0.2123122215270996
6.546416759490967,221,3642095,0.21216821670532227
6.531117916107178,222,3658192,0.21174407005310059
6.539468288421631,223,3675081,0.21068310737609863
6.516084671020508,224,3690727,0.2096872329711914
6.49299430847168,225,3707836,0.2105576992034912
6.477285385131836,226,3724340,0.21058368682861328
6.464432239532471,227,3740690,0.20992779731750488
6.460385799407959,228,3758283,0.20961666107177734
6.444743633270264,229,3775227,0.21020174026489258
6.441919803619385,230,3792391,0.05818653106689453
6.4032111167907715,231,3809995,0.21112680435180664
6.400932788848877,232,3827181,0.2091214656829834
6.37269401550293,233,3844092,0.2094886302947998
6.360481262207031,234,3860651,0.21023178100585938
6.36619758605957,235,3875142,0.20909380912780762
6.331454277038574,236,3891932,0.20913910865783691
6.333256244659424,237,3907358,0.20934629440307617
6.322123050689697,238,3923642,0.209869384765625
6.292184352874756,239,3940553,0.20908212661743164
6.282371520996094,240,3955462,0.20905709266662598
6.270557880401611,241,3971680,0.2092266082763672
6.269343376159668,242,3988019,0.20948004722595215
6.233494281768799,243,4004556,0.20946216583251953
6.218808174133301,244,4021907,0.2097780704498291
6.2109856605529785,245,4038285,0.20973920822143555
6.191311359405518,246,4055405,0.21019196510314941
6.174158096313477,247,4071711,0.21013927459716797
6.1669020652771,248,4088611,0.20973730087280273
6.14532470703125,249,4105731,0.20970439910888672
6.1428046226501465,250,4121278,0.20915007591247559
6.110514163970947,251,4137661,0.20957112312316895
6.118868350982666,252,4155254,0.209306001663208
6.070788383483887,253,4172858,0.20990371704101562
6.07115364074707,254,4188856,0.2093827724456787
6.0813164710998535,255,4205349,0.20891594886779785
6.06029748916626,256,4221765,0.20913362503051758
6.037871360778809,257,4237631,0.20981931686401367
6.002641677856445,258,4253541,0.2101123332977295
5.9955058097839355,259,4270276,0.20881414413452148
5.961507797241211,260,4285922,0.2091825008392334
5.975182056427002,261,4301601,0.15875911712646484
5.933800220489502,262,4318446,0.2094128131866455
5.915449619293213,263,4334400,0.20970749855041504
5.90580940246582,264,4350717,0.20971965789794922
5.892750263214111,265,4367551,0.2085590362548828
5.875051498413086,266,4384242,0.20904922485351562
5.868567943572998,267,4400361,0.20981812477111816
5.837849140167236,268,4416788,0.20929646492004395
5.826536178588867,269,4433666,0.2096695899963379
5.807962894439697,270,4450984,0.2090904712677002
5.809138298034668,271,4468324,0.20860862731933594
5.793294906616211,272,4485444,0.20890545845031738
5.759130954742432,273,4501673,0.2088940143585205
5.748258590698242,274,4517858,0.20921659469604492
5.738148212432861,275,4533625,0.20874500274658203
5.726095676422119,276,4550206,0.1087498664855957
5.7039995193481445,277,4566270,0.20899081230163574
5.6924285888671875,278,4582950,0.20909833908081055
5.6599016189575195,279,4599454,0.2091219425201416
5.64016056060791,280,4615826,0.20846891403198242
5.62650203704834,281,4631967,0.20919132232666016
5.614480495452881,282,4648317,0.2086930274963379
5.599572658538818,283,4665437,0.2099008560180664
5.578027248382568,284,4682029,0.20986628532409668
5.56377649307251,285,4698467,0.21000123023986816
5.52282190322876,286,4715301,0.20980358123779297
5.523204326629639,287,4732960,0.20897579193115234
5.502747058868408,288,4749772,0.20870566368103027
5.503424644470215,289,4766254,0.20917654037475586
5.4676384925842285,290,4782384,0.2089095115661621
5.462851524353027,291,4799460,0.05740928649902344
5.449916839599609,292,4816305,0.20942902565002441
5.414898872375488,293,4831907,0.20861434936523438
5.401849746704102,294,4848994,0.2095954418182373
5.38497257232666,295,4864662,0.20979928970336914
5.389187812805176,296,4880495,0.2087550163269043
5.3420281410217285,297,4898000,0.2105271816253662
5.325732231140137,298,4915670,0.2091379165649414
5.308716297149658,299,4931910,0.21036577224731445
5.294518947601318,300,4948678,0.20946860313415527
5.272099018096924,301,4964786,0.20885992050170898
5.268841743469238,302,4980212,0.2095777988433838
5.260178565979004,303,4996298,0.20867371559143066
5.2112040519714355,304,5012395,0.2091822624206543
5.2010393142700195,305,5028756,0.20884394645690918
5.177910804748535,306,5044661,0.2090604305267334
5.167526721954346,307,5060681,0.20995259284973145
5.1581807136535645,308,5076173,0.20965337753295898
5.131866455078125,309,5092512,0.20940685272216797
5.113611221313477,310,5109720,0.20905542373657227
5.091699600219727,311,5125245,0.2091226577758789
5.098161697387695,312,5141265,0.20975184440612793
5.055810928344727,313,5156823,0.2093491554260254
5.044328212738037,314,5173041,0.2095355987548828
5.0137410163879395,315,5190095,0.20888209342956543
4.984374523162842,316,5206995,0.20877599716186523
4.982020854949951,317,5224533,0.20881366729736328
4.9480109214782715,318,5242027,0.20923089981079102
4.940515995025635,319,5258707,0.2097609043121338
4.911425590515137,320,5276311,0.2088336944580078
4.916087627410889,321,5293552,0.2088332176208496
4.899826526641846,322,5309396,0.15904641151428223
4.862631797790527,323,5326439,0.20977568626403809
4.843716621398926,324,5343702,0.20870351791381836
4.808121204376221,325,5360481,0.21047592163085938
4.802383899688721,326,5378217,0.2098543643951416
4.790130615234375,327,5393786,0.20965862274169922
4.7744879722595215,328,5409476,0.20940947532653809
4.755208969116211,329,5426035,0.20957207679748535
4.730996131896973,330,5442748,0.20986151695251465
4.702986240386963,331,5458526,0.20896410942077637
4.685881614685059,332,5474557,0.20984125137329102
4.671220302581787,333,5490060,0.208892822265625
4.638205051422119,334,5507015,0.2088160514831543
4.621696472167969,335,5523948,0.20910000801086426
4.636466026306152,336,5539704,0.20878338813781738
4.589148044586182,337,5555735,0.10924911499023438
4.556625843048096,338,5571667,0.2092905044555664
4.568636894226074,339,5588831,0.20946168899536133
4.5189738273620605,340,5605698,0.20877575874328613
4.509871959686279,341,5622246,0.20931100845336914
4.491382122039795,342,5638948,0.20913434028625488
4.457793712615967,343,5656024,0.20868325233459473
4.481499671936035,344,5672418,0.209944486618042
4.433133602142334,345,5688317,0.2093958854675293
4.396374702453613,346,5704964,0.2086789608001709
4.359071254730225,347,5721567,0.20886802673339844
4.375354766845703,348,5737433,0.209364652633667
4.339928150177002,349,5753321,0.20934510231018066
4.299871921539307,350,5770474,0.20939850807189941
4.300208568572998,351,5787033,0.20970535278320312
4.274965763092041,352,5803163,0.05725836753845215
4.257587909698486,353,5820294,0.20967531204223633
4.229883670806885,354,5836501,0.20882201194763184
4.203423976898193,355,5853269,0.20924830436706543
4.191117763519287,356,5869344,0.20881938934326172
4.181425094604492,357,5885881,0.20994329452514648
4.147977828979492,358,5901230,0.20932722091674805
4.132081985473633,359,5917151,0.2093064785003662
4.104166030883789,360,5933347,0.2090005874633789
4.089202404022217,361,5950192,0.21020102500915527
4.0782012939453125,362,5967653,0.2088773250579834
4.043208599090576,363,5984036,0.20943903923034668
4.028467178344727,364,6000870,0.20874905586242676
3.9915363788604736,365,6017033,0.21012043952941895
3.9715540409088135,366,6034186,0.20931458473205566
3.9558565616607666,367,6049706,0.20871472358703613
3.932619094848633,368,6066595,0.2102217674255371
3.9464809894561768,369,6081988,0.20880675315856934
3.8876395225524902,370,6099075,0.21009421348571777
3.8548455238342285,371,6114523,0.20871329307556152
3.8598265647888184,372,6131731,0.20916056632995605
3.859100580215454,373,6149159,0.20987319946289062
3.7977542877197266,374,6165883,0.20861434936523438
3.785036325454712,375,6182354,0.20954346656799316
3.797147274017334,376,6198726,0.20888209342956543
3.778888463973999,377,6215538,0.20882558822631836
3.739623785018921,378,6232207,0.20978021621704102
3.7103333473205566,379,6249041,0.20881199836730957
3.697718381881714,380,6265138,0.2088022232055664
3.669511556625366,381,6281653,0.2086167335510254
3.643139362335205,382,6298938,0.20934391021728516
3.601710081100464,383,6315706,0.1589820384979248
3.595170259475708,384,6332177,0.20927190780639648
3.551435708999634,385,6348604,0.20888113975524902
3.5348408222198486,386,6365680,0.20961689949035645
3.522081136703491,387,6382492,0.2090761661529541
3.515856981277466,388,6399667,0.20931529998779297
3.501793146133423,389,6415181,0.2091984748840332
3.481804370880127,390,6432345,0.2086648941040039
3.4368813037872314,391,6448607,0.2093489170074463
3.4211084842681885,392,6465364,0.2089829444885254
3.413541793823242,393,6481681,0.20931720733642578
3.3783247470855713,394,6497712,0.20998835563659668
3.3750407695770264,395,6513523,0.20935750007629395
3.341111660003662,396,6530027,0.20936942100524902
3.3143632411956787,397,6545310,0.20894432067871094
3.2918426990509033,398,6561066,0.10831236839294434
3.268866539001465,399,6577493,0.2089087963104248
3.254610538482666,400,6593788,0.20855188369750977
3.2792751789093018,401,6608840,0.21017694473266602
3.222851276397705,402,6625410,0.20936059951782227
3.202287435531616,403,6642013,0.20923519134521484
3.174880266189575,404,6657945,0.2089698314666748
3.1466171741485596,405,6674229,0.20949792861938477
3.121260404586792,406,6690854,0.20901083946228027
3.1122589111328125,407,6707556,0.20889639854431152
3.1140573024749756,408,6725204,0.20942425727844238
3.0452568531036377,409,6742335,0.20909357070922852
3.0407004356384277,410,6759224,0.2086324691772461
3.022794723510742,411,6776520,0.2091219425201416
3.005197048187256,412,6792947,0.20989537239074707
2.9585959911346436,413,6809649,0.05836200714111328
2.980757474899292,414,6826934,0.20977044105529785
2.9614686965942383,415,6842481,0.20901203155517578
2.935199499130249,416,6858534,0.20922303199768066
2.893659830093384,417,6875753,0.21006417274475098
2.8692471981048584,418,6893225,0.2094717025756836
2.8777053356170654,419,6910037,0.20988726615905762
2.81327223777771,420,6927058,0.2100667953491211
2.780738115310669,421,6944189,0.20957541465759277
2.7873029708862305,422,6960308,0.2098979949951172
2.746450901031494,423,6976493,0.2088942527770996
2.730926036834717,424,6994108,0.20958590507507324
2.7291457653045654,425,7010469,0.2087843418121338
2.7004554271698,426,7027314,0.20961952209472656
2.6943695545196533,427,7043433,0.20870065689086914
2.6602225303649902,428,7059844,0.20918941497802734
2.638380289077759,429,7075358,0.3229496479034424
2.6245012283325195,430,7092984,0.22383642196655273
2.616276264190674,431,7109301,0.21222257614135742
2.5823936462402344,432,7127224,0.21093487739562988
2.54506254196167,433,7143904,0.21218347549438477
2.5524208545684814,434,7159847,0.21076560020446777
2.490196704864502,435,7176351,0.21011757850646973
2.48898983001709,436,7192426,0.21106266975402832
2.492016077041626,437,7208908,0.20997333526611328
2.444017171859741,438,7225159,0.21035003662109375
2.45867919921875,439,7241344,0.21119308471679688
2.420711040496826,440,7258662,0.2117600440979004
2.4024431705474854,441,7274979,0.2116227149963379
2.3921926021575928,442,7290570,0.2108771800994873
2.3952765464782715,443,7307404,0.21255755424499512
2.3743042945861816,444,7323358,0.1601247787475586
2.3435754776000977,445,7340247,0.20954346656799316
2.2854530811309814,446,7356938,0.20999908447265625
2.3068959712982178,447,7374168,0.20924162864685059
2.240103244781494,448,7391541,0.21117210388183594
2.2640109062194824,449,7407616,0.2098522186279297
2.232635259628296,450,7424208,0.20895075798034668
2.191577672958374,451,7440371,0.20915889739990234
2.2025067806243896,452,7457040,0.20906329154968262
2.168117046356201,453,7472609,0.20903730392456055
2.1495611667633057,454,7489344,0.20986723899841309
2.1207525730133057,455,7505199,0.2106947898864746
2.133664131164551,456,7522231,0.2092139720916748
2.0686991214752197,457,7538185,0.20923924446105957
2.0434343814849854,458,7554634,0.21005702018737793
2.060349464416504,459,7571600,0.10791683197021484
2.0376429557800293,460,7588511,0.20829343795776367
2.0229885578155518,461,7605466,0.20826101303100586
1.9997137784957886,462,7621926,0.20807695388793945
2.043443202972412,463,7637935,0.2093062400817871
1.9676544666290283,464,7654120,0.2082381248474121
1.9309359788894653,465,7671009,0.20904946327209473
1.9418795108795166,466,7687194,0.20815300941467285
1.9294204711914062,467,7704655,0.20993590354919434
1.899126410484314,468,7721049,0.20874452590942383
1.8845216035842896,469,7737146,0.20876073837280273
1.8872274160385132,470,7753375,0.20870447158813477
1.8682289123535156,471,7769945,0.2082381248474121
1.8331142663955688,472,7787846,0.20839381217956543
1.8291289806365967,473,7804020,0.20883536338806152
1.7640267610549927,474,7820282,0.057785749435424805
1.8137730360031128,475,7837853,0.20910930633544922
1.7630887031555176,476,7853928,0.2088308334350586
1.7565906047821045,477,7870883,0.2092297077178955
1.742078423500061,478,7887684,0.20816850662231445
1.7905197143554688,479,7904463,0.20853161811828613
1.7096749544143677,480,7921275,0.20847415924072266
1.6988153457641602,481,7938175,0.20830273628234863
1.6857010126113892,482,7954635,0.20850014686584473
1.6939592361450195,483,7971359,0.20881438255310059
1.6759532690048218,484,7989106,0.2099752426147461
1.6233245134353638,485,8006061,0.2093343734741211
1.6186259984970093,486,8022642,0.20920443534851074
1.6272211074829102,487,8039256,0.2083721160888672
1.6378509998321533,488,8055474,0.20881891250610352
1.5934704542160034,489,8071566,0.20943737030029297
1.574641466140747,490,8087586,0.210127592086792
1.545082449913025,491,8104728,0.20914125442504883
1.5209254026412964,492,8120363,0.2093522548675537
1.5472854375839233,493,8137197,0.20934057235717773
1.527331829071045,494,8153833,0.20823073387145996
1.5180389881134033,495,8170062,0.20829558372497559
1.5112465620040894,496,8187578,0.20891809463500977
1.5084413290023804,497,8204148,0.20814943313598633
1.46548593044281,498,8220740,0.20857644081115723
1.4826579093933105,499,8236639,0.20824456214904785
1.4293845891952515,500,8253198,0.20881414413452148
1.4370044469833374,501,8270296,0.20912766456604004
1.44361412525177,502,8287152,0.2087879180908203
1.4094280004501343,503,8303260,0.20931291580200195
1.384287714958191,504,8319544,0.20816588401794434
1.394225001335144,505,8335256,0.15869450569152832
1.3738157749176025,506,8352761,0.20857739448547363
1.3900513648986816,507,8369276,0.20841264724731445
1.370318055152893,508,8385714,0.20902705192565918
1.3548222780227661,509,8402350,0.2089710235595703
1.3275045156478882,510,8419723,0.2082536220550537
1.3865832090377808,511,8436469,0.20891380310058594
1.3622618913650513,512,8453039,0.2102353572845459
1.302080512046814,513,8470698,0.2089390754699707
1.3376659154891968,514,8487224,0.20850348472595215
1.311840295791626,515,8502925,0.208543062210083
1.2945793867111206,516,8518659,0.20934247970581055
1.282942533493042,517,8535449,0.20870137214660645
1.2706636190414429,518,8552228,0.2087397575378418
1.256709098815918,519,8568732,0.20821666717529297
1.2434812784194946,520,8584719,0.10841631889343262
1.2356257438659668,521,8600684,0.2085742950439453
1.2270421981811523,522,8616440,0.20884466171264648
1.20027494430542,523,8633417,0.20836806297302246
1.1864864826202393,524,8649833,0.20832276344299316
1.18856942653656,525,8665853,0.20906805992126465
1.2212613821029663,526,8682401,0.20880866050720215
1.210567831993103,527,8699081,0.2083573341369629
1.1699235439300537,528,8715145,0.20839476585388184
1.157005786895752,529,8731583,0.20876264572143555
1.1879899501800537,530,8748472,0.2094414234161377
1.1379802227020264,531,8765471,0.2082664966583252
1.1946784257888794,532,8782074,0.20880985260009766
1.1567946672439575,533,8799018,0.20826101303100586
1.1609506607055664,534,8814895,0.2087719440460205
1.155535101890564,535,8830915,0.057634592056274414
1.1236286163330078,536,8847232,0.21002721786499023
1.110359787940979,537,8863659,0.20921587944030762
1.1223862171173096,538,8880328,0.20920348167419434
1.1451599597930908,539,8896282,0.20944738388061523
1.133065938949585,540,8913787,0.2083282470703125
1.0955896377563477,541,8930412,0.20887112617492676
1.1181823015213013,542,8948005,0.20822978019714355
1.051776647567749,543,8964410,0.2083268165588379
1.0890791416168213,544,8981211,0.20880341529846191
1.09794020652771,545,8997517,0.2092890739440918
1.12312912940979,546,9013427,0.20902514457702637
1.072715163230896,547,9030569,0.20821523666381836
1.0603630542755127,548,9047898,0.20842814445495605
1.085150122642517,549,9063665,0.20812487602233887
1.0548615455627441,550,9080318,0.20827817916870117
1.0288164615631104,551,9095370,0.20975661277770996
1.0409010648727417,552,9111324,0.2086191177368164
1.0535774230957031,553,9127003,0.20876049995422363
1.0279959440231323,554,9142957,0.2087087631225586
1.0413867235183716,555,9159538,0.2085583209991455
0.9934930205345154,556,9177098,0.20905661582946777
1.0179122686386108,557,9194537,0.21005511283874512
1.005537986755371,558,9210029,0.20846247673034668
0.9813070893287659,559,9226203,0.20937395095825195
1.0116937160491943,560,9242377,0.20838332176208496
1.0177452564239502,561,9259145,0.20891475677490234
1.0260496139526367,562,9275374,0.2084977626800537
1.026504397392273,563,9291735,0.20881175994873047
0.9764677882194519,564,9308074,0.20886588096618652
0.9551826119422913,565,9324644,0.2100811004638672
0.9733469486236572,566,9341247,0.15860700607299805
0.9883487820625305,567,9357597,0.21057820320129395
0.9589709043502808,568,9373881,0.2091231346130371
1.0019688606262207,569,9390209,0.20841503143310547
0.97838294506073,570,9406878,0.20896172523498535
0.9211402535438538,571,9424361,0.20851469039916992
0.955961287021637,572,9440304,0.20986437797546387
0.9533487558364868,573,9456687,0.20983123779296875
0.9546740651130676,574,9472751,0.20836925506591797
0.9325307011604309,575,9489354,0.20939230918884277
0.9361326098442078,576,9506606,0.20820212364196777
0.9589291214942932,577,9523583,0.20885777473449707
0.9537051320075989,578,9539977,0.2098255157470703
0.9308884739875793,579,9555964,0.20882725715637207
0.9335642457008362,580,9572545,0.20817899703979492
0.9466921091079712,581,9588400,0.10792279243469238
0.9497773051261902,582,9605146,0.2092907428741455
0.9562704563140869,583,9622739,0.20895099639892578
0.9362280964851379,584,9638616,0.2093665599822998
0.8876222968101501,585,9655835,0.20834970474243164
0.9080265760421753,586,9672240,0.2087554931640625
0.9082275629043579,587,9689624,0.20892858505249023
0.9170383214950562,588,9707250,0.20862841606140137
0.9035200476646423,589,9723611,0.2094123363494873
0.8561663627624512,590,9739730,0.2085425853729248
0.9095290899276733,591,9756927,0.2090775966644287
0.9339638948440552,592,9773233,0.20951461791992188
0.9030689001083374,593,9790210,0.20842885971069336
0.9360793828964233,594,9806296,0.20892119407653809
0.9099364876747131,595,9822778,0.20877718925476074
0.9304042458534241,596,9839458,0.05710101127624512
0.9393653869628906,597,9856248,0.20906543731689453
0.8802642226219177,598,9872246,0.20833396911621094
0.848399817943573,599,9889564,0.20827460289001465
0.9050256013870239,600,9906123,0.20876860618591309
0.8900503516197205,601,9923353,0.20828747749328613
0.8723373413085938,602,9940341,0.20888113975524902
0.8880940675735474,603,9955855,0.20891571044921875
0.9570888876914978,604,9971765,0.20934414863586426
