8.632545471191406,248,584699,0.23938846588134766
8.633085250854492,249,585303,0.23743772506713867
8.691061019897461,250,585890,0.24767398834228516
8.626065254211426,251,586426,0.23576760292053223
8.754403114318848,252,587058,0.21737098693847656
8.792872428894043,253,587486,0.21851897239685059
8.623748779296875,254,587951,0.20819544792175293
8.709320068359375,255,588639,0.2045581340789795
8.366795539855957,256,588941,0.22088050842285156
8.461082458496094,257,589484,0.23086214065551758
8.780431747436523,258,590275,0.24407601356506348
8.944402694702148,259,590921,0.1923503875732422
8.395672798156738,260,591298,0.24277067184448242
8.599005699157715,261,591815,0.2190253734588623
8.479706764221191,262,591991,0.19344234466552734
8.443257331848145,263,592843,0.2096710205078125
8.435608863830566,264,593251,0.2183818817138672
8.154376983642578,265,593676,0.23285722732543945
8.318685531616211,266,594455,0.25272178649902344
8.304375648498535,267,594888,0.21515631675720215
8.124811172485352,268,595285,0.22920584678649902
8.329769134521484,269,595906,0.20807957649230957
8.427063941955566,270,596495,0.21138262748718262
8.485424041748047,271,597059,0.2308046817779541
8.275908470153809,272,597568,0.2154860496520996
7.86320161819458,273,597915,0.20946216583251953
8.062602043151855,274,598616,0.2535271644592285
8.229997634887695,275,599194,0.22938179969787598
8.461339950561523,276,599649,0.23639535903930664
8.476471900939941,277,600214,0.18370580673217773
8.358183860778809,278,601170,0.21290993690490723
8.259342193603516,279,601841,0.19855880737304688
8.345645904541016,280,602532,0.2014625072479248
8.45473861694336,281,603394,0.21260929107666016
8.413034439086914,282,604045,0.21559572219848633
8.133596420288086,283,604426,0.20036029815673828
8.553034782409668,284,605006,0.2080516815185547
8.264225006103516,285,605784,0.20662426948547363
8.20308780670166,286,606146,0.20557546615600586
8.072537422180176,287,606536,0.20237421989440918
8.574980735778809,288,607198,0.20504331588745117
8.281039237976074,289,607715,0.18478775024414062
8.433944702148438,290,608671,0.20418763160705566
8.07553482055664,291,608888,0.14764928817749023
8.102680206298828,292,611596,0.3938131332397461
7.756477355957031,293,614709,0.41635751724243164
7.702746391296387,294,617829,0.3902595043182373
7.718977451324463,295,620912,0.38152003288269043
7.563905715942383,296,624299,0.4030001163482666
7.6510186195373535,297,627542,0.43294453620910645
7.640041828155518,298,630558,0.39470982551574707
7.516865253448486,299,634023,0.41783595085144043
7.361327648162842,300,637201,0.6966259479522705
7.387013912200928,301,640130,0.3850119113922119
7.360152244567871,302,642913,0.41524529457092285
7.180793285369873,303,646501,0.4184434413909912
7.247446060180664,304,649576,0.4169957637786865
7.586007595062256,305,653119,0.41679930686950684
8.000696182250977,306,655581,0.28966498374938965
8.186307907104492,307,658814,0.4029395580291748
7.907633304595947,308,661820,0.4107325077056885
8.030516624450684,309,664592,0.40854525566101074
8.064640998840332,310,668005,0.3977482318878174
8.056392669677734,311,671777,0.43269872665405273
7.958000183105469,312,675190,0.40670132637023926
7.9211883544921875,313,678582,0.42641687393188477
8.052908897399902,314,681058,0.4071207046508789
7.8383073806762695,315,683750,0.3627736568450928
7.800765514373779,316,686301,0.3911757469177246
7.456996440887451,317,689267,0.3679378032684326
7.56437349319458,318,692377,0.3860046863555908
7.753345966339111,319,695088,0.39818859100341797
7.7145891189575195,320,696827,0.3112032413482666
7.883028030395508,321,699882,0.4255056381225586
7.72716760635376,322,702636,0.42723798751831055
8.010283470153809,323,706339,0.4498574733734131
7.878475189208984,324,709228,0.4023101329803467
7.8272528648376465,325,712097,0.43358278274536133
7.686494827270508,326,716148,0.46131348609924316
7.748486042022705,327,718473,0.41970276832580566
7.5504961013793945,328,720929,0.3946263790130615
7.525402069091797,329,723362,0.4282975196838379
7.3382887840271,330,725557,0.3988521099090576
7.633172512054443,331,728399,0.43576645851135254
7.675643444061279,332,731612,0.41102075576782227
7.449941635131836,333,734698,0.4359452724456787
7.660727500915527,334,738159,0.41670656204223633
7.4764180183410645,335,739855,0.29103779792785645
7.543066501617432,336,741936,0.3364260196685791
7.418647766113281,337,744406,0.35927534103393555
7.089686870574951,338,746352,0.34845447540283203
7.212964057922363,339,748839,0.35601115226745605
6.865656852722168,340,751067,0.35756850242614746
6.974069118499756,341,753326,0.3752784729003906
6.682706832885742,342,755497,0.33266735076904297
6.868199825286865,343,757213,0.34589576721191406
7.0142436027526855,344,759555,0.36408233642578125
6.5301923751831055,345,761365,0.35251736640930176
6.280745983123779,346,763373,0.3330042362213135
6.598049640655518,347,765584,0.3604917526245117
6.62950325012207,348,767357,0.34500575065612793
6.312005043029785,349,768432,0.2713046073913574
7.4767889976501465,350,771029,0.418809175491333
7.404628753662109,351,773526,0.42922329902648926
7.575954914093018,352,775843,0.4324638843536377
7.416684627532959,353,778469,0.4497685432434082
7.511497974395752,354,781642,0.45223164558410645
7.0834760665893555,355,784158,0.42145419120788574
7.1906561851501465,356,787258,0.45723795890808105
7.1810078620910645,357,789534,0.4206511974334717
7.416910648345947,358,791692,0.4217348098754883
6.654533386230469,359,794545,0.4212973117828369
7.154399394989014,360,796936,0.4284172058105469
7.090279579162598,361,799475,0.41882896423339844
6.901449680328369,362,802361,0.44722414016723633
6.826571941375732,363,804908,0.4571421146392822
6.728893280029297,364,808394,0.33812665939331055
6.828226566314697,365,810946,0.391369104385376
6.487644672393799,366,814049,0.38931846618652344
6.690385818481445,367,817126,0.37285518646240234
6.28395938873291,368,820410,0.40992021560668945
6.493219375610352,369,823513,0.3923971652984619
6.262378215789795,370,826818,0.3891005516052246
5.952566146850586,371,830253,0.41434383392333984
5.8886542320251465,372,833472,0.39235568046569824
6.388232707977295,373,836578,0.43477630615234375
6.169921875,374,839091,0.40741825103759766
6.7144598960876465,375,842228,0.4273824691772461
5.88116455078125,376,844656,0.41347575187683105
5.919353485107422,377,847875,0.4266023635864258
6.273411750793457,378,849835,0.314227819442749
7.849498271942139,379,850613,0.2526533603668213
7.502712249755859,380,851236,0.232316255569458
7.625904083251953,381,851808,0.23927712440490723
7.7207465171813965,382,852612,0.22507119178771973
7.479041576385498,383,852959,0.19137930870056152
7.444098472595215,384,853362,0.21948671340942383
7.7918267250061035,385,854056,0.254941463470459
7.2435221672058105,386,854467,0.22657227516174316
7.228749752044678,387,854830,0.22254371643066406
7.058409690856934,388,855158,0.1995103359222412
7.28188943862915,389,855488,0.21310067176818848
7.225572109222412,390,856040,0.21899843215942383
7.367587089538574,391,856496,0.22069334983825684
7.613906383514404,392,857004,0.2194054126739502
6.8719587326049805,393,859850,0.24256038665771484
7.045881271362305,394,862478,0.3162062168121338
6.415040493011475,395,865121,0.3662993907928467
7.012625694274902,396,868145,0.36379289627075195
6.558870315551758,397,871238,0.3548703193664551
6.49847936630249,398,873944,0.3232269287109375
6.6676530838012695,399,876987,0.3736000061035156
6.4929518699646,400,879300,0.6630675792694092
6.804804801940918,401,881906,0.34502243995666504
6.670290946960449,402,884526,0.3159520626068115
6.498852729797363,403,887161,0.31928277015686035
6.128098487854004,404,889896,0.3421638011932373
6.215020656585693,405,893368,0.3487696647644043
6.208172798156738,406,896615,0.3172941207885742
6.672614097595215,407,897832,0.24664735794067383
7.522583961486816,408,901024,0.5928854942321777
7.205133438110352,409,904246,0.6310982704162598
7.248051166534424,410,907105,0.5942234992980957
7.395132064819336,411,910634,0.6558623313903809
7.419248104095459,412,913313,0.6295373439788818
7.283231735229492,413,916469,0.6172797679901123
7.560713291168213,414,919448,0.615523099899292
7.408982753753662,415,922237,0.5887033939361572
7.021209239959717,416,924979,0.6169910430908203
6.935873031616211,417,927726,0.5702536106109619
6.953220844268799,418,930540,0.6003026962280273
7.083638668060303,419,933360,0.5914537906646729
7.049295902252197,420,936090,0.6051807403564453
6.878979206085205,421,938840,0.614516019821167
6.911705493927002,422,941350,0.4770982265472412
6.929622173309326,423,943786,0.6109552383422852
6.552663803100586,424,946842,0.627798318862915
6.5660481452941895,425,949700,0.6099894046783447
6.847297668457031,426,952455,0.6205105781555176
6.806049823760986,427,955216,0.6250388622283936
6.541018486022949,428,958093,0.6299245357513428
6.613536834716797,429,960213,0.5898981094360352
6.552055835723877,430,963380,0.5692574977874756
6.6206231117248535,431,966177,0.5712995529174805
6.582650661468506,432,969250,0.622157096862793
6.40918493270874,433,971597,0.5871732234954834
6.147976398468018,434,975297,0.6189823150634766
6.550905704498291,435,977614,0.5857663154602051
6.318077564239502,436,979340,0.5059001445770264
7.21281623840332,437,979722,0.24001622200012207
6.967164516448975,438,980254,0.21594738960266113
6.695639133453369,439,980912,0.23110723495483398
7.343247890472412,440,981600,0.23404932022094727
5.572305202484131,441,982167,0.21015048027038574
6.736861228942871,442,982665,0.2383265495300293
7.035468578338623,443,983275,0.2238314151763916
7.018792152404785,444,983887,0.23784947395324707
6.546688079833984,445,984239,0.212111234664917
6.950234889984131,446,984481,0.19957280158996582
6.995881080627441,447,984793,0.23433470726013184
7.089775085449219,448,985403,0.2251434326171875
6.324830532073975,449,986059,0.23128962516784668
7.148045063018799,450,986652,0.22443771362304688
6.985922336578369,451,987115,0.13483977317810059
6.741150856018066,452,987856,0.15030598640441895
6.900996208190918,453,988465,0.14714908599853516
7.043633937835693,454,989091,0.16797089576721191
6.449021816253662,455,990009,0.14402246475219727
7.225828647613525,456,990737,0.14317655563354492
7.055002212524414,457,991209,0.15826034545898438
6.483617782592773,458,991840,0.16835570335388184
6.67999267578125,459,992830,0.1542797088623047
6.836179256439209,460,993646,0.15557599067687988
6.0296854972839355,461,994225,0.15602326393127441
6.214695930480957,462,994947,0.1450662612915039
6.453716278076172,463,995484,0.1473255157470703
6.079926490783691,464,995982,0.1611475944519043
5.848456382751465,465,996467,0.13414549827575684
6.498241424560547,466,998183,0.3053314685821533
6.811412334442139,467,999946,0.32491517066955566
6.5913801193237305,468,1001547,0.2873690128326416
6.821938991546631,469,1003377,0.326465368270874
6.481622219085693,470,1005640,0.32593488693237305
6.61555290222168,471,1007738,0.3144857883453369
6.946073055267334,472,1009800,0.29280710220336914
6.533647060394287,473,1011830,0.2943298816680908
6.721099853515625,474,1014152,0.30519652366638184
6.264251232147217,475,1016105,0.29801106452941895
6.5231170654296875,476,1017767,0.2919652462005615
6.271679401397705,477,1019801,0.306333065032959
6.504167079925537,478,1021449,0.2876408100128174
6.282604694366455,479,1023151,0.30901432037353516
6.249744415283203,480,1023613,0.18235325813293457
6.078014850616455,481,1024369,0.22223353385925293
7.058035850524902,482,1024999,0.21815919876098633
5.459838390350342,483,1025705,0.21666884422302246
5.507630348205566,484,1026411,0.20359182357788086
6.173205375671387,485,1027024,0.21794915199279785
5.4690399169921875,486,1027774,0.22033309936523438
6.464622974395752,487,1028377,0.2274322509765625
5.7773261070251465,488,1028851,0.20205330848693848
6.2068400382995605,489,1029462,0.23248052597045898
5.52315616607666,490,1030450,0.21190619468688965
4.936065673828125,491,1031122,0.19535541534423828
6.557309627532959,492,1031897,0.20574235916137695
6.287211894989014,493,1032447,0.19818711280822754
5.3660149574279785,494,1032851,0.20273447036743164
5.833608150482178,495,1035560,0.33585619926452637
5.441946983337402,496,1038649,0.3476121425628662
5.716400146484375,497,1041272,0.3417236804962158
5.085381031036377,498,1043660,0.32346558570861816
5.388201713562012,499,1046577,0.3132443428039551
5.178921699523926,500,1049372,0.672778844833374
5.0564727783203125,501,1052109,0.3333418369293213
5.466183662414551,502,1054451,0.3411707878112793
4.959266185760498,503,1057589,0.3491370677947998
4.941758632659912,504,1060971,0.33956432342529297
5.139288425445557,505,1063603,0.3558924198150635
5.108101844787598,506,1066305,0.32684969902038574
5.150886058807373,507,1068631,0.34253907203674316
5.497982978820801,508,1071117,0.34093642234802246
5.446506977081299,509,1072827,0.23536276817321777
5.503539562225342,510,1075361,0.3296840190887451
5.573665618896484,511,1077973,0.33271098136901855
5.62247371673584,512,1080009,0.3268272876739502
4.9291486740112305,513,1082479,0.3191850185394287
5.4378557205200195,514,1084479,0.29753923416137695
5.285363674163818,515,1087105,0.343611478805542
5.4877400398254395,516,1089522,0.3419804573059082
5.170764446258545,517,1091517,0.32098937034606934
4.986765384674072,518,1093584,0.3327786922454834
5.30394172668457,519,1095629,0.3068501949310303
5.182376384735107,520,1097686,0.3328883647918701
5.227228164672852,521,1099214,0.34325480461120605
5.1604204177856445,522,1101848,0.32886457443237305
4.752080917358398,523,1102959,0.28597044944763184
4.696109294891357,524,1105860,0.35448241233825684
5.154796600341797,525,1108191,0.33261656761169434
4.921833515167236,526,1111143,0.3378264904022217
4.5243377685546875,527,1114166,0.3629424571990967
4.489609718322754,528,1116829,0.3292677402496338
4.778965950012207,529,1119785,0.34739041328430176
4.717010498046875,530,1122379,0.34255409240722656
4.894059658050537,531,1124599,0.3233628273010254
4.456138610839844,532,1127329,0.3494746685028076
4.199296474456787,533,1130197,0.34751391410827637
4.403985023498535,534,1132937,0.3386514186859131
4.660037994384766,535,1135421,0.3363192081451416
4.692216873168945,536,1138072,0.3319406509399414
4.770002841949463,537,1140672,0.3055899143218994
5.420851707458496,538,1142264,0.27411508560180664
5.320082664489746,539,1143746,0.3409724235534668
5.277825355529785,540,1145294,0.3704490661621094
5.197236061096191,541,1147362,0.3491532802581787
5.051202297210693,542,1149146,0.36150574684143066
4.921818733215332,543,1151292,0.3678104877471924
5.478292942047119,544,1152633,0.32639145851135254
5.814600467681885,545,1154631,0.37970995903015137
5.42322301864624,546,1156494,0.359729528427124
5.299948692321777,547,1157756,0.34238672256469727
5.425461769104004,548,1159580,0.35921716690063477
5.10104513168335,549,1161317,0.3424816131591797
4.611715793609619,550,1163368,0.3522224426269531
4.57653284072876,551,1165427,0.3901865482330322
4.5818047523498535,552,1166476,0.2879674434661865
5.781447410583496,553,1166864,0.07678842544555664
5.617976665496826,554,1167035,0.07710814476013184
5.3866753578186035,555,1167425,0.07320642471313477
5.701791763305664,556,1167889,0.07393193244934082
5.241912841796875,557,1167940,0.06615948677062988
3.06087589263916,558,1168065,0.06762266159057617
5.75391149520874,559,1168516,0.0819542407989502
5.886229515075684,560,1168697,0.06535029411315918
4.273303508758545,561,1169263,0.08352160453796387
5.9997663497924805,562,1169543,0.07475852966308594
6.551748752593994,563,1170089,0.09581351280212402
5.084336280822754,564,1170868,0.08088517189025879
4.883290767669678,565,1171000,0.07462358474731445
5.138912677764893,566,1171322,0.07626104354858398
5.504131317138672,567,1173491,0.2686123847961426
5.704596042633057,568,1176456,0.47196054458618164
5.752803325653076,569,1179015,0.5085690021514893
5.381954669952393,570,1182453,0.4604926109313965
5.499678134918213,571,1185229,0.47411417961120605
5.270331382751465,572,1189111,0.5095868110656738
5.519262790679932,573,1192136,0.48963475227355957
5.305661201477051,574,1195375,0.4864959716796875
5.001034259796143,575,1198658,0.5019080638885498
5.006031036376953,576,1202356,0.49233531951904297
5.163600921630859,577,1205502,0.50357985496521
5.082667827606201,578,1208637,0.4975161552429199
5.553451061248779,579,1211048,0.4579474925994873
4.544478893280029,580,1214108,0.5142531394958496
4.8635945320129395,581,1215399,0.39715123176574707
5.362633228302002,582,1217694,0.43520283699035645
5.4295334815979,583,1219953,0.4606187343597412
5.816777229309082,584,1222275,0.4639892578125
5.295932292938232,585,1224545,0.4651792049407959
5.291111469268799,586,1226767,0.4770839214324951
5.505683422088623,587,1229173,0.4772329330444336
5.4664082527160645,588,1231103,0.4480562210083008
5.259001731872559,589,1233653,0.44640278816223145
4.852966785430908,590,1236305,0.47452521324157715
5.049895763397217,591,1238412,0.44968128204345703
5.298771858215332,592,1240533,0.4613206386566162
5.283568382263184,593,1242539,0.44426488876342773
5.200273513793945,594,1244932,0.48511290550231934
5.112117290496826,595,1247217,0.473613977432251
5.230928897857666,596,1249409,0.3612077236175537
4.7863264083862305,597,1251890,0.46263885498046875
4.866904258728027,598,1254452,0.49530935287475586
4.984369277954102,599,1256575,0.48066067695617676
4.835448741912842,600,1258536,0.7655346393585205
4.8842997550964355,601,1260851,0.4380819797515869
5.497072219848633,602,1262999,0.45332932472229004
5.2947516441345215,603,1265429,0.4470059871673584
4.667444229125977,604,1267795,0.4648158550262451
5.226019859313965,605,1270028,0.46224522590637207
4.950613975524902,606,1272028,0.47267842292785645
4.7293243408203125,607,1274913,0.4725916385650635
5.048905372619629,608,1277074,0.4575836658477783
4.77036190032959,609,1279318,0.45957016944885254
4.794087886810303,610,1280387,0.35569071769714355
5.51287317276001,611,1281023,0.19756340980529785
5.538458347320557,612,1281354,0.20792675018310547
5.116442680358887,613,1282081,0.19243288040161133
5.260563850402832,614,1282683,0.18555665016174316
4.871606826782227,615,1283540,0.19702911376953125
4.71755838394165,616,1284341,0.20734190940856934
5.8338236808776855,617,1285029,0.1820845603942871
5.488406658172607,618,1285837,0.19115471839904785
4.207820892333984,619,1286484,0.19947218894958496
4.425882339477539,620,1287305,0.22592902183532715
4.699194431304932,621,1287922,0.17887043952941895
5.080877304077148,622,1288853,0.22162985801696777
4.556674957275391,623,1289718,0.21292877197265625
5.782257080078125,624,1290114,0.18988633155822754
4.77718448638916,625,1292063,0.2825443744659424
4.9423909187316895,626,1294311,0.453946590423584
4.9271368980407715,627,1296199,0.43735289573669434
4.9846110343933105,628,1298382,0.47156500816345215
4.849254131317139,629,1300736,0.4574916362762451
