1.3560466766357422,6037,22200834,0.1276094913482666
1.3551002740859985,6038,22206240,0.12876582145690918
1.5855095386505127,6039,22210854,0.12241220474243164
1.5546891689300537,6040,22215653,0.12174010276794434
1.7874850034713745,6041,22220135,0.1255652904510498
1.4249601364135742,6042,22225345,0.12376022338867188
1.7007062435150146,6043,22229720,0.1273653507232666
1.3704535961151123,6044,22234645,0.12232565879821777
1.4562362432479858,6045,22240122,0.1304469108581543
1.1616766452789307,6046,22241506,0.0510249137878418
1.0114860534667969,6047,22245886,0.0958261489868164
1.0044368505477905,6048,22250557,0.08920836448669434
0.9678174257278442,6049,22255975,0.09602665901184082
1.1143330335617065,6050,22261260,0.0979769229888916
1.3635131120681763,6051,22265856,0.09291934967041016
1.055670976638794,6052,22270127,0.0894627571105957
1.0548617839813232,6053,22274502,0.08456778526306152
1.0525842905044556,6054,22279771,0.0952305793762207
1.1710964441299438,6055,22283775,0.08835792541503906
1.0212433338165283,6056,22287952,0.09023785591125488
1.0104238986968994,6057,22292628,0.08846569061279297
1.170571208000183,6058,22296728,0.09004068374633789
1.0247148275375366,6059,22301731,0.09008121490478516
1.3381125926971436,6060,22305938,0.08597445487976074
1.4928412437438965,6061,22306846,0.03498339653015137
2.062472343444824,6062,22308224,0.07330965995788574
1.4891258478164673,6063,22309519,0.06430315971374512
1.7344369888305664,6064,22310779,0.06293177604675293
1.3185815811157227,6065,22312575,0.0644235610961914
1.0990999937057495,6066,22313980,0.0631868839263916
1.3315340280532837,6067,22315126,0.05985069274902344
1.3934110403060913,6068,22316526,0.06406784057617188
1.4323861598968506,6069,22318175,0.06362795829772949
1.135815978050232,6070,22319636,0.07222175598144531
1.6536532640457153,6071,22321116,0.07066464424133301
1.3751862049102783,6072,22322569,0.06414389610290527
1.52578866481781,6073,22324107,0.06630277633666992
1.3996409177780151,6074,22325391,0.06514334678649902
1.1554462909698486,6075,22326811,0.06551861763000488
1.379578709602356,6076,22327072,0.02937936782836914
1.1623234748840332,6077,22328244,0.05771327018737793
1.8862472772598267,6078,22329115,0.06327629089355469
0.8304672837257385,6079,22330417,0.05781435966491699
1.303341031074524,6080,22331517,0.05872702598571777
1.237464189529419,6081,22332494,0.054799556732177734
1.7300050258636475,6082,22333421,0.05604124069213867
1.038833498954773,6083,22334848,0.060539960861206055
1.4303910732269287,6084,22335904,0.0638580322265625
1.7932120561599731,6085,22336828,0.06179094314575195
1.2786833047866821,6086,22338001,0.0631551742553711
1.246981143951416,6087,22339010,0.06450867652893066
1.336861491203308,6088,22339897,0.05991363525390625
1.4759153127670288,6089,22341143,0.06342577934265137
1.7423309087753296,6090,22342068,0.060318708419799805
3.1360976696014404,6091,22342205,0.03082895278930664
2.231910228729248,6092,22346797,0.10808324813842773
2.2542569637298584,6093,22350809,0.10413265228271484
1.9967679977416992,6094,22356306,0.10716009140014648
2.4897396564483643,6095,22360003,0.09635066986083984
2.3453269004821777,6096,22364053,0.09992122650146484
2.1835975646972656,6097,22368752,0.10685229301452637
2.341843843460083,6098,22372979,0.10621404647827148
2.452955722808838,6099,22377393,0.10845017433166504
2.4115469455718994,6100,22381833,0.15888261795043945
2.3676891326904297,6101,22386481,0.1127779483795166
1.8701845407485962,6102,22391344,0.1055910587310791
1.8780624866485596,6103,22395660,0.10115504264831543
2.2597224712371826,6104,22399542,0.10121655464172363
2.7105228900909424,6105,22403739,0.10834002494812012
1.6003334522247314,6106,22404826,0.04142427444458008
2.361084222793579,6107,22408476,0.12150382995605469
2.0983333587646484,6108,22412990,0.12372398376464844
2.4130847454071045,6109,22417361,0.12233638763427734
2.5376358032226562,6110,22421325,0.1171729564666748
2.0107662677764893,6111,22425742,0.12827634811401367
1.953305959701538,6112,22430233,0.12626409530639648
2.2409985065460205,6113,22434260,0.11988949775695801
2.2601468563079834,6114,22438310,0.12069988250732422
2.226193428039551,6115,22442341,0.1279284954071045
2.159562587738037,6116,22447157,0.13272309303283691
2.2230587005615234,6117,22451481,0.1230463981628418
2.3885648250579834,6118,22455522,0.12856101989746094
1.8999826908111572,6119,22459766,0.1221780776977539
1.880855679512024,6120,22464508,0.13260889053344727
2.0798897743225098,6121,22465419,0.04775428771972656
1.0089763402938843,6122,22468311,0.06053447723388672
1.3671420812606812,6123,22471390,0.06424140930175781
1.2756584882736206,6124,22474269,0.06303906440734863
1.0532386302947998,6125,22477739,0.06826567649841309
1.3115019798278809,6126,22481122,0.06504273414611816
1.2826627492904663,6127,22484474,0.06155800819396973
1.4956815242767334,6128,22486922,0.0649416446685791
1.3805513381958008,6129,22489760,0.060976505279541016
0.926383376121521,6130,22493357,0.06358146667480469
0.9662109017372131,6131,22496577,0.0646066665649414
0.8659482598304749,6132,22499719,0.0598299503326416
1.1589298248291016,6133,22502858,0.06326913833618164
1.0064334869384766,6134,22506030,0.06079220771789551
1.0014926195144653,6135,22509556,0.06249547004699707
0.7957655191421509,6136,22510875,0.03393697738647461
1.3403873443603516,6137,22514888,0.08434128761291504
2.051544427871704,6138,22518066,0.08297276496887207
1.30413818359375,6139,22522076,0.09487795829772949
1.5469019412994385,6140,22525342,0.08635401725769043
1.3014556169509888,6141,22529325,0.08587169647216797
1.4976036548614502,6142,22533012,0.08382129669189453
1.4332797527313232,6143,22537525,0.0916604995727539
1.873914361000061,6144,22540805,0.08261847496032715
1.419358253479004,6145,22544399,0.08553028106689453
1.1328129768371582,6146,22549080,0.08801436424255371
1.5037484169006348,6147,22552248,0.07996273040771484
1.5712522268295288,6148,22556506,0.08873963356018066
1.3485569953918457,6149,22560552,0.0911102294921875
1.5194764137268066,6150,22563866,0.08508491516113281
1.388378620147705,6151,22564644,0.036202430725097656
2.287039041519165,6152,22568907,0.1287381649017334
1.7889918088912964,6153,22573370,0.12381792068481445
1.984696865081787,6154,22577636,0.12697577476501465
2.057706594467163,6155,22582634,0.12909460067749023
1.933863639831543,6156,22586869,0.12130570411682129
1.8866393566131592,6157,22591739,0.13289737701416016
2.2666850090026855,6158,22595575,0.123809814453125
2.1935818195343018,6159,22600415,0.1289811134338379
2.096176862716675,6160,22605160,0.12954044342041016
1.6746819019317627,6161,22610438,0.1286630630493164
1.591519832611084,6162,22615142,0.12296247482299805
1.9244121313095093,6163,22619732,0.12337040901184082
2.1020867824554443,6164,22624548,0.12218618392944336
1.6715670824050903,6165,22629410,0.13087725639343262
2.218003749847412,6166,22630822,0.051401615142822266
1.0794694423675537,6167,22635042,0.08754944801330566
1.1700037717819214,6168,22639509,0.09146952629089355
1.0098984241485596,6169,22643713,0.08982300758361816
1.3391013145446777,6170,22647727,0.08842253684997559
1.0606393814086914,6171,22652201,0.08797049522399902
1.1602845191955566,6172,22657173,0.09571266174316406
1.161411166191101,6173,22661887,0.08870339393615723
0.8919236660003662,6174,22667076,0.09403181076049805
0.9363872408866882,6175,22672241,0.09532523155212402
1.179163932800293,6176,22676386,0.09167289733886719
0.9762734770774841,6177,22680778,0.08828330039978027
0.9663054943084717,6178,22685616,0.09447574615478516
0.82410728931427,6179,22690730,0.09159064292907715
0.859805703163147,6180,22695620,0.08618044853210449
1.0625754594802856,6181,22696863,0.03770256042480469
2.0751116275787354,6182,22701222,0.12694740295410156
1.8503996133804321,6183,22705622,0.12203335762023926
1.5716266632080078,6184,22710214,0.12934136390686035
1.8778657913208008,6185,22714412,0.12150239944458008
2.0111398696899414,6186,22718497,0.12491750717163086
2.1440236568450928,6187,22722885,0.12706923484802246
1.8265559673309326,6188,22726842,0.12387299537658691
2.0779314041137695,6189,22731309,0.12775564193725586
1.9065334796905518,6190,22734927,0.11809635162353516
1.9804902076721191,6191,22739015,0.11940693855285645
2.2419497966766357,6192,22742581,0.11705636978149414
2.2039124965667725,6193,22746693,0.1289832592010498
1.6261167526245117,6194,22751286,0.13164901733398438
1.8310182094573975,6195,22756036,0.1271674633026123
2.4000537395477295,6196,22757109,0.05141091346740723
0.7107447981834412,6197,22757865,0.03986477851867676
1.7953686714172363,6198,22758469,0.04038190841674805
0.8608760833740234,6199,22759339,0.04157757759094238
1.0718693733215332,6200,22760214,0.08254528045654297
1.4833399057388306,6201,22761075,0.04406929016113281
1.319576382637024,6202,22761909,0.040755271911621094
1.2938518524169922,6203,22762531,0.04043149948120117
0.8281633257865906,6204,22763427,0.04176902770996094
1.2084226608276367,6205,22764345,0.0426485538482666
1.706610918045044,6206,22765207,0.04594755172729492
1.2285250425338745,6207,22766089,0.03859543800354004
0.942302942276001,6208,22766962,0.042784690856933594
1.101312279701233,6209,22767727,0.0424802303314209
0.725106954574585,6210,22768625,0.042075157165527344
0.6579872369766235,6211,22768816,0.027677297592163086
0.9735928177833557,6212,22769847,0.042231082916259766
1.3086185455322266,6213,22770578,0.044259071350097656
1.7825335264205933,6214,22771049,0.04084634780883789
0.9335138201713562,6215,22771980,0.04155158996582031
1.1469887495040894,6216,22772582,0.03689885139465332
1.0511492490768433,6217,22773611,0.04353833198547363
0.87261962890625,6218,22774464,0.04094505310058594
0.9578982591629028,6219,22775407,0.04084467887878418
0.8901596069335938,6220,22776266,0.04209256172180176
1.3441200256347656,6221,22777051,0.042247772216796875
0.8600696921348572,6222,22777988,0.043645381927490234
1.559433937072754,6223,22778497,0.04183793067932129
0.5931028723716736,6224,22779631,0.0422210693359375
1.4372835159301758,6225,22780540,0.04043221473693848
1.208361029624939,6226,22780773,0.02698040008544922
1.8102130889892578,6227,22785009,0.09349942207336426
1.8205273151397705,6228,22789778,0.09843707084655762
1.7978566884994507,6229,22794052,0.0958700180053711
2.121464490890503,6230,22798701,0.09373641014099121
2.058525562286377,6231,22803199,0.09845376014709473
1.814711332321167,6232,22807454,0.09437704086303711
1.8458696603775024,6233,22811891,0.09631228446960449
1.7311434745788574,6234,22815895,0.08976268768310547
1.7361876964569092,6235,22820100,0.09608697891235352
2.024975538253784,6236,22823812,0.09469938278198242
1.7321337461471558,6237,22828358,0.09375286102294922
1.3409409523010254,6238,22833388,0.09712934494018555
2.1422595977783203,6239,22837101,0.09412217140197754
1.6931688785552979,6240,22840683,0.0829935073852539
1.697312355041504,6241,22841959,0.04010438919067383
0.7060025930404663,6242,22842988,0.047698974609375
1.1796966791152954,6243,22843963,0.0423283576965332
1.2001525163650513,6244,22844651,0.04042673110961914
1.947191596031189,6245,22845106,0.03830385208129883
1.7246198654174805,6246,22845763,0.04124164581298828
0.740009605884552,6247,22846765,0.04012560844421387
1.1764510869979858,6248,22847677,0.04253983497619629
1.104737401008606,6249,22848580,0.04108881950378418
1.254699468612671,6250,22849526,0.04535841941833496
0.5246160626411438,6251,22850306,0.037320852279663086
1.0766947269439697,6252,22851077,0.03903555870056152
1.1326192617416382,6253,22852094,0.04319334030151367
1.3780354261398315,6254,22853154,0.046339988708496094
0.8326215147972107,6255,22853855,0.038112640380859375
3.3776090145111084,6256,22853944,0.027419090270996094
1.7524152994155884,6257,22857499,0.10698366165161133
1.4471386671066284,6258,22860804,0.09987521171569824
1.475284218788147,6259,22863959,0.10326766967773438
1.5161676406860352,6260,22867027,0.09612655639648438
1.5943492650985718,6261,22871099,0.10341095924377441
1.3147920370101929,6262,22874967,0.09898519515991211
1.3482428789138794,6263,22878838,0.09810614585876465
1.657357096672058,6264,22882289,0.09504246711730957
1.5513046979904175,6265,22885712,0.10416507720947266
1.1599332094192505,6266,22889466,0.10309505462646484
1.5266748666763306,6267,22892598,0.09536361694335938
1.4499036073684692,6268,22896287,0.09575057029724121
1.4081714153289795,6269,22900270,0.10046577453613281
1.543692708015442,6270,22903169,0.09442305564880371
1.435536503791809,6271,22904307,0.03777480125427246
1.3676376342773438,6272,22909601,0.11762595176696777
1.435524582862854,6273,22914407,0.12208962440490723
1.5790997743606567,6274,22918756,0.11867785453796387
1.3456567525863647,6275,22924276,0.12263703346252441
1.3710981607437134,6276,22929868,0.12803959846496582
1.4726001024246216,6277,22934995,0.1191871166229248
1.2162182331085205,6278,22940851,0.12696003913879395
1.2232205867767334,6279,22946387,0.12537193298339844
1.5406323671340942,6280,22951846,0.12859702110290527
1.3001283407211304,6281,22956559,0.11615753173828125
1.3670023679733276,6282,22961178,0.11763691902160645
1.3732610940933228,6283,22966244,0.11822104454040527
1.1794039011001587,6284,22971957,0.12444138526916504
1.488203525543213,6285,22977747,0.12385988235473633
1.318108081817627,6286,22978994,0.04682040214538574
1.5795706510543823,6287,22983701,0.11653661727905273
1.801709532737732,6288,22988675,0.1205146312713623
1.8676464557647705,6289,22993654,0.12381362915039062
1.5366779565811157,6290,22998737,0.1265881061553955
1.7627665996551514,6291,23003457,0.11886739730834961
2.0352184772491455,6292,23007778,0.1234743595123291
1.8952903747558594,6293,23012566,0.12587857246398926
1.9023253917694092,6294,23017314,0.12064695358276367
1.6644712686538696,6295,23021635,0.12028813362121582
1.7679686546325684,6296,23026242,0.12188434600830078
1.8968312740325928,6297,23031220,0.124481201171875
1.7758548259735107,6298,23036030,0.1225733757019043
1.602211594581604,6299,23041102,0.12355613708496094
1.8643088340759277,6300,23045863,0.1659095287322998
1.6006180047988892,6301,23047372,0.04719233512878418
1.8479511737823486,6302,23048090,0.03743433952331543
1.0286734104156494,6303,23049440,0.04224252700805664
0.8244863748550415,6304,23050349,0.037610769271850586
0.8763648867607117,6305,23051407,0.03412818908691406
1.4040340185165405,6306,23051958,0.03455519676208496
1.778242588043213,6307,23052360,0.03723645210266113
0.6632992625236511,6308,23053345,0.03949999809265137
2.0396478176116943,6309,23053895,0.03808999061584473
1.1573915481567383,6310,23055074,0.03812575340270996
1.0803875923156738,6311,23056116,0.038645267486572266
1.1735025644302368,6312,23056771,0.03798985481262207
0.7630707621574402,6313,23057697,0.03511381149291992
0.6486536860466003,6314,23058643,0.038631439208984375
0.6684642434120178,6315,23059530,0.038414716720581055
1.9149993658065796,6316,23059698,0.021953344345092773
1.9197252988815308,6317,23060634,0.05391716957092285
1.4019999504089355,6318,23062057,0.05937457084655762
1.7429966926574707,6319,23063311,0.0592806339263916
0.9836821556091309,6320,23064975,0.055567026138305664
1.301513671875,6321,23066363,0.05367755889892578
1.5327048301696777,6322,23067832,0.05711483955383301
1.6375644207000732,6323,23069137,0.06064891815185547
1.3307890892028809,6324,23070338,0.05571699142456055
1.2422142028808594,6325,23072271,0.05839133262634277
1.0929690599441528,6326,23073871,0.0548090934753418
1.5140718221664429,6327,23075147,0.05925464630126953
1.4105627536773682,6328,23076617,0.0605926513671875
1.2592195272445679,6329,23078210,0.06080317497253418
1.2700774669647217,6330,23079579,0.05425667762756348
1.7913708686828613,6331,23079844,0.026512622833251953
1.3333770036697388,6332,23085094,0.09009170532226562
1.3963266611099243,6333,23090316,0.08993721008300781
1.5062216520309448,6334,23096117,0.09865164756774902
1.2148655652999878,6335,23101824,0.09292101860046387
1.3411688804626465,6336,23106850,0.09225964546203613
1.2258297204971313,6337,23111954,0.0900881290435791
1.3970606327056885,6338,23117789,0.09659457206726074
1.5214773416519165,6339,23123020,0.09063720703125
1.439123272895813,6340,23128608,0.09119606018066406
1.2185454368591309,6341,23134465,0.09652090072631836
1.7178181409835815,6342,23139988,0.09233808517456055
1.4795843362808228,6343,23145439,0.08860993385314941
1.169563889503479,6344,23150788,0.08607268333435059
1.1860631704330444,6345,23156824,0.09664177894592285
1.396401047706604,6346,23158139,0.03246450424194336
1.7445602416992188,6347,23163637,0.12774395942687988
1.5976088047027588,6348,23168373,0.11751127243041992
1.7641319036483765,6349,23173789,0.12401247024536133
1.4336483478546143,6350,23179216,0.12418484687805176
1.74018132686615,6351,23184492,0.12466692924499512
1.6458356380462646,6352,23189436,0.11912751197814941
1.6758469343185425,6353,23195181,0.12375164031982422
1.7547029256820679,6354,23200734,0.1179201602935791
1.6165560483932495,6355,23206148,0.1262052059173584
1.496682047843933,6356,23211899,0.12541484832763672
1.5218027830123901,6357,23218378,0.12850618362426758
1.344307780265808,6358,23224099,0.12007451057434082
1.861836314201355,6359,23228440,0.12309861183166504
1.3814826011657715,6360,23234491,0.11985325813293457
1.5246483087539673,6361,23235606,0.04463982582092285
1.5273278951644897,6362,23241007,0.0941019058227539
1.285247564315796,6363,23245812,0.08433818817138672
1.1565996408462524,6364,23250863,0.08304405212402344
1.4420506954193115,6365,23256663,0.09675717353820801
1.1299618482589722,6366,23262069,0.09140777587890625
1.1368823051452637,6367,23267212,0.09285354614257812
1.5631994009017944,6368,23272330,0.09624290466308594
0.9684548377990723,6369,23278021,0.0942525863647461
1.252347469329834,6370,23283881,0.09734106063842773
1.2398464679718018,6371,23289244,0.08925461769104004
1.322396159172058,6372,23294471,0.09757328033447266
1.131273627281189,6373,23300688,0.09127116203308105
1.544602394104004,6374,23306256,0.09837222099304199
1.0626683235168457,6375,23311697,0.09069514274597168
1.1538540124893188,6376,23313487,0.03751635551452637
1.7295210361480713,6377,23318521,0.09238028526306152
1.3525151014328003,6378,23323595,0.09598398208618164
1.502817153930664,6379,23328934,0.09470176696777344
1.436863899230957,6380,23334409,0.09185385704040527
1.6753298044204712,6381,23339496,0.09324169158935547
1.2927542924880981,6382,23344931,0.09048676490783691
1.4443869590759277,6383,23349857,0.08990359306335449
1.3736352920532227,6384,23354656,0.08643722534179688
1.2288556098937988,6385,23360389,0.09387803077697754
1.259907841682434,6386,23365641,0.09095978736877441
1.5258874893188477,6387,23370998,0.0885615348815918
1.2548905611038208,6388,23376142,0.08252644538879395
1.5505447387695312,6389,23381484,0.0871572494506836
1.4010955095291138,6390,23386246,0.08888387680053711
1.0193942785263062,6391,23387641,0.034075021743774414
2.5574870109558105,6392,23394100,0.16190075874328613
3.009944200515747,6393,23400518,0.16518306732177734
2.829921007156372,6394,23406947,0.1709592342376709
3.0060040950775146,6395,23412151,0.16205573081970215
2.4573538303375244,6396,23417864,0.16324472427368164
2.6284265518188477,6397,23422950,0.1520841121673584
2.396780252456665,6398,23428669,0.16634106636047363
2.525271415710449,6399,23434638,0.16336345672607422
2.5584299564361572,6400,23439949,0.20034146308898926
2.4815330505371094,6401,23445504,0.16355633735656738
2.23067045211792,6402,23451114,0.15509843826293945
2.5816783905029297,6403,23456766,0.15793466567993164
2.586085081100464,6404,23462535,0.16527462005615234
2.5519919395446777,6405,23467996,0.16201066970825195
2.672123908996582,6406,23469298,0.058012962341308594
1.680179238319397,6407,23474643,0.1298227310180664
1.593191385269165,6408,23480921,0.12588715553283691
1.2582933902740479,6409,23487887,0.12983226776123047
1.7188546657562256,6410,23493059,0.120452880859375
1.2162716388702393,6411,23499609,0.1223747730255127
1.5167198181152344,6412,23504832,0.12510061264038086
1.7041752338409424,6413,23508865,0.11200833320617676
1.5244451761245728,6414,23514230,0.11849451065063477
1.526710867881775,6415,23520030,0.12297749519348145
1.5575014352798462,6416,23525154,0.11903572082519531
1.334152102470398,6417,23530789,0.12390303611755371
1.5488208532333374,6418,23536104,0.12592577934265137
1.5113637447357178,6419,23541255,0.11719393730163574
1.4724599123001099,6420,23547534,0.12710213661193848
1.379926323890686,6421,23549300,0.04820060729980469
1.925637125968933,6422,23554707,0.10846376419067383
1.4746853113174438,6423,23560353,0.10762381553649902
1.585952877998352,6424,23565428,0.10267066955566406
2.061815023422241,6425,23570505,0.11763477325439453
1.6438941955566406,6426,23575694,0.10853314399719238
1.811416745185852,6427,23580840,0.11236763000488281
1.9117454290390015,6428,23585617,0.10918951034545898
1.8739200830459595,6429,23590985,0.11422538757324219
1.6590142250061035,6430,23595894,0.10648393630981445
1.8261767625808716,6431,23601191,0.11123919486999512
1.9571161270141602,6432,23606761,0.10576462745666504
1.5890573263168335,6433,23612024,0.11182975769042969
1.6754968166351318,6434,23617337,0.10703158378601074
1.8778029680252075,6435,23621905,0.1046600341796875
1.8726286888122559,6436,23623326,0.04542231559753418
1.7698936462402344,6437,23627437,0.11840701103210449
1.6765875816345215,6438,23631769,0.12842607498168945
1.893864393234253,6439,23635650,0.12231922149658203
1.8733335733413696,6440,23639885,0.12718868255615234
2.1553122997283936,6441,23643797,0.12636041641235352
1.4898247718811035,6442,23649178,0.12851762771606445
1.7059307098388672,6443,23653097,0.11632847785949707
1.5054397583007812,6444,23657491,0.1196601390838623
1.449629783630371,6445,23661644,0.11761021614074707
1.6597743034362793,6446,23665929,0.11985492706298828
1.6018739938735962,6447,23670180,0.12354063987731934
1.519071102142334,6448,23674569,0.11875224113464355
1.6083717346191406,6449,23678615,0.11546921730041504
1.6233009099960327,6450,23682834,0.11617875099182129
2.085488796234131,6451,23683936,0.04809904098510742
1.532971739768982,6452,23688477,0.09412240982055664
1.1537353992462158,6453,23692762,0.09853982925415039
1.6304861307144165,6454,23695961,0.09887385368347168
1.1964492797851562,6455,23700479,0.10096931457519531
1.3824512958526611,6456,23704401,0.09210991859436035
1.5789884328842163,6457,23708200,0.09456753730773926
1.395212173461914,6458,23711920,0.09039163589477539
1.3345533609390259,6459,23716532,0.09996819496154785
1.6390752792358398,6460,23720418,0.08901071548461914
1.2363401651382446,6461,23724531,0.09767794609069824
1.3792893886566162,6462,23728864,0.10151243209838867
1.27938973903656,6463,23733045,0.09209370613098145
0.8770654201507568,6464,23737072,0.09168410301208496
1.596563696861267,6465,23740955,0.10131573677062988
1.694380283355713,6466,23742136,0.03621530532836914
1.4013737440109253,6467,23745817,0.08424043655395508
1.5146054029464722,6468,23748533,0.07781553268432617
1.5089393854141235,6469,23752507,0.08211898803710938
1.5320545434951782,6470,23755826,0.08019828796386719
1.5925986766815186,6471,23758952,0.07691597938537598
1.4629820585250854,6472,23762387,0.0772702693939209
1.336613655090332,6473,23766253,0.08771920204162598
1.2016892433166504,6474,23770622,0.09077739715576172
1.5813117027282715,6475,23774504,0.08211398124694824
1.1562047004699707,6476,23778387,0.0796210765838623
1.3457125425338745,6477,23782041,0.07993125915527344
1.5392953157424927,6478,23785439,0.08327865600585938
1.536867618560791,6479,23789279,0.08585405349731445
1.19854736328125,6480,23792938,0.08238005638122559
1.5488710403442383,6481,23793807,0.03367280960083008
1.9398009777069092,6482,23798369,0.09650778770446777
2.1710033416748047,6483,23802817,0.10340332984924316
2.2181999683380127,6484,23807733,0.10698866844177246
1.9369919300079346,6485,23812967,0.10486602783203125
2.203284502029419,6486,23817514,0.1056816577911377
1.8449881076812744,6487,23822295,0.10485076904296875
2.0920984745025635,6488,23826533,0.10056948661804199
2.0451059341430664,6489,23830877,0.10213494300842285
2.39045786857605,6490,23835201,0.09992456436157227
2.3527042865753174,6491,23839072,0.09934449195861816
1.8830149173736572,6492,23844536,0.10510993003845215
2.1541879177093506,6493,23848663,0.09937930107116699
2.1444549560546875,6494,23853244,0.09982109069824219
1.9672818183898926,6495,23857539,0.09882354736328125
2.751527786254883,6496,23858300,0.035460710525512695
0.750232994556427,6497,23858976,0.027850627899169922
0.9115852117538452,6498,23859594,0.026989459991455078
0.8571048974990845,6499,23860389,0.02675175666809082
0.4628125727176666,6500,23861048,0.06958150863647461
0.7018572092056274,6501,23861608,0.025920391082763672
1.6430294513702393,6502,23862044,0.027027130126953125
0.5171663761138916,6503,23862788,0.026930570602416992
0.3726310431957245,6504,23863604,0.02596569061279297
0.46894508600234985,6505,23864353,0.02601313591003418
0.560267984867096,6506,23865055,0.025800704956054688
0.4849660396575928,6507,23865979,0.0264284610748291
0.5610722899436951,6508,23866833,0.024979591369628906
1.8474308252334595,6509,23867196,0.02519702911376953
1.0484057664871216,6510,23867809,0.02491617202758789
1.4172415733337402,6511,23867957,0.022702455520629883
2.3372244834899902,6512,23872153,0.10367131233215332
2.398192882537842,6513,23876597,0.10146975517272949
2.6031880378723145,6514,23880680,0.09934782981872559
2.4458084106445312,6515,23884193,0.10230898857116699
2.8415915966033936,6516,23887739,0.1017453670501709
2.283406972885132,6517,23891555,0.10430645942687988
2.043872594833374,6518,23895627,0.09395408630371094
2.2114148139953613,6519,23899735,0.09965777397155762
2.4108221530914307,6520,23904283,0.11338210105895996
2.1455936431884766,6521,23908642,0.1046302318572998
2.090078115463257,6522,23912578,0.09919524192810059
2.171020030975342,6523,23916530,0.10014128684997559
2.131497859954834,6524,23920674,0.10488057136535645
2.2342641353607178,6525,23924659,0.10113835334777832
1.6505175828933716,6526,23925900,0.04100489616394043
1.4973673820495605,6527,23929870,0.08940601348876953
1.6077038049697876,6528,23933517,0.08019757270812988
1.455335259437561,6529,23936543,0.07736730575561523
1.3290972709655762,6530,23940398,0.07807159423828125
1.3265231847763062,6531,23944654,0.08135128021240234
1.2844334840774536,6532,23948355,0.07827258110046387
1.4015253782272339,6533,23951944,0.08029842376708984
1.4577566385269165,6534,23955369,0.08112859725952148
1.3483728170394897,6535,23958994,0.08159089088439941
1.3844965696334839,6536,23962558,0.08069348335266113
1.2331242561340332,6537,23966858,0.08729290962219238
1.269387125968933,6538,23970592,0.0848531723022461
1.3117499351501465,6539,23974252,0.08263850212097168
1.4381911754608154,6540,23977732,0.0796051025390625
1.1890610456466675,6541,23979010,0.03661823272705078
1.1687566041946411,6542,23980113,0.053609609603881836
1.621675729751587,6543,23980980,0.05524849891662598
1.2811814546585083,6544,23982370,0.0550997257232666
1.678908348083496,6545,23983285,0.05486416816711426
1.6045657396316528,6546,23984428,0.05795431137084961
1.2996833324432373,6547,23985429,0.05378890037536621
1.4691531658172607,6548,23986623,0.056671142578125
0.8477888703346252,6549,23988030,0.06259441375732422
1.4775255918502808,6550,23989150,0.05966496467590332
1.5523126125335693,6551,23990108,0.05650949478149414
2.6419832706451416,6552,23990723,0.05469346046447754
1.6392112970352173,6553,23991991,0.0550539493560791
0.8026986718177795,6554,23993262,0.053513288497924805
1.6815687417984009,6555,23994138,0.05435323715209961
1.705263376235962,6556,23994366,0.024869918823242188
1.6647238731384277,6557,23999913,0.1270585060119629
1.764765977859497,6558,24004968,0.12855839729309082
1.7603569030761719,6559,24009706,0.12142467498779297
1.7376281023025513,6560,24014775,0.1291971206665039
2.01407527923584,6561,24018899,0.1186065673828125
1.4396132230758667,6562,24023564,0.11818933486938477
1.6929223537445068,6563,24029375,0.1258704662322998
1.8312838077545166,6564,24033681,0.1180272102355957
1.6201846599578857,6565,24038074,0.11650753021240234
1.9775067567825317,6566,24042762,0.12145233154296875
1.7728885412216187,6567,24047217,0.11871552467346191
1.4664536714553833,6568,24052216,0.12629127502441406
1.7117332220077515,6569,24056892,0.12417411804199219
1.803490400314331,6570,24061513,0.12284207344055176
2.430910587310791,6571,24062485,0.0440058708190918
1.4832110404968262,6572,24063340,0.03802227973937988
1.6505569219589233,6573,24064037,0.03837990760803223
1.1310538053512573,6574,24064977,0.03738999366760254
0.9279982447624207,6575,24065981,0.03741097450256348
0.9007660746574402,6576,24067084,0.04114270210266113
0.8112872242927551,6577,24068076,0.036034345626831055
0.8220928311347961,6578,24069174,0.03663206100463867
1.0652738809585571,6579,24069919,0.035913705825805664
1.238084077835083,6580,24070613,0.0373380184173584
0.9578903913497925,6581,24071388,0.03800773620605469
1.0216038227081299,6582,24072015,0.03416132926940918
1.0302067995071411,6583,24073005,0.039624929428100586
0.9670953750610352,6584,24073660,0.03721475601196289
1.2608247995376587,6585,24074346,0.037160634994506836
2.318584680557251,6586,24074411,0.023047208786010742
1.445649266242981,6587,24075742,0.05661368370056152
1.7073721885681152,6588,24076605,0.053177595138549805
1.590579628944397,6589,24077780,0.05939817428588867
1.7055994272232056,6590,24078673,0.055805206298828125
1.5715938806533813,6591,24079718,0.05849862098693848
2.1847500801086426,6592,24080456,0.0531923770904541
1.462756872177124,6593,24081373,0.05266094207763672
1.3397979736328125,6594,24082466,0.058277130126953125
1.1700091361999512,6595,24083613,0.05664491653442383
2.00502347946167,6596,24084202,0.04993128776550293
0.8190333247184753,6597,24085693,0.05785369873046875
0.9650131464004517,6598,24087164,0.050298452377319336
1.6881835460662842,6599,24088125,0.05558633804321289
1.497613787651062,6600,24089153,0.09808731079101562
0.9593793153762817,6601,24089405,0.02767157554626465
