9.496085166931152,105,668289,0.14880800247192383
9.488459587097168,106,672276,0.051778554916381836
9.543474197387695,107,674263,0.14635324478149414
9.550131797790527,108,675837,0.14717864990234375
9.587608337402344,109,677782,0.14817190170288086
9.574807167053223,110,679415,0.14690828323364258
9.597938537597656,111,681153,0.14707589149475098
9.599319458007812,112,683236,0.14807820320129395
9.589265823364258,113,685241,0.14667081832885742
9.605475425720215,114,687158,0.14719891548156738
9.552830696105957,115,689016,0.14623403549194336
9.541173934936523,116,691086,0.14658713340759277
9.576338768005371,117,692665,0.14690470695495605
9.549659729003906,118,694335,0.1471390724182129
9.545709609985352,119,696141,0.14651823043823242
9.591238975524902,120,698010,0.1463174819946289
9.561504364013672,121,698642,0.04962348937988281
9.479881286621094,122,705652,0.1472330093383789
9.470666885375977,123,712767,0.1463758945465088
9.47387409210205,124,718872,0.14802074432373047
9.479107856750488,125,725282,0.14733076095581055
9.47063159942627,126,732520,0.14748764038085938
9.454431533813477,127,738819,0.14706182479858398
9.455473899841309,128,745864,0.1474447250366211
9.478105545043945,129,752702,0.14738082885742188
9.466869354248047,130,759127,0.14684200286865234
9.4317045211792,131,766279,0.14807915687561035
9.458791732788086,132,772026,0.14774560928344727
9.424389839172363,133,779299,0.14851760864257812
9.44715404510498,134,785702,0.14857745170593262
9.42590618133545,135,792090,0.14731049537658691
9.4281644821167,136,793853,0.05059075355529785
9.565820693969727,137,795856,0.147477388381958
9.516515731811523,138,797848,0.14661073684692383
9.532028198242188,139,799716,0.1454470157623291
9.53131103515625,140,801603,0.14763927459716797
9.520576477050781,141,803960,0.14996981620788574
9.509581565856934,142,805775,0.15037035942077637
9.508493423461914,143,808142,0.1468336582183838
9.578195571899414,144,810096,0.1465606689453125
9.502405166625977,145,812226,0.1452770233154297
9.53344440460205,146,813842,0.15151643753051758
9.490287780761719,147,816385,0.14781713485717773
9.574190139770508,148,818474,0.15147900581359863
9.526254653930664,149,820750,0.1459355354309082
9.552896499633789,150,822715,0.14714622497558594
9.504691123962402,151,823330,0.05312371253967285
9.478082656860352,152,829100,0.1489274501800537
9.468049049377441,153,835372,0.1450815200805664
9.465368270874023,154,841600,0.15109467506408691
9.46860408782959,155,848007,0.14446330070495605
9.46813678741455,156,853522,0.14429163932800293
9.459395408630371,157,859697,0.15190720558166504
9.432907104492188,158,865654,0.14591526985168457
9.427179336547852,159,872135,0.14426469802856445
9.443209648132324,160,878885,0.14387226104736328
9.430703163146973,161,885173,0.1446380615234375
9.434911727905273,162,891265,0.14394187927246094
9.4204683303833,163,898098,0.14385771751403809
9.423551559448242,164,904536,0.1432323455810547
9.419561386108398,165,910851,0.14372849464416504
9.394122123718262,166,912621,0.04742717742919922
9.493890762329102,167,915053,0.14415836334228516
9.508210182189941,168,917009,0.14507246017456055
9.520475387573242,169,918859,0.1470508575439453
9.456975936889648,170,921417,0.14472198486328125
9.508763313293457,171,923704,0.14448189735412598
9.499444007873535,172,926002,0.14563655853271484
9.517373085021973,173,928317,0.14284110069274902
9.528858184814453,174,930192,0.14774823188781738
9.516902923583984,175,932286,0.14481329917907715
9.537321090698242,176,933932,0.14336514472961426
9.509821891784668,177,936051,0.14327359199523926
9.50818157196045,178,938405,0.14628934860229492
9.528460502624512,179,940307,0.14957714080810547
9.563078880310059,180,942019,0.14585518836975098
9.477170944213867,181,942570,0.05134892463684082
9.420969009399414,182,947070,0.15319442749023438
9.383258819580078,183,951686,0.14562416076660156
9.383960723876953,184,956176,0.14388060569763184
9.387164115905762,185,961247,0.1443769931793213
9.372896194458008,186,966051,0.14445066452026367
9.382772445678711,187,970871,0.1487414836883545
9.343993186950684,188,975952,0.15222477912902832
9.352060317993164,189,981370,0.1500251293182373
9.330853462219238,190,986111,0.15293240547180176
9.3568115234375,191,991013,0.14736223220825195
9.363834381103516,192,995351,0.14934444427490234
9.33063793182373,193,1000199,0.14485383033752441
9.33427619934082,194,1005455,0.14618825912475586
9.31956958770752,195,1010503,0.15367364883422852
9.278778076171875,196,1012124,0.051575660705566406
9.403604507446289,197,1017400,0.14499831199645996
9.347012519836426,198,1022376,0.14397525787353516
9.362476348876953,199,1026556,0.14463043212890625
9.37208080291748,200,1030706,0.1444101333618164
9.361915588378906,201,1035128,0.1438615322113037
9.355313301086426,202,1039741,0.14525461196899414
9.386698722839355,203,1044465,0.14610552787780762
9.383003234863281,204,1049050,0.14437389373779297
9.349406242370605,205,1053668,0.14365243911743164
9.351743698120117,206,1058945,0.14388728141784668
9.367905616760254,207,1063482,0.14506912231445312
9.298858642578125,208,1067891,0.1449120044708252
9.308507919311523,209,1072553,0.1443490982055664
9.31086540222168,210,1077134,0.14436006546020508
9.34040641784668,211,1078538,0.04745936393737793
9.245844841003418,212,1085991,0.14372611045837402
9.251436233520508,213,1094004,0.1438920497894287
9.257232666015625,214,1100160,0.1440885066986084
9.228440284729004,215,1107205,0.14513444900512695
9.267462730407715,216,1113451,0.15026402473449707
9.221410751342773,217,1119653,0.1452324390411377
9.235240936279297,218,1127573,0.14427638053894043
9.174063682556152,219,1135313,0.15118837356567383
9.195793151855469,220,1142442,0.1466660499572754
9.181678771972656,221,1149527,0.14787936210632324
9.167611122131348,222,1156415,0.1461176872253418
9.19206428527832,223,1163007,0.1468820571899414
9.178252220153809,224,1169171,0.1471710205078125
9.13550853729248,225,1176936,0.14674687385559082
9.161225318908691,226,1178704,0.049620866775512695
9.265026092529297,227,1182973,0.14802861213684082
9.261689186096191,228,1187884,0.1472463607788086
9.20494556427002,229,1193376,0.14757132530212402
9.2960786819458,230,1198936,0.1462247371673584
9.241602897644043,231,1205238,0.14610075950622559
9.19791316986084,232,1210280,0.14660120010375977
9.198373794555664,233,1215759,0.1458296775817871
9.21528434753418,234,1220492,0.14614605903625488
9.186103820800781,235,1225582,0.14621543884277344
9.257905960083008,236,1230623,0.14601945877075195
9.176501274108887,237,1235254,0.1465296745300293
9.209507942199707,238,1240917,0.14804816246032715
9.167591094970703,239,1245299,0.1462266445159912
9.111501693725586,240,1250732,0.1465315818786621
9.143080711364746,241,1252144,0.05042290687561035
9.099651336669922,242,1255895,0.1460130214691162
9.176029205322266,243,1259900,0.14614319801330566
9.205351829528809,244,1263260,0.14752912521362305
9.184000015258789,245,1267346,0.14708638191223145
9.143998146057129,246,1271373,0.14673709869384766
9.148031234741211,247,1275496,0.14769506454467773
9.149210929870605,248,1279352,0.1471719741821289
9.125011444091797,249,1284157,0.14821314811706543
9.120223045349121,250,1288221,0.14757919311523438
9.10354232788086,251,1292078,0.14743733406066895
9.14004135131836,252,1295744,0.14631009101867676
9.080986976623535,253,1299747,0.14594101905822754
9.12942886352539,254,1303814,0.14386439323425293
9.18053150177002,255,1307950,0.14467334747314453
9.28154182434082,256,1308758,0.04797935485839844
9.215782165527344,257,1314149,0.14525151252746582
9.222979545593262,258,1319320,0.1457533836364746
9.2112455368042,259,1324406,0.14447975158691406
9.193944931030273,260,1329080,0.14438605308532715
9.19395923614502,261,1333996,0.14358234405517578
9.192675590515137,262,1339223,0.14414262771606445
9.18372631072998,263,1344135,0.14403748512268066
9.15544605255127,264,1349017,0.14485645294189453
9.165107727050781,265,1354600,0.1442394256591797
9.15145492553711,266,1360661,0.14391446113586426
9.134936332702637,267,1366481,0.14508795738220215
9.15992546081543,268,1371500,0.14414072036743164
9.171305656433105,269,1376256,0.14516735076904297
9.150979042053223,270,1381671,0.14429855346679688
9.124545097351074,271,1383202,0.0477147102355957
9.063526153564453,272,1389151,0.1470346450805664
9.102376937866211,273,1395429,0.14394164085388184
9.0859375,274,1401803,0.14410805702209473
9.068120002746582,275,1407150,0.1448664665222168
9.07885456085205,276,1413420,0.1442861557006836
9.061738967895508,277,1419137,0.14450597763061523
9.044438362121582,278,1424154,0.14360976219177246
9.07153034210205,279,1429938,0.14565157890319824
9.05029010772705,280,1435996,0.14751172065734863
9.021343231201172,281,1441637,0.14550256729125977
9.060774803161621,282,1446679,0.14375591278076172
9.014492988586426,283,1452516,0.1465308666229248
9.018176078796387,284,1458717,0.1456594467163086
8.999166488647461,285,1463977,0.14735078811645508
9.033705711364746,286,1465622,0.05043745040893555
9.068970680236816,287,1472002,0.14844369888305664
9.068113327026367,288,1477761,0.14703702926635742
9.071028709411621,289,1484316,0.14771080017089844
9.066665649414062,290,1491312,0.14691972732543945
9.052691459655762,291,1497876,0.1478276252746582
9.065000534057617,292,1504530,0.14917349815368652
9.006246566772461,293,1511246,0.14485478401184082
9.013368606567383,294,1517588,0.14524197578430176
9.02613639831543,295,1523284,0.1449127197265625
8.982429504394531,296,1529063,0.1452198028564453
8.988387107849121,297,1535837,0.14416217803955078
9.02532958984375,298,1541974,0.14625072479248047
8.983433723449707,299,1547384,0.14703845977783203
8.96284294128418,300,1552603,0.14596176147460938
8.945963859558105,301,1554155,0.05580401420593262
9.606952667236328,302,1555180,0.041481733322143555
9.612231254577637,303,1556205,0.025702714920043945
9.601213455200195,304,1557230,0.02817058563232422
9.62614917755127,305,1558255,0.019121170043945312
9.616742134094238,306,1559280,0.021224498748779297
9.627614974975586,307,1560305,0.026640653610229492
9.619705200195312,308,1561330,0.023049354553222656
9.627157211303711,309,1562355,0.02794027328491211
9.603046417236328,310,1563380,0.01946854591369629
9.613065719604492,311,1564405,0.02442336082458496
9.619072914123535,312,1565430,0.02838444709777832
9.62326431274414,313,1566455,0.032541751861572266
9.606452941894531,314,1567480,0.03207135200500488
9.629844665527344,315,1568505,0.03442883491516113
9.644600868225098,316,1568776,0.020287275314331055
9.285497665405273,317,1570671,0.14505648612976074
9.377731323242188,318,1572233,0.14537978172302246
9.245078086853027,319,1574148,0.14596962928771973
9.322288513183594,320,1576065,0.14718127250671387
9.365818977355957,321,1577653,0.147568941116333
9.441720962524414,322,1579146,0.14726758003234863
9.327901840209961,323,1580730,0.14743518829345703
9.331497192382812,324,1582351,0.14790749549865723
9.280044555664062,325,1584250,0.14444494247436523
9.301759719848633,326,1586181,0.14309096336364746
9.366147994995117,327,1587527,0.14321494102478027
9.315629005432129,328,1589383,0.1451094150543213
9.322729110717773,329,1591222,0.14392304420471191
9.36784839630127,330,1592996,0.15095853805541992
9.35158920288086,331,1593375,0.05176186561584473
8.961030006408691,332,1598371,0.15068626403808594
8.908524513244629,333,1602996,0.14622116088867188
8.884871482849121,334,1608343,0.14807653427124023
8.923636436462402,335,1613052,0.14633560180664062
8.866289138793945,336,1617561,0.14607930183410645
8.923038482666016,337,1622580,0.14870882034301758
8.961180686950684,338,1627559,0.15107154846191406
8.927387237548828,339,1633079,0.14756369590759277
8.929218292236328,340,1638436,0.145843505859375
8.903956413269043,341,1643628,0.14439916610717773
8.922625541687012,342,1648480,0.15255212783813477
8.922338485717773,343,1653665,0.15403032302856445
8.881540298461914,344,1657632,0.15295672416687012
8.968513488769531,345,1662793,0.15300369262695312
9.042084693908691,346,1663693,0.052141666412353516
9.353644371032715,347,1665156,0.1454622745513916
9.318233489990234,348,1666791,0.14855384826660156
9.277138710021973,349,1668574,0.1469106674194336
9.270360946655273,350,1670149,0.14496088027954102
9.13951587677002,351,1672114,0.15014934539794922
9.277007102966309,352,1673734,0.15366744995117188
9.245588302612305,353,1675674,0.1502208709716797
9.238232612609863,354,1677408,0.1536867618560791
9.295364379882812,355,1679139,0.15283727645874023
9.340898513793945,356,1680794,0.15395855903625488
9.231518745422363,357,1682447,0.14894914627075195
9.302835464477539,358,1684205,0.15220952033996582
9.452195167541504,359,1685537,0.1483144760131836
9.284504890441895,360,1687143,0.14535188674926758
9.419498443603516,361,1687518,0.04776191711425781
9.061973571777344,362,1690290,0.14406943321228027
9.063508987426758,363,1692644,0.1441965103149414
9.135351181030273,364,1694888,0.14624333381652832
9.009346008300781,365,1697565,0.1464993953704834
9.138376235961914,366,1699710,0.1477658748626709
9.116422653198242,367,1702092,0.14873957633972168
9.18369197845459,368,1704468,0.14667081832885742
9.160538673400879,369,1706527,0.1436614990234375
9.258279800415039,370,1708750,0.14584636688232422
9.087045669555664,371,1710839,0.14855170249938965
9.049700736999512,372,1713472,0.14603567123413086
9.037726402282715,373,1715382,0.14711236953735352
9.045507431030273,374,1717354,0.15447282791137695
9.040397644042969,375,1719552,0.14757061004638672
8.865345001220703,376,1720267,0.05412125587463379
8.83852481842041,377,1726082,0.14777469635009766
8.860666275024414,378,1733309,0.1461021900177002
8.783952713012695,379,1739440,0.1464216709136963
8.765726089477539,380,1746950,0.14739251136779785
8.821502685546875,381,1753332,0.14792656898498535
8.808344841003418,382,1759719,0.14733028411865234
8.771162986755371,383,1765984,0.14738821983337402
8.814796447753906,384,1772474,0.14665579795837402
8.72335147857666,385,1778953,0.14781904220581055
8.752787590026855,386,1785146,0.14667248725891113
8.68593692779541,387,1792479,0.1459369659423828
8.79482364654541,388,1799078,0.14525938034057617
8.750856399536133,389,1804893,0.14563274383544922
8.678644180297852,390,1811709,0.14493966102600098
8.795554161071777,391,1813506,0.04704403877258301
8.631946563720703,392,1818911,0.15156030654907227
8.58706283569336,393,1824206,0.14611148834228516
8.605881690979004,394,1829598,0.14968562126159668
8.62387466430664,395,1834888,0.1552414894104004
8.571064949035645,396,1840540,0.15282154083251953
8.685638427734375,397,1846333,0.14707183837890625
8.681304931640625,398,1851702,0.14686203002929688
8.585869789123535,399,1857032,0.1464402675628662
8.611072540283203,400,1862203,0.14606237411499023
8.509757995605469,401,1868857,0.14763951301574707
8.566290855407715,402,1874183,0.14612746238708496
8.64193344116211,403,1878921,0.1462538242340088
8.57275104522705,404,1883916,0.1456005573272705
8.491287231445312,405,1889777,0.1456913948059082
8.880252838134766,406,1890906,0.05010175704956055
9.146783828735352,407,1892776,0.14736008644104004
9.185220718383789,408,1894753,0.14511966705322266
9.193618774414062,409,1896650,0.145888090133667
9.173423767089844,410,1898674,0.1468346118927002
9.176321029663086,411,1900569,0.14545273780822754
9.069887161254883,412,1902816,0.14588069915771484
9.097860336303711,413,1904663,0.14686036109924316
9.145180702209473,414,1906888,0.1464526653289795
9.133916854858398,415,1909059,0.14577341079711914
9.106341361999512,416,1911199,0.14663052558898926
9.104461669921875,417,1913253,0.14677000045776367
9.156813621520996,418,1915222,0.14518523216247559
9.198920249938965,419,1916792,0.1455235481262207
9.069036483764648,420,1918532,0.1458296775817871
9.098481178283691,421,1918980,0.05109906196594238
8.779433250427246,422,1923660,0.1469886302947998
8.743867874145508,423,1928462,0.14698433876037598
8.823888778686523,424,1933675,0.14583587646484375
8.753947257995605,425,1937842,0.14666461944580078
8.775362014770508,426,1943029,0.14655375480651855
8.769956588745117,427,1947699,0.14650392532348633
8.75449275970459,428,1952691,0.14745211601257324
8.687250137329102,429,1957016,0.147538423538208
8.770456314086914,430,1961968,0.1450507640838623
8.764789581298828,431,1966989,0.14705824851989746
8.660679817199707,432,1972240,0.1472182273864746
8.729986190795898,433,1976982,0.14716815948486328
8.736249923706055,434,1982453,0.14841842651367188
8.754495620727539,435,1987255,0.14720582962036133
8.718320846557617,436,1988304,0.05032062530517578
8.659875869750977,437,1992991,0.1469101905822754
8.590816497802734,438,1998056,0.14769315719604492
8.635268211364746,439,2003514,0.14883971214294434
8.539051055908203,440,2008845,0.14687132835388184
8.560006141662598,441,2013714,0.15013909339904785
8.49071979522705,442,2018647,0.1466836929321289
8.572919845581055,443,2023542,0.14776825904846191
8.594744682312012,444,2027917,0.1469717025756836
8.482098579406738,445,2032238,0.14789986610412598
8.534797668457031,446,2037849,0.14869451522827148
8.574142456054688,447,2042571,0.14687228202819824
8.462625503540039,448,2046985,0.14768457412719727
8.571810722351074,449,2052042,0.14714598655700684
8.534252166748047,450,2057017,0.14948201179504395
8.647420883178711,451,2058553,0.049162864685058594
8.460187911987305,452,2064222,0.15027618408203125
8.506979942321777,453,2069948,0.1498122215270996
8.584277153015137,454,2075083,0.14746642112731934
8.51002311706543,455,2080602,0.14748835563659668
8.487604141235352,456,2085557,0.14665985107421875
8.426019668579102,457,2090604,0.14739441871643066
8.397774696350098,458,2095664,0.14681220054626465
8.39855670928955,459,2101132,0.14873909950256348
8.380117416381836,460,2107450,0.15018749237060547
8.518379211425781,461,2112504,0.14700865745544434
8.424467086791992,462,2118012,0.14618277549743652
8.456876754760742,463,2123530,0.14777326583862305
8.529305458068848,464,2128640,0.14754962921142578
8.410175323486328,465,2133623,0.14704489707946777
8.380788803100586,466,2134784,0.051140546798706055
8.383567810058594,467,2139663,0.14809846878051758
8.409919738769531,468,2144578,0.1476891040802002
8.465475082397461,469,2149647,0.1467726230621338
8.495442390441895,470,2154155,0.14809536933898926
8.620428085327148,471,2157902,0.14618444442749023
8.531944274902344,472,2162396,0.14460158348083496
8.418967247009277,473,2166664,0.1443347930908203
8.575916290283203,474,2171310,0.1439807415008545
8.389163970947266,475,2176090,0.14652061462402344
8.402745246887207,476,2180519,0.14902305603027344
8.56252670288086,477,2185362,0.15180087089538574
8.514257431030273,478,2189800,0.15219712257385254
8.381139755249023,479,2194134,0.14995217323303223
8.399521827697754,480,2198864,0.15335583686828613
8.35616683959961,481,2200009,0.05182027816772461
8.278990745544434,482,2205530,0.1459672451019287
8.310988426208496,483,2211409,0.14488983154296875
8.333536148071289,484,2216685,0.14784932136535645
8.346199035644531,485,2222636,0.14757156372070312
8.15782356262207,486,2228417,0.14699769020080566
8.34995174407959,487,2233548,0.1461353302001953
8.312089920043945,488,2238740,0.14699149131774902
8.249518394470215,489,2244806,0.14669442176818848
8.2828950881958,490,2250017,0.14467906951904297
8.20447826385498,491,2255016,0.14645862579345703
8.266084671020508,492,2260913,0.14638972282409668
8.197339057922363,493,2266522,0.14715266227722168
8.263556480407715,494,2272407,0.14655041694641113
8.29761028289795,495,2278048,0.14864253997802734
8.37255859375,496,2279211,0.04989433288574219
8.9689359664917,497,2281032,0.14656639099121094
8.750353813171387,498,2283340,0.14664220809936523
8.630362510681152,499,2285907,0.14672541618347168
8.754314422607422,500,2287881,0.14628076553344727
8.729448318481445,501,2290020,0.14523792266845703
8.92503833770752,502,2291960,0.14742040634155273
8.869011878967285,503,2294076,0.14632868766784668
9.02901554107666,504,2295881,0.1468029022216797
8.912623405456543,505,2297648,0.14683890342712402
8.831419944763184,506,2299632,0.14654064178466797
8.660508155822754,507,2301891,0.14580345153808594
8.688117980957031,508,2304306,0.1473405361175537
8.720046997070312,509,2306170,0.14681649208068848
8.535737037658691,510,2308526,0.1463611125946045
8.935482025146484,511,2309233,0.049689292907714844
8.839324951171875,512,2311606,0.14644169807434082
8.843650817871094,513,2313881,0.1476132869720459
8.997976303100586,514,2315790,0.1462719440460205
8.872001647949219,515,2318170,0.1460719108581543
8.828615188598633,516,2320388,0.14739489555358887
8.920125007629395,517,2322416,0.1456892490386963
8.819546699523926,518,2324712,0.14577674865722656
8.752671241760254,519,2327093,0.14635753631591797
8.884703636169434,520,2329284,0.14676141738891602
8.842296600341797,521,2331543,0.1463336944580078
8.728131294250488,522,2334140,0.14707565307617188
8.787298202514648,523,2336401,0.14638257026672363
8.673698425292969,524,2338843,0.14582204818725586
8.878759384155273,525,2340841,0.1461648941040039
8.829955101013184,526,2341377,0.050726890563964844
8.63559627532959,527,2343994,0.14657306671142578
8.647680282592773,528,2346507,0.14615130424499512
8.734424591064453,529,2348821,0.14559030532836914
8.406391143798828,530,2351618,0.14559245109558105
8.762364387512207,531,2353652,0.14664673805236816
9.076532363891602,532,2355697,0.14616107940673828
8.625388145446777,533,2357718,0.145280122756958
8.76775074005127,534,2359885,0.1469416618347168
8.691304206848145,535,2362398,0.14668869972229004
8.769460678100586,536,2364440,0.14606428146362305
8.727046966552734,537,2366390,0.14670920372009277
8.769129753112793,538,2368440,0.14959955215454102
8.603569030761719,539,2371019,0.14707279205322266
8.702387809753418,540,2373434,0.1461799144744873
8.54521369934082,541,2374061,0.04966878890991211
8.284796714782715,542,2379842,0.14761972427368164
8.25367546081543,543,2385002,0.1459953784942627
8.40621566772461,544,2390203,0.14695072174072266
8.292253494262695,545,2395220,0.14676713943481445
8.230416297912598,546,2401249,0.14662742614746094
8.269561767578125,547,2406286,0.14589333534240723
8.199153900146484,548,2410930,0.14691567420959473
8.28692626953125,549,2416084,0.1464066505432129
8.186393737792969,550,2421435,0.14624333381652832
8.231403350830078,551,2426470,0.1455545425415039
8.198183059692383,552,2431924,0.1465604305267334
8.145174980163574,553,2436767,0.14639019966125488
8.244379997253418,554,2441840,0.14600849151611328
8.17988395690918,555,2447030,0.14674758911132812
8.159737586975098,556,2448733,0.050133466720581055
9.09145736694336,557,2450326,0.14746594429016113
8.897642135620117,558,2452110,0.14580821990966797
8.847406387329102,559,2454163,0.1464986801147461
8.867925643920898,560,2455912,0.14664316177368164
9.130650520324707,561,2457413,0.14777183532714844
8.919495582580566,562,2459237,0.14568400382995605
9.214017868041992,563,2460552,0.1466822624206543
8.800324440002441,564,2462282,0.14697647094726562
8.874773979187012,565,2464313,0.14543485641479492
9.313368797302246,566,2465510,0.14931654930114746
8.967034339904785,567,2467256,0.152573823928833
8.777383804321289,568,2469226,0.148850679397583
9.173161506652832,569,2470708,0.14644098281860352
8.932283401489258,570,2472334,0.14751529693603516
8.852484703063965,571,2472903,0.05077767372131348
8.727124214172363,572,2475142,0.1484508514404297
8.718088150024414,573,2477165,0.15116596221923828
8.603473663330078,574,2479436,0.14623165130615234
8.80518913269043,575,2481246,0.14714908599853516
8.880298614501953,576,2482936,0.14668941497802734
8.714561462402344,577,2484824,0.14528250694274902
8.769570350646973,578,2486658,0.14739680290222168
8.674155235290527,579,2488549,0.14667391777038574
8.725687026977539,580,2490604,0.14612388610839844
8.84276008605957,581,2492345,0.14605188369750977
8.672840118408203,582,2494587,0.1473996639251709
8.75908088684082,583,2496560,0.14666104316711426
8.746045112609863,584,2498504,0.1466515064239502
8.625883102416992,585,2500556,0.14720821380615234
9.050675392150879,586,2500906,0.025635480880737305
8.310216903686523,587,2505377,0.14776182174682617
8.3038911819458,588,2509930,0.14754152297973633
8.171631813049316,589,2515142,0.14640450477600098
8.201074600219727,590,2519977,0.14665842056274414
8.228182792663574,591,2524694,0.14714813232421875
8.189126014709473,592,2529729,0.1476128101348877
8.17793083190918,593,2534927,0.14825439453125
8.112353324890137,594,2539399,0.14789509773254395
8.20395565032959,595,2543669,0.14657211303710938
8.233148574829102,596,2548170,0.1469864845275879
8.109793663024902,597,2552949,0.14614081382751465
8.129706382751465,598,2558033,0.1466991901397705
8.165486335754395,599,2563041,0.1472795009613037
8.086381912231445,600,2567570,0.1469278335571289
8.34715461730957,601,2569153,0.050873756408691406
7.694668292999268,602,2575695,0.14841103553771973
7.616762638092041,603,2583407,0.14724493026733398
7.51829195022583,604,2590483,0.15176081657409668
7.552065372467041,605,2598054,0.14653229713439941
7.579594135284424,606,2606001,0.14689135551452637
7.618112087249756,607,2612769,0.1475064754486084
7.700347900390625,608,2620031,0.14847016334533691
7.526304244995117,609,2628210,0.1466677188873291
7.577502727508545,610,2636273,0.1481316089630127
7.479487419128418,611,2643737,0.14692258834838867
7.488208293914795,612,2650389,0.14643263816833496
7.456341743469238,613,2658667,0.14633464813232422
7.470320701599121,614,2666220,0.14793610572814941
7.425882816314697,615,2673378,0.1478886604309082
7.730930805206299,616,2675474,0.05072784423828125
8.104803085327148,617,2678181,0.14788317680358887
8.39676570892334,618,2680211,0.14635753631591797
