8.721242904663086,201,3293051,0.4134516716003418
8.71744155883789,202,3309654,0.4145810604095459
8.708985328674316,203,3325377,0.41332340240478516
8.702591896057129,204,3341914,0.41452956199645996
8.686783790588379,205,3359496,0.4135751724243164
8.682640075683594,206,3376253,0.41355013847351074
8.674389839172363,207,3391888,0.05793166160583496
8.657530784606934,208,3407050,0.4144892692565918
8.652714729309082,209,3423213,0.41422462463378906
8.649270057678223,210,3439145,0.41390562057495117
8.641286849975586,211,3455033,0.41361570358276367
8.632826805114746,212,3472219,0.41340041160583496
8.62348747253418,213,3488030,0.41432881355285645
8.613513946533203,214,3504633,0.41487956047058105
8.60995864868164,215,3521082,0.38077712059020996
8.600342750549316,216,3538246,0.4314908981323242
8.58542251586914,217,3554651,0.4208219051361084
8.57443904876709,218,3572013,0.4185445308685303
8.572149276733398,219,3588429,0.42353010177612305
8.558899879455566,220,3605307,0.4193291664123535
8.560532569885254,221,3621426,0.41977691650390625
8.54635238647461,222,3637523,0.420151948928833
8.537026405334473,223,3653081,0.36913013458251953
8.518484115600586,224,3670223,0.41905736923217773
8.523515701293945,225,3686562,0.4200785160064697
8.512818336486816,226,3702736,0.4192354679107666
8.506224632263184,227,3719779,0.4206511974334717
8.500130653381348,228,3736250,0.4210348129272461
8.481661796569824,229,3752116,0.41951513290405273
8.466047286987305,230,3768807,0.11259961128234863
8.46007251739502,231,3784992,0.4198646545410156
8.447635650634766,232,3801771,0.4201512336730957
8.445053100585938,233,3817857,0.4194357395172119
8.437947273254395,234,3833250,0.4194056987762451
8.42391300201416,235,3849193,0.419872522354126
8.423216819763184,236,3866291,0.4190528392791748
8.412078857421875,237,3882773,0.41838979721069336
8.394723892211914,238,3899662,0.2666020393371582
8.390095710754395,239,3916749,0.41832447052001953
8.384992599487305,240,3933132,0.41930294036865234
8.378636360168457,241,3948679,0.4199392795562744
8.371380805969238,242,3965062,0.4200739860534668
8.35753059387207,243,3981566,0.41980481147766113
8.357789993286133,244,3997949,0.4197115898132324
8.342708587646484,245,4013645,0.4200739860534668
8.329387664794922,246,4030446,0.42047739028930664
8.32168960571289,247,4046796,0.41999220848083496
8.31983757019043,248,4064301,0.4181783199310303
8.300251960754395,249,4081157,0.4194209575653076
8.306239128112793,250,4096935,0.41913938522338867
8.281452178955078,251,4113417,0.4194300174713135
8.276557922363281,252,4129635,0.4205293655395508
8.263591766357422,253,4146084,0.16440200805664062
8.259454727172852,254,4162544,0.4197499752044678
8.24640941619873,255,4179532,0.4188246726989746
8.239643096923828,256,4195475,0.4208223819732666
8.232931137084961,257,4213398,0.41882944107055664
8.22368049621582,258,4230100,0.41879796981811523
8.224336624145508,259,4247165,0.4186084270477295
8.206196784973145,260,4264483,0.41802978515625
8.191794395446777,261,4281515,0.3178091049194336
8.194426536560059,262,4297898,0.4187650680541992
8.18805980682373,263,4313610,0.41943907737731934
8.170232772827148,264,4329531,0.4197652339935303
8.163857460021973,265,4346398,0.41939592361450195
8.150125503540039,266,4362935,0.4185805320739746
8.146502494812012,267,4379571,0.4185152053833008
8.137065887451172,268,4396229,0.06061100959777832
8.131762504577637,269,4411776,0.419543981552124
8.119872093200684,270,4427686,0.41941189765930176
8.117530822753906,271,4444146,0.4197957515716553
8.114348411560059,272,4460265,0.41965651512145996
8.089550018310547,273,4477033,0.4188368320465088
8.087241172790527,274,4494175,0.42027902603149414
8.069063186645508,275,4511130,0.41883325576782227
8.071199417114258,276,4527381,0.2151803970336914
8.064600944519043,277,4542917,0.4175436496734619
8.051410675048828,278,4559135,0.4184229373931885
8.05318832397461,279,4575628,0.41890597343444824
8.043267250061035,280,4592649,0.418656587600708
8.020947456359863,281,4609054,0.4197115898132324
8.016854286193848,282,4626141,0.41881561279296875
8.014302253723145,283,4642799,0.4201033115386963
7.995689392089844,284,4659853,0.37034058570861816
7.996798515319824,285,4676357,0.42092156410217285
7.991666316986084,286,4692861,0.41922950744628906
7.974636077880859,287,4710168,0.4183833599090576
7.970617294311523,288,4726881,0.42011427879333496
7.958728790283203,289,4743297,0.4197120666503906
7.958942413330078,290,4759229,0.4201829433441162
7.939915657043457,291,4775073,0.11131715774536133
7.949185371398926,292,4791896,0.418781042098999
7.928890705108643,293,4809709,0.41971302032470703
7.92394495010376,294,4825828,0.4196739196777344
7.91929817199707,295,4843080,0.4205939769744873
7.929282188415527,296,4859210,0.4181375503540039
7.906264781951904,297,4875989,0.4187326431274414
7.890927314758301,298,4892581,0.42047119140625
7.880706787109375,299,4908073,0.2667813301086426
7.876816749572754,300,4924654,0.4191255569458008
7.864415168762207,301,4940476,0.4187953472137451
7.863701343536377,302,4956540,0.41835618019104004
7.845733642578125,303,4972703,0.4191429615020752
7.854206562042236,304,4988844,0.4186999797821045
7.828892230987549,305,5006118,0.41878247261047363
7.825962066650391,306,5023189,0.4189457893371582
7.829439163208008,307,5039847,0.4186408519744873
7.808638095855713,308,5057286,0.41993236541748047
7.811870098114014,309,5073559,0.4178919792175293
7.798230171203613,310,5090294,0.41962361335754395
7.790687561035156,311,5107535,0.41963934898376465
7.785040378570557,312,5124974,0.4193294048309326
7.773696422576904,313,5140884,0.4182558059692383
7.774496078491211,314,5158235,0.16372013092041016
7.764073371887207,315,5174255,0.4212946891784668
7.750021457672119,316,5191364,0.41452717781066895
7.753237724304199,317,5207780,0.4141387939453125
7.745720863342285,318,5224317,0.41373610496520996
7.745032787322998,319,5240568,0.413818359375
7.725955963134766,320,5256643,0.4145925045013428
7.723281383514404,321,5274016,0.4136970043182373
7.714108467102051,322,5290080,0.4408130645751953
7.712738037109375,323,5306540,0.4222378730773926
7.7000274658203125,324,5323132,0.4132235050201416
7.697987079620361,325,5340516,0.4136946201324463
7.691657543182373,326,5357020,0.4161105155944824
7.683676719665527,327,5373689,0.4145371913909912
7.679757595062256,328,5390182,0.4142110347747803
7.670032501220703,329,5406136,0.05756950378417969
7.65477180480957,330,5421881,0.415496826171875
7.6424055099487305,331,5438506,0.4152357578277588
7.652453422546387,332,5455153,0.41538333892822266
7.638357162475586,333,5471954,0.415210485458374
7.625971794128418,334,5488788,0.4142587184906006
7.635854244232178,335,5504500,0.41434407234191895
7.623977184295654,336,5521664,0.41445469856262207
7.60841178894043,337,5538476,0.21141576766967773
7.6045918464660645,338,5554705,0.41393256187438965
7.597664833068848,339,5571913,0.4156947135925293
7.593484401702881,340,5588472,0.4140961170196533
7.581439971923828,341,5605130,0.41483426094055176
7.588913917541504,342,5622162,0.4141268730163574
7.579310417175293,343,5637379,0.414487361907959
7.565187454223633,344,5654433,0.41353678703308105
7.571599960327148,345,5670365,0.3632643222808838
7.567060470581055,346,5685857,0.41381216049194336
7.5491042137146,347,5702229,0.4149603843688965
7.549485683441162,348,5719558,0.413985013961792
7.542396068572998,349,5737107,0.41414976119995117
7.526703834533691,350,5754876,0.4141535758972168
7.5307207107543945,351,5771776,0.41356611251831055
7.522685527801514,352,5787653,0.1093294620513916
7.511091232299805,353,5803354,0.4148232936859131
7.513090133666992,354,5820045,0.413942813873291
7.501077175140381,355,5837011,0.41347718238830566
7.481584548950195,356,5853383,0.4152395725250244
7.506002426147461,357,5870173,0.4136176109313965
7.490585803985596,358,5886655,0.4148709774017334
7.468494415283203,359,5903808,0.4125998020172119
7.493844032287598,360,5920224,0.2619435787200928
7.469110488891602,361,5935441,0.41492533683776855
7.4594407081604,362,5952803,0.41490793228149414
7.45339298248291,363,5969923,0.41399431228637695
7.447634220123291,364,5986878,0.41456174850463867
7.444511890411377,365,6003723,0.4138638973236084
7.431918144226074,366,6020282,0.4159085750579834
7.431396484375,367,6036319,0.41490817070007324
7.415182113647461,368,6052768,0.4146547317504883
7.412052631378174,369,6069789,0.4135277271270752
7.4010138511657715,370,6086150,0.4129199981689453
7.407510280609131,371,6103545,0.41581058502197266
7.396201133728027,372,6120247,0.4142909049987793
7.393004894256592,373,6137675,0.41443872451782227
7.396518230438232,374,6154036,0.4149761199951172
7.3907952308654785,375,6169957,0.16129088401794434
7.375115394592285,376,6186285,0.41387319564819336
7.366331100463867,377,6202624,0.4133124351501465
7.3613762855529785,378,6219084,0.41368937492370605
7.35827112197876,379,6235775,0.4138782024383545
7.365238189697266,380,6251960,0.4134082794189453
7.350987911224365,381,6268343,0.4143218994140625
7.3331990242004395,382,6286233,0.4132096767425537
7.340762615203857,383,6302418,0.3137052059173584
7.326884746551514,384,6318592,0.4142415523529053
7.329676628112793,385,6333182,0.4133789539337158
7.317532062530518,386,6348454,0.41460371017456055
7.313647270202637,387,6365783,0.41364526748657227
7.304988384246826,388,6383321,0.41292381286621094
7.303911209106445,389,6400232,0.4141550064086914
7.2995429039001465,390,6416406,0.05790376663208008
7.290003776550293,391,6432910,0.4138147830963135
7.283574104309082,392,6449370,0.4133939743041992
7.278672695159912,393,6466292,0.41473984718322754
7.281383037567139,394,6483566,0.41300249099731445
7.271695613861084,395,6499619,0.41443800926208496
7.252538204193115,396,6515507,0.41440463066101074
7.25973653793335,397,6531912,0.41382884979248047
7.256480693817139,398,6548779,0.21053004264831543
7.250735282897949,399,6564656,0.41487717628479004
7.240795612335205,400,6581072,0.41400694847106934
7.234349250793457,401,6597213,0.4151790142059326
7.223811149597168,402,6614168,0.41556406021118164
7.206988334655762,403,6630265,0.4145934581756592
7.221092224121094,404,6647099,0.4133327007293701
7.217252254486084,405,6662547,0.4140188694000244
7.205088138580322,406,6678919,0.36353063583374023
7.207306385040283,407,6693740,0.4135935306549072
7.198104381561279,408,6710057,0.4128427505493164
7.183741092681885,409,6727320,0.41484546661376953
7.186923980712891,410,6743681,0.4136838912963867
7.174010753631592,411,6760141,0.41379761695861816
7.18321418762207,412,6775721,0.41451263427734375
7.159143447875977,413,6792401,0.10882687568664551
7.167819499969482,414,6809554,0.41359496116638184
7.158416271209717,415,6825937,0.41417598724365234
7.138546943664551,416,6842518,0.4135124683380127
7.155212879180908,417,6859539,0.41391515731811523
7.144926071166992,418,6876428,0.41455078125
7.1293625831604,419,6892492,0.4137864112854004
7.114304542541504,420,6907434,0.4143514633178711
7.097650527954102,421,6923256,0.2625455856323242
7.121755599975586,422,6939749,0.415454626083374
7.114388942718506,423,6956737,0.4146871566772461
7.102303981781006,424,6972746,0.41511082649230957
7.098011493682861,425,6991450,0.4148707389831543
7.103558540344238,426,7008262,0.41505980491638184
7.09026575088501,427,7024689,0.4155082702636719
7.0857720375061035,428,7040517,0.4153010845184326
7.073549747467041,429,7057538,0.5500330924987793
7.0674052238464355,430,7073657,0.4159080982208252
7.064395904541016,431,7090821,0.41599202156066895
7.05050802230835,432,7106533,0.4168851375579834
7.056457042694092,433,7122762,0.41875767707824707
7.044307231903076,434,7140223,0.4191110134124756
7.031759738922119,435,7157123,0.42036938667297363
7.038473606109619,436,7174397,0.16341543197631836
7.045523166656494,437,7190637,0.42276811599731445
7.024398326873779,438,7206690,0.421907901763916
7.028209686279297,439,7223183,0.421558141708374
7.021171569824219,440,7239676,0.42014002799987793
7.004974842071533,441,7256103,0.4207768440246582
7.004472732543945,442,7272519,0.4205789566040039
6.992397785186768,443,7289078,0.4193904399871826
6.998083591461182,444,7305604,0.3165922164916992
6.987574577331543,445,7321866,0.4214437007904053
6.979158401489258,446,7338766,0.4196207523345947
6.9841814041137695,447,7355919,0.4203834533691406
6.973706245422363,448,7372566,0.41930365562438965
6.968732833862305,449,7388938,0.41991519927978516
6.938238620758057,450,7405244,0.4214284420013428
6.961618900299072,451,7421000,0.06085062026977539
6.950805187225342,452,7436767,0.4188814163208008
6.94627046585083,453,7453095,0.4197392463684082
6.937984466552734,454,7470127,0.4181034564971924
6.925971031188965,455,7485828,0.42061662673950195
6.921907901763916,456,7501639,0.42067599296569824
6.921827793121338,457,7517571,0.42111897468566895
6.9113993644714355,458,7533899,0.41895341873168945
6.904022693634033,459,7550953,0.2154250144958496
6.890811443328857,460,7567798,0.41953492164611816
6.898401737213135,461,7584071,0.42118048667907715
6.889343738555908,462,7601301,0.41971611976623535
6.881296634674072,463,7618091,0.41989612579345703
6.883747100830078,464,7634892,0.4205501079559326
6.868437767028809,465,7651462,0.4188549518585205
6.861530303955078,466,7667350,0.42154645919799805
6.861196041107178,467,7683755,0.3691272735595703
6.855710983276367,468,7700699,0.41968703269958496
6.850348949432373,469,7717302,0.42012953758239746
6.834197998046875,470,7733300,0.4193096160888672
6.832133769989014,471,7749210,0.4198734760284424
6.834067344665527,472,7765428,0.4209723472595215
6.834963321685791,473,7782339,0.42081642150878906
6.827160358428955,474,7799184,0.11257386207580566
6.807240009307861,475,7815303,0.42075157165527344
6.818304538726807,476,7831829,0.41982483863830566
6.79124116897583,477,7848168,0.41930103302001953
6.801403999328613,478,7863968,0.4196205139160156
6.797276020050049,479,7879625,0.4199485778808594
6.777619361877441,480,7896998,0.4200892448425293
6.787727355957031,481,7912732,0.41928958892822266
6.783273696899414,482,7928664,0.26566338539123535
6.770583152770996,483,7944860,0.4198446273803711
6.756330966949463,484,7961551,0.42003345489501953
6.759660243988037,485,7977098,0.41914868354797363
6.744960784912109,486,7994240,0.4196338653564453
6.730535507202148,487,8011173,0.4202103614807129
6.749195575714111,488,8026885,0.4202260971069336
6.733491897583008,489,8043450,0.4192686080932617
6.728452205657959,490,8060075,0.4194374084472656
6.732748031616211,491,8075512,0.420154333114624
6.721368312835693,492,8091048,0.41925573348999023
6.711857795715332,493,8106936,0.41875267028808594
6.689341068267822,494,8124133,0.41939282417297363
6.6980109214782715,495,8140725,0.41995716094970703
6.689267158508301,496,8157845,0.4203794002532959
6.681944847106934,497,8174195,0.1628737449645996
6.673154354095459,498,8190611,0.42026519775390625
6.680388450622559,499,8206719,0.4194509983062744
6.66072940826416,500,8223388,0.4194812774658203
6.660219192504883,501,8240156,0.4206702709197998
6.658016204833984,502,8255329,0.42138671875
6.656123161315918,503,8272757,0.4205155372619629
6.638911247253418,504,8288755,0.4188086986541748
6.633352279663086,505,8305314,0.31713128089904785
6.628180980682373,506,8322401,0.41976428031921387
6.633609771728516,507,8338553,0.420665979385376
6.620388031005859,508,8356080,0.4203755855560303
6.6237006187438965,509,8372364,0.41878175735473633
6.595767974853516,510,8388549,0.4204435348510742
6.596472263336182,511,8403370,0.4195587635040283
6.581887722015381,512,8420699,0.06035280227661133
6.603339195251465,513,8437423,0.4185619354248047
6.579103469848633,514,8453938,0.41844630241394043
6.5844340324401855,515,8470156,0.4198472499847412
6.558286666870117,516,8486869,0.4204139709472656
6.553330898284912,517,8504187,0.4199504852294922
6.5589704513549805,518,8520471,0.41913938522338867
6.530853271484375,519,8537316,0.4209296703338623
6.546874523162842,520,8553149,0.21481561660766602
6.543349266052246,521,8569136,0.4202399253845215
6.5233588218688965,522,8585860,0.41921210289001465
6.521986961364746,523,8602353,0.4213123321533203
6.516454219818115,524,8619803,0.42491984367370605
6.512993812561035,525,8636186,0.4236741065979004
6.517980098724365,526,8652371,0.4220290184020996
6.493143081665039,527,8668963,0.4234323501586914
6.480871677398682,528,8685808,0.3725306987762451
6.495370864868164,529,8702444,0.42122530937194824
6.472197532653809,530,8718596,0.4216787815093994
6.473067760467529,531,8734781,0.42157936096191406
6.4936628341674805,532,8750350,0.4224095344543457
6.466578960418701,533,8766722,0.420274019241333
6.450906276702881,534,8782654,0.4194767475128174
6.447676181793213,535,8799884,0.1648850440979004
6.437612533569336,536,8815321,0.43886733055114746
6.446606159210205,537,8831242,0.413954496383667
6.433484077453613,538,8847823,0.4163534641265869
6.415393829345703,539,8865196,0.41710710525512695
6.41522216796875,540,8881997,0.4174070358276367
6.413496494293213,541,8898479,0.415846586227417
6.397190093994141,542,8914829,0.41379737854003906
6.391992092132568,543,8931707,0.2612924575805664
6.387599945068359,544,8947540,0.41329193115234375
6.385073184967041,545,8963758,0.4135701656341553
6.391796112060547,546,8980614,0.4146907329559326
6.3518805503845215,547,8997888,0.41439342498779297
6.353879928588867,548,9013941,0.4139559268951416
6.34217643737793,549,9030313,0.4145643711090088
6.343433856964111,550,9044711,0.41391801834106445
6.3435773849487305,551,9061622,0.41410350799560547
6.332862377166748,552,9078049,0.4139847755432129
6.319306373596191,553,9093596,0.41353607177734375
6.323734283447266,554,9110375,0.41338396072387695
6.320768356323242,555,9126406,0.4138681888580322
6.31097412109375,556,9142800,0.413128137588501
6.306887626647949,557,9159216,0.41359877586364746
6.288348197937012,558,9176875,0.159531831741333
6.286445140838623,559,9193192,0.41455864906311035
6.289349555969238,560,9209575,0.4145536422729492
6.285107612609863,561,9225694,0.4138314723968506
6.2625346183776855,562,9242484,0.41347599029541016
6.269938945770264,563,9258185,0.4144937992095947
6.252408027648926,564,9274898,0.4145193099975586
6.245244026184082,565,9291963,0.4126772880554199
6.254056930541992,566,9309138,0.31333422660827637
6.225484848022461,567,9326456,0.4147951602935791
6.233464241027832,568,9343532,0.4132993221282959
6.212979793548584,569,9359871,0.4145817756652832
6.211154937744141,570,9376144,0.41433119773864746
6.215163707733154,571,9393484,0.41414475440979004
6.189299583435059,572,9410604,0.41448307037353516
6.216859340667725,573,9426239,0.05750584602355957
6.18718957901001,574,9441654,0.41460394859313965
6.181028842926025,575,9458642,0.41434431076049805
6.182596683502197,576,9474816,0.4139893054962158
6.165222644805908,577,9491496,0.41426777839660645
6.166186809539795,578,9507362,0.4129021167755127
6.155609130859375,579,9524152,0.4133765697479248
6.12562894821167,580,9541151,0.41419553756713867
6.138955116271973,581,9557545,0.21002626419067383
6.119842529296875,582,9574896,0.4140152931213379
6.127285480499268,583,9590674,0.41379475593566895
6.122951030731201,584,9607123,0.4131789207458496
6.1034836769104,585,9623726,0.4141218662261963
6.099562168121338,586,9640252,0.4139118194580078
6.107444763183594,587,9657020,0.4144740104675293
6.093780040740967,588,9673095,0.4134957790374756
6.075544357299805,589,9689335,0.3639333248138428
6.058366775512695,590,9706807,0.4142897129058838
6.065676689147949,591,9723168,0.41447973251342773
6.07100772857666,592,9739144,0.4129810333251953
6.057199954986572,593,9756011,0.41588306427001953
6.043788909912109,594,9771778,0.41332006454467773
6.033437728881836,595,9788282,0.4132723808288574
6.0315260887146,596,9804192,0.10947895050048828
6.012507438659668,597,9821169,0.4126920700073242
6.027492046356201,598,9838201,0.415189266204834
6.016233444213867,599,9854012,0.41258859634399414
5.994384765625,600,9870054,0.4129948616027832
5.983516216278076,601,9886096,0.4139399528503418
5.986823081970215,602,9902765,0.4139671325683594
5.9765801429748535,603,9919907,0.41333746910095215
5.978715419769287,604,9936191,0.2615396976470947
5.959001541137695,605,9952992,0.4148869514465332
5.955682754516602,606,9969056,0.4146153926849365
5.941428184509277,607,9985164,0.41330623626708984
5.936379432678223,608,10001668,0.4129297733306885
5.929986000061035,609,10018788,0.4151294231414795
5.9234938621521,610,10035622,0.41378068923950195
5.920835494995117,611,10051285,0.4136190414428711
5.906104564666748,612,10067745,0.41518688201904297
5.895637512207031,613,10083886,0.41419053077697754
