8.91112995147705,74,3489472,0.14346957206726074
8.910116195678711,75,3540288,0.1436324119567871
8.875605583190918,76,3552825,0.045821189880371094
8.856549263000488,77,3601853,0.14303827285766602
8.835235595703125,78,3651954,0.1430976390838623
8.812159538269043,79,3699924,0.14296293258666992
8.794466972351074,80,3750354,0.14397621154785156
8.785462379455566,81,3800158,0.14375090599060059
8.757475852966309,82,3849303,0.14432334899902344
8.742144584655762,83,3898177,0.14378571510314941
8.724058151245117,84,3949183,0.14355254173278809
8.684640884399414,85,3997623,0.14871597290039062
8.662510871887207,86,4047037,0.1437087059020996
8.657963752746582,87,4098877,0.14469623565673828
8.638721466064453,88,4150150,0.14557456970214844
8.609430313110352,89,4199956,0.1435093879699707
8.596793174743652,90,4250069,0.1428663730621338
8.584371566772461,91,4263584,0.04594135284423828
8.550336837768555,92,4314092,0.1433393955230713
8.529850006103516,93,4363798,0.14299583435058594
8.517168998718262,94,4413731,0.14405155181884766
8.48277759552002,95,4462428,0.14313554763793945
8.46041202545166,96,4512329,0.14331650733947754
8.426919937133789,97,4562784,0.14333152770996094
8.423260688781738,98,4612260,0.14339828491210938
8.382637977600098,99,4662780,0.14429330825805664
8.366806030273438,100,4711328,0.14495086669921875
8.34757137298584,101,4761482,0.14368796348571777
8.334085464477539,102,4810378,0.14367890357971191
8.316773414611816,103,4859866,0.14362096786499023
8.30237102508545,104,4909570,0.14292693138122559
8.257346153259277,105,4960221,0.14480018615722656
8.267817497253418,106,4973769,0.046402931213378906
8.198495864868164,107,5025153,0.14421820640563965
8.196942329406738,108,5075389,0.14345884323120117
8.16627025604248,109,5126395,0.14455103874206543
8.144689559936523,110,5177078,0.14447498321533203
8.116326332092285,111,5226252,0.14319467544555664
8.104735374450684,112,5275092,0.14281558990478516
8.07470989227295,113,5324775,0.1430675983428955
8.039947509765625,114,5373845,0.14436769485473633
8.043225288391113,115,5423645,0.14394402503967285
7.996612548828125,116,5472493,0.14432454109191895
7.970757007598877,117,5522684,0.14336872100830078
7.959044456481934,118,5572165,0.1437668800354004
7.930100917816162,119,5622536,0.14387035369873047
7.902966499328613,120,5672452,0.14414596557617188
7.860037803649902,121,5685593,0.04643058776855469
7.853914260864258,122,5736171,0.14422082901000977
7.799860954284668,123,5785829,0.14331603050231934
7.792956829071045,124,5835606,0.14293742179870605
7.7743144035339355,125,5885616,0.14341950416564941
7.758880138397217,126,5935488,0.14313340187072754
7.728488445281982,127,5984849,0.1442728042602539
7.710939407348633,128,6033792,0.14361357688903809
7.683534145355225,129,6081702,0.14317584037780762
7.6451287269592285,130,6131834,0.14243030548095703
7.6242756843566895,131,6180967,0.14317655563354492
7.600924491882324,132,6231363,0.14325952529907227
7.575924873352051,133,6281401,0.14244914054870605
7.563709259033203,134,6331667,0.14265727996826172
7.528641223907471,135,6382962,0.14289641380310059
7.433778285980225,136,6396628,0.04631853103637695
7.492642402648926,137,6445473,0.14301300048828125
7.416547775268555,138,6496463,0.14336442947387695
7.410273551940918,139,6546426,0.14239978790283203
7.411530017852783,140,6595826,0.14284443855285645
7.334486961364746,141,6645439,0.14345812797546387
7.346543788909912,142,6695133,0.14405393600463867
7.352947235107422,143,6743150,0.14281773567199707
7.274517059326172,144,6791935,0.1424427032470703
7.245725154876709,145,6842237,0.14293146133422852
7.20150089263916,146,6891304,0.14284157752990723
7.200305461883545,147,6942957,0.14257454872131348
7.156007289886475,148,6991237,0.14249205589294434
7.150243282318115,149,7041701,0.14229488372802734
7.138777256011963,150,7092059,0.14234280586242676
7.126144886016846,151,7105792,0.04590296745300293
7.078618049621582,152,7155237,0.14219355583190918
7.069603443145752,153,7205445,0.142378568649292
7.053016662597656,154,7255590,0.1423811912536621
6.991749286651611,155,7305754,0.142197847366333
6.984365940093994,156,7357103,0.1421375274658203
6.930834770202637,157,7405172,0.14225387573242188
6.924751281738281,158,7454361,0.14213800430297852
6.907320976257324,159,7504344,0.1417531967163086
6.8844451904296875,160,7553534,0.14139723777770996
6.863677024841309,161,7602274,0.1411898136138916
6.819617748260498,162,7653296,0.14160728454589844
6.8162312507629395,163,7702016,0.141693115234375
6.783746719360352,164,7751324,0.14293646812438965
6.72526216506958,165,7802255,0.14217758178710938
6.670404434204102,166,7815914,0.04582691192626953
6.690557479858398,167,7864444,0.1427137851715088
6.73821496963501,168,7914184,0.1428689956665039
6.702293395996094,169,7964058,0.14318203926086426
6.605035781860352,170,8014979,0.14289069175720215
6.614834308624268,171,8065496,0.14240002632141113
6.61618185043335,172,8116370,0.14243030548095703
6.6348161697387695,173,8165849,0.14262056350708008
6.546990394592285,174,8215478,0.14283251762390137
6.519905090332031,175,8265444,0.14231657981872559
6.4825358390808105,176,8316288,0.1426377296447754
6.561740398406982,177,8364729,0.14250707626342773
6.444840908050537,178,8415275,0.1425459384918213
6.471976280212402,179,8464643,0.14238739013671875
6.416316509246826,180,8513278,0.14306211471557617
6.412480354309082,181,8526550,0.04604482650756836
6.396668434143066,182,8576522,0.14189434051513672
6.361540794372559,183,8625852,0.14257121086120605
6.380285263061523,184,8676099,0.14261436462402344
6.323770523071289,185,8726422,0.14260625839233398
6.237580299377441,186,8776202,0.14319348335266113
6.268045425415039,187,8825633,0.14386606216430664
6.295917987823486,188,8874784,0.15431547164916992
6.221131324768066,189,8924915,0.14093375205993652
6.229672431945801,190,8973661,0.14115452766418457
6.236978054046631,191,9023373,0.14116859436035156
6.239608287811279,192,9073538,0.14194393157958984
6.159455299377441,193,9122586,0.14240813255310059
6.233311653137207,194,9172872,0.14309167861938477
6.182557582855225,195,9222975,0.14278769493103027
6.183087348937988,196,9236146,0.0452275276184082
6.139299392700195,197,9287718,0.14215302467346191
6.110738754272461,198,9337030,0.14195513725280762
6.09970760345459,199,9386780,0.14165067672729492
6.051135540008545,200,9436997,0.14123225212097168
6.053482532501221,201,9486014,0.1418757438659668
6.098682403564453,202,9534694,0.14173531532287598
6.0374603271484375,203,9583605,0.14255595207214355
6.003862380981445,204,9633950,0.14318537712097168
6.0046467781066895,205,9683423,0.14252066612243652
6.001441478729248,206,9733338,0.14213085174560547
5.932695388793945,207,9781931,0.14194774627685547
5.939098358154297,208,9833535,0.1413559913635254
6.010555744171143,209,9884126,0.14136767387390137
5.910935401916504,210,9932703,0.14111781120300293
5.953812599182129,211,9946459,0.04528307914733887
5.893701553344727,212,9997129,15.017936706542969
5.944246768951416,213,10047841,0.14195466041564941
5.876548767089844,214,10096502,0.14228391647338867
5.800731658935547,215,10145146,0.14228439331054688
5.899404525756836,216,10192843,0.14188480377197266
5.90233850479126,217,10242444,0.1418476104736328
5.844240188598633,218,10293076,0.14134430885314941
5.848629474639893,219,10344275,0.14086246490478516
5.842424392700195,220,10393033,0.14105510711669922
5.887148857116699,221,10442515,0.14084362983703613
5.874856472015381,222,10491154,0.14222931861877441
5.78582239151001,223,10541685,0.142167329788208
5.752585411071777,224,10591225,0.14277935028076172
5.772310256958008,225,10640814,0.14281845092773438
5.816160678863525,226,10654567,0.04579925537109375
5.7294392585754395,227,10704093,0.1421828269958496
5.713571071624756,228,10754073,0.14305830001831055
5.679656505584717,229,10804342,0.14229941368103027
5.729665756225586,230,10853457,0.14235520362854004
5.700644493103027,231,10902649,0.14310598373413086
5.7044243812561035,232,10951860,0.14303159713745117
5.630450248718262,233,11000227,0.14239835739135742
5.664150238037109,234,11048838,0.142775297164917
5.634428977966309,235,11099155,0.14243483543395996
5.672501087188721,236,11150876,0.1420586109161377
5.6892781257629395,237,11201594,0.1415252685546875
5.647889614105225,238,11251310,0.14187097549438477
5.5719099044799805,239,11300416,0.1428694725036621
5.671205043792725,240,11351693,0.1429145336151123
5.534891605377197,241,11364601,0.04551386833190918
5.575434684753418,242,11415108,0.14210939407348633
5.616575717926025,243,11465499,0.14223098754882812
5.5799760818481445,244,11515921,0.14173412322998047
5.51796293258667,245,11565457,0.14152860641479492
5.498676776885986,246,11615074,0.1424119472503662
5.517086505889893,247,11664398,0.1417088508605957
5.508893966674805,248,11714251,0.14115619659423828
5.4804158210754395,249,11764426,0.1423792839050293
5.47491979598999,250,11814934,0.14259982109069824
5.502779483795166,251,11864850,0.14294791221618652
5.503969192504883,252,11914227,0.14178061485290527
5.424434185028076,253,11965377,0.1423797607421875
5.431603908538818,254,12014858,0.14186406135559082
5.479892253875732,255,12062973,0.1422724723815918
5.440253734588623,256,12075607,0.0456845760345459
5.454538822174072,257,12125750,0.14277911186218262
5.430746555328369,258,12175571,0.14324140548706055
5.571162223815918,259,12225927,0.14263129234313965
5.362429141998291,260,12274638,0.14203333854675293
5.409920692443848,261,12324724,0.14233636856079102
5.353714466094971,262,12374532,0.14459538459777832
5.342639923095703,263,12424561,0.14235138893127441
5.430995464324951,264,12473552,0.14211797714233398
5.259515762329102,265,12524013,0.1434469223022461
5.372694492340088,266,12572905,0.14316439628601074
5.339125633239746,267,12622064,0.1421525478363037
5.363791465759277,268,12671463,0.14243674278259277
5.345731735229492,269,12721406,0.14223504066467285
5.417341709136963,270,12771566,0.14218568801879883
5.360564231872559,271,12785254,0.045166969299316406
5.327820301055908,272,12834102,0.14139580726623535
5.323695659637451,273,12884947,0.14077401161193848
5.274456977844238,274,12933220,0.14144206047058105
5.177086353302002,275,12983002,0.1420736312866211
5.1906328201293945,276,13034723,0.14224743843078613
5.204309940338135,277,13084727,0.14253616333007812
5.259607315063477,278,13133880,0.14228343963623047
5.18919038772583,279,13183270,0.1418619155883789
5.252427577972412,280,13233882,0.1430807113647461
5.243282794952393,281,13284347,0.1422724723815918
5.241344928741455,282,13334083,0.14133453369140625
5.191267013549805,283,13382487,0.141709566116333
5.273448467254639,284,13432289,0.14170312881469727
5.171520709991455,285,13482328,0.1412508487701416
5.2063188552856445,286,13495479,0.045067548751831055
5.125833034515381,287,13546304,0.1428990364074707
5.19978141784668,288,13596286,0.14141011238098145
5.169364929199219,289,13644886,0.14195513725280762
5.149255275726318,290,13693869,0.142136812210083
5.150645732879639,291,13743026,0.14131474494934082
5.057158470153809,292,13793698,0.14157676696777344
5.285318374633789,293,13843299,0.1417829990386963
5.180598735809326,294,13891737,0.14211320877075195
5.058874130249023,295,13941363,0.14165496826171875
5.123945236206055,296,13991860,0.14176654815673828
5.131738662719727,297,14040778,0.14322209358215332
5.206416606903076,298,14091398,0.1430189609527588
5.0642828941345215,299,14142464,0.14256906509399414
5.096935272216797,300,14192949,0.14223289489746094
5.194166660308838,301,14206047,0.045493364334106445
5.084681034088135,302,14257254,0.14242863655090332
5.11195182800293,303,14306677,0.14300847053527832
5.028510093688965,304,14356365,0.14381623268127441
5.203439235687256,305,14405015,0.14333891868591309
5.058726787567139,306,14453384,0.14345407485961914
4.879597187042236,307,14503405,0.14274287223815918
5.048585414886475,308,14552667,0.1426093578338623
5.008565902709961,309,14602969,0.14277863502502441
5.009678363800049,310,14652619,0.14196515083312988
5.052119731903076,311,14702736,0.1411137580871582
5.014345645904541,312,14753466,0.14227700233459473
5.074953079223633,313,14803212,0.14338922500610352
4.9107232093811035,314,14851966,0.14323782920837402
4.913575172424316,315,14902397,0.14307236671447754
4.794747352600098,316,14915777,0.046164512634277344
4.969730377197266,317,14965515,0.1433417797088623
4.914458751678467,318,15017614,0.14285945892333984
5.004720211029053,319,15066962,0.14353394508361816
4.842998504638672,320,15116162,0.14246678352355957
4.898764133453369,321,15165881,0.14299297332763672
5.016385555267334,322,15215710,0.14277338981628418
4.7677130699157715,323,15265737,0.14261126518249512
4.867978572845459,324,15313917,0.14203381538391113
4.919244289398193,325,15364640,0.14252042770385742
4.885284900665283,326,15414687,0.14342164993286133
4.81107759475708,327,15464227,0.14338326454162598
4.929731369018555,328,15514951,0.14234089851379395
4.932612895965576,329,15564416,0.14305758476257324
4.804103851318359,330,15613129,0.14217662811279297
4.8289947509765625,331,15626848,0.04555678367614746
4.774322986602783,332,15676181,0.14315176010131836
4.893616199493408,333,15725426,0.14304447174072266
4.758274078369141,334,15775724,0.14321112632751465
4.8688435554504395,335,15824730,0.14252924919128418
4.743134498596191,336,15874111,0.14333772659301758
4.697333812713623,337,15924295,0.14277195930480957
4.781935691833496,338,15974170,0.1427760124206543
4.785094738006592,339,16025238,0.1421966552734375
4.72040319442749,340,16075420,0.15364360809326172
4.718643665313721,341,16124877,0.1583113670349121
4.736294746398926,342,16174398,0.15577173233032227
4.705595970153809,343,16223883,0.20240020751953125
4.7883477210998535,344,16275235,0.1493227481842041
4.632399559020996,345,16324679,0.14577627182006836
4.743721008300781,346,16337794,0.04617571830749512
4.594813346862793,347,16387589,0.14255666732788086
4.650737762451172,348,16437239,0.14190053939819336
4.668112754821777,349,16487442,0.14145612716674805
4.699193000793457,350,16536946,0.1413271427154541
4.613984107971191,351,16586516,0.14223837852478027
4.569533824920654,352,16636184,0.1427295207977295
4.66933012008667,353,16686027,0.14392900466918945
4.5388054847717285,354,16736528,0.145857572555542
4.516929626464844,355,16786350,0.14307117462158203
4.608936786651611,356,16836074,0.14157676696777344
4.589742660522461,357,16885228,0.14139437675476074
4.592095375061035,358,16935209,0.14232254028320312
4.518093109130859,359,16984784,0.144270658493042
4.578474521636963,360,17035460,0.14349865913391113
4.636621475219727,361,17047900,0.04595518112182617
4.668828964233398,362,17096667,0.1420431137084961
4.555280685424805,363,17145197,0.14225316047668457
4.598235607147217,364,17193818,0.14128661155700684
4.504755020141602,365,17242830,0.14194965362548828
4.588425636291504,366,17292595,0.14258432388305664
4.510673522949219,367,17342404,0.14224481582641602
4.377469062805176,368,17393345,0.14259004592895508
4.5333428382873535,369,17444829,0.14277338981628418
4.500944137573242,370,17494452,0.14396023750305176
4.540976047515869,371,17544577,0.1426539421081543
4.527247428894043,372,17595150,0.14277887344360352
4.51298189163208,373,17645296,0.14302301406860352
4.566400527954102,374,17695758,0.14160418510437012
4.526479244232178,375,17745517,0.14377737045288086
4.376803874969482,376,17758614,0.04540371894836426
4.433191776275635,377,17808624,0.1420447826385498
4.454075813293457,378,17857836,0.14260649681091309
4.471631050109863,379,17908003,0.14215397834777832
4.480590343475342,380,17957345,0.1435868740081787
4.317284107208252,381,18007711,0.1412668228149414
4.502388000488281,382,18057873,0.1437091827392578
4.4635009765625,383,18107852,0.14282798767089844
4.417099475860596,384,18158876,0.14334511756896973
4.366403102874756,385,18207111,0.14228606224060059
4.402822494506836,386,18256451,0.16641855239868164
4.26702880859375,387,18307222,0.14293932914733887
4.359984874725342,388,18356352,0.14338445663452148
4.370646953582764,389,18406624,0.14325499534606934
4.434429168701172,390,18457329,0.1426072120666504
4.4621782302856445,391,18470728,0.04539632797241211
4.405755043029785,392,18522227,0.14201855659484863
4.300373077392578,393,18572580,0.14111828804016113
4.326295375823975,394,18622533,0.141005277633667
4.366471767425537,395,18671755,0.14152169227600098
4.352940082550049,396,18719586,0.14313435554504395
4.279519081115723,397,18768846,0.14393162727355957
4.27761697769165,398,18819583,0.14319872856140137
4.253353595733643,399,18869668,0.14290833473205566
4.348108291625977,400,18918384,0.1424717903137207
4.332180976867676,401,18968313,0.14315581321716309
4.284008502960205,402,19018942,0.1420884132385254
4.338208198547363,403,19067832,0.14194011688232422
4.351632595062256,404,19117661,0.14171671867370605
4.274443626403809,405,19166797,0.14135313034057617
4.13872766494751,406,19179683,0.04515647888183594
4.351925373077393,407,19228970,0.14228081703186035
4.26785135269165,408,19277543,0.14231085777282715
4.3343000411987305,409,19326899,0.14221835136413574
4.227179527282715,410,19378037,0.14545440673828125
4.209742069244385,411,19428795,0.14351773262023926
4.238422393798828,412,19478724,0.14296841621398926
4.2254462242126465,413,19529446,0.14337611198425293
4.228034019470215,414,19579162,0.14375591278076172
4.16580057144165,415,19628713,0.14273786544799805
4.244964599609375,416,19678367,0.1429910659790039
4.235470771789551,417,19727011,0.14254403114318848
4.214808464050293,418,19777363,0.14204978942871094
4.2665276527404785,419,19827745,0.14313721656799316
4.223206043243408,420,19877381,0.144089937210083
4.3161163330078125,421,19890152,0.04645800590515137
4.220781326293945,422,19940063,14.306195497512817
4.1782917976379395,423,19989208,0.15068507194519043
4.166589260101318,424,20039139,0.14228487014770508
4.165155410766602,425,20090187,0.14270925521850586
4.156837463378906,426,20140775,0.14238572120666504
4.230965614318848,427,20190500,0.14188647270202637
4.193471908569336,428,20241192,0.14206171035766602
4.25844144821167,429,20289982,0.1424708366394043
4.240776062011719,430,20340636,0.14182567596435547
4.2670464515686035,431,20390730,0.14205050468444824
4.2077555656433105,432,20440843,0.14281725883483887
4.168690204620361,433,20489266,0.1419520378112793
4.144974231719971,434,20539020,0.14187860488891602
4.203159809112549,435,20588019,0.14135408401489258
4.164982318878174,436,20601064,0.045575857162475586
4.192753791809082,437,20650685,0.14281129837036133
4.084671974182129,438,20700818,0.1427316665649414
4.1615166664123535,439,20750817,0.14265871047973633
4.071694374084473,440,20801644,0.14240241050720215
4.075488567352295,441,20850810,0.14220881462097168
4.19926643371582,442,20900267,0.14139890670776367
4.092794418334961,443,20950292,0.1407158374786377
4.174692630767822,444,20999200,0.14120244979858398
4.066105365753174,445,21048951,0.1417241096496582
4.135897159576416,446,21098797,0.14195013046264648
4.138854503631592,447,21149147,0.14284229278564453
4.098506450653076,448,21200063,0.14212751388549805
4.038524627685547,449,21248811,0.14254474639892578
4.1339569091796875,450,21298829,0.14319229125976562
4.19189977645874,451,21312375,0.045444488525390625
3.9729373455047607,452,21362064,0.14184045791625977
4.08184814453125,453,21412617,0.14229965209960938
4.077875137329102,454,21463590,0.14321136474609375
4.093250751495361,455,21512681,0.1428666114807129
4.015494346618652,456,21561709,0.1420760154724121
4.041337490081787,457,21611787,0.1417219638824463
4.038937568664551,458,21663074,0.14265823364257812
4.0809712409973145,459,21713415,0.1426548957824707
4.132532596588135,460,21761548,0.14247632026672363
4.060194492340088,461,21809910,0.1435539722442627
4.025008678436279,462,21859789,0.14318203926086426
4.033117294311523,463,21910064,0.14269447326660156
4.025156021118164,464,21961338,0.14351272583007812
4.019573211669922,465,22010768,0.14307141304016113
4.089156627655029,466,22023729,0.04575800895690918
4.143401622772217,467,22071933,0.14196062088012695
3.9503989219665527,468,22122781,0.14210796356201172
4.0613694190979,469,22173376,0.14217329025268555
4.003660202026367,470,22222752,0.1429743766784668
4.039760112762451,471,22272610,0.14149737358093262
3.9673688411712646,472,22321942,0.1416006088256836
4.011620044708252,473,22370865,0.14240407943725586
4.022497653961182,474,22419777,0.1421375274658203
4.037928581237793,475,22470212,0.1426382064819336
4.078917026519775,476,22520691,0.1483914852142334
4.048618793487549,477,22571054,0.1438610553741455
3.9566311836242676,478,22620824,0.1420137882232666
4.022220134735107,479,22670945,0.14176058769226074
4.1111650466918945,480,22720186,0.14264345169067383
4.131494998931885,481,22733378,0.04576253890991211
3.937119960784912,482,22782695,0.1426856517791748
3.9957563877105713,483,22832594,0.1429154872894287
4.1020050048828125,484,22881908,0.14223051071166992
3.9747204780578613,485,22932512,0.14267373085021973
4.067282676696777,486,22982448,0.14223098754882812
4.010948657989502,487,23032220,0.1416335105895996
4.023311614990234,488,23081712,0.14256954193115234
3.927650213241577,489,23131810,0.1417534351348877
4.0343122482299805,490,23181313,0.1421186923980713
3.9932162761688232,491,23231372,0.14222216606140137
3.9329731464385986,492,23282345,0.14240694046020508
3.906022310256958,493,23332447,0.14246439933776855
4.023744583129883,494,23381792,0.14276719093322754
3.855492353439331,495,23431688,0.1416184902191162
4.035004138946533,496,23443509,0.04649972915649414
3.9409167766571045,497,23493681,0.14181804656982422
3.9427108764648438,498,23543426,0.1418750286102295
3.8809304237365723,499,23594324,0.1431729793548584
3.940484046936035,500,23643935,0.1430497169494629
3.9120161533355713,501,23694198,0.1424858570098877
3.9197256565093994,502,23743791,0.14218711853027344
3.827150821685791,503,23792234,0.14329147338867188
3.949957847595215,504,23842298,0.14154982566833496
3.9029273986816406,505,23892499,0.14212608337402344
3.9715607166290283,506,23940945,0.14191913604736328
3.8783223628997803,507,23991275,0.14167141914367676
3.9574029445648193,508,24041083,0.14240264892578125
3.891749143600464,509,24092074,0.14208245277404785
3.9362106323242188,510,24142403,0.14192509651184082
3.847174644470215,511,24155207,0.04487466812133789
3.9758617877960205,512,24205748,0.14205002784729004
3.909167528152466,513,24254023,0.14228510856628418
3.921318769454956,514,24304322,0.14173078536987305
3.902825355529785,515,24354784,0.14142322540283203
3.9218192100524902,516,24405093,0.1414337158203125
3.8407883644104004,517,24455020,0.14143586158752441
3.886991024017334,518,24505114,0.14146971702575684
3.874544620513916,519,24553812,0.14241456985473633
3.9418747425079346,520,24604582,0.14149236679077148
3.786112070083618,521,24653418,0.14124417304992676
3.8583807945251465,522,24704279,0.1434028148651123
3.9849371910095215,523,24753530,0.14319992065429688
3.846010446548462,524,24802927,0.14240431785583496
3.8215763568878174,525,24853041,0.14265656471252441
3.9133665561676025,526,24865827,0.049088239669799805
3.8944694995880127,527,24916408,0.1450188159942627
3.837991237640381,528,24968142,0.14269471168518066
3.828470230102539,529,25018029,0.14257240295410156
3.8608932495117188,530,25069567,0.1423966884613037
3.898937702178955,531,25118097,0.1418924331665039
3.908496379852295,532,25167649,0.14132976531982422
3.7775208950042725,533,25217877,0.14186811447143555
3.9380860328674316,534,25268410,0.14164233207702637
3.8350934982299805,535,25316518,0.14219331741333008
3.8392491340637207,536,25365492,0.14346098899841309
3.707803249359131,537,25413865,0.14288926124572754
3.85168194770813,538,25463132,0.14310336112976074
3.8353991508483887,539,25514316,0.14262008666992188
3.817838191986084,540,25564880,0.14261865615844727
3.870283365249634,541,25577771,0.0460820198059082
3.784468412399292,542,25626030,0.1431713104248047
3.84795880317688,543,25676635,0.14299321174621582
3.8130927085876465,544,25726529,0.1427631378173828
3.9282174110412598,545,25776763,0.14276123046875
3.771388053894043,546,25827042,0.14226675033569336
3.8342108726501465,547,25877678,0.1425309181213379
3.8787617683410645,548,25928521,0.14215660095214844
3.752725839614868,549,25977833,0.14214873313903809
3.777625322341919,550,26028960,0.1427597999572754
3.810779333114624,551,26077585,0.14322710037231445
3.8132238388061523,552,26125254,0.14189577102661133
3.8022708892822266,553,26173940,0.14274168014526367
3.839599847793579,554,26225385,0.14412355422973633
3.7568881511688232,555,26275685,0.14368534088134766
3.7877073287963867,556,26289003,0.04600238800048828
3.7617204189300537,557,26339624,0.1421496868133545
3.817194700241089,558,26390248,0.14178133010864258
3.7613353729248047,559,26439820,0.14140844345092773
3.7691428661346436,560,26489337,0.1416165828704834
3.722196340560913,561,26538619,0.14300155639648438
3.839489698410034,562,26587366,0.14296412467956543
3.6377713680267334,563,26636943,0.142472505569458
3.8616392612457275,564,26685300,0.1423051357269287
3.8428120613098145,565,26735038,0.14227962493896484
3.8599045276641846,566,26785621,0.14222025871276855
3.733982801437378,567,26837292,0.1415846347808838
3.7786455154418945,568,26887781,0.14149141311645508
3.7968034744262695,569,26937350,0.1416168212890625
3.8162405490875244,570,26987221,0.1420581340789795
3.826216220855713,571,26999930,0.045623779296875
3.705368995666504,572,27050527,0.14171624183654785
3.7667195796966553,573,27099553,0.14263200759887695
3.756364345550537,574,27149288,0.14209485054016113
3.684432029724121,575,27198606,0.14213871955871582
3.805429697036743,576,27248519,0.1419084072113037
3.637643337249756,577,27298723,0.14239859580993652
3.7886013984680176,578,27347997,0.14223980903625488
3.8229339122772217,579,27397248,0.14100384712219238
3.76824688911438,580,27447977,0.14122796058654785
3.769409656524658,581,27496967,0.1416482925415039
3.7722089290618896,582,27546867,0.14144110679626465
3.7893574237823486,583,27596304,0.1459646224975586
3.857679605484009,584,27647715,0.1441173553466797
3.709683418273926,585,27698242,0.14284944534301758
3.7280197143554688,586,27710805,0.04545950889587402
3.6904780864715576,587,27761597,0.14172983169555664
3.84617018699646,588,27811181,0.14187073707580566
3.7816901206970215,589,27862211,0.14294195175170898
3.7956221103668213,590,27911563,0.1440894603729248
3.8113961219787598,591,27961264,0.14316296577453613
3.7080490589141846,592,28012443,0.15369534492492676
3.691835403442383,593,28061530,0.1435699462890625
3.6915996074676514,594,28111963,0.1428053379058838
3.7443137168884277,595,28161945,0.14258217811584473
3.7381975650787354,596,28211752,0.1428203582763672
3.783021926879883,597,28261972,0.14254975318908691
3.7354073524475098,598,28310637,0.14232945442199707
3.7466883659362793,599,28359296,0.14315009117126465
3.766695976257324,600,28409502,0.14307284355163574
3.5888864994049072,601,28422361,0.045562744140625
3.7047324180603027,602,28472143,0.14253854751586914
3.794729232788086,603,28521861,0.14224028587341309
3.75962233543396,604,28571712,0.14326906204223633
3.6908950805664062,605,28621537,0.14299774169921875
3.6172478199005127,606,28670416,0.1430044174194336
