9.366979598999023,174,694465,0.051987409591674805
9.383094787597656,175,699579,0.05368781089782715
9.375791549682617,176,704510,0.05906200408935547
9.373568534851074,177,709942,0.059066057205200195
9.362149238586426,178,715940,0.0594482421875
9.356821060180664,179,721713,0.05909872055053711
9.359061241149902,180,728479,0.06212306022644043
9.344531059265137,181,729589,0.023644447326660156
9.37680721282959,182,735768,0.054595232009887695
9.393803596496582,183,741921,0.055582523345947266
9.385082244873047,184,747810,0.05516552925109863
9.392600059509277,185,753980,0.05509829521179199
9.32413387298584,186,758609,0.05238008499145508
9.335935592651367,187,764744,0.05353569984436035
9.368090629577637,188,769906,0.0530850887298584
9.34337329864502,189,775153,0.05054426193237305
9.352137565612793,190,781129,0.055594682693481445
9.352104187011719,191,787770,0.054128408432006836
9.353272438049316,192,792636,0.05053257942199707
9.33246898651123,193,798766,0.05335688591003418
9.359940528869629,194,803950,0.053040266036987305
9.33407211303711,195,809998,0.05634021759033203
9.367286682128906,196,811607,0.02298283576965332
9.367410659790039,197,815941,0.055702924728393555
9.36164379119873,198,819869,0.05602383613586426
9.33491039276123,199,824064,0.0529482364654541
9.32328987121582,200,828130,0.0851893424987793
9.314628601074219,201,832599,0.05718517303466797
9.307833671569824,202,836340,0.05613112449645996
9.322131156921387,203,840724,0.05784916877746582
9.334578514099121,204,845241,0.05632472038269043
9.309974670410156,205,849001,0.05574965476989746
9.303230285644531,206,853178,0.0579676628112793
9.286986351013184,207,857955,0.059648990631103516
9.27577018737793,208,862159,0.05868172645568848
9.292797088623047,209,866470,0.05960965156555176
9.282215118408203,210,870341,0.05518531799316406
9.247339248657227,211,871563,0.023654699325561523
9.260671615600586,212,877030,0.04802846908569336
9.270915031433105,213,883824,0.05739116668701172
9.288531303405762,214,889790,0.05490469932556152
9.241195678710938,215,896009,0.05540800094604492
9.219280242919922,216,901401,0.054924726486206055
9.233510971069336,217,906366,0.04988980293273926
9.254996299743652,218,911788,0.05095481872558594
9.21143913269043,219,917324,0.05557060241699219
9.211519241333008,220,922693,0.05348372459411621
9.253175735473633,221,928630,0.056226491928100586
9.218254089355469,222,934819,0.053975820541381836
9.21285343170166,223,940992,0.05477762222290039
9.184889793395996,224,946169,0.05322384834289551
9.213801383972168,225,952233,0.05191636085510254
9.175726890563965,226,954303,0.022817134857177734
9.293481826782227,227,955472,0.03333330154418945
9.28451919555664,228,956331,0.02979278564453125
9.307680130004883,229,957450,0.034389495849609375
9.33475399017334,230,958897,0.02850055694580078
9.220184326171875,231,959849,0.028494834899902344
9.372457504272461,232,960590,0.029397249221801758
9.25808334350586,233,961780,0.03140425682067871
9.240187644958496,234,963192,0.03423881530761719
9.263648986816406,235,964760,0.032324790954589844
9.312108039855957,236,966040,0.03073573112487793
9.262846946716309,237,967192,0.03265666961669922
9.247761726379395,238,968262,0.029606342315673828
9.163979530334473,239,969653,0.0326998233795166
9.278983116149902,240,970896,0.030015945434570312
9.166380882263184,241,971034,0.015944480895996094
9.323139190673828,242,972102,0.02163863182067871
9.290325164794922,243,973149,0.020298004150390625
9.284390449523926,244,974007,0.01959228515625
9.286861419677734,245,974787,0.019280433654785156
9.25539493560791,246,975720,0.021038293838500977
9.306254386901855,247,976316,0.017813920974731445
9.283730506896973,248,977351,0.018683433532714844
9.29742431640625,249,978050,0.018947839736938477
9.266570091247559,250,978996,0.018462657928466797
9.265876770019531,251,979909,0.021652936935424805
9.188075065612793,252,980901,0.01831364631652832
9.267313957214355,253,981653,0.018581867218017578
9.237309455871582,254,982647,0.018209218978881836
9.168587684631348,255,983450,0.01874685287475586
9.228832244873047,256,983697,0.015430688858032227
9.130786895751953,257,988401,0.05224800109863281
9.117959022521973,258,992360,0.04679584503173828
9.120444297790527,259,996617,0.04602980613708496
9.117358207702637,260,1000628,0.04618692398071289
9.12990665435791,261,1005375,0.04850959777832031
9.135696411132812,262,1011115,0.050821781158447266
9.140230178833008,263,1015748,0.04618477821350098
9.170656204223633,264,1019806,0.04691004753112793
9.129740715026855,265,1024717,0.05088949203491211
9.07153606414795,266,1029627,0.04857349395751953
9.147459983825684,267,1033663,0.043428659439086914
9.099416732788086,268,1038235,0.050797224044799805
9.123177528381348,269,1043456,0.04901719093322754
9.08961009979248,270,1048205,0.04724526405334473
9.065847396850586,271,1049563,0.020386934280395508
9.043571472167969,272,1054032,0.05846047401428223
9.056947708129883,273,1058296,0.05323076248168945
9.036178588867188,274,1062399,0.05737805366516113
9.057762145996094,275,1067452,0.059673309326171875
9.048020362854004,276,1071420,0.05571484565734863
9.052451133728027,277,1075356,0.05514168739318848
9.003515243530273,278,1079489,0.05755925178527832
9.058412551879883,279,1083860,0.05578112602233887
8.991297721862793,280,1088237,0.05419301986694336
8.993461608886719,281,1092215,0.05764508247375488
9.04599380493164,282,1096056,0.05848407745361328
9.021332740783691,283,1100356,0.055083274841308594
9.010663986206055,284,1104122,0.05693387985229492
8.963932991027832,285,1108879,0.05581855773925781
9.030740737915039,286,1110205,0.02373480796813965
8.975110054016113,287,1114146,0.044220924377441406
9.032838821411133,288,1118703,0.04428982734680176
8.9893217086792,289,1123579,0.0445399284362793
9.000883102416992,290,1127078,0.03916001319885254
9.03779125213623,291,1131129,0.04170846939086914
9.001620292663574,292,1135280,0.04089999198913574
8.949328422546387,293,1139797,0.0435481071472168
8.999357223510742,294,1143717,0.04176592826843262
8.979303359985352,295,1147730,0.039771080017089844
8.971240997314453,296,1152013,0.04248690605163574
8.940695762634277,297,1156065,0.04233980178833008
8.974187850952148,298,1160757,0.044480085372924805
9.00487232208252,299,1165378,0.04347825050354004
8.907536506652832,300,1170392,0.0831291675567627
8.93291187286377,301,1171544,0.01900005340576172
9.016458511352539,302,1176951,0.04913473129272461
9.037578582763672,303,1182295,0.05195021629333496
8.996405601501465,304,1187890,0.05350947380065918
9.006965637207031,305,1193276,0.05040740966796875
8.972896575927734,306,1197997,0.04990363121032715
8.997639656066895,307,1202825,0.05189394950866699
8.93706226348877,308,1208142,0.05454206466674805
8.934788703918457,309,1213432,0.05314230918884277
8.961533546447754,310,1218084,0.052289485931396484
8.880969047546387,311,1223383,0.049468278884887695
8.924714088439941,312,1229071,0.05099201202392578
8.877120971679688,313,1234498,0.05014157295227051
8.917054176330566,314,1240537,0.049643516540527344
8.923118591308594,315,1245866,0.05076003074645996
8.95313835144043,316,1247152,0.02128767967224121
8.868293762207031,317,1252419,0.048830270767211914
8.895831108093262,318,1258505,0.0489046573638916
8.889274597167969,319,1263822,0.050540924072265625
8.886765480041504,320,1269455,0.04900074005126953
8.855915069580078,321,1275520,0.050809621810913086
8.903322219848633,322,1281716,0.0500485897064209
8.832563400268555,323,1287374,0.05040454864501953
8.79536247253418,324,1294230,0.053992271423339844
8.826751708984375,325,1299082,0.049561262130737305
8.769784927368164,326,1304454,0.049422264099121094
8.845793724060059,327,1309893,0.05063009262084961
8.817418098449707,328,1315597,0.049254655838012695
8.812007904052734,329,1321948,0.05277419090270996
8.791069984436035,330,1328475,0.05173301696777344
8.854341506958008,331,1330545,0.023767948150634766
8.954079627990723,332,1331483,0.02716517448425293
8.891399383544922,333,1332941,0.03303933143615723
8.842618942260742,334,1333882,0.03156447410583496
8.814964294433594,335,1334850,0.030736207962036133
8.919830322265625,336,1336158,0.03336143493652344
8.847161293029785,337,1337465,0.032146453857421875
8.796741485595703,338,1338320,0.03221416473388672
8.793438911437988,339,1339618,0.03379321098327637
8.808573722839355,340,1341086,0.03500533103942871
8.959997177124023,341,1341977,0.030169010162353516
8.88115406036377,342,1343306,0.02985835075378418
8.705268859863281,343,1344806,0.03231692314147949
8.875221252441406,344,1345870,0.028569459915161133
8.763370513916016,345,1347201,0.029339313507080078
8.666911125183105,346,1347334,0.015533685684204102
8.716181755065918,347,1350952,0.03687143325805664
8.722612380981445,348,1355772,0.043439626693725586
8.799620628356934,349,1359580,0.03965902328491211
8.785447120666504,350,1363574,0.03852677345275879
8.711104393005371,351,1366760,0.03827333450317383
8.68330192565918,352,1370155,0.03533172607421875
8.676436424255371,353,1374115,0.04191470146179199
8.647892951965332,354,1377114,0.03548097610473633
8.70643424987793,355,1381208,0.0417170524597168
8.630370140075684,356,1384904,0.03905630111694336
8.534139633178711,357,1388465,0.03992509841918945
8.628698348999023,358,1392033,0.03914666175842285
8.659210205078125,359,1395930,0.03708386421203613
8.577489852905273,360,1400301,0.042517662048339844
8.521722793579102,361,1401150,0.019565343856811523
8.44101333618164,362,1407514,0.05996417999267578
8.446784973144531,363,1413118,0.05936408042907715
8.443042755126953,364,1420241,0.05937933921813965
8.420833587646484,365,1426209,0.05720043182373047
8.396673202514648,366,1433261,0.06143379211425781
8.375306129455566,367,1440238,0.05916643142700195
8.457429885864258,368,1447557,0.06042909622192383
8.560298919677734,369,1452767,0.05429244041442871
8.380474090576172,370,1458162,0.057340383529663086
8.429461479187012,371,1464464,0.05882453918457031
8.364717483520508,372,1470478,0.05448341369628906
8.39487075805664,373,1476665,0.058242082595825195
8.42460823059082,374,1482557,0.059407949447631836
8.488714218139648,375,1488005,0.05567479133605957
8.42539119720459,376,1489679,0.023966073989868164
8.57758903503418,377,1491010,0.02925252914428711
8.412761688232422,378,1492613,0.029649972915649414
8.669476509094238,379,1493985,0.02958226203918457
8.573034286499023,380,1495083,0.028424978256225586
8.714561462402344,381,1496272,0.02817559242248535
8.592467308044434,382,1497854,0.0292813777923584
8.464690208435059,383,1498900,0.027997970581054688
8.593074798583984,384,1500389,0.03009176254272461
8.435961723327637,385,1502120,0.031241655349731445
8.621088027954102,386,1503411,0.028961658477783203
8.655513763427734,387,1504415,0.03191494941711426
8.487387657165527,388,1505945,0.028527498245239258
8.361241340637207,389,1507876,0.031830787658691406
8.373966217041016,390,1509413,0.030003786087036133
8.574795722961426,391,1509641,0.016321897506713867
8.520770072937012,392,1515078,0.050905466079711914
8.581137657165527,393,1520334,0.05075502395629883
8.52513313293457,394,1525897,0.04998207092285156
8.525697708129883,395,1531048,0.05538630485534668
8.56862735748291,396,1536543,0.052130937576293945
8.557458877563477,397,1541801,0.049909353256225586
8.561493873596191,398,1546476,0.05030345916748047
8.520773887634277,399,1552103,0.05099344253540039
8.484374046325684,400,1557289,0.08713769912719727
8.458200454711914,401,1562593,0.0521392822265625
8.47192668914795,402,1567496,0.051975250244140625
8.476670265197754,403,1572604,0.050789594650268555
8.436134338378906,404,1578429,0.052936553955078125
8.424057006835938,405,1583163,0.04804062843322754
8.468847274780273,406,1584419,0.020941734313964844
8.657402038574219,407,1585919,0.029854297637939453
8.62641429901123,408,1587276,0.02878594398498535
8.570884704589844,409,1588608,0.028789997100830078
8.617208480834961,410,1589939,0.030023813247680664
8.56695556640625,411,1591399,0.032149314880371094
8.796096801757812,412,1593127,0.02880120277404785
8.74957275390625,413,1594890,0.02869272232055664
8.629340171813965,414,1596327,0.029969215393066406
8.553765296936035,415,1597494,0.02855849266052246
8.557561874389648,416,1598769,0.02942633628845215
8.587654113769531,417,1600520,0.030261754989624023
8.632231712341309,418,1602034,0.02971935272216797
8.539639472961426,419,1603375,0.029856204986572266
8.593745231628418,420,1604576,0.030290603637695312
8.842884063720703,421,1605069,0.015268564224243164
8.50714111328125,422,1609408,0.0585479736328125
8.387591361999512,423,1613542,0.052985191345214844
8.35024356842041,424,1617286,0.05527472496032715
8.410558700561523,425,1620900,0.057750701904296875
8.410792350769043,426,1625041,0.05666518211364746
8.314844131469727,427,1628845,0.0546872615814209
8.33142375946045,428,1632844,0.05788111686706543
8.30119514465332,429,1636683,0.05750274658203125
8.31104564666748,430,1640332,0.05542874336242676
8.30706787109375,431,1644967,0.059085845947265625
8.283390998840332,432,1648688,0.05492424964904785
8.355602264404297,433,1652267,0.052892208099365234
8.340963363647461,434,1656789,0.05646395683288574
8.369535446166992,435,1661164,0.055425167083740234
8.19019889831543,436,1662091,0.0220947265625
8.21281623840332,437,1667874,0.04797101020812988
8.295248985290527,438,1672843,0.04862213134765625
8.244939804077148,439,1678451,0.0482029914855957
8.090752601623535,440,1684836,0.05361604690551758
8.26456356048584,441,1690895,0.05058789253234863
8.14306354522705,442,1696905,0.05231451988220215
8.151992797851562,443,1702180,0.049361228942871094
8.154961585998535,444,1708622,0.05880546569824219
8.100895881652832,445,1714915,0.05136609077453613
8.175652503967285,446,1720996,0.05137515068054199
8.199831008911133,447,1726638,0.04985380172729492
8.093240737915039,448,1732347,0.05005359649658203
8.063162803649902,449,1738399,0.05040621757507324
8.00808334350586,450,1744169,0.050531864166259766
7.872522830963135,451,1746505,0.02258610725402832
8.08199691772461,452,1751414,0.04322981834411621
8.174185752868652,453,1757387,0.04467654228210449
8.16535758972168,454,1762615,0.04427337646484375
7.96864128112793,455,1767844,0.04511380195617676
8.131790161132812,456,1773173,0.04742240905761719
8.063258171081543,457,1778839,0.045118093490600586
8.1351900100708,458,1783209,0.044129371643066406
8.131579399108887,459,1788357,0.04202127456665039
8.156618118286133,460,1793181,0.04075479507446289
8.00754451751709,461,1798332,0.041826486587524414
7.977308750152588,462,1803308,0.04340100288391113
8.022327423095703,463,1807926,0.042250871658325195
7.963428497314453,464,1813023,0.04192924499511719
7.9755635261535645,465,1817798,0.04234170913696289
7.949000358581543,466,1819346,0.01884937286376953
8.281135559082031,467,1822950,0.04119300842285156
8.30711841583252,468,1826520,0.04189491271972656
8.240467071533203,469,1830402,0.04265856742858887
8.346631050109863,470,1834566,0.04044175148010254
8.218867301940918,471,1838557,0.04364371299743652
8.186952590942383,472,1842921,0.04461932182312012
8.160571098327637,473,1846713,0.04041647911071777
8.246940612792969,474,1851064,0.0434725284576416
8.364887237548828,475,1854734,0.04182004928588867
8.146543502807617,476,1858877,0.0424957275390625
8.233416557312012,477,1863120,0.04279327392578125
8.189123153686523,478,1867774,0.044098615646362305
8.414504051208496,479,1872977,0.04446721076965332
8.126134872436523,480,1877595,0.044928789138793945
8.220376968383789,481,1878535,0.018831968307495117
8.014720916748047,482,1883892,0.0533292293548584
8.030906677246094,483,1889571,0.0527644157409668
8.007094383239746,484,1895312,0.055314064025878906
7.965493202209473,485,1900365,0.05144071578979492
7.9708356857299805,486,1905657,0.05024552345275879
8.022018432617188,487,1909849,0.04599332809448242
7.903000831604004,488,1915269,0.053325653076171875
7.946338653564453,489,1920467,0.05069160461425781
7.932668685913086,490,1925702,0.05301237106323242
7.814818382263184,491,1931356,0.05334782600402832
7.909140586853027,492,1936288,0.0490415096282959
7.826071739196777,493,1941329,0.048974037170410156
7.86872673034668,494,1947103,0.05178046226501465
7.896997451782227,495,1952468,0.050122737884521484
7.891122341156006,496,1954090,0.021399974822998047
7.789931774139404,497,1957316,0.029233455657958984
7.621243476867676,498,1960545,0.0288240909576416
7.772379398345947,499,1963641,0.027354955673217773
7.922713279724121,500,1967151,0.08555769920349121
7.691706657409668,501,1969918,0.026363134384155273
7.588379383087158,502,1973534,0.029601097106933594
7.840671539306641,503,1976538,0.031040191650390625
7.586840629577637,504,1979468,0.027467966079711914
7.7431640625,505,1982432,0.027478456497192383
7.5330328941345215,506,1985533,0.029023170471191406
7.666677951812744,507,1989062,0.028696775436401367
7.646764278411865,508,1991990,0.02845025062561035
7.608709812164307,509,1996454,0.03327536582946777
7.583184719085693,510,1999538,0.029194355010986328
7.788483142852783,511,2000416,0.016095876693725586
7.885227203369141,512,2005837,0.058028459548950195
7.80601692199707,513,2011421,0.059845685958862305
7.901185989379883,514,2016639,0.056041717529296875
7.927928924560547,515,2022595,0.05660843849182129
7.820964813232422,516,2027662,0.06141972541809082
7.827962875366211,517,2033610,0.05547642707824707
7.7871809005737305,518,2038437,0.056652069091796875
7.875418663024902,519,2043698,0.057912588119506836
7.726569652557373,520,2049604,0.058046579360961914
7.76662540435791,521,2054701,0.05658102035522461
7.749659538269043,522,2059919,0.055976152420043945
7.70746374130249,523,2065739,0.0605010986328125
7.699084758758545,524,2072335,0.05556201934814453
7.692896842956543,525,2078310,0.058361053466796875
7.662243366241455,526,2079817,0.022978782653808594
7.619792938232422,527,2086483,0.06098055839538574
7.63848352432251,528,2092833,0.05665183067321777
7.721519947052002,529,2099480,0.05909419059753418
7.634356498718262,530,2105221,0.05546689033508301
7.681136131286621,531,2110954,0.05659198760986328
7.528970718383789,532,2118201,0.0581974983215332
7.595191478729248,533,2125207,0.05868053436279297
7.5573811531066895,534,2131584,0.05902981758117676
7.499563694000244,535,2138063,0.0579228401184082
7.465379238128662,536,2143886,0.05769014358520508
7.5853705406188965,537,2150167,0.05857586860656738
7.447950839996338,538,2156080,0.0557703971862793
7.399900913238525,539,2162573,0.05839681625366211
7.6308674812316895,540,2168863,0.05489158630371094
7.814807891845703,541,2170402,0.024205923080444336
7.703653335571289,542,2176275,0.05544734001159668
7.66391658782959,543,2181632,0.055115699768066406
7.630009651184082,544,2186814,0.05380535125732422
7.553419589996338,545,2192738,0.05605721473693848
7.605515003204346,546,2197554,0.0553741455078125
7.657669544219971,547,2203462,0.0582733154296875
7.681478500366211,548,2209391,0.056653499603271484
7.6597161293029785,549,2215148,0.056387901306152344
7.58737850189209,550,2220380,0.0579221248626709
7.510362148284912,551,2226554,0.05489492416381836
7.595123291015625,552,2232199,0.05551648139953613
7.582454681396484,553,2238533,0.055403709411621094
7.616235256195068,554,2244241,0.05775904655456543
7.494082927703857,555,2250726,0.059020280838012695
7.384018898010254,556,2252191,0.02268695831298828
7.801412582397461,557,2253641,0.02196526527404785
7.746502876281738,558,2254682,0.02291250228881836
7.671560764312744,559,2255775,0.02240467071533203
7.724254608154297,560,2256914,0.022719621658325195
7.731086730957031,561,2258263,0.024538516998291016
7.3610663414001465,562,2259458,0.02299785614013672
7.638030529022217,563,2261239,0.025594472885131836
7.811960220336914,564,2262639,0.02451634407043457
7.854161262512207,565,2263770,0.02439570426940918
7.805545330047607,566,2264868,0.021651744842529297
7.373085975646973,567,2265964,0.021606922149658203
8.092031478881836,568,2267013,0.02266550064086914
7.64100980758667,569,2268398,0.023210525512695312
7.819769859313965,570,2269924,0.022623777389526367
7.6919050216674805,571,2270173,0.014880895614624023
7.3977203369140625,572,2274581,0.057173728942871094
7.658542633056641,573,2279022,0.05817365646362305
7.3676629066467285,574,2283247,0.05545973777770996
7.530079364776611,575,2287133,0.05619454383850098
7.517691612243652,576,2291803,0.05763506889343262
7.467399597167969,577,2296250,0.05678224563598633
7.331532955169678,578,2300626,0.05436968803405762
7.393625736236572,579,2305229,0.06136465072631836
7.469310760498047,580,2309295,0.0579836368560791
7.398977279663086,581,2313286,0.05558300018310547
7.289324760437012,582,2316835,0.05216050148010254
7.332241058349609,583,2321165,0.05548262596130371
7.4255805015563965,584,2325540,0.05843210220336914
7.4007415771484375,585,2329349,0.05524444580078125
7.465155601501465,586,2330209,0.0234224796295166
7.4318342208862305,587,2333745,0.039803504943847656
7.34934663772583,588,2337190,0.0371243953704834
7.297645568847656,589,2341012,0.03989672660827637
7.259235858917236,590,2344790,0.03896450996398926
7.525317668914795,591,2348566,0.03893756866455078
7.330841541290283,592,2352526,0.03638601303100586
7.356683254241943,593,2356169,0.03934597969055176
7.290429592132568,594,2360127,0.03907012939453125
7.0310959815979,595,2363777,0.03960442543029785
7.026790142059326,596,2368015,0.040322065353393555
7.072142601013184,597,2371701,0.04065895080566406
7.097497940063477,598,2375386,0.04019665718078613
7.1114115715026855,599,2378950,0.039810895919799805
7.20169734954834,600,2382207,0.10234212875366211
7.112887859344482,601,2383065,0.018210172653198242
7.587202548980713,602,2384139,0.03316354751586914
7.505719184875488,603,2385540,0.03427767753601074
7.586295127868652,604,2386318,0.028192758560180664
7.687651634216309,605,2387302,0.031092405319213867
7.764537811279297,606,2388580,0.032759666442871094
7.587758541107178,607,2389595,0.02864837646484375
7.54295015335083,608,2390831,0.03215813636779785
7.7381205558776855,609,2392191,0.032449960708618164
7.569805145263672,610,2393435,0.03155684471130371
7.633563995361328,611,2394542,0.03129696846008301
7.466367244720459,612,2395705,0.03119683265686035
7.155128479003906,613,2396558,0.0303800106048584
7.477791786193848,614,2398015,0.03299307823181152
7.086984157562256,615,2398856,0.029525041580200195
7.597391605377197,616,2399037,0.016736268997192383
7.052856922149658,617,2403149,0.03866171836853027
7.00134801864624,618,2407670,0.04042863845825195
7.112059116363525,619,2412215,0.04053544998168945
7.167140007019043,620,2418180,0.042963504791259766
