4.9149627685546875,1588,8036879,0.15312814712524414
4.8916473388671875,1589,8041964,0.11614727973937988
4.855052471160889,1590,8047010,0.11544585227966309
4.916222095489502,1591,8052008,0.11512470245361328
4.832308292388916,1592,8057037,0.1346454620361328
4.890883445739746,1593,8062148,0.10369372367858887
4.77045202255249,1594,8067249,0.1219789981842041
4.941378116607666,1595,8072295,0.11560726165771484
4.869587421417236,1596,8077463,0.10940861701965332
4.896912574768066,1597,8082517,0.10930705070495605
4.838161468505859,1598,8087619,0.10912179946899414
5.04971981048584,1599,8092567,0.12859129905700684
4.810692310333252,1600,8097653,0.2589704990386963
4.81451416015625,1601,8102745,0.11520648002624512
4.793879508972168,1602,8107847,0.09811162948608398
4.830471038818359,1603,8113122,0.12755274772644043
4.8923139572143555,1604,8118159,0.1956338882446289
4.835514545440674,1605,8123348,0.11631464958190918
4.820550918579102,1606,8128578,0.10937142372131348
4.968308448791504,1607,8133461,0.09879040718078613
4.853944301605225,1608,8138653,0.12201452255249023
4.8151960372924805,1609,8143855,0.10377740859985352
4.96995735168457,1610,8148955,0.1283588409423828
4.848501682281494,1611,8154091,0.0994727611541748
4.888180732727051,1612,8159135,0.11536955833435059
4.927258491516113,1613,8164135,0.10906386375427246
4.9012532234191895,1614,8169136,0.10932564735412598
4.7887654304504395,1615,8174273,0.10324239730834961
4.920702934265137,1616,8179358,0.13977980613708496
4.853769302368164,1617,8184411,0.11562776565551758
4.840426445007324,1618,8189430,0.14655375480651855
4.910094261169434,1619,8194417,0.10930442810058594
4.895044326782227,1620,8199376,0.09796261787414551
4.841379165649414,1621,8204601,0.14757633209228516
4.9521164894104,1622,8209528,0.13923358917236328
4.868728160858154,1623,8214523,0.11565947532653809
4.949193000793457,1624,8219547,0.10960960388183594
4.866384983062744,1625,8224660,0.13335394859313965
4.886205673217773,1626,8229714,0.09815454483032227
4.871340751647949,1627,8234797,0.11780118942260742
4.887551784515381,1628,8239957,0.16038131713867188
4.801952362060547,1629,8245238,0.10383105278015137
4.938400745391846,1630,8250255,0.1095879077911377
4.793233871459961,1631,8255493,0.12210798263549805
4.817753791809082,1632,8260698,0.12168407440185547
4.829107761383057,1633,8265745,0.13400030136108398
4.859705924987793,1634,8270793,0.11549639701843262
4.754256248474121,1635,8275974,0.11551284790039062
4.87081241607666,1636,8281136,0.1033487319946289
4.830520153045654,1637,8286170,0.1092386245727539
4.79598331451416,1638,8291302,0.10929703712463379
4.904709815979004,1639,8296280,0.13504481315612793
4.97185754776001,1640,8301288,0.11008071899414062
4.784784317016602,1641,8306436,0.12243509292602539
4.850732326507568,1642,8311434,0.12242460250854492
4.932289123535156,1643,8316475,0.13933610916137695
4.830413818359375,1644,8321681,0.12199974060058594
4.795368671417236,1645,8326661,0.11617207527160645
4.774543762207031,1646,8331769,0.14746594429016113
4.801823616027832,1647,8336864,0.09867310523986816
4.925832748413086,1648,8341990,0.1039266586303711
4.911750793457031,1649,8346978,0.109771728515625
4.917797088623047,1650,8352107,0.09846162796020508
4.9457902908325195,1651,8357106,0.12204718589782715
4.881993770599365,1652,8362158,0.10374140739440918
4.871766567230225,1653,8367251,0.10403060913085938
4.788573741912842,1654,8372490,0.12204694747924805
4.877363681793213,1655,8377625,0.12149333953857422
4.870619297027588,1656,8382737,0.10924863815307617
4.854503631591797,1657,8387818,0.11576700210571289
4.821897506713867,1658,8392916,0.12179064750671387
4.883055210113525,1659,8397933,0.12218332290649414
4.889897346496582,1660,8402936,0.0919044017791748
4.915725231170654,1661,8407983,0.13356399536132812
4.898159503936768,1662,8413228,0.13411188125610352
4.764552116394043,1663,8418454,0.11579108238220215
4.821068286895752,1664,8423681,0.12804555892944336
4.913379669189453,1665,8428772,0.1282355785369873
4.769995212554932,1666,8433749,0.12163090705871582
4.731967449188232,1667,8438885,0.10924839973449707
4.894417762756348,1668,8443968,0.11632871627807617
4.897029399871826,1669,8449212,0.10979223251342773
4.885744571685791,1670,8454317,0.12156867980957031
4.873943328857422,1671,8459334,0.11516928672790527
4.8800129890441895,1672,8464418,0.12206745147705078
4.98390007019043,1673,8469439,0.11602640151977539
5.015135765075684,1674,8474458,0.10370635986328125
4.966024875640869,1675,8479555,0.09821915626525879
4.946952819824219,1676,8484613,0.09814119338989258
4.893017768859863,1677,8489674,0.13492512702941895
4.9096479415893555,1678,8494834,0.13408803939819336
4.914145469665527,1679,8499768,0.10961246490478516
4.924369812011719,1680,8504941,0.11568808555603027
4.8542656898498535,1681,8510081,0.10326886177062988
4.796785831451416,1682,8515128,0.12141299247741699
4.854195594787598,1683,8520279,0.10316205024719238
4.853272914886475,1684,8525444,0.11516404151916504
4.806756496429443,1685,8530470,0.11503195762634277
4.760777950286865,1686,8535638,0.12725543975830078
4.895260334014893,1687,8540680,0.11548423767089844
4.909796237945557,1688,8545558,0.11506366729736328
4.865213871002197,1689,8550569,0.10369729995727539
4.8578410148620605,1690,8555655,0.10374593734741211
4.891693115234375,1691,8560661,0.09837651252746582
4.809713363647461,1692,8565649,0.12145185470581055
4.887491226196289,1693,8570639,0.10902643203735352
4.868908405303955,1694,8575736,0.12225580215454102
4.812607765197754,1695,8580818,0.1348741054534912
4.9459123611450195,1696,8585913,0.1667642593383789
4.84689998626709,1697,8590912,0.13020610809326172
4.925357818603516,1698,8595859,0.11568164825439453
4.84532356262207,1699,8601006,0.1094670295715332
4.9632368087768555,1700,8606013,0.22762322425842285
4.830193996429443,1701,8611128,0.10343599319458008
4.861938953399658,1702,8616296,0.12156987190246582
4.958057880401611,1703,8621256,0.11535978317260742
4.888971328735352,1704,8626318,0.10361003875732422
4.836264133453369,1705,8631452,0.13375163078308105
4.726536273956299,1706,8636674,0.12139177322387695
4.9001593589782715,1707,8641824,0.11569976806640625
4.859951019287109,1708,8646900,0.13443994522094727
4.832980155944824,1709,8652185,0.12223124504089355
4.791433811187744,1710,8657311,0.1401965618133545
4.79960298538208,1711,8662514,0.12199616432189941
4.909592151641846,1712,8667602,0.12159514427185059
4.929257869720459,1713,8672579,0.11508035659790039
4.950615882873535,1714,8677734,0.12729883193969727
4.829227447509766,1715,8682872,0.1159982681274414
4.873717784881592,1716,8688021,0.11543893814086914
4.729191303253174,1717,8693028,0.09819245338439941
4.877938747406006,1718,8698148,0.13837409019470215
4.928079128265381,1719,8703044,0.12258577346801758
4.8499531745910645,1720,8708179,0.12727785110473633
4.826879501342773,1721,8713247,0.12224006652832031
4.955693244934082,1722,8718229,0.1163327693939209
4.911694049835205,1723,8723235,0.12187719345092773
4.844560146331787,1724,8728283,0.13889098167419434
4.975046157836914,1725,8733351,0.11786055564880371
4.851665496826172,1726,8738386,0.12990045547485352
4.7835869789123535,1727,8743496,0.10980558395385742
4.960017681121826,1728,8748577,0.13599896430969238
4.871048450469971,1729,8753726,0.13942790031433105
4.8690409660339355,1730,8758824,0.10921359062194824
4.810070514678955,1731,8763949,0.13469576835632324
4.817557334899902,1732,8769070,0.12208008766174316
4.798335075378418,1733,8774143,0.09821414947509766
4.901688098907471,1734,8779182,0.13401031494140625
4.928260326385498,1735,8784108,0.13875889778137207
4.801244258880615,1736,8789084,0.10361719131469727
4.695881366729736,1737,8794280,0.10986018180847168
4.820370197296143,1738,8799429,0.11592292785644531
4.874793529510498,1739,8804447,0.10969185829162598
4.842353820800781,1740,8809618,0.13360095024108887
4.931643009185791,1741,8814561,0.1531810760498047
5.02392053604126,1742,8819433,0.1160883903503418
4.825135231018066,1743,8824595,0.13872480392456055
4.965620994567871,1744,8829502,0.11533284187316895
4.8214287757873535,1745,8834610,0.1476433277130127
4.795000076293945,1746,8839727,0.1034698486328125
4.8638596534729,1747,8844689,0.12740492820739746
4.833786964416504,1748,8849762,0.1091923713684082
4.794461727142334,1749,8854819,0.10318946838378906
4.81132173538208,1750,8859955,0.11494755744934082
4.970766544342041,1751,8864835,0.09831905364990234
4.903988838195801,1752,8869805,0.10369610786437988
4.901358127593994,1753,8874593,0.1338653564453125
4.817933082580566,1754,8879702,0.09835457801818848
4.771383285522461,1755,8884883,0.10933613777160645
4.880583763122559,1756,8889957,0.11522936820983887
4.825647354125977,1757,8895117,0.10996389389038086
4.881547927856445,1758,8900219,0.13487505912780762
4.813987731933594,1759,8905228,0.10981941223144531
4.850339889526367,1760,8910277,0.11559295654296875
4.787899017333984,1761,8915306,0.1040503978729248
4.874697685241699,1762,8920329,0.11557650566101074
4.8272504806518555,1763,8925376,0.10981416702270508
4.829599380493164,1764,8930578,0.12206506729125977
4.883835315704346,1765,8935543,0.10389328002929688
4.860928058624268,1766,8940486,0.10377383232116699
4.884997367858887,1767,8945639,0.10947918891906738
4.827353000640869,1768,8950809,0.10347533226013184
4.861724853515625,1769,8955822,0.10971426963806152
4.762045860290527,1770,8960875,0.13515782356262207
4.793277263641357,1771,8966171,0.1387646198272705
4.828869342803955,1772,8971249,0.10343766212463379
4.992717266082764,1773,8976161,0.16135191917419434
4.902731895446777,1774,8981202,0.11133861541748047
4.868757247924805,1775,8986236,0.10396647453308105
4.880441188812256,1776,8991279,0.12766408920288086
4.716283321380615,1777,8996448,0.10352540016174316
4.8268513679504395,1778,9001496,0.11563324928283691
4.836648464202881,1779,9006605,0.1281139850616455
4.893622875213623,1780,9011569,0.11664938926696777
4.830294132232666,1781,9016633,0.09849381446838379
4.922619342803955,1782,9021601,0.14004111289978027
4.864583492279053,1783,9026730,0.11646413803100586
4.842852592468262,1784,9031763,0.15391874313354492
4.976694107055664,1785,9036813,0.14028143882751465
4.806388854980469,1786,9041954,0.1093745231628418
4.730149745941162,1787,9047111,0.1150062084197998
4.889607906341553,1788,9052241,0.10921931266784668
4.794948577880859,1789,9057474,0.1396465301513672
4.748626708984375,1790,9062601,0.10957884788513184
4.800066947937012,1791,9067627,0.10965943336486816
4.879805564880371,1792,9072713,0.11527132987976074
4.850057601928711,1793,9077740,0.10935282707214355
4.769652843475342,1794,9082727,0.1159517765045166
4.826317310333252,1795,9087874,0.1158595085144043
4.825271129608154,1796,9092834,0.1034703254699707
4.8447370529174805,1797,9097945,0.14751267433166504
4.783108711242676,1798,9102991,0.12233877182006836
4.869187831878662,1799,9108160,0.11571407318115234
4.878427982330322,1800,9113205,0.2727053165435791
4.874037742614746,1801,9118192,0.14783954620361328
4.988339424133301,1802,9123272,0.12264180183410645
4.883708953857422,1803,9128244,0.1101078987121582
4.733884811401367,1804,9133380,0.10969662666320801
4.808088302612305,1805,9138476,0.1097102165222168
4.947562217712402,1806,9143416,0.10930824279785156
4.721521377563477,1807,9148568,0.11580324172973633
4.932680130004883,1808,9153536,0.12267422676086426
4.7914252281188965,1809,9158605,0.160020112991333
4.76933479309082,1810,9163829,0.1100914478302002
4.817201137542725,1811,9168856,0.11561751365661621
4.826993942260742,1812,9173881,0.1157376766204834
4.905946731567383,1813,9179048,0.10383868217468262
4.789729595184326,1814,9184145,0.12208414077758789
4.726754188537598,1815,9189266,0.09884119033813477
4.837547779083252,1816,9194283,0.12787818908691406
4.867562770843506,1817,9199353,0.10953831672668457
4.717203140258789,1818,9204739,0.1226038932800293
4.808958530426025,1819,9209902,0.11016559600830078
4.819746494293213,1820,9214949,0.10962414741516113
5.070648670196533,1821,9219932,0.10974454879760742
4.77912712097168,1822,9224976,0.12211108207702637
4.768066883087158,1823,9229971,0.10936665534973145
4.813008785247803,1824,9235030,0.10372519493103027
4.792614459991455,1825,9240090,0.13412213325500488
4.877673149108887,1826,9245184,0.13471627235412598
4.849515914916992,1827,9250260,0.12809491157531738
4.7772536277771,1828,9255372,0.11611247062683105
4.734769344329834,1829,9260487,0.11578106880187988
4.854399681091309,1830,9265512,0.1152045726776123
4.747837543487549,1831,9270679,0.12732172012329102
4.880808353424072,1832,9275759,0.10334539413452148
4.705774307250977,1833,9280878,0.1345665454864502
4.768296241760254,1834,9286000,0.1488349437713623
4.861049175262451,1835,9291110,0.09965133666992188
4.823899745941162,1836,9296198,0.13419604301452637
4.781517028808594,1837,9301426,0.10345053672790527
4.8951849937438965,1838,9306485,0.1283266544342041
4.874320983886719,1839,9311487,0.12830042839050293
4.756340503692627,1840,9316635,0.12153768539428711
4.758743762969971,1841,9321831,0.10325837135314941
4.856657981872559,1842,9326844,0.12793374061584473
4.864459037780762,1843,9331893,0.12206435203552246
4.786746978759766,1844,9336977,0.10964202880859375
4.813436508178711,1845,9342058,0.10998225212097168
4.779060363769531,1846,9347248,0.14841198921203613
4.7877655029296875,1847,9352293,0.10386395454406738
4.726846694946289,1848,9357337,0.1098780632019043
4.7178874015808105,1849,9362332,0.1281602382659912
4.828487396240234,1850,9367472,0.11591792106628418
4.731420993804932,1851,9372568,0.09837985038757324
4.924872875213623,1852,9377683,0.13404536247253418
4.661980628967285,1853,9382841,0.1220245361328125
4.8513383865356445,1854,9387918,0.10945320129394531
4.818441867828369,1855,9393147,0.13449740409851074
4.777393341064453,1856,9398227,0.11006951332092285
4.7695794105529785,1857,9403330,0.11551427841186523
4.738466262817383,1858,9408453,0.09839391708374023
4.780207633972168,1859,9413480,0.10330963134765625
4.85140323638916,1860,9418556,0.1150355339050293
4.862369537353516,1861,9423605,0.13361001014709473
4.925905704498291,1862,9428636,0.1158907413482666
4.778538227081299,1863,9433774,0.11562490463256836
4.808326244354248,1864,9438667,0.10333704948425293
4.726556301116943,1865,9443767,0.11517071723937988
4.7778191566467285,1866,9448889,0.13370823860168457
4.800796985626221,1867,9453925,0.11522674560546875
4.77768611907959,1868,9458998,0.11579036712646484
4.791114330291748,1869,9464024,0.11629390716552734
4.798471450805664,1870,9469115,0.10967493057250977
4.756650447845459,1871,9474195,0.11634063720703125
4.7891716957092285,1872,9479306,0.11606383323669434
4.8329548835754395,1873,9484368,0.11571383476257324
4.753371715545654,1874,9489429,0.10346126556396484
4.895117282867432,1875,9494561,0.11527609825134277
4.755359172821045,1876,9499611,0.09801721572875977
4.781198501586914,1877,9504690,0.09850835800170898
4.800204753875732,1878,9509784,0.12214446067810059
4.945472717285156,1879,9514790,0.13833904266357422
4.868206977844238,1880,9519836,0.10389041900634766
4.902593612670898,1881,9524768,0.11563396453857422
4.796584606170654,1882,9529915,0.10389852523803711
4.7335076332092285,1883,9535077,0.1152191162109375
4.819911479949951,1884,9540056,0.09824919700622559
4.728105068206787,1885,9545190,0.13439726829528809
4.815108776092529,1886,9550247,0.12182450294494629
4.794795989990234,1887,9555306,0.13524627685546875
4.753534317016602,1888,9560354,0.14887118339538574
4.727273941040039,1889,9565610,0.11640739440917969
4.855879783630371,1890,9570659,0.11578249931335449
4.812110424041748,1891,9575659,0.09842491149902344
4.7713494300842285,1892,9580718,0.13346433639526367
4.768816947937012,1893,9585852,0.16585946083068848
4.739097595214844,1894,9591001,0.12905073165893555
4.84527587890625,1895,9596100,0.12323641777038574
4.781651020050049,1896,9601251,0.12831497192382812
4.855726718902588,1897,9606338,0.10414600372314453
4.8040008544921875,1898,9611508,0.1278703212738037
4.9406256675720215,1899,9616499,0.10938096046447754
4.692089557647705,1900,9621585,0.24673771858215332
4.882889747619629,1901,9626427,0.12198758125305176
4.739085674285889,1902,9631597,0.12200641632080078
4.869874477386475,1903,9636571,0.11662888526916504
4.807384490966797,1904,9641702,0.11041855812072754
4.808230400085449,1905,9646808,0.10410737991333008
4.927859306335449,1906,9651866,0.13431358337402344
4.824178218841553,1907,9656840,0.1100015640258789
4.8914947509765625,1908,9662021,0.11549544334411621
4.814946174621582,1909,9667017,0.11531567573547363
4.827761650085449,1910,9672122,0.11127305030822754
4.81173849105835,1911,9677268,0.13493013381958008
4.75960636138916,1912,9682297,0.11556124687194824
4.893981456756592,1913,9687323,0.10369443893432617
4.8777689933776855,1914,9692227,0.10375475883483887
4.71876859664917,1915,9697262,0.10942816734313965
4.734050750732422,1916,9702488,0.1385815143585205
4.869326591491699,1917,9707577,0.14682507514953613
4.82881498336792,1918,9712660,0.1337602138519287
4.810529708862305,1919,9717767,0.10939455032348633
4.836343765258789,1920,9722880,0.12155032157897949
4.87431001663208,1921,9727871,0.10931944847106934
4.881722450256348,1922,9732982,0.12846994400024414
4.792883396148682,1923,9738034,0.11580872535705566
4.82962703704834,1924,9743119,0.10974001884460449
4.800983905792236,1925,9748201,0.11513829231262207
4.822695255279541,1926,9753338,0.10926270484924316
4.780599594116211,1927,9758328,0.13444733619689941
4.894104957580566,1928,9763370,0.12209749221801758
4.87944221496582,1929,9768307,0.10949206352233887
4.784929275512695,1930,9773385,0.12142348289489746
4.750274658203125,1931,9778486,0.12166547775268555
4.806370735168457,1932,9783588,0.10324621200561523
4.875978946685791,1933,9788621,0.10936927795410156
4.847330093383789,1934,9793527,0.09801173210144043
4.784042835235596,1935,9798600,0.11577582359313965
4.7488112449646,1936,9803698,0.1285543441772461
4.782008647918701,1937,9808627,0.11614108085632324
4.7915940284729,1938,9813815,0.11582088470458984
4.9014787673950195,1939,9818793,0.11551451683044434
4.784967422485352,1940,9823880,0.1273329257965088
4.838674545288086,1941,9828917,0.13959336280822754
4.814072608947754,1942,9834075,0.13518357276916504
4.848955154418945,1943,9839106,0.11562538146972656
4.830281734466553,1944,9844059,0.10326457023620605
4.849343776702881,1945,9849218,0.10347294807434082
4.764588832855225,1946,9854356,0.11514019966125488
4.849842548370361,1947,9859340,0.10323047637939453
4.7570672035217285,1948,9864448,0.1271955966949463
4.848579406738281,1949,9869531,0.12884116172790527
4.908905029296875,1950,9874570,0.12270164489746094
4.876880645751953,1951,9879450,0.10326647758483887
4.805128574371338,1952,9884534,0.18445754051208496
4.759869575500488,1953,9889544,0.16673803329467773
4.852388858795166,1954,9894643,0.12264227867126465
4.792868137359619,1955,9899683,0.0987401008605957
4.798822402954102,1956,9904816,0.12198948860168457
4.88160514831543,1957,9909884,0.13370871543884277
4.692451477050781,1958,9915021,0.1161658763885498
4.816001892089844,1959,9920157,0.13986515998840332
4.762606620788574,1960,9925289,0.1294558048248291
4.642385005950928,1961,9925619,0.020795106887817383
4.743166923522949,1962,9930798,0.12972164154052734
4.767241477966309,1963,9935964,0.1965651512145996
4.8270673751831055,1964,9941102,0.13616275787353516
4.783212184906006,1965,9946172,0.12813305854797363
4.778059482574463,1966,9951261,0.12165331840515137
4.845423221588135,1967,9956227,0.11542797088623047
4.842097759246826,1968,9961340,0.13372421264648438
4.824604511260986,1969,9966393,0.12210965156555176
4.724571228027344,1970,9971524,0.10402178764343262
4.822809219360352,1971,9976644,0.10394811630249023
4.793386936187744,1972,9981639,0.12192702293395996
4.806940078735352,1973,9986627,0.12160944938659668
4.808765888214111,1974,9991689,0.10342597961425781
4.832621097564697,1975,9996718,0.10329604148864746
4.706047058105469,1976,10001937,0.1157381534576416
4.728323936462402,1977,10007079,0.10991239547729492
4.8037943840026855,1978,10011987,0.12155914306640625
4.744445323944092,1979,10016917,0.12155961990356445
4.795633792877197,1980,10022089,0.1274425983428955
4.793467998504639,1981,10027240,0.11557602882385254
4.8106818199157715,1982,10032235,0.11528491973876953
4.8316426277160645,1983,10037236,0.10330557823181152
4.807162284851074,1984,10042253,0.1215982437133789
4.799864768981934,1985,10047396,0.11661911010742188
4.839254856109619,1986,10052451,0.10923075675964355
4.752784729003906,1987,10057493,0.1387033462524414
4.894525051116943,1988,10062450,0.10925745964050293
4.724813461303711,1989,10067650,0.12146282196044922
4.712335109710693,1990,10072914,0.12724876403808594
4.823817253112793,1991,10078037,0.11512947082519531
4.755673408508301,1992,10083096,0.10910511016845703
4.8171000480651855,1993,10088126,0.11001229286193848
4.841091632843018,1994,10093008,0.11586189270019531
4.800396919250488,1995,10097985,0.11533164978027344
4.786473274230957,1996,10103036,0.12228655815124512
4.738048076629639,1997,10108153,0.12255334854125977
5.027900218963623,1998,10112989,0.12797164916992188
4.815182209014893,1999,10117981,0.10351276397705078
4.786826133728027,2000,10123179,0.24775099754333496
4.896585464477539,2001,10128105,0.10977411270141602
4.910233497619629,2002,10133068,0.12175846099853516
4.7310075759887695,2003,10138156,0.12146544456481934
4.798587322235107,2004,10143344,0.11519575119018555
4.80571174621582,2005,10148570,0.1335742473602295
4.844522953033447,2006,10153480,0.1036829948425293
4.768636703491211,2007,10158661,0.12232160568237305
4.7419328689575195,2008,10163875,0.11530900001525879
4.853175163269043,2009,10168882,0.09826064109802246
4.804610729217529,2010,10173989,0.10960793495178223
4.865603923797607,2011,10178984,0.10949373245239258
4.705291271209717,2012,10184150,0.12228012084960938
4.781732082366943,2013,10189229,0.12209153175354004
4.794912815093994,2014,10194230,0.1384587287902832
4.898502349853516,2015,10199137,0.11561107635498047
4.78942346572876,2016,10204164,0.10956788063049316
4.819145202636719,2017,10209217,0.12163782119750977
4.7952680587768555,2018,10214238,0.12158489227294922
4.848677635192871,2019,10219442,0.11511754989624023
4.866309642791748,2020,10224557,0.13820338249206543
4.731420516967773,2021,10229659,0.10399746894836426
4.814736843109131,2022,10234695,0.10439038276672363
4.789203643798828,2023,10239766,0.11565256118774414
4.8068413734436035,2024,10244832,0.15438079833984375
4.76488733291626,2025,10249860,0.11008667945861816
4.803500175476074,2026,10254862,0.10979986190795898
4.8607001304626465,2027,10259802,0.12790942192077637
4.81501579284668,2028,10264780,0.1337110996246338
4.838515758514404,2029,10269898,0.12192726135253906
4.782939434051514,2030,10275033,0.12202954292297363
4.8201069831848145,2031,10280087,0.12201142311096191
4.802171230316162,2032,10285227,0.09851551055908203
4.751866340637207,2033,10290349,0.10972714424133301
4.918307781219482,2034,10295496,0.1222233772277832
4.7356648445129395,2035,10300694,0.12188243865966797
4.77386474609375,2036,10305782,0.10338854789733887
4.833407402038574,2037,10310925,0.11508822441101074
4.733676433563232,2038,10316079,0.11502575874328613
4.801202297210693,2039,10321282,0.11528897285461426
4.829254150390625,2040,10326327,0.11000609397888184
4.7520670890808105,2041,10331481,0.13429832458496094
4.7534332275390625,2042,10336520,0.12168192863464355
4.828193187713623,2043,10341602,0.13373470306396484
4.8509368896484375,2044,10346709,0.12232685089111328
4.8103718757629395,2045,10351613,0.10384035110473633
4.763730525970459,2046,10356747,0.12181997299194336
4.7731451988220215,2047,10361904,0.11525416374206543
4.857537269592285,2048,10366863,0.12144351005554199
4.891927242279053,2049,10371926,0.1275031566619873
4.731050968170166,2050,10377074,0.10331606864929199
4.820256233215332,2051,10382256,0.13961529731750488
4.817944526672363,2052,10387253,0.10389208793640137
4.821025848388672,2053,10392246,0.1160881519317627
4.8431220054626465,2054,10397265,0.11608481407165527
4.730313777923584,2055,10402338,0.12777113914489746
4.851320266723633,2056,10407197,0.10352921485900879
4.725346565246582,2057,10412386,0.12718987464904785
4.727085113525391,2058,10417544,0.13922548294067383
4.755514621734619,2059,10422599,0.11581563949584961
4.7467427253723145,2060,10427758,0.10977435111999512
4.832358360290527,2061,10432748,0.11509251594543457
4.819535732269287,2062,10437783,0.12148094177246094
4.813556671142578,2063,10443021,0.1032710075378418
4.775810241699219,2064,10448127,0.11519598960876465
4.86739444732666,2065,10453199,0.1090841293334961
4.79301118850708,2066,10458320,0.09802389144897461
4.723536014556885,2067,10463355,0.1160731315612793
4.73781156539917,2068,10468522,0.10369348526000977
4.83020544052124,2069,10473497,0.12807893753051758
4.741501331329346,2070,10478564,0.11573171615600586
4.7268218994140625,2071,10483545,0.10371255874633789
4.681727886199951,2072,10488629,0.15233969688415527
4.737193584442139,2073,10493684,0.11583495140075684
4.843448162078857,2074,10498742,0.10338425636291504
4.781021595001221,2075,10503914,0.10933804512023926
4.828630447387695,2076,10508770,0.10332989692687988
4.727409362792969,2077,10513699,0.09834623336791992
4.842704772949219,2078,10518823,0.10968804359436035
4.761137008666992,2079,10523909,0.12790822982788086
4.767767429351807,2080,10529081,0.10948586463928223
4.725191593170166,2081,10534037,0.10930371284484863
4.9066267013549805,2082,10539052,0.10907936096191406
4.761572360992432,2083,10544183,0.10416436195373535
4.852031707763672,2084,10549173,0.12755322456359863
4.752231597900391,2085,10554202,0.1223602294921875
4.84283447265625,2086,10559286,0.11678099632263184
4.8886871337890625,2087,10564359,0.1158754825592041
4.762817859649658,2088,10569311,0.10378551483154297
4.81356954574585,2089,10574265,0.12250614166259766
4.797589302062988,2090,10579344,0.13491010665893555
4.865870475769043,2091,10584345,0.10425043106079102
4.819290637969971,2092,10589413,0.12292051315307617
4.749475479125977,2093,10594479,0.12883925437927246
4.7272515296936035,2094,10599613,0.11594724655151367
4.9055657386779785,2095,10604701,0.10973501205444336
4.815606594085693,2096,10609584,0.10400891304016113
4.839053153991699,2097,10614704,0.1034846305847168
4.830185890197754,2098,10619698,0.10988163948059082
4.724066257476807,2099,10624740,0.1155707836151123
4.813889026641846,2100,10629686,0.22295093536376953
4.81589412689209,2101,10634800,0.12752056121826172
4.789970874786377,2102,10639914,0.167405366897583
4.707082271575928,2103,10645064,0.1240549087524414
4.800487041473389,2104,10650147,0.11578130722045898
4.7529988288879395,2105,10655261,0.11571860313415527
4.779294967651367,2106,10660251,0.12201285362243652
4.664337158203125,2107,10665322,0.1224524974822998
4.749325275421143,2108,10670409,0.11069726943969727
4.814093112945557,2109,10675444,0.1354539394378662
4.719587802886963,2110,10680601,0.11579155921936035
4.7059478759765625,2111,10685771,0.12778592109680176
4.8591461181640625,2112,10690885,0.12763190269470215
4.6988420486450195,2113,10696005,0.11524343490600586
4.835178852081299,2114,10701092,0.10918045043945312
4.750617504119873,2115,10706190,0.10349369049072266
4.773589611053467,2116,10711171,0.13349366188049316
4.760129928588867,2117,10716269,0.12243247032165527
4.7648115158081055,2118,10721453,0.10948610305786133
4.677787780761719,2119,10726679,0.13366055488586426
4.692982196807861,2120,10731707,0.11603116989135742
4.753503799438477,2121,10736750,0.10448145866394043
4.764193534851074,2122,10741729,0.15333342552185059
4.732709884643555,2123,10746787,0.11083126068115234
4.785673141479492,2124,10751774,0.14832639694213867
4.837507724761963,2125,10756775,0.10402631759643555
4.772188663482666,2126,10761850,0.10993504524230957
4.692129611968994,2127,10766975,0.13904714584350586
4.686936855316162,2128,10772116,0.1666126251220703
4.762021541595459,2129,10777248,0.1174626350402832
4.814629077911377,2130,10782368,0.12817645072937012
4.845308780670166,2131,10787440,0.10978221893310547
4.810062885284424,2132,10792556,0.12179899215698242
4.736845016479492,2133,10797662,0.12228512763977051
4.834237098693848,2134,10802692,0.10383796691894531
4.775803089141846,2135,10807863,0.1093285083770752
4.688024997711182,2136,10812959,0.11067724227905273
4.684575080871582,2137,10818050,0.11630392074584961
4.80954122543335,2138,10823075,0.10351061820983887
4.738107681274414,2139,10828146,0.10943746566772461
4.762308597564697,2140,10833243,0.11645984649658203
4.803636074066162,2141,10838265,0.11686515808105469
4.737873077392578,2142,10843409,0.1101834774017334
4.8599534034729,2143,10848448,0.12826776504516602
4.721495628356934,2144,10853502,0.11594963073730469
4.770462512969971,2145,10858672,0.1163935661315918
4.761282444000244,2146,10863768,0.13532757759094238
4.720601558685303,2147,10868958,0.12217426300048828
4.8762078285217285,2148,10873911,0.14837288856506348
4.746323585510254,2149,10879026,0.13538718223571777
4.743295669555664,2150,10884147,0.10987496376037598
4.788718223571777,2151,10889138,0.14712023735046387
4.825913906097412,2152,10894140,0.10998749732971191
4.665133953094482,2153,10899101,0.12196707725524902
4.804328918457031,2154,10904237,0.12175202369689941
4.904890537261963,2155,10909148,0.10332489013671875
4.752386569976807,2156,10914239,0.12893247604370117
4.73008394241333,2157,10919279,0.1043543815612793
4.773955345153809,2158,10924282,0.1604442596435547
4.762731075286865,2159,10929350,0.1241769790649414
4.694452285766602,2160,10934433,0.1109459400177002
4.810398101806641,2161,10939450,0.10447502136230469
4.743927001953125,2162,10944504,0.10974335670471191
4.7728776931762695,2163,10949612,0.10413813591003418
4.648914813995361,2164,10954750,0.13925600051879883
4.811298847198486,2165,10959761,0.1160895824432373
4.712966442108154,2166,10964771,0.10379648208618164
4.784535884857178,2167,10969758,0.10958671569824219
