9.472540855407715,101,1395986,0.10184025764465332
9.470297813415527,102,1409949,0.10104918479919434
9.464889526367188,103,1424715,0.10280370712280273
9.45893383026123,104,1438447,0.1016702651977539
9.458342552185059,105,1452267,0.10149407386779785
9.449949264526367,106,1468078,0.10175371170043945
9.445381164550781,107,1481480,0.10096955299377441
9.442776679992676,108,1495124,0.13059163093566895
9.437716484069824,109,1508427,0.10154414176940918
9.434038162231445,110,1523633,0.10170674324035645
9.430808067321777,111,1536848,0.10149812698364258
9.425735473632812,112,1551735,0.10109210014343262
9.422820091247559,113,1564510,0.10143685340881348
9.419732093811035,114,1578924,0.10181403160095215
9.413362503051758,115,1592073,0.10153818130493164
9.410094261169434,116,1607037,0.10124778747558594
9.404284477233887,117,1621209,0.10112285614013672
9.401927947998047,118,1634930,0.10172605514526367
9.39516544342041,119,1648838,0.10120320320129395
9.389983177185059,120,1664099,0.10102319717407227
9.384855270385742,121,1678073,0.10096263885498047
9.378144264221191,122,1692707,0.10201787948608398
9.375985145568848,123,1706786,0.1008763313293457
9.371870994567871,124,1719990,0.10188674926757812
9.365458488464355,125,1733590,0.1009516716003418
9.358049392700195,126,1747135,0.10097098350524902
9.356590270996094,127,1760680,0.10279202461242676
9.34953498840332,128,1773818,0.10098910331726074
9.346304893493652,129,1787913,0.10086226463317871
9.34255313873291,130,1802635,0.10201692581176758
9.336949348449707,131,1817137,0.10197710990905762
9.331747055053711,132,1831507,0.10126233100891113
9.327262878417969,133,1845503,0.10096025466918945
9.320032119750977,134,1859840,0.10148835182189941
9.316672325134277,135,1873781,0.10082173347473145
9.308902740478516,136,1886754,0.10133481025695801
9.30309772491455,137,1902004,0.1013638973236084
9.299615859985352,138,1916275,0.1016690731048584
9.297139167785645,139,1929644,0.10123229026794434
9.289483070373535,140,1943112,0.10136270523071289
9.284371376037598,141,1957339,0.1011662483215332
9.277647972106934,142,1971390,0.10137629508972168
9.2694091796875,143,1985782,0.10194993019104004
9.264808654785156,144,2000460,0.10166025161743164
9.25968074798584,145,2014467,0.10102272033691406
9.255376815795898,146,2028540,0.10094141960144043
9.251659393310547,147,2041887,0.10155415534973145
9.247426986694336,148,2055861,0.10094690322875977
9.238296508789062,149,2070759,0.10155057907104492
9.235650062561035,150,2084315,0.1022193431854248
9.222968101501465,151,2098674,0.10172796249389648
9.223040580749512,152,2112538,0.10091733932495117
9.218024253845215,153,2127304,0.10165286064147949
9.207216262817383,154,2141828,0.10130834579467773
9.204788208007812,155,2155307,0.10150265693664551
9.201730728149414,156,2168500,0.10099124908447266
9.1904935836792,157,2182199,0.10127425193786621
9.185982704162598,158,2196107,0.10202980041503906
9.179340362548828,159,2209597,0.10068559646606445
9.172173500061035,160,2223109,0.10092663764953613
9.169432640075684,161,2237325,0.10145974159240723
9.16128921508789,162,2250881,0.10163116455078125
9.154791831970215,163,2265900,0.10173535346984863
9.147928237915039,164,2280226,0.10107302665710449
9.14233684539795,165,2294761,0.10069012641906738
9.134505271911621,166,2309417,0.1016545295715332
9.132911682128906,167,2323963,0.10113811492919922
9.124731063842773,168,2337057,0.10100936889648438
9.11846923828125,169,2351680,0.12859869003295898
9.112664222717285,170,2364950,0.10128068923950195
9.107436180114746,171,2378726,0.10176229476928711
9.097041130065918,172,2392568,0.10104823112487793
9.09482479095459,173,2405530,0.10140442848205566
9.084226608276367,174,2420087,0.1012265682220459
9.077896118164062,175,2434457,0.1007683277130127
9.068595886230469,176,2448409,0.10175514221191406
9.065624237060547,177,2461778,0.10138130187988281
9.06046199798584,178,2474982,0.10118889808654785
9.054737091064453,179,2488032,0.10148358345031738
9.045633316040039,180,2501500,0.10104179382324219
9.035628318786621,181,2516090,0.10109901428222656
9.028145790100098,182,2530702,0.10188817977905273
9.025115966796875,183,2544896,0.10077357292175293
9.020671844482422,184,2558491,0.10123324394226074
9.014507293701172,185,2572938,0.10130500793457031
9.008513450622559,186,2587187,0.10088181495666504
8.99303150177002,187,2601524,0.10169696807861328
8.996675491333008,188,2616631,0.10098505020141602
8.983100891113281,189,2631254,0.10079407691955566
8.985815048217773,190,2645162,0.1011056900024414
8.975565910339355,191,2658410,0.10211443901062012
8.965022087097168,192,2672373,0.10168242454528809
8.963505744934082,193,2686930,0.10119986534118652
8.955375671386719,194,2700508,0.1013481616973877
8.946070671081543,195,2714053,0.10169076919555664
8.94349193572998,196,2727829,0.1010892391204834
8.934625625610352,197,2742056,0.1012110710144043
8.922944068908691,198,2756690,0.10139012336730957
8.914280891418457,199,2770598,0.10169863700866699
8.912139892578125,200,2784000,0.10016179084777832
8.910741806030273,201,2798150,0.1009070873260498
8.89626693725586,202,2812828,0.10163521766662598
8.884078979492188,203,2827132,0.10216379165649414
8.885305404663086,204,2840655,0.10136771202087402
8.878811836242676,205,2854211,0.10157608985900879
8.861979484558105,206,2868218,0.10140728950500488
8.85562515258789,207,2881851,0.10144233703613281
8.856719970703125,208,2895077,0.10155487060546875
8.84131145477295,209,2908941,0.10160946846008301
8.83889389038086,210,2922068,0.10161972045898438
8.829816818237305,211,2935987,0.10071110725402832
8.821374893188477,212,2950335,0.10099983215332031
8.817673683166504,213,2964133,0.10108470916748047
8.809990882873535,214,2979493,0.1015632152557373
8.798013687133789,215,2993247,0.08884978294372559
8.79161262512207,216,3008959,0.10586667060852051
8.785064697265625,217,3023395,0.10124826431274414
8.779430389404297,218,3037688,0.10168766975402832
8.770855903625488,219,3051431,0.10137629508972168
8.766606330871582,220,3065867,0.1013953685760498
8.755024909973145,221,3079742,0.1013936996459961
8.745841979980469,222,3093661,0.10170745849609375
8.743680000305176,223,3108240,0.10132932662963867
8.733826637268066,224,3123325,0.1014261245727539
8.728243827819824,225,3135693,0.1011803150177002
8.719883918762207,226,3149920,0.10066056251525879
8.721678733825684,227,3164499,0.10184192657470703
8.709330558776855,228,3178572,0.10214900970458984
8.702864646911621,229,3191897,0.1013784408569336
8.691033363342285,230,3206432,0.13115739822387695
8.683295249938965,231,3220472,0.10186052322387695
8.675886154174805,232,3234534,0.10111117362976074
8.671252250671387,233,3248398,0.10153865814208984
8.654080390930176,234,3262295,0.1012873649597168
8.65349292755127,235,3276456,0.10109257698059082
8.642547607421875,236,3289396,0.10105180740356445
8.63655948638916,237,3303700,0.10160136222839355
8.632635116577148,238,3317498,0.10139274597167969
8.622434616088867,239,3332440,0.10197114944458008
8.61415958404541,240,3346128,0.10164523124694824
8.612841606140137,241,3359937,0.10159420967102051
8.598316192626953,242,3373350,0.10123538970947266
8.581706047058105,243,3387566,0.10092878341674805
8.588924407958984,244,3401584,0.10128355026245117
8.587620735168457,245,3415894,0.10125112533569336
8.570330619812012,246,3431023,0.10180354118347168
8.559741973876953,247,3444139,0.10189580917358398
8.550924301147461,248,3457233,0.10269618034362793
8.54697036743164,249,3471361,0.10132789611816406
8.53697681427002,250,3485225,0.10122299194335938
8.530871391296387,251,3500343,0.10105776786804199
8.518131256103516,252,3513866,0.10098052024841309
8.512687683105469,253,3527290,0.10114312171936035
8.51033878326416,254,3540703,0.10092926025390625
8.499590873718262,255,3554094,0.10151267051696777
8.493329048156738,256,3567617,0.10116934776306152
8.493029594421387,257,3581173,0.10175824165344238
8.473140716552734,258,3595763,0.10102510452270508
8.468583106994629,259,3609528,0.10156941413879395
8.461928367614746,260,3622523,0.10129117965698242
8.455889701843262,261,3636343,0.10174059867858887
8.446004867553711,262,3650262,0.10147857666015625
8.438908576965332,263,3664247,0.10173964500427246
8.425304412841797,264,3678551,0.10147809982299805
8.425740242004395,265,3692206,0.10194730758666992
8.4158353805542,266,3706367,0.1011958122253418
8.397025108337402,267,3720671,0.10158824920654297
8.394828796386719,268,3734810,0.10137557983398438
8.394255638122559,269,3749158,0.10324931144714355
8.3826265335083,270,3764078,0.10114884376525879
8.369733810424805,271,3778283,0.10106039047241211
8.363703727722168,272,3792444,0.10133576393127441
8.360437393188477,273,3806924,0.10209846496582031
8.350726127624512,274,3821393,0.10114669799804688
8.34216022491455,275,3835158,0.10113525390625
8.339077949523926,276,3848769,0.10397887229919434
8.324372291564941,277,3863227,0.10491442680358887
8.320013046264648,278,3877784,0.10337495803833008
8.311570167541504,279,3891032,0.10310673713684082
8.290196418762207,280,3905127,0.10385656356811523
8.297471046447754,281,3918694,0.10399770736694336
8.280313491821289,282,3931755,0.10304760932922363
8.280604362487793,283,3944959,0.10417675971984863
8.270668029785156,284,3958570,0.10334992408752441
8.25684928894043,285,3972940,0.10345959663391113
8.259082794189453,286,3986925,0.10434103012084961
8.233201026916504,287,4000701,0.10341429710388184
8.233719825744629,288,4014917,0.10332131385803223
8.220184326171875,289,4029254,0.10427236557006836
8.227550506591797,290,4043646,0.10334038734436035
8.2145414352417,291,4057928,0.13452696800231934
8.197376251220703,292,4071473,0.10383272171020508
8.196220397949219,293,4084985,0.10344505310058594
8.189920425415039,294,4098926,0.10396718978881836
8.18210220336914,295,4112339,0.10644268989562988
8.172674179077148,296,4127270,0.1041572093963623
8.169288635253906,297,4142124,0.10393166542053223
8.157808303833008,298,4155636,0.1044762134552002
8.151406288146973,299,4170061,0.10377264022827148
8.134689331054688,300,4184662,0.10382199287414551
8.129483222961426,301,4197998,0.10355257987976074
8.121957778930664,302,4212676,0.10330700874328613
8.121607780456543,303,4225583,0.1030893325805664
8.116484642028809,304,4239106,0.10541129112243652
8.098920822143555,305,4252332,0.10351753234863281
8.089914321899414,306,4265058,0.1036837100982666
8.091975212097168,307,4279175,0.10441231727600098
8.08149242401123,308,4293248,0.10276079177856445
8.068697929382324,309,4306452,0.10347366333007812
8.071676254272461,310,4321284,0.10416078567504883
8.054133415222168,311,4335214,0.10322952270507812
8.041545867919922,312,4349991,0.10350990295410156
8.04437255859375,313,4364229,0.1037898063659668
8.042947769165039,314,4377235,0.10401558876037598
8.033235549926758,315,4390549,0.10447382926940918
8.019909858703613,316,4403742,0.1040945053100586
8.00816822052002,317,4417683,0.10534834861755371
8.001728057861328,318,4432295,0.10507678985595703
7.977349281311035,319,4447292,0.10419201850891113
7.9847517013549805,320,4461244,0.10379409790039062
7.988964557647705,321,4474052,0.1011953353881836
7.977170467376709,322,4488158,0.10225486755371094
7.968871593475342,323,4502407,0.10194993019104004
7.964298725128174,324,4516975,0.10176706314086914
7.9384307861328125,325,4531851,0.10144209861755371
7.93895959854126,326,4546221,0.10128378868103027
7.928915977478027,327,4560910,0.10190725326538086
7.917165756225586,328,4575093,0.10117220878601074
7.917727947235107,329,4588506,0.10127496719360352
7.906422138214111,330,4602557,0.10189247131347656
7.905752182006836,331,4616201,0.10242128372192383
7.892888069152832,332,4628536,0.10184907913208008
7.864053249359131,333,4643324,0.10204386711120605
7.875185012817383,334,4656990,0.10091519355773926
7.866054058074951,335,4671019,0.10171985626220703
7.872521877288818,336,4684982,0.10128355026245117
7.848622798919678,337,4698395,0.10358858108520508
7.846004486083984,338,4711940,0.10379719734191895
7.835578918457031,339,4725848,0.10396814346313477
7.842599391937256,340,4739569,0.10353398323059082
7.823692321777344,341,4753323,0.10375094413757324
7.81528377532959,342,4766318,0.10341501235961914
7.802900791168213,343,4779984,0.10339069366455078
7.798776626586914,344,4793969,0.10389184951782227
7.790511131286621,345,4807998,0.10385560989379883
7.772775650024414,346,4822973,0.10412335395812988
7.775021076202393,347,4836925,0.10432052612304688
7.786482810974121,348,4851394,0.10367465019226074
7.758259296417236,349,4865874,0.10337185859680176
7.756405353546143,350,4880101,0.10361504554748535
7.743986129760742,351,4894383,0.10350441932678223
7.737037658691406,352,4908192,0.14399123191833496
7.729755401611328,353,4922078,0.1038362979888916
7.735547065734863,354,4936503,0.10350942611694336
7.719332695007324,355,4950840,0.10405254364013672
7.7148237228393555,356,4964396,0.10371541976928711
7.705022811889648,357,4978084,0.10313630104064941
7.695662498474121,358,4992091,0.10359001159667969
7.686988353729248,359,5005779,0.10393857955932617
7.679906845092773,360,5018686,0.10464763641357422
7.665252208709717,361,5033650,0.10326051712036133
7.663566589355469,362,5047910,0.10452055931091309
7.654766082763672,363,5062016,0.10381937026977539
7.647433280944824,364,5076672,0.10337519645690918
7.641733169555664,365,5091152,0.10385918617248535
7.644730091094971,366,5105577,0.103668212890625
7.638423919677734,367,5118974,0.10419082641601562
7.6123270988464355,368,5133487,0.10407447814941406
7.625967502593994,369,5146614,0.10525345802307129
7.614455699920654,370,5160742,0.10433506965637207
7.608771800994873,371,5174364,0.10371565818786621
7.595706462860107,372,5188811,0.10385489463806152
7.593338489532471,373,5201751,0.10361170768737793
7.584162712097168,374,5216451,0.10391879081726074
7.584936618804932,375,5230205,0.1039283275604248
7.573419570922852,376,5244102,0.10415959358215332
7.567528247833252,377,5257922,0.10320043563842773
7.549060344696045,378,5272050,0.10315632820129395
7.548554420471191,379,5286871,0.10373950004577637
7.544186592102051,380,5300900,0.10418915748596191
7.542747974395752,381,5314335,0.10382676124572754
7.536585807800293,382,5327704,0.10339498519897461
7.52543830871582,383,5342008,0.10401368141174316
7.504426956176758,384,5355344,0.10389161109924316
7.507267475128174,385,5370220,0.10385894775390625
7.50115442276001,386,5384513,0.10358166694641113
7.503835201263428,387,5398707,0.1039423942565918
7.488000392913818,388,5414496,0.10388994216918945
7.492861747741699,389,5427436,0.10408878326416016
7.478425979614258,390,5440871,0.10352587699890137
7.4595489501953125,391,5454317,0.10404205322265625
7.475804805755615,392,5468555,0.10375738143920898
7.471557140350342,393,5482474,0.1031639575958252
7.447663307189941,394,5496932,0.10410284996032715
7.438838481903076,395,5510818,0.10332965850830078
7.440485954284668,396,5524979,0.10373163223266602
7.429778575897217,397,5538997,0.10464668273925781
7.420371055603027,398,5553048,0.10300326347351074
7.429320335388184,399,5566857,0.1040029525756836
7.413699150085449,400,5581205,0.10405516624450684
7.407074928283691,401,5595201,0.10341715812683105
7.405534744262695,402,5609791,0.10349845886230469
7.410834789276123,403,5622951,0.10314655303955078
7.4024176597595215,404,5637354,0.10418987274169922
7.392899990081787,405,5651130,0.10328817367553711
7.382001876831055,406,5665401,0.10460972785949707
7.381174564361572,407,5678484,0.10315561294555664
7.367462158203125,408,5692007,0.10445618629455566
7.353953838348389,409,5706916,0.10316920280456543
7.350221633911133,410,5720252,0.1041250228881836
7.345728397369385,411,5734138,0.10378265380859375
7.3451104164123535,412,5747925,0.10374784469604492
7.335720062255859,413,5763109,0.14409255981445312
7.3264079093933105,414,5777160,0.10397624969482422
7.326960563659668,415,5791046,0.10410070419311523
7.318037509918213,416,5805207,0.10386848449707031
7.311928749084473,417,5818477,0.1034080982208252
7.313220977783203,418,5831791,0.10402894020080566
7.315675258636475,419,5844918,0.10328459739685059
7.285839080810547,420,5858925,0.10392355918884277
7.288532257080078,421,5873405,0.10390710830688477
7.288911819458008,422,5888094,0.10418343544006348
7.286430358886719,423,5902090,0.10350823402404785
7.279236793518066,424,5916339,0.10374164581298828
7.268885612487793,425,5931314,0.10369658470153809
7.265096664428711,426,5945596,0.10461616516113281
7.272245407104492,427,5959405,0.1037447452545166
7.254761695861816,428,5974056,0.10449624061584473
7.241984844207764,429,5988613,0.10737156867980957
7.23397970199585,430,6003170,0.10431718826293945
7.229454517364502,431,6017045,0.10101938247680664
7.232471466064453,432,6030722,0.10093498229980469
7.229131698608398,433,6044388,0.10108828544616699
7.228410243988037,434,6058813,0.10099959373474121
7.216976165771484,435,6073865,0.10169267654418945
7.20548677444458,436,6088367,0.1009824275970459
7.209579944610596,437,6103100,0.10152602195739746
7.193019866943359,438,6117580,0.10112762451171875
7.204225540161133,439,6131356,0.1018376350402832
7.1885786056518555,440,6145088,0.10121369361877441
7.181765079498291,441,6159381,0.10196876525878906
7.185869216918945,442,6173751,0.10117101669311523
7.1610894203186035,443,6188275,0.10103583335876465
7.1672821044921875,444,6202601,0.10175156593322754
7.170076847076416,445,6216608,0.10127902030944824
7.154658317565918,446,6230857,0.10109639167785645
7.146803855895996,447,6246228,0.10174012184143066
7.149439811706543,448,6259553,0.10100436210632324
7.157684803009033,449,6273857,0.10120701789855957
7.1300272941589355,450,6288524,0.10228443145751953
7.125461578369141,451,6302355,0.10164833068847656
7.1112380027771,452,6317132,0.10111618041992188
7.123458385467529,453,6330248,0.10117340087890625
7.113217353820801,454,6344002,0.1015772819519043
7.106235980987549,455,6359175,0.10103464126586914
7.109776496887207,456,6373710,0.10169029235839844
7.105714321136475,457,6387354,0.10102605819702148
7.0901875495910645,458,6400657,0.10147643089294434
7.0971598625183105,459,6414598,0.10176706314086914
7.089611530303955,460,6428297,0.1017606258392334
7.075368881225586,461,6443305,0.10100030899047852
7.074527740478516,462,6457774,0.10131359100341797
7.066715717315674,463,6471506,0.10114121437072754
7.063985824584961,464,6485304,0.10191202163696289
7.050546169281006,465,6500389,0.10191607475280762
7.058962821960449,466,6513824,0.10116100311279297
7.051022529602051,467,6527952,0.10091686248779297
7.053692817687988,468,6541596,0.1009833812713623
7.04196310043335,469,6556274,0.10210418701171875
7.040916919708252,470,6569797,0.10146355628967285
7.029882907867432,471,6584618,0.1022648811340332
7.013303279876709,472,6598801,0.10236239433288574
7.026373386383057,473,6612214,0.10137486457824707
7.007073402404785,474,6626683,0.13038134574890137
7.011058807373047,475,6639018,0.10178923606872559
7.00066614151001,476,6654477,0.10106801986694336
7.0027031898498535,477,6668869,0.10262012481689453
6.988480567932129,478,6682557,0.10108184814453125
6.985642910003662,479,6697015,0.10112166404724121
6.982601165771484,480,6710824,0.10104060173034668
6.970351696014404,481,6725953,0.1015174388885498
6.963959217071533,482,6738772,0.10117149353027344
6.957000255584717,483,6752548,0.10142779350280762
6.9535231590271,484,6767853,0.10117125511169434
6.960944652557373,485,6781596,0.10323357582092285
6.950356960296631,486,6796043,0.10180497169494629
6.942905426025391,487,6809819,0.10064554214477539
6.934768199920654,488,6822836,0.10189557075500488
6.925894260406494,489,6836420,0.10118865966796875
6.935919761657715,490,6850603,0.10109448432922363
6.9258623123168945,491,6863741,0.10146927833557129
6.913212299346924,492,6876813,0.10088706016540527
6.897256374359131,493,6892404,0.10100769996643066
6.897359371185303,494,6907390,0.10164642333984375
6.895467758178711,495,6921507,0.10178732872009277
6.88573694229126,496,6935239,0.1014871597290039
6.884376049041748,497,6949444,0.10155105590820312
6.8845086097717285,498,6962648,0.10093355178833008
6.886776924133301,499,6976809,0.10137295722961426
6.886485576629639,500,6990772,0.10143184661865234
6.846859455108643,501,7004405,0.10158324241638184
6.873402118682861,502,7017136,0.10097694396972656
6.855549335479736,503,7030725,0.10097813606262207
6.841302394866943,504,7045007,0.1015481948852539
6.838680744171143,505,7059300,0.10220074653625488
6.844451904296875,506,7074011,0.1009819507598877
6.826160430908203,507,7087952,0.10100817680358887
6.81970739364624,508,7102498,0.10169243812561035
6.813502311706543,509,7116417,0.1014854907989502
6.82664155960083,510,7130127,0.10122251510620117
6.8054986000061035,511,7144222,0.10153532028198242
6.811919689178467,512,7158460,0.10103535652160645
6.809132099151611,513,7172005,0.10104489326477051
6.7997517585754395,514,7186397,0.10209417343139648
6.788135051727295,515,7200382,0.10118222236633301
6.7963666915893555,516,7213883,0.10083913803100586
6.797116279602051,517,7228033,0.10096192359924316
6.796380996704102,518,7240709,0.10150384902954102
6.76110315322876,519,7255750,0.10100436210632324
6.779743194580078,520,7268998,0.10018086433410645
6.764713764190674,521,7283104,0.10099124908447266
6.763570308685303,522,7297947,0.10084390640258789
6.736416816711426,523,7311756,0.10172533988952637
6.771984100341797,524,7325477,0.10067343711853027
6.745095252990723,525,7340034,0.1011505126953125
6.741989612579346,526,7354151,0.10112452507019043
6.7315592765808105,527,7368884,0.0999460220336914
6.723139762878418,528,7382671,0.10162520408630371
6.7195916175842285,529,7395446,0.10213065147399902
6.7076520919799805,530,7410553,0.10221648216247559
6.704507827758789,531,7424109,0.10225915908813477
6.7138285636901855,532,7436609,0.10120964050292969
6.703779697418213,533,7449505,0.1018524169921875
6.6915788650512695,534,7463303,0.10207104682922363
6.682192325592041,535,7477486,0.14035320281982422
6.674473762512207,536,7491350,0.10125970840454102
6.673425197601318,537,7505929,0.10137748718261719
6.6794281005859375,538,7520387,0.10187888145446777
6.6766438484191895,539,7533932,0.10132455825805664
6.6517720222473145,540,7548082,0.10237669944763184
6.657743453979492,541,7561990,0.10223221778869629
6.6488823890686035,542,7575722,0.10141921043395996
6.64595890045166,543,7588959,0.10188889503479004
6.641797065734863,544,7603362,0.10143184661865234
6.612972259521484,545,7617050,0.10113906860351562
6.629354953765869,546,7631244,0.1011040210723877
6.624885559082031,547,7644734,0.10170149803161621
6.614850997924805,548,7658642,0.10182309150695801
6.593493938446045,549,7672594,0.10224270820617676
6.597621917724609,550,7686266,0.10193872451782227
6.593961238861084,551,7701065,0.10262656211853027
6.591428756713867,552,7715094,0.10202860832214355
6.573202133178711,553,7729673,0.10240674018859863
6.581175804138184,554,7743427,0.10130095481872559
6.576633930206299,555,7756851,0.10142946243286133
6.578757286071777,556,7770132,0.1013486385345459
6.568417549133301,557,7784029,0.10138630867004395
6.5626091957092285,558,7798113,0.1013181209564209
6.546525001525879,559,7812868,0.10168838500976562
6.54492712020874,560,7826666,0.10178279876708984
6.557209491729736,561,7839782,0.10160541534423828
6.527393341064453,562,7854317,0.10188150405883789
6.511087417602539,563,7869006,0.10143375396728516
6.50590705871582,564,7883750,0.10184383392333984
6.518860340118408,565,7898208,0.10146617889404297
6.514551639556885,566,7911423,0.10086441040039062
6.492197036743164,567,7925397,0.10152149200439453
6.498633861541748,568,7939393,0.10158300399780273
6.502939701080322,569,7953873,0.1018218994140625
6.478721618652344,570,7966879,0.10147953033447266
6.481346607208252,571,7981458,0.10120987892150879
6.485701560974121,572,7995696,0.10111832618713379
6.480515003204346,573,8009945,0.10173296928405762
6.453664302825928,574,8024480,0.10183119773864746
6.453741550445557,575,8037134,0.1009817123413086
