7.030794143676758,48,1950227,0.20054054260253906
7.0171332359313965,49,1993601,0.2548224925994873
7.016700267791748,50,2028806,0.25189876556396484
7.018857955932617,51,2059964,0.25824499130249023
7.010997772216797,52,2084504,0.25432372093200684
7.005603790283203,53,2103599,0.2509896755218506
6.982675552368164,54,2146670,0.24631738662719727
7.01041841506958,55,2178158,0.2525217533111572
7.0106706619262695,56,2198327,0.2511017322540283
6.998290061950684,57,2232989,0.2547008991241455
6.991000652313232,58,2278313,0.25412416458129883
6.970120429992676,59,2321771,0.2517890930175781
6.980605602264404,60,2341799,0.2531247138977051
6.99329137802124,61,2373659,0.2500722408294678
6.9975972175598145,62,2405726,0.25622081756591797
6.982173919677734,63,2446661,0.2538950443267822
6.993104934692383,64,2542952,0.25408339500427246
6.9823126792907715,65,2583398,0.253528356552124
6.967024326324463,66,2608547,0.25292158126831055
6.973565101623535,67,2636942,0.25367164611816406
6.95444917678833,68,2674409,0.2515261173248291
6.97995138168335,69,2771516,0.2537534236907959
6.94999361038208,70,2813009,0.2530546188354492
6.921467304229736,71,2857025,0.25284790992736816
6.964243412017822,72,2888282,0.25336503982543945
6.94000768661499,73,2909855,0.25562596321105957
6.940555095672607,74,2945840,0.25459980964660645
6.959865570068359,75,3042767,0.2537100315093994
6.946798324584961,76,3074384,0.253997802734375
6.925792694091797,77,3115580,0.25304341316223145
6.921921730041504,78,3135044,0.25325965881347656
6.894581317901611,79,3175124,0.25251078605651855
6.923520565032959,80,3196823,0.2530176639556885
6.930568695068359,81,3229073,0.2542073726654053
6.920870780944824,82,3272072,0.2532985210418701
6.898898601531982,83,3316193,0.2585315704345703
6.901663303375244,84,3341471,0.25312352180480957
6.892912864685059,85,3385550,0.25269269943237305
6.921177387237549,86,3481388,0.25382137298583984
6.92142391204834,87,3511562,0.2527647018432617
6.887083530426025,88,3548432,0.25372886657714844
6.902567386627197,89,3578216,0.25211262702941895
6.842546463012695,90,3622094,0.25859737396240234
6.863582134246826,91,3642368,0.25194692611694336
6.859090328216553,92,3663029,4.959864377975464
6.869290828704834,93,3699704,0.2547612190246582
6.8480424880981445,94,3743120,0.2552356719970703
6.853312015533447,95,3784853,0.25221705436706543
6.892264366149902,96,3815033,0.25408387184143066
6.8815131187438965,97,3848735,0.25322937965393066
6.8379998207092285,98,3874232,0.2536787986755371
6.796288013458252,99,3913502,0.2575385570526123
6.869085788726807,100,4011188,0.2534770965576172
6.874067783355713,101,4041140,0.2524604797363281
6.860743999481201,102,4137377,0.2527961730957031
6.81254243850708,103,4156409,0.2528495788574219
6.771339416503906,104,4196333,0.25197625160217285
6.802278995513916,105,4233959,0.2505636215209961
6.773499965667725,106,4278458,0.2537546157836914
6.793385982513428,107,4319162,0.25156307220458984
6.785134792327881,108,4343903,0.25273680686950684
6.836355686187744,109,4377206,0.2555258274078369
6.759250164031982,110,4420685,0.252422571182251
6.721165657043457,111,4462688,0.25154805183410645
6.820239067077637,112,4494422,0.2535548210144043
6.83310079574585,113,4521602,0.25461864471435547
6.758299827575684,114,4543841,0.25289344787597656
6.733111381530762,115,4566011,0.25527429580688477
6.744679927825928,116,4602062,0.2546987533569336
6.744063854217529,117,4643498,0.24648499488830566
6.788465976715088,118,4740467,0.25296497344970703
6.7429046630859375,119,4776071,0.25185728073120117
6.719987392425537,120,4799990,0.2517118453979492
6.668274402618408,121,4839728,0.2539942264556885
6.768947601318359,122,4936877,0.2519865036010742
6.686994552612305,123,4980266,0.253145694732666
6.772365093231201,124,5009234,0.25830531120300293
6.684546947479248,125,5030714,0.24906229972839355
6.6910400390625,126,5072045,0.2599940299987793
6.7334747314453125,127,5105807,0.2535731792449951
6.672446250915527,128,5145380,0.2504141330718994
6.728507041931152,129,5177714,0.25281810760498047
6.674810886383057,130,5200271,0.252138614654541
6.65416145324707,131,5220620,0.2528195381164551
6.7272138595581055,132,5250251,0.25351738929748535
6.649914264678955,133,5291348,0.2528495788574219
6.706863880157471,134,5386910,0.2496964931488037
6.611178398132324,135,5430203,0.24787425994873047
6.575447082519531,136,5470805,0.2531473636627197
6.729563236236572,137,5499641,0.2533721923828125
6.5430402755737305,138,5543849,0.2527027130126953
6.608029842376709,139,5567555,0.2513246536254883
6.683107852935791,140,5663840,0.2524855136871338
6.6042375564575195,141,5701085,0.25263404846191406
6.5757222175598145,142,5744378,0.25131845474243164
6.6569952964782715,143,5776859,0.25267744064331055
6.594470500946045,144,5815484,0.2518491744995117
6.55954122543335,145,5838053,0.24784564971923828
6.563399791717529,146,5877737,0.2530632019042969
6.636528491973877,147,5974889,0.2520716190338135
6.556206226348877,148,5997968,0.2544865608215332
6.485146522521973,149,6039335,0.252882719039917
6.663877010345459,150,6072593,0.25231003761291504
6.502155303955078,151,6116360,0.2524845600128174
6.519163131713867,152,6137207,0.2531266212463379
6.600899696350098,153,6170171,0.24628067016601562
6.545035362243652,154,6206249,0.24941396713256836
6.504843235015869,155,6229253,0.2536296844482422
6.486641883850098,156,6271136,0.25259900093078613
6.583586692810059,157,6305510,0.2524888515472412
6.506468296051025,158,6344045,0.2564728260040283
6.415017604827881,159,6384608,0.2491154670715332
6.585663318634033,160,6415292,0.2494368553161621
6.558380603790283,161,6511562,0.2474052906036377
6.455916881561279,162,6550511,0.2509446144104004
6.444507598876953,163,6571316,0.2525796890258789
6.4488844871521,164,6612746,0.25500059127807617
6.422962188720703,165,6653174,0.250927209854126
6.524649620056152,166,6749636,0.25289177894592285
6.41594934463501,167,6775373,0.254056453704834
6.343465805053711,168,6819203,0.2523646354675293
6.405882358551025,169,6840365,0.25232625007629395
6.438823223114014,170,6877529,0.2531147003173828
6.49208927154541,171,6911174,0.25812482833862305
6.507210731506348,172,6940916,0.2539713382720947
6.38313627243042,173,6961760,0.2520935535430908
6.30606746673584,174,7003130,0.2534329891204834
6.47620964050293,175,7037117,0.24921226501464844
6.3517985343933105,176,7078277,0.25182294845581055
6.386771202087402,177,7118054,0.2540261745452881
6.488484859466553,178,7147814,0.25403451919555664
6.445200443267822,179,7244072,0.25602293014526367
6.319951057434082,180,7284026,0.24785971641540527
6.341185092926025,181,7305890,0.253803014755249
6.248936176300049,182,7345748,4.890808820724487
6.411411285400391,183,7440770,0.20049500465393066
6.445944786071777,184,7469351,0.1993122100830078
6.285787105560303,185,7514873,0.19914484024047852
6.286868572235107,186,7554587,0.19982647895812988
6.2900071144104,187,7575431,0.19877147674560547
6.40474271774292,188,7608701,0.19986748695373535
6.284445285797119,189,7630931,0.1982436180114746
6.289858341217041,190,7668095,0.19953322410583496
6.365772247314453,191,7765232,0.20009660720825195
6.254322528839111,192,7790048,0.19967079162597656
6.23568868637085,193,7832105,0.20098567008972168
6.351187229156494,194,7865888,0.2002089023590088
6.396700859069824,195,7893686,0.1987900733947754
6.293802261352539,196,7930118,0.19974637031555176
6.139043807983398,197,7972424,0.20012831687927246
6.229025840759277,198,7991864,0.20045018196105957
6.1628098487854,199,8036015,0.200486421585083
6.217787742614746,200,8059067,0.20029187202453613
6.226320743560791,201,8094893,0.20064520835876465
6.348114967346191,202,8123906,0.19989299774169922
6.300135612487793,203,8156780,0.19981741905212402
6.151979923248291,204,8196476,0.19993066787719727
6.27905797958374,205,8293784,0.2003016471862793
6.151770114898682,206,8335472,0.19973206520080566
6.165621280670166,207,8355779,0.20042157173156738
6.079262733459473,208,8394308,0.20119929313659668
6.186874866485596,209,8433884,0.19904565811157227
6.272504806518555,210,8468483,0.19950032234191895
6.090789794921875,211,8511416,0.2003476619720459
6.042623996734619,212,8552429,0.19957780838012695
6.297399044036865,213,8580935,0.1985912322998047
6.077242851257324,214,8624300,0.1994490623474121
6.096724987030029,215,8648444,0.19924330711364746
6.196943283081055,216,8745215,0.19912266731262207
6.085594654083252,217,8767655,0.1983335018157959
6.262033939361572,218,8795183,0.19909238815307617
6.0694756507873535,219,8819504,0.19760417938232422
6.1208815574646,220,8859026,0.200103759765625
6.174495220184326,221,8889680,0.20015883445739746
6.021444797515869,222,8930459,0.19853949546813965
6.153120040893555,223,9027590,0.1995999813079834
6.012667655944824,224,9071243,0.20002436637878418
5.939355850219727,225,9114827,0.19997310638427734
6.0383381843566895,226,9136217,0.19830083847045898
5.987640380859375,227,9179492,0.1990513801574707
6.221360206604004,228,9207806,0.19927644729614258
6.053871154785156,229,9244013,0.19991612434387207
5.917834281921387,230,9286580,0.1999974250793457
6.128217697143555,231,9317291,0.1985015869140625
6.089571475982666,232,9413201,0.19878101348876953
6.004575729370117,233,9432311,0.19894099235534668
5.942538261413574,234,9474173,0.19908976554870605
5.980879306793213,235,9498098,0.19822931289672852
6.059808731079102,236,9594860,0.20116424560546875
5.935500621795654,237,9635351,0.19965434074401855
5.981437683105469,238,9656303,0.1978609561920166
5.864880084991455,239,9697346,0.1996312141418457
5.958988666534424,240,9717446,0.1986396312713623
6.065000534057617,241,9752474,0.19947218894958496
5.972111701965332,242,9790748,0.19965577125549316
6.1264872550964355,243,9821444,0.19994282722473145
5.8554792404174805,244,9866162,0.19915223121643066
6.093642234802246,245,9896174,0.19847989082336426
5.8090081214904785,246,9937283,0.1998608112335205
5.882827281951904,247,9961661,0.1978316307067871
5.976921081542969,248,10057181,0.20067238807678223
5.953182697296143,249,10094555,0.19892001152038574
5.856381893157959,250,10134965,0.1990678310394287
5.822179794311523,251,10176464,0.20028162002563477
5.877985000610352,252,10197254,0.1985945701599121
6.050732612609863,253,10228388,0.20011353492736816
5.999105453491211,254,10262687,0.1997673511505127
5.840978622436523,255,10285943,0.1988239288330078
5.889766216278076,256,10322810,0.19919848442077637
6.0533342361450195,257,10352174,0.19959521293640137
5.769914627075195,258,10396508,0.19979023933410645
5.784748077392578,259,10435814,0.199906587600708
5.721756935119629,260,10476842,0.19911861419677734
5.77323055267334,261,10500554,0.19753289222717285
5.893632411956787,262,10597385,0.1998584270477295
5.952607154846191,263,10629101,0.20053315162658691
5.797043323516846,264,10650173,0.19893360137939453
5.747262954711914,265,10689311,0.2008068561553955
5.688996315002441,266,10728701,0.1991281509399414
5.712103843688965,267,10772849,0.19906163215637207
5.835512638092041,268,10811201,0.20064330101013184
5.980187892913818,269,10839854,0.19876790046691895
5.838551044464111,270,10935959,0.19900894165039062
5.733646392822266,271,10960883,0.19794321060180664
5.744448184967041,272,10981130,4.8603832721710205
5.937839031219482,273,11010653,0.2009134292602539
5.624093532562256,274,11052761,0.20012569427490234
5.797948360443115,275,11148803,0.1993885040283203
5.654643535614014,276,11191844,0.2022533416748047
5.8813042640686035,277,11225999,0.1999964714050293
5.644785404205322,278,11268635,0.19947457313537598
5.682560920715332,279,11294087,0.19925785064697266
5.7622880935668945,280,11331098,0.1999797821044922
5.622783660888672,281,11374949,0.1997823715209961
5.692139148712158,282,11394176,0.197892427444458
5.854930400848389,283,11429252,0.2005770206451416
5.739907741546631,284,11526764,0.20175647735595703
5.553341388702393,285,11567360,0.20026779174804688
5.610072612762451,286,11610044,0.2001936435699463
5.615528583526611,287,11635766,0.19993162155151367
5.866989612579346,288,11665556,0.2000572681427002
5.673351287841797,289,11702519,0.20011687278747559
5.614168167114258,290,11726198,0.19925451278686523
5.585796356201172,291,11765873,0.20003867149353027
5.527811050415039,292,11812451,0.19963765144348145
5.6392130851745605,293,11848637,0.1986548900604248
5.74044132232666,294,11883395,0.19984722137451172
5.591872215270996,295,11904758,0.19869518280029297
5.837491035461426,296,11933885,0.1987926959991455
5.482860088348389,297,11974304,0.2004990577697754
5.653212547302246,298,12071459,0.20002961158752441
5.796289920806885,299,12100364,0.19870352745056152
5.574984550476074,300,12121331,0.1979982852935791
5.6840500831604,301,12156716,0.19904327392578125
5.622612953186035,302,12253094,0.20084643363952637
5.449626922607422,303,12291965,0.19903945922851562
5.478398323059082,304,12335804,0.19947409629821777
5.520101547241211,305,12356951,0.19811630249023438
5.460848808288574,306,12400886,0.20113897323608398
5.557370185852051,307,12439409,0.20049715042114258
5.4646196365356445,308,12479738,0.19970297813415527
5.486003398895264,309,12500825,0.1972968578338623
5.497128009796143,310,12523619,0.19865703582763672
5.566823959350586,311,12560789,0.19945812225341797
5.632812976837158,312,12594890,0.1998732089996338
5.705160140991211,313,12625562,0.19962406158447266
5.389697551727295,314,12671060,0.1993999481201172
5.348416328430176,315,12712931,0.20042085647583008
5.526910305023193,316,12809156,0.1999800205230713
5.445495128631592,317,12830492,0.19815587997436523
5.382605075836182,318,12874067,0.2000889778137207
5.6812567710876465,319,12903695,0.199127197265625
5.481566905975342,320,12941780,0.19878935813903809
5.315179824829102,321,12982421,0.20040583610534668
5.401879787445068,322,13006247,0.19884586334228516
5.5838117599487305,323,13037207,0.2000277042388916
5.4638671875,324,13132556,0.20026874542236328
5.329004764556885,325,13172633,0.19971871376037598
5.313121318817139,326,13214555,0.19985198974609375
5.418263912200928,327,13252115,0.20016694068908691
5.36754846572876,328,13276190,0.19881463050842285
5.297273635864258,329,13320554,0.19998669624328613
5.508694171905518,330,13354682,0.1999044418334961
5.233680725097656,331,13396820,0.20051193237304688
5.403888702392578,332,13493045,0.19992685317993164
5.54848575592041,333,13523306,0.1981644630432129
5.326676845550537,334,13545635,0.19881272315979004
5.199547290802002,335,13588310,0.20021510124206543
5.32132625579834,336,13609328,0.19745731353759766
5.387312889099121,337,13645442,0.20032095909118652
5.247004985809326,338,13687901,0.199798583984375
5.466614246368408,339,13721717,0.19794297218322754
5.513296604156494,340,13752032,0.1990184783935547
5.211002349853516,341,13793798,0.19892239570617676
5.330038547515869,342,13890749,0.20119285583496094
5.256803512573242,343,13914323,0.19880890846252441
5.453366279602051,344,13946252,0.20054006576538086
5.1379194259643555,345,13985531,0.19998764991760254
5.161915302276611,346,14029331,0.20055294036865234
5.190916061401367,347,14068937,0.20052695274353027
5.474114418029785,348,14101421,0.19861149787902832
5.284766674041748,349,14197325,0.19940876960754395
5.220759391784668,350,14217701,0.19826269149780273
5.202664375305176,351,14240177,0.19806432723999023
5.254526138305664,352,14277692,0.20065760612487793
5.2735276222229,353,14312429,0.19909405708312988
5.348011016845703,354,14343368,0.2001323699951172
5.155501365661621,355,14367632,0.1988065242767334
5.0929694175720215,356,14410169,0.19930696487426758
5.411094665527344,357,14437871,0.19832396507263184
5.205959796905518,358,14534645,0.19898128509521484
5.181257724761963,359,14553734,0.19706487655639648
5.080463409423828,360,14595914,0.20003533363342285
5.011592864990234,361,14637734,0.20058083534240723
5.229803562164307,362,14669567,4.855913400650024
5.317492961883545,363,14702066,0.1986095905303955
5.082930564880371,364,14726381,0.19989562034606934
5.148385047912598,365,14822657,0.20031046867370605
5.040365219116211,366,14862806,0.19913911819458008
4.977738857269287,367,14902898,0.2006683349609375
4.975921154022217,368,14946827,0.19992971420288086
5.08577299118042,369,14968313,0.19731664657592773
5.323737621307373,370,14998859,0.19959163665771484
4.940863132476807,371,15040403,0.20022296905517578
4.973532199859619,372,15081293,0.1991269588470459
5.1984028816223145,373,15115982,0.19881582260131836
5.135140895843506,374,15153725,0.20004963874816895
5.232285022735596,375,15183977,0.198455810546875
5.067204475402832,376,15280922,0.20017719268798828
4.936305046081543,377,15322193,0.1999530792236328
5.031858444213867,378,15342500,0.19821929931640625
4.963651180267334,379,15367322,0.19954991340637207
4.98025369644165,380,15390236,0.20014667510986328
4.855184555053711,381,15431651,0.1995527744293213
5.038500785827637,382,15469385,0.19980669021606445
5.010491847991943,383,15566162,0.20080208778381348
4.903017044067383,384,15607040,0.19906163215637207
4.851406574249268,385,15649958,0.19928693771362305
5.222276210784912,386,15677126,0.1990950107574463
4.970793724060059,387,15696863,0.19834256172180176
5.146246910095215,388,15729353,0.19930386543273926
4.8180646896362305,389,15775148,0.19989371299743652
4.952031135559082,390,15872084,0.20046710968017578
5.141975402832031,391,15905360,0.19990754127502441
4.766671657562256,392,15946163,0.2001023292541504
4.886446952819824,393,15967715,0.1981358528137207
4.9471001625061035,394,16003229,0.19970965385437012
5.108487129211426,395,16031354,0.19910764694213867
4.837215900421143,396,16055297,0.19792890548706055
4.762764930725098,397,16095968,0.1993389129638672
4.749602794647217,398,16137392,0.19976067543029785
4.902395248413086,399,16176002,0.2002096176147461
4.698915481567383,400,16215173,0.19910526275634766
4.803951740264893,401,16238621,0.19901633262634277
4.748403549194336,402,16279352,0.20047521591186523
4.849856376647949,403,16376324,0.19945383071899414
5.072506427764893,404,16404680,0.19901633262634277
5.0275774002075195,405,16439537,0.19892168045043945
4.811093807220459,406,16459319,0.2000744342803955
4.848563194274902,407,16495370,0.20017242431640625
4.761443614959717,408,16517609,0.19925570487976074
4.969956874847412,409,16547309,0.1996140480041504
4.64608097076416,410,16591217,0.19944238662719727
4.675647735595703,411,16632404,0.2001025676727295
5.037110328674316,412,16662737,0.19930577278137207
4.7648138999938965,413,16682324,0.19868993759155273
4.592103958129883,414,16722434,0.20135259628295898
4.750974178314209,415,16818848,0.20119428634643555
4.689188480377197,416,16841831,0.1984543800354004
4.739490032196045,417,16938623,0.20000171661376953
4.542962551116943,418,16981892,0.19954442977905273
4.764432430267334,419,17016674,0.1992814540863037
4.586913108825684,420,17056604,0.20012235641479492
4.68388032913208,421,17077352,0.1978006362915039
4.944383144378662,422,17106962,0.19957923889160156
4.825892925262451,423,17141855,0.19916510581970215
4.534006595611572,424,17184041,0.20016193389892578
4.6604461669921875,425,17280812,0.19937348365783691
4.684240818023682,426,17318687,0.19985055923461914
4.563265800476074,427,17342975,0.19832801818847656
4.891623020172119,428,17370419,0.19912195205688477
4.502976894378662,429,17412071,0.1985180377960205
4.455226898193359,430,17452970,0.19982385635375977
4.473759651184082,431,17495555,0.1994171142578125
4.574445724487305,432,17517425,0.19833755493164062
4.7971577644348145,433,17551808,0.19997668266296387
4.609722137451172,434,17591450,0.19989895820617676
4.571898460388184,435,17687705,0.19998741149902344
4.854374408721924,436,17716970,0.19950032234191895
4.566016674041748,437,17736086,0.19922399520874023
4.362393379211426,438,17777603,0.198958158493042
4.4154253005981445,439,17819852,0.19948244094848633
4.496645450592041,440,17842919,0.19889569282531738
4.742079734802246,441,17875535,0.20016717910766602
4.420380592346191,442,17915810,0.19970440864562988
4.5025224685668945,443,17936474,0.1992199420928955
4.804559707641602,444,17966735,0.19853901863098145
4.325394153594971,445,18007808,0.19895410537719727
4.440084934234619,446,18031046,0.19852638244628906
4.342987060546875,447,18075941,0.2005445957183838
4.672306060791016,448,18109184,0.19997072219848633
4.34771728515625,449,18152771,0.1988968849182129
4.47116756439209,450,18248453,0.202070951461792
4.504220008850098,451,18286187,0.2002878189086914
4.442983150482178,452,18383351,4.872973442077637
4.501633167266846,453,18419822,0.20016121864318848
4.321187496185303,454,18460349,0.20032334327697754
4.422219276428223,455,18481817,0.1986556053161621
4.629111289978027,456,18514745,0.20025849342346191
4.377059459686279,457,18537320,0.1988518238067627
4.214093208312988,458,18579011,0.19932007789611816
4.628417015075684,459,18606047,0.19967269897460938
4.244991779327393,460,18648239,0.20048809051513672
4.6871161460876465,461,18675479,0.19885730743408203
4.177939414978027,462,18718769,0.19975495338439941
4.345039367675781,463,18815903,0.20021414756774902
4.410106658935547,464,18850712,0.200575590133667
4.1984333992004395,465,18897227,0.1997215747833252
4.318446159362793,466,18919421,0.19751572608947754
4.571771144866943,467,18952619,0.1999189853668213
4.358511447906494,468,18971939,0.19848918914794922
4.202593803405762,469,19013153,0.20017218589782715
4.1356000900268555,470,19053197,0.19957613945007324
4.280220031738281,471,19150364,0.20059895515441895
4.138753890991211,472,19192820,0.20085668563842773
4.312445640563965,473,19213643,0.19888615608215332
4.220006942749023,474,19236251,0.19896626472473145
4.529532432556152,475,19268771,0.20018601417541504
4.361942291259766,476,19307069,0.19960784912109375
4.597498416900635,477,19336328,0.19957756996154785
4.100192070007324,478,19380407,0.20091795921325684
4.068145751953125,479,19420205,0.19949054718017578
4.415029525756836,480,19453073,0.20017218589782715
4.056768417358398,481,19498850,0.20018386840820312
4.191473960876465,482,19595480,0.19962716102600098
4.243366241455078,483,19632368,0.20018935203552246
4.4991960525512695,484,19659500,0.19750761985778809
4.235579967498779,485,19679333,0.1981358528137207
4.066727638244629,486,19720958,0.20006203651428223
4.108425140380859,487,19745399,0.1972360610961914
4.056564807891846,488,19787753,0.20021343231201172
4.1430983543396,489,19884380,0.20023322105407715
4.415598392486572,490,19914152,0.20022153854370117
4.017113208770752,491,19956821,0.1989431381225586
4.140836238861084,492,19978685,0.19941115379333496
4.129764556884766,493,20001140,0.198927640914917
4.48823356628418,494,20030465,0.19967126846313477
3.9468162059783936,495,20072381,0.19977831840515137
4.173433303833008,496,20109980,0.20042014122009277
4.3077287673950195,497,20143718,0.20001769065856934
4.050692558288574,498,20165321,0.19843840599060059
4.145971775054932,499,20185526,0.19789767265319824
3.9215705394744873,500,20224307,0.19994878768920898
4.168079376220703,501,20261372,0.19930243492126465
4.062491416931152,502,20358302,0.19956254959106445
4.434731960296631,503,20386589,0.19931578636169434
3.8889405727386475,504,20432525,0.1996908187866211
3.966904401779175,505,20472227,0.20006155967712402
4.229753494262695,506,20507498,0.19825506210327148
3.910508632659912,507,20549795,0.20000958442687988
3.831754446029663,508,20592383,0.19879150390625
3.8587844371795654,509,20636258,0.198836088180542
3.9972379207611084,510,20731787,0.19979119300842285
3.965810537338257,511,20755271,0.19798803329467773
4.388861656188965,512,20782517,0.199021577835083
4.101060390472412,513,20818760,0.19935846328735352
4.0286102294921875,514,20839043,0.19774556159973145
3.819901704788208,515,20879540,0.19984006881713867
4.019552707672119,516,20917346,0.2000257968902588
3.8261733055114746,517,20957225,0.20001912117004395
3.9247279167175293,518,20979776,0.19948744773864746
4.300891399383545,519,21009881,0.19940829277038574
3.944267988204956,520,21106655,0.19954848289489746
3.8322269916534424,521,21148118,0.19933366775512695
4.187976360321045,522,21182576,0.19948673248291016
3.999506711959839,523,21201167,0.19727516174316406
3.9653873443603516,524,21221210,0.19887375831604004
3.758280038833618,525,21264350,0.1999669075012207
4.231510162353516,526,21296333,0.1993403434753418
3.702481508255005,527,21339188,0.19944143295288086
3.850425958633423,528,21362561,0.1990213394165039
3.969829559326172,529,21397322,0.20054841041564941
3.8609485626220703,530,21493712,0.1996924877166748
3.7605490684509277,531,21536747,0.19913506507873535
4.18400239944458,532,21569702,0.19965553283691406
4.091370582580566,533,21601577,0.19998693466186523
3.7434322834014893,534,21642428,0.19968461990356445
3.9223785400390625,535,21678356,0.1998441219329834
3.702711343765259,536,21721403,0.19948363304138184
3.6581497192382812,537,21761312,0.20029902458190918
4.209347248077393,538,21791963,0.19972658157348633
3.779306411743164,539,21815462,0.19915246963500977
3.9128365516662598,540,21834662,0.1985790729522705
3.786719560623169,541,21930359,0.19935059547424316
3.7484936714172363,542,21953336,4.866028547286987
3.6588375568389893,543,21994682,0.20107603073120117
3.760530471801758,544,22033508,0.20313167572021484
3.6603682041168213,545,22075610,0.20538091659545898
4.12307596206665,546,22109201,0.20388293266296387
3.732923746109009,547,22206725,0.20120549201965332
3.9818787574768066,548,22239959,0.20160579681396484
3.856065034866333,549,22258565,0.19967412948608398
3.566213607788086,550,22300883,0.20083880424499512
3.8141772747039795,551,22320929,0.19930458068847656
3.6834168434143066,552,22417178,0.19965314865112305
3.5718653202056885,553,22460219,0.19990015029907227
3.6277246475219727,554,22500704,0.20069289207458496
4.0153279304504395,555,22531355,0.20055890083312988
3.5043816566467285,556,22576709,0.2017841339111328
3.8564953804016113,557,22612145,0.20026063919067383
3.6154611110687256,558,22636115,0.19805622100830078
3.997709035873413,559,22668800,0.20037198066711426
3.9817006587982178,560,22700642,0.20061397552490234
3.6911215782165527,561,22723388,0.19963693618774414
3.5114176273345947,562,22767725,0.19989562034606934
3.5024657249450684,563,22806728,0.20080947875976562
3.629178524017334,564,22903487,0.20280241966247559
3.7766149044036865,565,22942259,0.20148730278015137
3.543581008911133,566,22981793,0.1997230052947998
4.058249473571777,567,23009372,0.19912028312683105
3.572354316711426,568,23032844,0.19998955726623535
3.6937966346740723,569,23052938,0.1995079517364502
3.501641273498535,570,23094740,0.20026826858520508
3.822439193725586,571,23129294,0.20164155960083008
3.704887866973877,572,23166650,0.20125961303710938
3.5056750774383545,573,23191574,0.2001185417175293
3.460620164871216,574,23235230,0.20128297805786133
3.916019916534424,575,23266157,0.19894051551818848
3.394179582595825,576,23307680,0.200209379196167
3.5532565116882324,577,23404631,0.19985270500183105
3.8853979110717773,578,23435732,0.19898653030395508
3.693535089492798,579,23472563,0.19794726371765137
3.5853984355926514,580,23493569,0.19892239570617676
3.4369919300079346,581,23536370,0.20066618919372559
3.4557361602783203,582,23560967,0.19769692420959473
3.5219197273254395,583,23657945,0.20207691192626953
3.8146488666534424,584,23690342,0.20037484169006348
3.330209970474243,585,23734055,0.19994473457336426
3.3854050636291504,586,23776511,0.2007906436920166
3.5711567401885986,587,23796383,0.19937896728515625
3.3188464641571045,588,23838056,0.1998913288116455
3.3251705169677734,589,23881976,0.19930815696716309
3.467798948287964,590,23978216,0.2014315128326416
3.3978538513183594,591,24001505,0.2009575366973877
3.7992286682128906,592,24033764,0.1999220848083496
3.6238107681274414,593,24070691,0.19955682754516602
3.88338041305542,594,24097673,0.19861531257629395
3.3663604259490967,595,24139532,0.19896340370178223
3.758030652999878,596,24171005,0.201035737991333
3.4059596061706543,597,24193544,0.20004844665527344
3.466804265975952,598,24215978,0.19969582557678223
3.2522079944610596,599,24257651,0.19886469841003418
3.56276535987854,600,24295085,0.20046472549438477
3.2694625854492188,601,24337001,0.19988441467285156
3.292163610458374,602,24377867,0.19933176040649414
3.4057424068450928,603,24474860,0.1992042064666748
3.7605020999908447,604,24504392,0.19817662239074707
3.4258267879486084,605,24526685,0.19894933700561523
3.383836269378662,606,24623681,0.1999046802520752
3.187814950942993,607,24666017,0.20023655891418457
