9.488717079162598,107,1752366,0.4130430221557617
9.486349105834961,108,1769717,0.11932754516601562
9.476160049438477,109,1786375,0.42707371711730957
9.47467041015625,110,1803187,0.41664648056030273
9.46452808380127,111,1820362,0.4145946502685547
9.458905220031738,112,1836800,0.4153017997741699
9.45223617553711,113,1853436,0.414440393447876
9.446019172668457,114,1869852,0.4151887893676758
9.440828323364258,115,1886411,0.41730546951293945
9.434662818908691,116,1903091,0.26246142387390137
9.423958778381348,117,1919672,0.4154791831970215
9.422102928161621,118,1935912,0.41724681854248047
9.41326904296875,119,1953351,0.4170374870300293
9.406811714172363,120,1970141,0.41507768630981445
9.399382591247559,121,1986227,0.4154181480407715
9.3928804397583,122,2002599,0.41562724113464355
9.384941101074219,123,2019439,0.41631078720092773
9.375006675720215,124,2034524,0.41579556465148926
9.37349796295166,125,2051149,0.41372251510620117
9.364136695861816,126,2067532,0.41524386405944824
9.355148315429688,127,2083464,0.41489744186401367
9.351285934448242,128,2099682,0.4163188934326172
9.343537330627441,129,2116901,0.41502928733825684
9.334700584411621,130,2133482,0.41523027420043945
9.32470703125,131,2150327,0.16000986099243164
9.321208000183105,132,2167425,0.41616368293762207
9.313203811645508,133,2183830,0.41582655906677246
9.302963256835938,134,2200290,0.41663503646850586
9.294769287109375,135,2216651,0.4149603843688965
9.287239074707031,136,2232231,0.41547417640686035
9.282415390014648,137,2248009,0.4154641628265381
9.275884628295898,138,2265316,0.41820454597473145
9.261905670166016,139,2281974,0.31404972076416016
9.254910469055176,140,2297620,0.4152560234069824
9.248005867004395,141,2313002,0.4143381118774414
9.236328125,142,2329363,0.41544270515441895
9.229026794433594,143,2346483,0.416701078414917
9.224406242370605,144,2363900,0.41446518898010254
9.214211463928223,145,2380349,0.4160163402557373
9.209988594055176,146,2395896,0.05828547477722168
9.198285102844238,147,2411476,0.41584253311157227
9.186840057373047,148,2428640,0.4157378673553467
9.182535171508789,149,2445947,0.41510438919067383
9.172490119934082,150,2462583,0.41370534896850586
9.158754348754883,151,2479615,0.41553664207458496
9.156232833862305,152,2497131,0.4157559871673584
9.144692420959473,153,2513888,0.4158649444580078
9.138362884521484,154,2530062,0.21142840385437012
9.128167152404785,155,2546764,0.41454052925109863
9.119309425354004,156,2562190,0.41693735122680664
9.11443042755127,157,2577924,0.4144253730773926
9.10207748413086,158,2593867,0.4178810119628906
9.094575881958008,159,2610591,0.4162275791168213
9.085803031921387,160,2626556,0.4158506393432617
9.072243690490723,161,2643016,0.41559267044067383
9.071210861206055,162,2659553,0.3652076721191406
9.053959846496582,163,2675463,0.41474318504333496
9.048855781555176,164,2692429,0.41414308547973633
9.037920951843262,165,2708097,0.4152965545654297
9.032880783081055,166,2724975,0.41579699516296387
9.019472122192383,167,2741589,0.4156153202056885
9.00939655303955,168,2758577,0.4150209426879883
9.00050163269043,169,2775213,0.10913944244384766
8.98673152923584,170,2791827,0.41460323333740234
8.977493286132812,171,2808397,0.41489124298095703
8.968764305114746,172,2824340,0.4156503677368164
8.95766830444336,173,2840690,0.41710686683654785
8.953510284423828,174,2857480,0.4140775203704834
8.943729400634766,175,2873291,0.41461992263793945
8.93229866027832,176,2890554,0.41498827934265137
8.921220779418945,177,2906508,0.26326465606689453
8.908002853393555,178,2922913,0.4172525405883789
8.905243873596191,179,2939087,0.41532063484191895
8.893678665161133,180,2955393,0.4155848026275635
8.881305694580078,181,2972535,0.4143967628479004
8.880196571350098,182,2990040,0.4148447513580322
8.861540794372559,183,3005851,0.41394591331481934
8.85634994506836,184,3022779,0.4151477813720703
8.839402198791504,185,3038403,0.41651368141174316
8.834859848022461,186,3054599,0.414780855178833
8.823186874389648,187,3070608,0.4149348735809326
8.81256103515625,188,3086617,0.41491127014160156
8.798710823059082,189,3103594,0.4159276485443115
8.792055130004883,190,3120076,0.4152870178222656
8.773937225341797,191,3137570,0.41590237617492676
8.766708374023438,192,3154195,0.16132879257202148
8.755815505981445,193,3170138,0.41561102867126465
8.740277290344238,194,3186994,0.41514134407043457
8.741036415100098,195,3203927,0.4161849021911621
8.726778030395508,196,3220453,0.41501569747924805
8.713767051696777,197,3237133,0.41657209396362305
8.702587127685547,198,3253417,0.41581034660339355
8.693620681762695,199,3269327,0.4154632091522217
8.686213493347168,200,3284588,0.31275248527526855
8.666388511657715,201,3301499,0.4149460792541504
8.663403511047363,202,3318201,0.41443467140197754
8.6438570022583,203,3335717,0.4170820713043213
8.636969566345215,204,3351539,0.4159691333770752
8.623283386230469,205,3369022,0.4157106876373291
8.615605354309082,206,3385746,0.41533660888671875
8.60814094543457,207,3402151,0.05828285217285156
8.593791961669922,208,3418721,0.4155385494232178
8.57764720916748,209,3435984,0.416248083114624
8.568502426147461,210,3452411,0.41544437408447266
8.559814453125,211,3469135,0.41550707817077637
8.552403450012207,212,3484737,0.415454626083374
8.532967567443848,213,3501076,0.4143388271331787
8.533164978027344,214,3517514,0.4163174629211426
8.506468772888184,215,3534843,0.24283432960510254
8.500663757324219,216,3551644,0.4262545108795166
8.488497734069824,217,3569281,0.4169788360595703
8.477177619934082,218,3585345,0.41800785064697266
8.472007751464844,219,3600815,0.4166405200958252
8.45962905883789,220,3618584,0.418262243270874
8.443631172180176,221,3635055,0.41802477836608887
8.434956550598145,222,3651526,0.41941308975219727
8.423147201538086,223,3667898,0.365933895111084
8.421287536621094,224,3683874,0.41684484481811523
8.403238296508789,225,3700873,0.41631579399108887
8.385738372802734,226,3717575,0.41768813133239746
8.376212120056152,227,3733936,0.4155280590057373
8.359437942504883,228,3749505,0.4170987606048584
8.344657897949219,229,3766064,0.4157538414001465
8.343169212341309,230,3783965,0.10993123054504395
8.3213472366333,231,3800084,0.41722679138183594
8.3291015625,232,3815851,0.41548705101013184
8.309000968933105,233,3832388,0.4173159599304199
8.28543472290039,234,3849618,0.41640758514404297
8.277386665344238,235,3865297,0.4174034595489502
8.264042854309082,236,3882219,0.4174649715423584
8.259151458740234,237,3898701,0.4167063236236572
8.250492095947266,238,3914886,0.26358723640441895
8.240887641906738,239,3930675,0.4164621829986572
8.22091293334961,240,3947696,0.4167447090148926
8.20876693725586,241,3963892,0.4176750183105469
8.193531036376953,242,3980858,0.41665053367614746
8.183184623718262,243,3997538,0.4165060520172119
8.175963401794434,244,4013481,0.4162735939025879
8.168453216552734,245,4030035,0.41797900199890137
8.16004467010498,246,4045054,0.4149653911590576
8.131815910339355,247,4062548,0.4182298183441162
8.125600814819336,248,4079294,0.41518568992614746
8.116900444030762,249,4095820,0.4152686595916748
8.109582901000977,250,4112346,0.4157686233520508
8.09467887878418,251,4128828,0.41553711891174316
8.077035903930664,252,4145244,0.41613030433654785
8.06747055053711,253,4161759,0.16095519065856934
8.060333251953125,254,4177966,0.4159069061279297
8.041366577148438,255,4194558,0.4177565574645996
8.034013748168945,256,4210853,0.41640210151672363
8.016724586486816,257,4229095,0.41612744331359863
8.015340805053711,258,4244576,0.4157280921936035
7.998815059661865,259,4260948,0.4182777404785156
7.984114646911621,260,4278321,0.41556835174560547
7.976223945617676,261,4295617,0.3145718574523926
7.970531463623047,262,4312528,0.4154930114746094
7.949089527130127,263,4329197,0.41510748863220215
7.935250282287598,264,4345503,0.4159369468688965
7.930743217468262,265,4362689,0.41562414169311523
7.91934061050415,266,4379919,0.4156663417816162
7.915736675262451,267,4396159,0.4175393581390381
7.891822338104248,268,4412553,0.05807161331176758
7.880640029907227,269,4429717,0.41448545455932617
7.870004653930664,270,4445594,0.41683268547058105
7.864607810974121,271,4461911,0.4175386428833008
7.850496292114258,272,4478151,0.41654157638549805
7.842158794403076,273,4494666,0.41599583625793457
7.830014228820801,274,4510719,0.41672444343566895
7.823043346405029,275,4528532,0.4161643981933594
7.809786319732666,276,4545377,0.21191954612731934
7.806979656219482,277,4560671,0.416393518447876
7.778128147125244,278,4577351,0.41528964042663574
7.7618536949157715,279,4593580,0.41680169105529785
7.772252559661865,280,4610634,0.4155867099761963
7.756409168243408,281,4627787,0.41522693634033203
7.745221138000488,282,4644038,0.4170095920562744
7.730175018310547,283,4660377,0.41622209548950195
7.725907325744629,284,4676881,0.3663291931152344
7.7144856452941895,285,4693979,0.41509056091308594
7.692753791809082,286,4710087,0.41660237312316895
7.685345649719238,287,4727020,0.4164154529571533
7.667321681976318,288,4743051,0.4161190986633301
7.664797306060791,289,4759192,0.41606783866882324
7.660194396972656,290,4775531,0.4163947105407715
7.646191596984863,291,4791562,0.10879325866699219
7.632417678833008,292,4807813,0.4165031909942627
7.613903522491455,293,4824251,0.41599082946777344
7.600738048553467,294,4840744,0.41526174545288086
7.599672794342041,295,4857182,0.4155886173248291
7.588483810424805,296,4873906,0.41630101203918457
7.578917980194092,297,4889783,0.4154083728790283
7.567038059234619,298,4906144,0.41565966606140137
7.564176559448242,299,4922868,0.26276087760925293
7.555864334106445,300,4938833,0.4154236316680908
7.551504611968994,301,4954853,0.41590309143066406
7.528829574584961,302,4970378,0.41451239585876465
7.518111228942871,303,4987465,0.4143526554107666
7.513028144836426,304,5004101,0.4159965515136719
7.506650447845459,305,5020231,0.4167172908782959
7.494574546813965,306,5036411,0.4153289794921875
7.468894004821777,307,5053421,0.41619038581848145
7.4687676429748535,308,5070871,0.41611528396606445
7.465507507324219,309,5087144,0.41557931900024414
7.448484420776367,310,5104044,0.4154956340789795
7.455564975738525,311,5120350,0.4158616065979004
7.446083068847656,312,5137019,0.4159359931945801
7.422428131103516,313,5154007,0.4170553684234619
7.404882431030273,314,5169928,0.1609814167022705
7.398641586303711,315,5187356,0.4153099060058594
7.4033331871032715,316,5203761,0.4163548946380615
7.401723861694336,317,5220331,0.4147205352783203
7.374948978424072,318,5235823,0.4146749973297119
7.382587432861328,319,5251150,0.4154951572418213
7.348662853240967,320,5267610,0.4161386489868164
7.351171016693115,321,5284235,0.4158751964569092
7.331855297088623,322,5300904,0.3599843978881836
7.330288887023926,323,5317320,0.42233896255493164
7.327671527862549,324,5333934,0.4154384136199951
7.319005966186523,325,5350900,0.4177272319793701
7.308128833770752,326,5367580,0.4194953441619873
7.2986836433410645,327,5384084,0.4183521270751953
7.296234130859375,328,5400731,0.4186978340148926
7.279043197631836,329,5417136,0.05896139144897461
7.282631874084473,330,5433629,0.41927456855773926
7.280097484588623,331,5449957,0.41772890090942383
7.252341270446777,332,5466769,0.4147679805755615
7.258695602416992,333,5483823,0.4152820110321045
7.238947868347168,334,5500778,0.41659021377563477
7.226469039916992,335,5515995,0.416353702545166
7.232415199279785,336,5532510,0.41559481620788574
7.222496032714844,337,5549135,0.21194028854370117
7.198341369628906,338,5566068,0.41660380363464355
7.199660301208496,339,5582583,0.41481471061706543
7.1921257972717285,340,5599571,0.4174387454986572
7.196217060089111,341,5615470,0.4151115417480469
7.181611061096191,342,5631347,0.4149782657623291
7.166478633880615,343,5648544,0.4158344268798828
7.160844326019287,344,5664333,0.416154146194458
7.159286975860596,345,5680298,0.3651268482208252
7.147905349731445,346,5697748,0.41611337661743164
7.13917875289917,347,5713812,0.4162173271179199
7.13470983505249,348,5730844,0.4146261215209961
7.123773097991943,349,5747414,0.415480375289917
7.111832618713379,350,5764028,0.4159069061279297
7.111360549926758,351,5780851,0.4162015914916992
7.101352214813232,352,5797311,0.1093595027923584
7.0978474617004395,353,5813826,0.41579174995422363
7.089241981506348,354,5829593,0.4156618118286133
7.088774681091309,355,5845888,0.41892337799072266
7.07403039932251,356,5862227,0.4167511463165283
7.061427593231201,357,5877950,0.41620659828186035
7.052579402923584,358,5894817,0.4146749973297119
7.050950527191162,359,5911904,0.41753101348876953
7.045261383056641,360,5928199,0.2629117965698242
7.048551082611084,361,5944175,0.4169909954071045
7.036248207092285,362,5960558,0.41518282890319824
7.017578125,363,5978085,0.41451001167297363
7.015775203704834,364,5994270,0.4153625965118408
7.015441417694092,365,6011280,0.4155130386352539
7.00214147567749,366,6027421,0.4155287742614746
6.985161781311035,367,6043744,0.4176952838897705
7.001442909240723,368,6058631,0.41629981994628906
6.97963285446167,369,6075410,0.41550111770629883
6.969595432281494,370,6092442,0.4144420623779297
6.956710338592529,371,6109012,0.4177517890930176
6.961475849151611,372,6124955,0.41508936882019043
6.9642744064331055,373,6141591,0.4153578281402588
6.951942443847656,374,6157688,0.41611194610595703
6.93693733215332,375,6173719,0.160628080368042
6.934519290924072,376,6191235,0.41544628143310547
6.936853885650635,377,6208344,0.41562414169311523
6.920492649078369,378,6224562,0.4144771099090576
6.922257423400879,379,6240681,0.41538572311401367
6.909916400909424,380,6256217,0.4148688316345215
6.9004926681518555,381,6272611,0.4156796932220459
6.902792930603027,382,6289478,0.41673755645751953
6.899885654449463,383,6306433,0.3136165142059326
6.8766069412231445,384,6322288,0.41591358184814453
6.861867904663086,385,6339419,0.4153733253479004
6.858899116516113,386,6355923,0.41494226455688477
6.867843151092529,387,6372449,0.41721510887145996
6.873138427734375,388,6388480,0.4153316020965576
6.847494125366211,389,6405765,0.41562938690185547
6.838022708892822,390,6421422,0.05829191207885742
6.84613037109375,391,6437508,0.4170832633972168
6.849465847015381,392,6453385,0.4157085418701172
6.831328392028809,393,6469834,0.4147605895996094
6.811079502105713,394,6485986,0.4152095317840576
6.804851055145264,395,6502732,0.41657519340515137
6.807067394256592,396,6519544,0.41493868827819824
6.806253433227539,397,6534123,0.4150676727294922
6.802492141723633,398,6550968,0.21146726608276367
6.773430347442627,399,6567175,0.41409802436828613
6.778886318206787,400,6583789,0.415696382522583
6.781774520874023,401,6600381,0.4151170253753662
6.7668657302856445,402,6617193,0.4149966239929199
6.7661848068237305,403,6633169,0.4163379669189453
6.757418155670166,404,6650751,0.41381001472473145
6.752551555633545,405,6667233,0.41542768478393555
6.742807388305664,406,6683154,0.36379337310791016
6.749415874481201,407,6699383,0.4148409366607666
6.735165596008301,408,6715843,0.41365623474121094
6.723171710968018,409,6731489,0.41482114791870117
6.730490684509277,410,6747058,0.41364550590515137
6.715277194976807,411,6762693,0.4167134761810303
6.706667900085449,412,6778438,0.41623878479003906
6.693356513977051,413,6795767,0.10967683792114258
6.693084716796875,414,6812909,0.4154081344604492
6.675637722015381,415,6830359,0.4141666889190674
6.672089099884033,416,6847072,0.4155902862548828
6.661087989807129,417,6863697,0.41571903228759766
6.660144329071045,418,6881532,0.417374849319458
6.659189224243164,419,6898113,0.4158477783203125
6.649937152862549,420,6914012,0.41586756706237793
6.632364749908447,421,6931220,0.2632179260253906
6.633206367492676,422,6948021,0.4152505397796631
6.631688117980957,423,6963744,0.4157123565673828
6.623144626617432,424,6980468,0.41547298431396484
6.619758605957031,425,6996059,0.41424107551574707
6.615948677062988,426,7011804,0.4165835380554199
6.6052165031433105,427,7028319,0.4152672290802002
6.5951457023620605,428,7043850,0.4157135486602783
6.604524612426758,429,7059529,0.6231124401092529
6.602016448974609,430,7076275,0.41698527336120605
6.588428020477295,431,7093010,0.4182713031768799
6.580451965332031,432,7108920,0.41666102409362793
6.581467151641846,433,7125369,0.4144406318664551
6.568907260894775,434,7141521,0.41822195053100586
6.54803991317749,435,7158289,0.41560864448547363
6.541684627532959,436,7175486,0.1620330810546875
6.553206920623779,437,7191352,0.41632938385009766
6.532870769500732,438,7208340,0.4197859764099121
6.530081748962402,439,7225108,0.42099523544311523
6.524678707122803,440,7242052,0.41739869117736816
6.516243934631348,441,7259029,0.4169614315032959
6.521835803985596,442,7275698,0.415539026260376
6.503549575805664,443,7292059,0.416379451751709
6.4870829582214355,444,7308541,0.31484293937683105
6.51568603515625,445,7325903,0.41858553886413574
6.491738319396973,446,7342506,0.416884183883667
6.5043816566467285,447,7358735,0.41690611839294434
6.4822258949279785,448,7375855,0.41574597358703613
6.474293231964111,449,7392535,0.4149305820465088
6.468886852264404,450,7409908,0.415616512298584
6.4640278816223145,451,7425708,0.05815863609313965
6.453537940979004,452,7441849,0.416240930557251
6.452271461486816,453,7458166,0.4157109260559082
6.440253257751465,454,7474351,0.41586923599243164
6.441637992858887,455,7490426,0.4142417907714844
6.420825481414795,456,7507524,0.4158823490142822
6.42064905166626,457,7524765,0.4152803421020508
6.410387992858887,458,7540829,0.4139888286590576
6.418596267700195,459,7557850,0.21189069747924805
6.426886081695557,460,7575344,0.41648435592651367
6.40331506729126,461,7591287,0.4158313274383545
6.377039909362793,462,7608594,0.41574931144714355
6.390536308288574,463,7625263,0.41585230827331543
6.377721309661865,464,7642185,0.4135472774505615
6.377597808837891,465,7658139,0.4147195816040039
6.381006717681885,466,7674984,0.41429686546325684
6.364736557006836,467,7690707,0.36536598205566406
6.367622375488281,468,7706881,0.4135768413543701
6.347783088684082,469,7723462,0.41643643379211426
6.340459823608398,470,7739878,0.414426326751709
6.3354692459106445,471,7755502,0.4145214557647705
6.3042893409729,472,7772160,0.41529369354248047
6.32932710647583,473,7788763,0.41466784477233887
6.3162689208984375,474,7805652,0.10892581939697266
6.310317039489746,475,7822453,0.4160599708557129
6.304717063903809,476,7838121,0.41590309143066406
6.295107841491699,477,7854240,0.41469240188598633
6.290316581726074,478,7870997,0.41548752784729004
6.2889533042907715,479,7887347,0.41582298278808594
6.2631402015686035,480,7905105,0.4140963554382324
6.268232822418213,481,7921257,0.4143078327178955
6.26948881149292,482,7937926,0.2630767822265625
6.231522560119629,483,7954936,0.41445446014404297
6.243330478668213,484,7971649,0.41538405418395996
6.251339912414551,485,7988516,0.4147984981536865
6.228914737701416,486,8005405,0.41399264335632324
6.239495754241943,487,8021612,0.41447925567626953
6.224742889404297,488,8037797,0.41466736793518066
6.212813854217529,489,8054373,0.4135012626647949
6.2149152755737305,490,8071042,0.4165017604827881
6.216149806976318,491,8087425,0.41453027725219727
6.193629741668701,492,8103588,0.41471385955810547
6.199746131896973,493,8119949,0.4143068790435791
6.188137054443359,494,8136365,0.41350793838500977
6.1929030418396,495,8153551,0.41411256790161133
6.177621364593506,496,8170077,0.4139981269836426
6.148733139038086,497,8187439,0.16079187393188477
6.143852233886719,498,8204152,0.4148216247558594
6.147013187408447,499,8221173,0.4138984680175781
6.1557745933532715,500,8237754,0.41353416442871094
6.145119667053223,501,8252586,0.4154384136199951
6.145378112792969,502,8269211,0.413543701171875
6.086272716522217,503,8286573,0.4142608642578125
6.123112201690674,504,8303297,0.41424036026000977
6.104703903198242,505,8319933,0.3120856285095215
6.105445861816406,506,8336382,0.4155266284942627
6.105698108673096,507,8352798,0.41411733627319336
6.0901713371276855,508,8368642,0.414031982421875
6.07205057144165,509,8385674,0.41412925720214844
6.0759382247924805,510,8401551,0.41498446464538574
6.082441806793213,511,8418550,0.41463708877563477
6.056007385253906,512,8435450,0.058408498764038086
6.062801361083984,513,8452394,0.41530394554138184
6.061671257019043,514,8468733,0.41426539421081543
6.04336404800415,515,8484874,0.41524219512939453
6.024754047393799,516,8501378,0.4134805202484131
6.020854473114014,517,8518410,0.41421079635620117
6.0210394859313965,518,8534584,0.4137992858886719
6.018800735473633,519,8550043,0.41420865058898926
6.028045177459717,520,8566492,0.21045827865600586
6.000880718231201,521,8582985,0.4159529209136963
5.993120193481445,522,8599555,0.4145677089691162
5.994778633117676,523,8615201,0.4148893356323242
5.9950714111328125,524,8631265,0.4141685962677002
5.965670585632324,525,8647967,0.4144153594970703
5.97501277923584,526,8664504,0.4143104553222656
5.959506511688232,527,8681646,0.4151904582977295
5.953721523284912,528,8699470,0.3640460968017578
5.938039779663086,529,8715391,0.41381406784057617
5.933849811553955,530,8731785,0.4138665199279785
5.907940864562988,531,8748575,0.41475343704223633
5.923239707946777,532,8764430,0.4147651195526123
5.903785228729248,533,8781330,0.4155716896057129
5.917642593383789,534,8798626,0.4180307388305664
5.908915996551514,535,8816648,0.2697417736053467
5.889073371887207,536,8833328,0.4342668056488037
5.882045745849609,537,8850481,0.41548585891723633
5.891977787017822,538,8866567,0.4155588150024414
5.884399890899658,539,8883258,0.41432809829711914
5.859714508056641,540,8899322,0.41573643684387207
5.871524810791016,541,8914693,0.4146292209625244
5.847893714904785,542,8931230,0.41431450843811035
5.853600978851318,543,8948262,0.26284289360046387
5.844871520996094,544,8964821,0.41478991508483887
5.822577953338623,545,8981413,0.4153099060058594
5.825002193450928,546,8998489,0.41670751571655273
5.8252105712890625,547,9015136,0.4162898063659668
5.794946193695068,548,9032366,0.4151725769042969
5.803084850311279,549,9048265,0.414844274520874
5.8014326095581055,550,9065314,0.4157600402832031
5.786315441131592,551,9081609,0.417452335357666
5.755978107452393,552,9097057,0.4163825511932373
5.765774726867676,553,9113990,0.41426730155944824
5.773429870605469,554,9130153,0.4146733283996582
5.762411117553711,555,9146558,0.41596126556396484
5.75648832321167,556,9162820,0.41356992721557617
5.724191188812256,557,9178565,0.413588285446167
5.722360134124756,558,9194915,0.1603565216064453
5.7216010093688965,559,9212519,0.41358160972595215
5.720142364501953,560,9229254,0.41529226303100586
5.717990398406982,561,9245549,0.4148423671722412
5.71879768371582,562,9261932,0.4139230251312256
5.699625492095947,563,9278216,0.41541624069213867
5.675596714019775,564,9294984,0.4148690700531006
5.668581962585449,565,9311785,0.4127800464630127
5.667556285858154,566,9328234,0.3122079372406006
5.660378932952881,567,9344881,0.41382265090942383
5.6705641746521,568,9362232,0.4141354560852051
5.641355037689209,569,9379297,0.4134848117828369
5.644039630889893,570,9395064,0.4139859676361084
5.63371467590332,571,9411579,0.41321611404418945
5.629317283630371,572,9427291,0.4134256839752197
5.613127708435059,573,9444367,0.05769801139831543
5.600398540496826,574,9461784,0.4136471748352051
5.60479736328125,575,9479069,0.413954496383667
5.601898193359375,576,9495353,0.414567232131958
5.5934858322143555,577,9512935,0.41446399688720703
5.584408760070801,578,9530066,0.4135246276855469
5.55589485168457,579,9546625,0.4147059917449951
5.577112197875977,580,9561996,0.4135773181915283
5.556949138641357,581,9578269,0.21037817001342773
5.553550720214844,582,9594256,0.4134340286254883
5.530200958251953,583,9611233,0.41562557220458984
5.522070407867432,584,9628067,0.4129657745361328
5.513650417327881,585,9643647,0.41335248947143555
5.520811557769775,586,9660404,0.41419291496276855
5.515143394470215,587,9677689,0.41295552253723145
5.514967918395996,588,9694127,0.4136536121368408
5.505734443664551,589,9709773,0.3641347885131836
5.486001491546631,590,9726695,0.41391777992248535
5.453369140625,591,9742869,0.4141061305999756
5.467854022979736,592,9759120,0.4128291606903076
5.4714674949646,593,9775580,0.41272711753845215
5.459731578826904,594,9791886,0.4144887924194336
5.443403720855713,595,9807763,0.4129517078399658
5.438605785369873,596,9823992,0.10866332054138184
5.4158196449279785,597,9840386,0.4141364097595215
5.413061141967773,598,9857715,0.41439199447631836
5.417603969573975,599,9873834,0.4143662452697754
5.3890910148620605,600,9890393,0.413999080657959
5.401946544647217,601,9907161,0.4134070873260498
5.400930881500244,602,9923676,0.4134342670440674
5.374800205230713,603,9940246,0.41385698318481445
5.382976531982422,604,9956299,0.26281237602233887
5.363173007965088,605,9972726,0.41284608840942383
5.341762065887451,606,9989472,0.41472887992858887
5.324180603027344,607,10006581,0.4133903980255127
5.325666427612305,608,10023701,0.4140441417694092
5.343858242034912,609,10040854,0.41453075408935547
5.327549934387207,610,10058480,0.41336941719055176
5.317229270935059,611,10074198,0.4134213924407959
5.31390380859375,612,10090955,0.41485023498535156
