6.192801475524902,3803,252503321,2.435882091522217
6.18673849105835,3804,252569882,2.440291166305542
6.17932653427124,3805,252636443,2.4459309577941895
6.192022800445557,3806,252703004,2.440981864929199
6.15805196762085,3807,252769565,2.755258798599243
6.197818756103516,3808,252836126,2.8270602226257324
6.298497200012207,3809,252902687,2.8576228618621826
6.186394691467285,3810,252969248,2.8387842178344727
6.200315475463867,3811,253035809,2.8404877185821533
6.181034564971924,3812,253102370,2.843970537185669
6.2758049964904785,3813,253168931,2.8543856143951416
6.193701267242432,3814,253235492,2.842226266860962
6.157851696014404,3815,253302053,2.8368587493896484
6.191654205322266,3816,253368614,2.817310333251953
6.291534900665283,3817,253435175,2.834367275238037
6.194206237792969,3818,253501736,2.833707571029663
6.23892068862915,3819,253568297,2.815018653869629
6.173420429229736,3820,253634858,2.8219048976898193
6.189948081970215,3821,253701419,2.8281033039093018
6.169601917266846,3822,253767980,2.8353896141052246
6.181814193725586,3823,253834541,2.804075241088867
6.186301231384277,3824,253901102,2.835137128829956
6.249393939971924,3825,253967663,2.838824510574341
6.184300899505615,3826,254034224,2.8517227172851562
6.184723854064941,3827,254100785,2.8951611518859863
6.179365158081055,3828,254167346,2.8885700702667236
6.175046443939209,3829,254233907,2.8478660583496094
6.214958667755127,3830,254300468,2.8630213737487793
6.164173126220703,3831,254367029,2.8662686347961426
6.192952632904053,3832,254433590,2.869215965270996
6.2064313888549805,3833,254500151,2.8818109035491943
6.209076404571533,3834,254566712,2.8541274070739746
6.224802017211914,3835,254633273,2.864331007003784
6.1879048347473145,3836,254699834,2.849970579147339
6.167068958282471,3837,254766395,2.8645477294921875
6.1791510581970215,3838,254832956,2.8763370513916016
6.220034599304199,3839,254899517,2.88382887840271
6.169980525970459,3840,254966078,2.8840887546539307
6.223507881164551,3841,255032639,2.8771488666534424
6.154690265655518,3842,255099200,2.8577377796173096
6.18388032913208,3843,255165761,2.8554513454437256
6.1785807609558105,3844,255232322,2.8745272159576416
6.190659999847412,3845,255298883,2.865299940109253
6.187746524810791,3846,255365444,2.8592567443847656
6.17128324508667,3847,255432005,2.855741262435913
6.181187152862549,3848,255498566,2.8614823818206787
6.243499279022217,3849,255565127,2.864797353744507
6.22685432434082,3850,255631688,2.8574697971343994
6.16747522354126,3851,255698249,2.867112159729004
6.2040534019470215,3852,255764810,2.8265771865844727
6.169060230255127,3853,255831371,2.8277175426483154
6.182756423950195,3854,255897932,2.7835874557495117
6.155428409576416,3855,255964493,2.805201768875122
6.1837849617004395,3856,256031054,2.8287534713745117
6.184518814086914,3857,256097615,2.823220729827881
6.157689094543457,3858,256164176,2.8217105865478516
6.207947254180908,3859,256230737,2.8277204036712646
6.183427810668945,3860,256297298,2.874706983566284
6.1992669105529785,3861,256363859,2.801405668258667
6.165940761566162,3862,256430420,2.69767427444458
6.201411724090576,3863,256496981,2.6799209117889404
6.218147277832031,3864,256563542,2.673281192779541
6.1722412109375,3865,256630103,2.589665174484253
6.166413307189941,3866,256696664,2.4616758823394775
6.179699897766113,3867,256763225,2.445526599884033
6.191225528717041,3868,256829786,2.433358669281006
6.198112487792969,3869,256896347,2.4567511081695557
6.199500560760498,3870,256962908,2.4163503646850586
6.192694664001465,3871,257029469,2.505417585372925
6.160996913909912,3872,257096030,2.472539186477661
6.181371212005615,3873,257162591,2.4584972858428955
6.21594762802124,3874,257229152,2.437152862548828
6.17011022567749,3875,257295713,2.4677584171295166
6.2669219970703125,3876,257362274,2.4649126529693604
6.1712775230407715,3877,257428835,2.431502342224121
6.172232151031494,3878,257495396,2.43234920501709
6.219297885894775,3879,257561957,2.467251777648926
6.15479850769043,3880,257628518,2.4486677646636963
6.213147163391113,3881,257695079,2.469797372817993
6.222574234008789,3882,257761640,2.4642882347106934
6.215862274169922,3883,257828201,2.4790611267089844
6.173316955566406,3884,257894762,2.488827705383301
6.191527366638184,3885,257961323,2.472778797149658
6.228790283203125,3886,258027884,2.4267799854278564
6.197111129760742,3887,258094445,2.4446656703948975
6.176267623901367,3888,258161006,2.4764580726623535
6.166082382202148,3889,258227567,2.4805479049682617
6.1898369789123535,3890,258294128,2.4393627643585205
6.203848838806152,3891,258360689,2.4770398139953613
6.191208839416504,3892,258427250,2.429912567138672
6.176454544067383,3893,258493811,2.460557699203491
6.18852424621582,3894,258560372,2.4371283054351807
6.204058647155762,3895,258626933,2.4683432579040527
6.158307075500488,3896,258693494,2.443326711654663
6.1617655754089355,3897,258760055,2.470750331878662
6.153322219848633,3898,258826616,2.4490437507629395
6.159367561340332,3899,258893177,2.481245517730713
6.177729606628418,3900,258959738,2.4974441528320312
6.182944297790527,3901,259026299,2.4700798988342285
6.172097682952881,3902,259092860,2.4665050506591797
6.175880432128906,3903,259159421,2.455153703689575
6.169027328491211,3904,259225982,2.4843640327453613
6.184896945953369,3905,259292543,2.4768905639648438
6.184383392333984,3906,259359104,2.4866998195648193
6.180191993713379,3907,259425665,2.4540703296661377
6.18121862411499,3908,259492226,2.435258626937866
6.1699538230896,3909,259558787,2.4947052001953125
6.196133136749268,3910,259625348,2.4406917095184326
6.169325828552246,3911,259691909,2.439865827560425
6.197151184082031,3912,259758470,2.445713758468628
6.180039882659912,3913,259825031,2.417525053024292
6.156141757965088,3914,259891592,2.4144062995910645
6.17712926864624,3915,259958153,2.457357406616211
6.194996356964111,3916,260024714,2.410550355911255
6.151912689208984,3917,260091275,2.485447883605957
6.174056053161621,3918,260157836,2.4539289474487305
6.1571502685546875,3919,260224397,2.4621756076812744
6.16214656829834,3920,260290958,2.431746482849121
6.149972438812256,3921,260295119,0.18918180465698242
6.205419540405273,3922,260361680,2.453577995300293
6.141495704650879,3923,260428241,2.4655354022979736
6.22756290435791,3924,260494802,2.455733299255371
6.1472954750061035,3925,260561363,2.449363946914673
6.17911958694458,3926,260627924,2.468888998031616
6.198481559753418,3927,260694485,2.438523054122925
6.191814422607422,3928,260761046,2.459240198135376
6.208542346954346,3929,260827607,2.4530720710754395
6.170527935028076,3930,260894168,2.456505537033081
6.182278633117676,3931,260960729,2.4576141834259033
6.209543228149414,3932,261027290,2.4322726726531982
6.17170524597168,3933,261093851,2.453728675842285
6.233701705932617,3934,261160412,2.47861647605896
6.190126895904541,3935,261226973,2.448936939239502
6.160161972045898,3936,261293534,2.450317144393921
6.153034210205078,3937,261360095,2.4799139499664307
6.207154750823975,3938,261426656,2.4737472534179688
6.1609601974487305,3939,261493217,2.4429898262023926
6.181866645812988,3940,261559778,2.451305866241455
6.195710182189941,3941,261626339,2.456465005874634
6.1677680015563965,3942,261692900,2.45863938331604
6.183673858642578,3943,261759461,2.4468603134155273
6.171895980834961,3944,261826022,2.457963705062866
6.228322505950928,3945,261892583,2.4773647785186768
6.2276740074157715,3946,261959144,2.4438841342926025
6.189931392669678,3947,262025705,2.43857479095459
6.208803653717041,3948,262092266,2.434244155883789
6.222121715545654,3949,262158827,2.4403626918792725
6.16749382019043,3950,262225388,2.4530134201049805
6.166005611419678,3951,262291949,2.456691265106201
6.182858467102051,3952,262358510,2.46020770072937
6.141777038574219,3953,262425071,2.4722838401794434
6.1721367835998535,3954,262491632,2.4621729850769043
6.163853168487549,3955,262558193,2.4690654277801514
6.141571998596191,3956,262624754,2.43578839302063
6.154618263244629,3957,262691315,2.4673049449920654
6.203435897827148,3958,262757876,2.4426796436309814
6.187032699584961,3959,262824437,2.4455857276916504
6.126361846923828,3960,262890998,2.4718737602233887
6.189888000488281,3961,262957559,2.47461199760437
6.180637836456299,3962,263024120,2.463135004043579
6.152345657348633,3963,263090681,2.4756922721862793
6.167885780334473,3964,263157242,2.4361753463745117
6.154105186462402,3965,263223803,2.4703779220581055
6.224252700805664,3966,263290364,2.4677820205688477
6.181417942047119,3967,263356925,2.4711220264434814
6.165894985198975,3968,263423486,2.450516700744629
6.150123596191406,3969,263490047,2.4427266120910645
6.232541561126709,3970,263556608,2.4597222805023193
6.151520729064941,3971,263623169,2.46268630027771
6.176426887512207,3972,263689730,2.4739954471588135
6.1515021324157715,3973,263756291,2.4415171146392822
6.183480262756348,3974,263822852,2.446899652481079
6.1583099365234375,3975,263889413,2.470980167388916
6.164061069488525,3976,263955974,2.4754116535186768
6.155730724334717,3977,264022535,2.4799184799194336
6.151317596435547,3978,264089096,2.4715402126312256
6.175051689147949,3979,264155657,2.4726316928863525
6.160388946533203,3980,264222218,2.4683732986450195
6.141891956329346,3981,264288779,2.45007061958313
6.14974308013916,3982,264355340,2.4630990028381348
6.153137683868408,3983,264421901,2.477893114089966
6.186238765716553,3984,264488462,2.453324556350708
6.158548355102539,3985,264555023,2.446425199508667
6.193634033203125,3986,264621584,2.444164752960205
6.150074481964111,3987,264688145,2.4479494094848633
6.18385124206543,3988,264754706,2.4986352920532227
6.1622161865234375,3989,264821267,2.473923921585083
6.165985584259033,3990,264887828,2.432581901550293
6.147622585296631,3991,264954389,2.4617812633514404
6.167708873748779,3992,265020950,2.4556667804718018
6.157410621643066,3993,265087511,2.458270311355591
6.164175510406494,3994,265154072,2.428800106048584
6.166713237762451,3995,265220633,2.4299468994140625
6.161019325256348,3996,265287194,2.4591448307037354
6.161491870880127,3997,265353755,2.436587333679199
6.119966506958008,3998,265420316,2.4508564472198486
6.179846286773682,3999,265486877,2.4729115962982178
6.162748336791992,4000,265553438,2.5098514556884766
6.155279636383057,4001,265619999,2.476057529449463
6.167142391204834,4002,265686560,2.467055320739746
6.15186071395874,4003,265753121,2.4102025032043457
6.19037389755249,4004,265819682,2.24574613571167
6.130057334899902,4005,265886243,1.9467175006866455
6.209615707397461,4006,265952804,1.9432942867279053
6.140100955963135,4007,266019365,1.989044189453125
6.212004661560059,4008,266085926,2.4168217182159424
6.170603275299072,4009,266152487,2.4299533367156982
6.193047523498535,4010,266219048,2.4543583393096924
6.16454553604126,4011,266285609,2.418257236480713
6.164904594421387,4012,266352170,2.4672040939331055
6.159404754638672,4013,266418731,2.492581605911255
6.143990516662598,4014,266485292,2.4673283100128174
6.157848834991455,4015,266551853,2.4492719173431396
6.180556774139404,4016,266618414,2.4835333824157715
6.177493572235107,4017,266684975,2.462942361831665
6.1429443359375,4018,266751536,2.450139045715332
6.182088375091553,4019,266818097,2.4374382495880127
6.146866321563721,4020,266884658,2.4803545475006104
6.187654495239258,4021,266951219,2.466371536254883
6.180220127105713,4022,267017780,2.186295747756958
6.175666809082031,4023,267084341,1.9474761486053467
6.143069267272949,4024,267150902,1.9952869415283203
6.16239070892334,4025,267217463,2.3696236610412598
6.177361965179443,4026,267284024,2.0158016681671143
6.145087242126465,4027,267350585,2.312840461730957
6.140247821807861,4028,267417146,2.3628668785095215
6.140859127044678,4029,267483707,1.9391450881958008
6.2254838943481445,4030,267550268,1.9997811317443848
6.197704792022705,4031,267616829,2.4469399452209473
6.191709518432617,4032,267683390,2.442812919616699
6.161733150482178,4033,267749951,2.4232335090637207
6.198491096496582,4034,267816512,2.431529998779297
6.1706342697143555,4035,267883073,2.4469878673553467
6.2036356925964355,4036,267949634,2.4192380905151367
6.1605024337768555,4037,268016195,2.485799551010132
6.143611907958984,4038,268082756,2.4330074787139893
6.199893951416016,4039,268149317,2.452812671661377
6.159152507781982,4040,268215878,2.439751625061035
6.173619270324707,4041,268282439,2.446526050567627
6.1669511795043945,4042,268349000,2.4196932315826416
6.158786773681641,4043,268415561,2.481459379196167
6.146188735961914,4044,268482122,2.452892303466797
6.143778324127197,4045,268548683,2.469029664993286
6.146827697753906,4046,268615244,2.434370279312134
6.154122829437256,4047,268681805,2.449160099029541
6.180113315582275,4048,268748366,2.454467535018921
6.164544582366943,4049,268814927,2.4793477058410645
6.13218355178833,4050,268881488,2.439504623413086
6.157953262329102,4051,268948049,2.4435527324676514
6.219444274902344,4052,269014610,2.4717772006988525
6.145176410675049,4053,269081171,2.465085029602051
6.145730495452881,4054,269147732,2.451556444168091
6.150758266448975,4055,269214293,2.442643165588379
6.174250602722168,4056,269280854,2.43454647064209
6.208951950073242,4057,269347415,2.452758550643921
6.218428134918213,4058,269413976,2.4552366733551025
6.164381504058838,4059,269480537,2.4689645767211914
6.218430995941162,4060,269547098,2.458456516265869
6.148108005523682,4061,269613659,2.424887180328369
6.115447044372559,4062,269680220,2.463405132293701
6.153162002563477,4063,269746781,2.4653730392456055
6.158355236053467,4064,269813342,2.4389617443084717
6.15573787689209,4065,269879903,2.4548470973968506
6.149477005004883,4066,269946464,2.4749598503112793
6.165044784545898,4067,270013025,2.475414991378784
6.169198036193848,4068,270079586,2.4746713638305664
6.15427303314209,4069,270146147,2.490286111831665
6.158787727355957,4070,270212708,2.4508352279663086
6.128835678100586,4071,270279269,2.44429874420166
6.168268203735352,4072,270345830,2.470836877822876
6.196291446685791,4073,270412391,2.4817771911621094
6.127923488616943,4074,270478952,2.4942281246185303
6.142842769622803,4075,270545513,2.4598302841186523
6.162608623504639,4076,270612074,2.461759328842163
6.182229995727539,4077,270678635,2.4540324211120605
6.15625524520874,4078,270745196,2.430041551589966
6.170194625854492,4079,270811757,2.456801414489746
6.158790588378906,4080,270878318,2.4807512760162354
6.141754150390625,4081,270944879,2.457683801651001
6.16787052154541,4082,271011440,2.451571464538574
6.126236438751221,4083,271078001,2.460353374481201
6.162075996398926,4084,271144562,2.468186616897583
6.155742645263672,4085,271211123,2.420907974243164
6.154157638549805,4086,271277684,2.4527196884155273
6.145238399505615,4087,271344245,2.4473347663879395
6.150887489318848,4088,271410806,2.4581284523010254
6.172783374786377,4089,271477367,2.4380550384521484
6.154763221740723,4090,271543928,2.4652256965637207
6.172842025756836,4091,271610489,2.769045352935791
6.1746039390563965,4092,271677050,2.784165620803833
6.164176940917969,4093,271743611,2.8029541969299316
6.21314811706543,4094,271810172,2.79543399810791
6.115235328674316,4095,271876733,2.8118972778320312
6.182308197021484,4096,271943294,2.809891939163208
6.12879753112793,4097,272009855,2.7932989597320557
6.128072261810303,4098,272076416,2.8221426010131836
6.162759780883789,4099,272142977,2.8298215866088867
6.135505199432373,4100,272209538,2.882937431335449
6.145341396331787,4101,272276099,2.8603498935699463
6.124331474304199,4102,272342660,2.843749761581421
6.166064262390137,4103,272409221,2.8346707820892334
6.123935699462891,4104,272475782,2.803715467453003
6.163568496704102,4105,272542343,2.8401267528533936
6.148591995239258,4106,272608904,2.8324966430664062
6.13756799697876,4107,272675465,2.83803129196167
6.1530842781066895,4108,272742026,2.8303377628326416
6.147862911224365,4109,272808587,2.824232578277588
6.140396595001221,4110,272875148,2.821202039718628
6.1321282386779785,4111,272941709,2.8030214309692383
6.195417881011963,4112,273008270,2.8195104598999023
6.1443257331848145,4113,273074831,2.8218448162078857
6.12495756149292,4114,273141392,2.776120901107788
6.151192665100098,4115,273207953,2.8079023361206055
6.182391166687012,4116,273274514,2.817495584487915
6.119316101074219,4117,273341075,2.820366144180298
6.143959045410156,4118,273407636,2.8241758346557617
6.151435375213623,4119,273474197,2.8279035091400146
6.124978065490723,4120,273540758,2.8350601196289062
6.139406681060791,4121,273607319,2.8515501022338867
6.1211838722229,4122,273673880,2.8632640838623047
6.13426399230957,4123,273740441,2.8554623126983643
6.160648345947266,4124,273807002,2.8412652015686035
6.166164875030518,4125,273873563,2.7815821170806885
6.169939041137695,4126,273940124,2.8268840312957764
6.122467517852783,4127,274006685,2.8383309841156006
6.147459983825684,4128,274073246,2.8405134677886963
6.180167198181152,4129,274139807,2.8188536167144775
6.140017509460449,4130,274206368,2.841933488845825
6.134428977966309,4131,274272929,2.813136339187622
6.185785293579102,4132,274339490,2.801950454711914
6.1381449699401855,4133,274406051,2.8406078815460205
6.230786323547363,4134,274472612,2.828427314758301
6.132996082305908,4135,274539173,2.7989859580993652
6.132035732269287,4136,274605734,2.7747836112976074
6.133683681488037,4137,274672295,2.77260160446167
6.155763626098633,4138,274738856,2.7699637413024902
6.147350311279297,4139,274805417,2.8118135929107666
6.110458850860596,4140,274871978,2.776414155960083
6.160325527191162,4141,274938539,2.7613611221313477
6.161419868469238,4142,275005100,2.7129273414611816
6.122108459472656,4143,275071661,2.657341241836548
6.143064975738525,4144,275138222,2.711576223373413
6.130818843841553,4145,275204783,2.7283146381378174
6.138631343841553,4146,275271344,2.717634916305542
6.163679599761963,4147,275337905,2.6120340824127197
6.145041465759277,4148,275404466,2.6151700019836426
6.140192031860352,4149,275471027,2.6236484050750732
6.134187698364258,4150,275537588,2.5637457370758057
6.133868217468262,4151,275604149,2.508918523788452
6.131775379180908,4152,275670710,2.455751657485962
6.200727462768555,4153,275737271,2.4647152423858643
6.120221138000488,4154,275803832,2.436598300933838
6.154533386230469,4155,275870393,2.42740797996521
6.162734031677246,4156,275936954,2.453202724456787
6.156972408294678,4157,276003515,2.4424266815185547
6.137312889099121,4158,276070076,2.4352762699127197
6.135793685913086,4159,276136637,2.4724416732788086
6.158158302307129,4160,276203198,2.470593214035034
6.145157337188721,4161,276269759,2.4912877082824707
6.18076229095459,4162,276336320,2.4299609661102295
6.14554500579834,4163,276402881,2.4097254276275635
6.142112731933594,4164,276469442,2.446582555770874
6.1435112953186035,4165,276536003,2.4638593196868896
6.157079219818115,4166,276602564,2.4698352813720703
6.134228229522705,4167,276669125,2.4525856971740723
6.114724159240723,4168,276735686,2.426177740097046
6.129023551940918,4169,276802247,2.4430294036865234
6.145040035247803,4170,276868808,2.4309284687042236
6.172604560852051,4171,276935369,2.4269139766693115
6.135110378265381,4172,277001930,2.4261302947998047
6.131253719329834,4173,277068491,2.4561593532562256
6.14472770690918,4174,277135052,2.4566569328308105
6.129617214202881,4175,277201613,2.4516067504882812
6.1290693283081055,4176,277268174,2.48020601272583
6.186254024505615,4177,277334735,2.4650042057037354
6.157027244567871,4178,277401296,2.439887523651123
6.18962287902832,4179,277467857,2.416602611541748
6.151996612548828,4180,277534418,2.430424690246582
6.088452339172363,4181,277600979,2.4539170265197754
6.127636909484863,4182,277667540,2.4535601139068604
6.116774082183838,4183,277734101,2.4597439765930176
6.143875598907471,4184,277800662,2.4204390048980713
6.116286754608154,4185,277867223,2.4424829483032227
6.123347282409668,4186,277933784,2.47104549407959
6.091353416442871,4187,278000345,2.5506746768951416
6.126543045043945,4188,278066906,2.483875036239624
6.220810413360596,4189,278133467,2.4425241947174072
6.18133020401001,4190,278200028,2.447488307952881
6.201956272125244,4191,278266589,2.447885274887085
6.12493371963501,4192,278333150,2.4180657863616943
6.136349201202393,4193,278399711,2.4449055194854736
6.143990516662598,4194,278466272,2.433040142059326
6.136070728302002,4195,278532833,2.450127363204956
6.1654229164123535,4196,278599394,2.420073986053467
6.1458001136779785,4197,278665955,2.4966847896575928
6.174581527709961,4198,278732516,2.4790167808532715
6.143444538116455,4199,278799077,2.468496561050415
6.129910469055176,4200,278865638,2.4951188564300537
6.139525890350342,4201,278932199,2.4494941234588623
6.1286187171936035,4202,278998760,2.0450518131256104
6.131593704223633,4203,279065321,2.3974218368530273
6.143956184387207,4204,279131882,2.4110636711120605
6.14626932144165,4205,279198443,2.431504249572754
6.111796855926514,4206,279265004,2.4435603618621826
6.109662055969238,4207,279331565,2.437816619873047
6.129288196563721,4208,279398126,2.4214184284210205
6.116582870483398,4209,279464687,2.4287948608398438
6.185835361480713,4210,279531248,2.421717882156372
6.153045177459717,4211,279597809,2.353844404220581
6.126211166381836,4212,279664370,2.4143447875976562
6.133474349975586,4213,279730931,2.436187982559204
6.124060153961182,4214,279797492,2.4434192180633545
6.136457443237305,4215,279864053,2.4134092330932617
6.139731407165527,4216,279930614,2.40147066116333
6.164693355560303,4217,279997175,2.3985748291015625
6.164475917816162,4218,280063736,2.4075636863708496
6.126992225646973,4219,280130297,2.439368486404419
6.125126838684082,4220,280196858,2.426541805267334
6.146541595458984,4221,280263419,2.4240214824676514
6.129326820373535,4222,280329980,2.4418036937713623
6.110090255737305,4223,280396541,2.4348337650299072
6.111242771148682,4224,280463102,2.4218592643737793
6.125184535980225,4225,280529663,2.43300461769104
6.13279390335083,4226,280596224,2.3925483226776123
6.1433515548706055,4227,280662785,2.415907144546509
6.125146389007568,4228,280729346,2.42775821685791
6.119726657867432,4229,280795907,2.405606508255005
6.123639106750488,4230,280862468,2.3989691734313965
6.11651611328125,4231,280929029,2.4004693031311035
6.1348443031311035,4232,280995590,2.4300456047058105
6.1559157371521,4233,281062151,2.4362597465515137
6.18479585647583,4234,281128712,2.389650344848633
6.108794212341309,4235,281195273,2.445211887359619
6.119019985198975,4236,281261834,2.4064226150512695
6.143038749694824,4237,281328395,2.4203522205352783
6.1112446784973145,4238,281394956,2.410703182220459
6.1239848136901855,4239,281461517,2.396082878112793
6.188009738922119,4240,281528078,2.4052488803863525
6.1429362297058105,4241,281594639,2.4136223793029785
6.136582851409912,4242,281661200,2.3974575996398926
6.11644983291626,4243,281727761,2.4008476734161377
6.144412517547607,4244,281794322,2.4226434230804443
6.16590690612793,4245,281860883,2.422133207321167
6.119145393371582,4246,281927444,2.3979287147521973
6.157455921173096,4247,281994005,2.400588035583496
6.16689395904541,4248,282060566,2.4285473823547363
6.119600296020508,4249,282127127,2.4210751056671143
6.136998176574707,4250,282193688,2.39768648147583
6.104002475738525,4251,282260249,2.425410509109497
6.126366138458252,4252,282326810,2.4051311016082764
6.116292476654053,4253,282393371,2.433591365814209
6.158444404602051,4254,282459932,2.4028027057647705
6.119269847869873,4255,282526493,2.4131338596343994
6.111120700836182,4256,282593054,2.396392822265625
6.130568504333496,4257,282659615,2.4200711250305176
6.137037754058838,4258,282726176,2.465886116027832
6.1289381980896,4259,282792737,2.445587635040283
6.171333312988281,4260,282859298,2.426868200302124
6.089433193206787,4261,282925859,2.4169371128082275
6.131400108337402,4262,282992420,2.389111042022705
6.130011081695557,4263,283058981,2.397423028945923
6.130611419677734,4264,283125542,2.396362781524658
6.103543758392334,4265,283192103,2.404306650161743
6.093017101287842,4266,283258664,2.407404899597168
6.161179542541504,4267,283325225,2.3831167221069336
6.098629951477051,4268,283391786,2.4023077487945557
6.136786460876465,4269,283458347,2.4017844200134277
6.097079277038574,4270,283524908,2.3954126834869385
6.159290790557861,4271,283591469,2.3908050060272217
6.14023494720459,4272,283658030,2.403264045715332
6.104387283325195,4273,283724591,2.4025940895080566
6.10392951965332,4274,283791152,2.380925178527832
6.10685396194458,4275,283857713,2.401919364929199
6.113347053527832,4276,283924274,2.4056360721588135
6.212024688720703,4277,283990835,2.408133029937744
6.130012512207031,4278,284057396,2.4159059524536133
6.101889133453369,4279,284123957,2.4240071773529053
6.101158618927002,4280,284190518,2.399233818054199
6.148367881774902,4281,284257079,2.3920700550079346
6.10987663269043,4282,284323640,2.4442763328552246
6.116973400115967,4283,284390201,2.400580883026123
6.108292579650879,4284,284456762,2.404784679412842
6.0851898193359375,4285,284523323,2.4082658290863037
6.094930648803711,4286,284589884,2.385329008102417
6.0994343757629395,4287,284656445,2.397637128829956
6.122797966003418,4288,284723006,2.392521858215332
6.1173882484436035,4289,284789567,2.3806118965148926
6.090244770050049,4290,284856128,2.4071686267852783
6.116336345672607,4291,284922689,2.3794443607330322
6.119699954986572,4292,284989250,2.381294012069702
6.151671886444092,4293,285055811,2.3994126319885254
6.144664764404297,4294,285122372,2.41670823097229
6.124309062957764,4295,285188933,2.4242420196533203
6.12680721282959,4296,285255494,2.401071548461914
6.118638515472412,4297,285322055,2.4090116024017334
6.116689205169678,4298,285388616,2.3924460411071777
6.143332004547119,4299,285455177,2.37941575050354
6.102331638336182,4300,285521738,2.445875883102417
6.116916656494141,4301,285588299,2.388103485107422
6.092837810516357,4302,285654860,2.404181480407715
6.111578464508057,4303,285721421,2.4135258197784424
6.119171619415283,4304,285787982,2.392366647720337
6.113236904144287,4305,285854543,2.4109349250793457
6.105854511260986,4306,285921104,2.393191337585449
6.104790687561035,4307,285987665,2.400768995285034
6.119979381561279,4308,286054226,2.424362897872925
6.1145524978637695,4309,286120787,2.4345035552978516
6.123947620391846,4310,286187348,2.4113049507141113
6.113000392913818,4311,286253909,2.417398452758789
6.13165283203125,4312,286320470,2.413541078567505
6.196606159210205,4313,286324631,0.18366122245788574
6.104549884796143,4314,286391192,2.4932899475097656
6.1213297843933105,4315,286457753,2.414793014526367
6.1152801513671875,4316,286524314,2.406876802444458
6.116725921630859,4317,286590875,2.3909802436828613
6.083012580871582,4318,286657436,2.399634838104248
6.108179092407227,4319,286723997,2.4286155700683594
6.130690574645996,4320,286790558,2.408597946166992
6.165605068206787,4321,286857119,2.3949456214904785
6.114512920379639,4322,286923680,2.3907928466796875
6.111711025238037,4323,286990241,2.424084424972534
6.109035015106201,4324,287056802,2.4024486541748047
6.134101390838623,4325,287123363,2.4040539264678955
6.124755859375,4326,287189924,2.3822290897369385
6.131952285766602,4327,287256485,2.4068400859832764
6.127795696258545,4328,287323046,2.4013874530792236
6.108511924743652,4329,287389607,2.4064033031463623
6.107408046722412,4330,287456168,2.4156394004821777
6.105051040649414,4331,287522729,2.4119818210601807
6.15568733215332,4332,287589290,2.4157514572143555
6.104360103607178,4333,287655851,2.404463529586792
6.104402542114258,4334,287722412,2.4167044162750244
6.099449634552002,4335,287788973,2.419616937637329
6.08514404296875,4336,287855534,2.3826756477355957
6.098374843597412,4337,287922095,2.3889615535736084
6.1931071281433105,4338,287988656,2.3737306594848633
6.093716621398926,4339,288055217,2.3879990577697754
6.151704788208008,4340,288121778,2.4026739597320557
6.097655296325684,4341,288188339,2.397336006164551
6.098599910736084,4342,288254900,2.378446102142334
6.111935138702393,4343,288321461,2.407870054244995
6.114782810211182,4344,288388022,2.3909428119659424
6.110215187072754,4345,288454583,2.39404559135437
6.107715129852295,4346,288521144,2.3915982246398926
6.099175453186035,4347,288587705,2.4161534309387207
6.107837677001953,4348,288654266,2.393979072570801
6.124123573303223,4349,288720827,2.423197031021118
6.105060577392578,4350,288787388,2.3976540565490723
6.098413944244385,4351,288853949,2.399928569793701
6.105483531951904,4352,288920510,2.409852981567383
6.0934367179870605,4353,288987071,2.3993844985961914
6.173128128051758,4354,289053632,2.417961359024048
6.126627445220947,4355,289120193,2.400440216064453
6.098934173583984,4356,289186754,2.370870590209961
6.118533134460449,4357,289253315,2.4099488258361816
6.113547325134277,4358,289319876,2.397630214691162
6.105712890625,4359,289386437,2.393880844116211
6.104300022125244,4360,289452998,2.4064042568206787
6.085944652557373,4361,289519559,2.368121862411499
6.110558986663818,4362,289586120,2.4163153171539307
6.08622407913208,4363,289652681,2.4204635620117188
6.0689592361450195,4364,289719242,2.4066410064697266
6.216649532318115,4365,289785803,2.3780810832977295
6.138356685638428,4366,289852364,2.40602707862854
6.088698387145996,4367,289918925,2.3777244091033936
6.132213592529297,4368,289985486,2.415315628051758
6.10530948638916,4369,290052047,2.406710386276245
6.124088287353516,4370,290118608,2.4188249111175537
6.122234344482422,4371,290185169,2.4141604900360107
6.1175923347473145,4372,290251730,2.4217965602874756
6.090284824371338,4373,290318291,2.400865077972412
6.138765811920166,4374,290384852,2.372715711593628
6.098635673522949,4375,290451413,2.3777873516082764
6.099545955657959,4376,290517974,2.4136195182800293
6.106781959533691,4377,290584535,2.398988723754883
6.084752082824707,4378,290651096,2.4459986686706543
6.112505912780762,4379,290717657,2.6921963691711426
6.097658634185791,4380,290784218,2.7200562953948975
6.084771156311035,4381,290850779,2.694411516189575
6.092752456665039,4382,290917340,2.750767707824707
6.092507362365723,4383,290983901,2.7420852184295654
6.118997573852539,4384,291050462,2.7454166412353516
6.087809085845947,4385,291117023,2.7497506141662598
6.129668235778809,4386,291183584,2.74924635887146
6.125653266906738,4387,291250145,2.7565722465515137
6.105955123901367,4388,291316706,2.7544174194335938
6.092173099517822,4389,291383267,2.74872088432312
6.181083679199219,4390,291449828,2.7783355712890625
6.079677581787109,4391,291516389,2.7642109394073486
6.100865840911865,4392,291582950,2.7567007541656494
6.1118927001953125,4393,291649511,2.766226291656494
6.152093410491943,4394,291716072,2.773193359375
