6.151159286499023,1106,17525456,1.5613422393798828
6.157589912414551,1107,17541089,1.5633583068847656
6.168192386627197,1108,17557730,1.5616679191589355
6.169445514678955,1109,17572355,1.5695340633392334
6.118486404418945,1110,17588996,1.571549415588379
6.177652835845947,1111,17603621,1.5604097843170166
6.167789459228516,1112,17620262,1.5623157024383545
6.204969882965088,1113,17632871,1.5572972297668457
6.145545482635498,1114,17647496,1.5630154609680176
6.177983283996582,1115,17664137,1.5651016235351562
6.1885881423950195,1116,17679770,1.555539608001709
6.138156414031982,1117,17696411,1.57356595993042
6.167088031768799,1118,17713052,1.5700433254241943
6.160826206207275,1119,17729693,1.5921587944030762
6.135268688201904,1120,17746334,1.5720996856689453
6.139920234680176,1121,17762975,1.5659105777740479
6.130187034606934,1122,17778608,1.5675992965698242
6.118365287780762,1123,17795249,1.5658667087554932
6.163094520568848,1124,17810882,1.567763328552246
6.190936088562012,1125,17827523,1.5661864280700684
6.137183666229248,1126,17842148,1.5926899909973145
6.1336517333984375,1127,17857781,1.5863094329833984
6.144781112670898,1128,17874422,1.5610296726226807
6.160031318664551,1129,17891063,1.5626964569091797
6.17535924911499,1130,17906696,1.554060697555542
6.162966728210449,1131,17922329,1.5580852031707764
6.212964057922363,1132,17937962,1.5490984916687012
6.142043590545654,1133,17953595,1.5590400695800781
6.135139465332031,1134,17969228,1.5608375072479248
6.102539539337158,1135,17985869,1.5589632987976074
6.146735191345215,1136,18002510,1.5977880954742432
6.15196418762207,1137,18018143,1.5576555728912354
6.116187572479248,1138,18032768,1.5632200241088867
6.135625839233398,1139,18047393,1.5775814056396484
6.115142345428467,1140,18063026,1.5609700679779053
6.106751441955566,1141,18079667,1.5643579959869385
6.134039878845215,1142,18095300,1.5738441944122314
6.158235549926758,1143,18111941,1.5615384578704834
6.108152866363525,1144,18128582,1.5554325580596924
6.368810653686523,1145,18142199,1.5681164264678955
6.085878849029541,1146,18157832,1.5597212314605713
6.150104522705078,1147,18173465,1.5578820705413818
6.131679058074951,1148,18188090,1.5709397792816162
6.320316791534424,1149,18204731,1.640486240386963
6.123526573181152,1150,18220364,1.5832874774932861
6.0764360427856445,1151,18237005,1.5831170082092285
6.154736518859863,1152,18251630,1.5684528350830078
6.109071254730225,1153,18268271,1.5676310062408447
6.3511528968811035,1154,18282896,1.552886962890625
6.1122660636901855,1155,18298529,1.5587279796600342
6.093616008758545,1156,18315170,1.559483289718628
6.043888092041016,1157,18330803,1.6730856895446777
6.117659091949463,1158,18346436,1.55729341506958
6.097604751586914,1159,18361061,1.5524725914001465
6.084069728851318,1160,18377702,1.5717597007751465
6.139038562774658,1161,18391319,1.5745081901550293
6.242927074432373,1162,18407960,1.5518991947174072
6.127344131469727,1163,18423593,1.5585136413574219
6.1162919998168945,1164,18439226,1.5697855949401855
6.055158615112305,1165,18455867,1.5643866062164307
6.095474720001221,1166,18472508,1.5677144527435303
6.066974639892578,1167,18488141,1.567427635192871
6.073173522949219,1168,18504782,1.5664663314819336
6.165566444396973,1169,18519407,1.5583064556121826
6.093558311462402,1170,18536048,1.5978691577911377
6.059574127197266,1171,18551681,1.5558743476867676
6.073041915893555,1172,18568322,1.5569384098052979
6.131461143493652,1173,18583955,1.5583930015563965
6.113800048828125,1174,18599588,1.6361734867095947
6.060113430023193,1175,18614213,1.2923712730407715
6.04110050201416,1176,18629846,1.555345058441162
6.098464488983154,1177,18646487,1.5726332664489746
6.098426342010498,1178,18663128,1.6622281074523926
6.091458320617676,1179,18678761,1.573185920715332
6.079654693603516,1180,18695402,1.5621860027313232
6.051307678222656,1181,18712043,1.5529472827911377
6.110484600067139,1182,18728684,1.5620944499969482
6.07336950302124,1183,18745325,1.5671956539154053
6.042614936828613,1184,18760958,1.5533232688903809
6.084575653076172,1185,18777599,1.554901123046875
6.050149917602539,1186,18793232,1.559723138809204
6.084065914154053,1187,18808865,1.5629355907440186
6.089794158935547,1188,18825506,1.5556361675262451
6.048619747161865,1189,18842147,1.5574452877044678
6.099856376647949,1190,18857780,1.5661604404449463
6.00771427154541,1191,18874421,1.5671372413635254
6.027584075927734,1192,18891062,1.5715482234954834
6.0544586181640625,1193,18906695,1.5668919086456299
6.011160373687744,1194,18923336,1.5513203144073486
6.041082382202148,1195,18938969,1.5581881999969482
6.087552070617676,1196,18954602,1.5653975009918213
6.047428607940674,1197,18971243,1.556694746017456
6.106371879577637,1198,18986876,1.5546932220458984
6.071040153503418,1199,19003517,1.588805913925171
6.100660800933838,1200,19020158,4.2366228103637695
6.037367343902588,1201,19034783,1.5529708862304688
6.022956848144531,1202,19050416,1.5804615020751953
6.021957874298096,1203,19067057,1.5748376846313477
6.017219543457031,1204,19083698,1.5531420707702637
6.050750255584717,1205,19100339,1.5595593452453613
6.029114246368408,1206,19115972,1.5580971240997314
6.002293109893799,1207,19132613,1.557631015777588
6.04519510269165,1208,19149254,1.562657356262207
5.988858222961426,1209,19165895,1.5636460781097412
6.0327606201171875,1210,19182536,1.5641674995422363
6.002364158630371,1211,19197161,1.567134141921997
6.0370588302612305,1212,19212794,1.5544404983520508
5.963037490844727,1213,19229435,1.5816586017608643
6.087164878845215,1214,19245068,1.5544757843017578
6.052416801452637,1215,19261709,1.5601041316986084
6.082441806793213,1216,19276334,1.546811580657959
6.096708297729492,1217,19291967,1.5561282634735107
6.020384788513184,1218,19308608,1.563636064529419
6.019958972930908,1219,19324241,1.5657687187194824
6.000035762786865,1220,19339874,1.569739580154419
6.06440544128418,1221,19355507,1.5822699069976807
6.044924736022949,1222,19369124,1.6310994625091553
5.983427047729492,1223,19384757,1.57261323928833
5.971100330352783,1224,19401398,1.6159319877624512
6.027918338775635,1225,19417031,1.6490495204925537
6.0219221115112305,1226,19433672,1.5564701557159424
6.004125595092773,1227,19450313,1.6153321266174316
6.063801288604736,1228,19465946,1.5594236850738525
6.022412300109863,1229,19481579,1.5572023391723633
6.0126729011535645,1230,19498220,1.5526509284973145
6.014348030090332,1231,19513853,1.556135892868042
6.0338287353515625,1232,19530494,1.5515477657318115
6.000238418579102,1233,19547135,1.5595712661743164
5.97746467590332,1234,19562768,1.6126720905303955
6.05544900894165,1235,19579409,1.55023193359375
6.033395767211914,1236,19595042,1.685361623764038
5.990461349487305,1237,19610675,1.5470645427703857
5.95630407333374,1238,19627316,1.6663031578063965
5.991189479827881,1239,19643957,1.5947494506835938
5.99044942855835,1240,19660598,1.5528888702392578
6.0589141845703125,1241,19676231,1.6531553268432617
6.010439872741699,1242,19691864,1.620734691619873
6.019369125366211,1243,19707497,1.5497310161590576
6.030097007751465,1244,19724138,1.5505239963531494
6.0391411781311035,1245,19738763,1.5594968795776367
5.987642288208008,1246,19755404,1.5567970275878906
6.001224994659424,1247,19771037,1.562049388885498
5.980226039886475,1248,19786670,1.5555872917175293
5.9656453132629395,1249,19802303,1.5672194957733154
6.00757360458374,1250,19818944,1.5799458026885986
5.985428333282471,1251,19835585,1.591613531112671
5.984769821166992,1252,19851218,1.5869958400726318
6.016314506530762,1253,19866851,1.585798978805542
6.126626968383789,1254,19881476,1.5910279750823975
5.999256610870361,1255,19897109,1.5827207565307617
6.0346360206604,1256,19913750,1.5924973487854004
6.070817470550537,1257,19928375,1.5637400150299072
5.954903602600098,1258,19945016,1.5677073001861572
6.1966094970703125,1259,19957625,1.5825858116149902
5.997734546661377,1260,19973258,1.5893406867980957
5.945508003234863,1261,19989899,1.5712478160858154
5.946669578552246,1262,20006540,1.5578179359436035
6.183922290802002,1263,20022173,1.8293561935424805
5.953621864318848,1264,20038814,1.5829954147338867
5.976052284240723,1265,20055455,1.56181001663208
5.9471845626831055,1266,20071088,1.560992956161499
5.9408040046691895,1267,20086721,1.573500633239746
5.9907121658325195,1268,20101346,1.562781572341919
5.985410690307617,1269,20117987,1.5673105716705322
6.134505748748779,1270,20134628,1.5713646411895752
5.980927467346191,1271,20150261,1.563887596130371
5.93694543838501,1272,20166902,1.5676743984222412
5.960999965667725,1273,20181527,1.6512746810913086
5.962483882904053,1274,20197160,1.5824100971221924
5.927803993225098,1275,20213801,1.569601058959961
5.977383136749268,1276,20230442,1.564438819885254
5.992129325866699,1277,20247083,1.6747057437896729
5.958788871765137,1278,20262716,1.5777523517608643
5.922671318054199,1279,20279357,1.5726311206817627
5.952757358551025,1280,20294990,1.566002368927002
6.009765625,1281,20310623,1.639193058013916
5.940030097961426,1282,20327264,1.5791449546813965
5.950034141540527,1283,20341889,1.5803720951080322
5.939561367034912,1284,20358530,1.5855326652526855
5.938579559326172,1285,20374163,1.5883944034576416
5.974738597869873,1286,20389796,1.5785236358642578
5.93488073348999,1287,20404421,1.575962781906128
5.976489543914795,1288,20420054,1.5716018676757812
5.987720489501953,1289,20435687,1.5736286640167236
5.984227180480957,1290,20452328,1.5667645931243896
6.116477012634277,1291,20468969,1.5673916339874268
5.932063579559326,1292,20485610,1.5585548877716064
5.901699066162109,1293,20502251,1.576873779296875
5.9287614822387695,1294,20516876,1.5647549629211426
5.924089431762695,1295,20532509,1.57230544090271
6.062265396118164,1296,20549150,1.578049898147583
5.951310157775879,1297,20564783,1.5656912326812744
5.9326958656311035,1298,20580416,1.5647809505462646
5.902799129486084,1299,20596049,1.560283899307251
5.870614528656006,1300,20611682,4.616502285003662
5.950711250305176,1301,20628323,1.5560548305511475
6.133468151092529,1302,20644964,1.5512669086456299
5.952767372131348,1303,20661605,1.5692996978759766
5.943567276000977,1304,20677238,1.5642390251159668
5.9042582511901855,1305,20692871,1.5537245273590088
5.937218189239502,1306,20708504,1.563230276107788
5.903704643249512,1307,20725145,1.5559287071228027
5.961061477661133,1308,20736746,1.548304557800293
5.919361591339111,1309,20753387,1.5503358840942383
5.949062824249268,1310,20768012,1.560107946395874
5.930191993713379,1311,20784653,1.5646452903747559
5.906520843505859,1312,20799278,1.552830457687378
5.909943103790283,1313,20814911,1.592531681060791
5.882688045501709,1314,20830544,1.554886817932129
5.911040306091309,1315,20847185,1.5645298957824707
5.886765956878662,1316,20861810,1.5632810592651367
5.8808112144470215,1317,20877443,1.5594172477722168
5.928979396820068,1318,20894084,1.5959701538085938
5.913951396942139,1319,20910725,1.5735859870910645
5.900486469268799,1320,20927366,1.5762476921081543
5.882959365844727,1321,20944007,1.5608563423156738
5.918325901031494,1322,20960648,1.5509982109069824
5.893620491027832,1323,20976281,1.5604372024536133
5.921090602874756,1324,20992922,1.5750586986541748
5.881521701812744,1325,21008555,1.582303762435913
5.884068012237549,1326,21023180,1.5610806941986084
5.911879062652588,1327,21039821,1.5710954666137695
5.953367710113525,1328,21053438,1.572505235671997
5.889702796936035,1329,21068063,1.553349256515503
6.085547924041748,1330,21084704,1.549229383468628
5.904406547546387,1331,21101345,1.5610747337341309
5.898512840270996,1332,21116978,1.5627565383911133
5.874179840087891,1333,21132611,1.5646188259124756
5.941102027893066,1334,21148244,1.5587902069091797
5.928503036499023,1335,21163877,1.560570240020752
5.937192440032959,1336,21179510,1.570462942123413
5.887338638305664,1337,21196151,1.559276819229126
5.871155261993408,1338,21212792,1.5525786876678467
5.900912761688232,1339,21227417,1.5600802898406982
5.859818935394287,1340,21243050,1.5501492023468018
5.859051704406738,1341,21258683,1.567589282989502
5.871687889099121,1342,21275324,1.563915729522705
5.910698890686035,1343,21289949,1.5665545463562012
5.899998664855957,1344,21305582,1.5613288879394531
5.8559160232543945,1345,21322223,1.553774356842041
6.114016532897949,1346,21338864,1.6143691539764404
5.882089614868164,1347,21353489,1.5607609748840332
5.8926897048950195,1348,21368114,1.568429946899414
5.894628524780273,1349,21383747,1.5676555633544922
5.8751091957092285,1350,21399380,1.5628185272216797
5.890992641448975,1351,21416021,1.5550224781036377
5.90556001663208,1352,21432662,1.5605509281158447
5.874420642852783,1353,21449303,1.5595097541809082
5.923306941986084,1354,21463928,1.5627641677856445
5.850345611572266,1355,21479561,1.5553503036499023
5.885274410247803,1356,21495194,1.556159496307373
5.881597995758057,1357,21510827,1.6765544414520264
5.857368469238281,1358,21527468,1.5785119533538818
5.918184757232666,1359,21543101,1.557565450668335
5.847989082336426,1360,21559742,1.5700759887695312
5.82839822769165,1361,21576383,1.5524210929870605
5.912863254547119,1362,21590000,1.5600273609161377
5.876064777374268,1363,21605633,1.5541479587554932
5.878206729888916,1364,21621266,1.5987873077392578
5.837769508361816,1365,21636899,1.5570149421691895
5.85684871673584,1366,21653540,1.5667383670806885
5.892954349517822,1367,21669173,1.5476298332214355
5.872884750366211,1368,21684806,1.5718011856079102
5.831142902374268,1369,21699431,1.5474011898040771
5.879278659820557,1370,21716072,1.5701048374176025
5.83988618850708,1371,21732713,1.553410530090332
5.843515872955322,1372,21748346,1.5665686130523682
5.87050199508667,1373,21762971,1.5493805408477783
5.831992149353027,1374,21777596,1.5516340732574463
5.926605224609375,1375,21794237,1.5566303730010986
5.834814548492432,1376,21810878,1.5667316913604736
5.856453895568848,1377,21827519,1.5522434711456299
5.875227451324463,1378,21844160,1.6291990280151367
5.847165584564209,1379,21860801,1.555729866027832
5.880335807800293,1380,21877442,1.5703816413879395
5.836419582366943,1381,21894083,1.5574915409088135
5.866282939910889,1382,21909716,1.5548760890960693
5.878463268280029,1383,21924341,1.5775480270385742
5.81801176071167,1384,21939974,1.6314284801483154
5.878635406494141,1385,21954599,1.5569045543670654
6.102270126342773,1386,21970232,1.626570463180542
5.805001258850098,1387,21985865,1.5598108768463135
5.856595039367676,1388,22001498,1.5679984092712402
5.883999347686768,1389,22016123,1.5653040409088135
5.808674335479736,1390,22032764,1.5620861053466797
6.023204326629639,1391,22049405,1.5622313022613525
5.863781452178955,1392,22066046,1.5471835136413574
5.865981101989746,1393,22082687,1.5726680755615234
5.8388352394104,1394,22098320,1.5636866092681885
5.869981288909912,1395,22113953,1.5633420944213867
5.799278736114502,1396,22128578,1.5547564029693604
5.77768087387085,1397,22145219,1.5566694736480713
5.852790832519531,1398,22160852,1.5636484622955322
5.935647964477539,1399,22176485,1.5718393325805664
5.894435405731201,1400,22191110,4.031405210494995
5.887118816375732,1401,22204727,1.552957534790039
5.825802803039551,1402,22220360,1.568293809890747
5.783714294433594,1403,22237001,1.557399034500122
5.844668388366699,1404,22251626,1.5499927997589111
6.104668140411377,1405,22268267,1.5511114597320557
5.868773460388184,1406,22283900,1.563307523727417
5.80411434173584,1407,22299533,1.5821735858917236
5.807529926300049,1408,22315166,1.6683166027069092
5.849894046783447,1409,22328783,1.5628061294555664
5.816160202026367,1410,22345424,1.5527093410491943
5.8199357986450195,1411,22362065,1.5654776096343994
5.858211994171143,1412,22377698,1.5569353103637695
5.818491458892822,1413,22392323,1.6502869129180908
5.817980766296387,1414,22406948,1.5544724464416504
5.831141948699951,1415,22422581,1.5918467044830322
5.828774929046631,1416,22437206,1.5585229396820068
5.842227935791016,1417,22453847,1.5580458641052246
5.814516067504883,1418,22470488,1.5710418224334717
5.820973873138428,1419,22485113,1.586879014968872
5.797916412353516,1420,22501754,1.634833574295044
5.78402853012085,1421,22518395,1.5549969673156738
5.795803070068359,1422,22532012,1.564180850982666
5.811444282531738,1423,22548653,1.5765364170074463
5.7560858726501465,1424,22565294,1.557220697402954
5.832653045654297,1425,22581935,1.56229829788208
5.810126781463623,1426,22595552,1.563216209411621
5.799219608306885,1427,22611185,1.5440304279327393
5.777364253997803,1428,22627826,1.5710582733154297
5.799093723297119,1429,22643459,1.6340992450714111
5.813634872436523,1430,22659092,1.6178159713745117
5.792252063751221,1431,22675733,1.643068552017212
5.809406280517578,1432,22690358,1.558427333831787
5.778102874755859,1433,22706999,1.5592572689056396
5.82268762588501,1434,22722632,1.6356921195983887
5.760725021362305,1435,22738265,1.558115005493164
5.829412937164307,1436,22753898,1.5591557025909424
5.827062129974365,1437,22769531,1.6376607418060303
5.801983833312988,1438,22786172,1.618213176727295
5.80698299407959,1439,22800797,1.5506610870361328
5.82961893081665,1440,22817438,1.6273462772369385
5.82231330871582,1441,22834079,1.5483932495117188
5.743043899536133,1442,22850720,1.6188273429870605
5.77056884765625,1443,22867361,1.5549211502075195
5.8021087646484375,1444,22882994,1.5603365898132324
5.829643249511719,1445,22898627,1.5819542407989502
5.7622551918029785,1446,22914260,1.604245901107788
5.821658134460449,1447,22930901,1.5540399551391602
5.832840919494629,1448,22945526,1.5669162273406982
5.773787975311279,1449,22962167,1.5996403694152832
5.788301467895508,1450,22978808,1.5534989833831787
5.766730308532715,1451,22994441,1.563887119293213
5.759029865264893,1452,23010074,1.5718815326690674
5.690140247344971,1453,23025707,1.5672457218170166
5.771935939788818,1454,23042348,1.566382884979248
5.7320709228515625,1455,23057981,1.5694003105163574
5.696778297424316,1456,23074622,1.5790393352508545
5.814967632293701,1457,23090255,1.5758235454559326
5.89119815826416,1458,23106896,1.655221700668335
5.797235012054443,1459,23122529,1.5565447807312012
5.9930620193481445,1460,23139170,1.557436466217041
5.925111293792725,1461,23154803,1.6533963680267334
5.744328022003174,1462,23169428,1.5597176551818848
5.7585649490356445,1463,23186069,1.5702545642852783
5.933868408203125,1464,23202710,1.5494616031646729
5.766093730926514,1465,23218343,1.5577147006988525
5.814635276794434,1466,23234984,1.5524725914001465
5.7385406494140625,1467,23250617,1.5587961673736572
5.793490886688232,1468,23266250,1.5590062141418457
5.760380744934082,1469,23282891,1.5509328842163086
5.800164699554443,1470,23299532,1.6281566619873047
5.734573841094971,1471,23315165,1.5657901763916016
5.711495876312256,1472,23331806,1.5676696300506592
5.714427471160889,1473,23348447,1.5602991580963135
5.73508358001709,1474,23363072,1.5601818561553955
5.780958652496338,1475,23377697,1.5575780868530273
5.737865924835205,1476,23394338,1.5601246356964111
5.760336875915527,1477,23408963,1.5981943607330322
5.741423606872559,1478,23424596,1.553205966949463
5.75900936126709,1479,23440229,1.5583226680755615
5.7640485763549805,1480,23456870,1.5522944927215576
5.756196975708008,1481,23472503,1.5695295333862305
5.946267127990723,1482,23489144,1.5704658031463623
5.734551906585693,1483,23505785,1.5673010349273682
5.736185550689697,1484,23520410,1.584829330444336
5.771228790283203,1485,23536043,1.5606293678283691
5.725363731384277,1486,23552684,1.5555026531219482
5.751540184020996,1487,23569325,1.5577847957611084
5.780415058135986,1488,23581934,1.5770063400268555
5.705743789672852,1489,23598575,1.589280128479004
5.7055535316467285,1490,23614208,1.5882995128631592
5.715773105621338,1491,23630849,1.6352496147155762
5.732988357543945,1492,23647490,1.563948392868042
5.782896995544434,1493,23664131,1.5618715286254883
5.734405994415283,1494,23678756,1.5700480937957764
5.71665096282959,1495,23695397,1.5586943626403809
5.726300239562988,1496,23710022,1.5872812271118164
5.762150764465332,1497,23725655,1.5604074001312256
5.735306262969971,1498,23742296,1.557023048400879
5.771465301513672,1499,23757929,1.5523216724395752
5.9219651222229,1500,23774570,4.560619592666626
5.734307289123535,1501,23791211,1.5490305423736572
5.732221603393555,1502,23804828,1.5544283390045166
5.745548248291016,1503,23821469,1.5535154342651367
5.725586891174316,1504,23837102,1.5550849437713623
5.713654041290283,1505,23852735,1.5813384056091309
5.721920013427734,1506,23868368,1.5821585655212402
5.679543972015381,1507,23884001,1.5627775192260742
5.73472785949707,1508,23899634,1.5635826587677002
5.779234409332275,1509,23916275,1.5618352890014648
5.7588372230529785,1510,23929892,1.6230099201202393
5.688808917999268,1511,23946533,1.5854101181030273
5.71382474899292,1512,23962166,1.619276762008667
5.639297008514404,1513,23978807,1.6086647510528564
5.6678242683410645,1514,23994440,1.5712192058563232
5.682600498199463,1515,24010073,1.5607247352600098
5.66571569442749,1516,24026714,1.5559334754943848
5.7119059562683105,1517,24043355,1.566540002822876
5.8038554191589355,1518,24056972,1.5612428188323975
5.739369869232178,1519,24071597,1.5757238864898682
5.73832368850708,1520,24087230,1.5616533756256104
5.754709720611572,1521,24102863,1.5624210834503174
5.720691204071045,1522,24119504,1.5684504508972168
5.718181610107422,1523,24136145,1.556074619293213
6.001585960388184,1524,24152786,1.6386771202087402
5.681038856506348,1525,24168419,1.5807032585144043
5.902554988861084,1526,24185060,1.5930266380310059
5.728092193603516,1527,24201701,1.5504248142242432
5.7446112632751465,1528,24218342,1.565310001373291
5.733693599700928,1529,24234983,1.5531842708587646
5.684505462646484,1530,24249608,1.5849299430847168
5.739805221557617,1531,24265241,1.594343900680542
5.673673152923584,1532,24281882,1.6672861576080322
5.740708827972412,1533,24298523,1.6062145233154297
5.890228271484375,1534,24315164,1.6996948719024658
5.767266750335693,1535,24329789,1.5674316883087158
5.700933456420898,1536,24346430,1.5828096866607666
5.709874629974365,1537,24363071,1.5933406352996826
5.692858695983887,1538,24378704,1.618563175201416
5.688282012939453,1539,24394337,1.6279668807983398
5.64508581161499,1540,24409970,1.7117955684661865
5.6849212646484375,1541,24425603,1.5994563102722168
5.687784194946289,1542,24442244,1.8913218975067139
5.649089813232422,1543,24457877,2.004788398742676
5.626328468322754,1544,24474518,1.6197469234466553
5.686527252197266,1545,24490151,1.5998871326446533
5.715551376342773,1546,24505784,1.6941978931427002
5.6584601402282715,1547,24522425,1.856602668762207
5.75368070602417,1548,24538058,1.5641472339630127
5.6585893630981445,1549,24553691,1.555361270904541
5.6840314865112305,1550,24570332,1.5550267696380615
5.669610500335693,1551,24586973,1.5613124370574951
5.6890716552734375,1552,24600590,1.6774277687072754
5.7162251472473145,1553,24614207,1.6349081993103027
5.733410835266113,1554,24630848,1.5488901138305664
5.643832206726074,1555,24646481,1.5556950569152832
5.755679130554199,1556,24663122,1.562154769897461
5.670118808746338,1557,24679763,1.5602002143859863
5.657001972198486,1558,24696404,1.6686584949493408
5.68243932723999,1559,24710021,1.553135871887207
5.707024097442627,1560,24723638,1.5593750476837158
5.688088417053223,1561,24739271,1.568410873413086
5.673524379730225,1562,24754904,1.577587366104126
5.669510364532471,1563,24769529,1.7524139881134033
5.819429397583008,1564,24785162,1.6222515106201172
5.635776519775391,1565,24801803,1.6545345783233643
5.7062296867370605,1566,24804956,1.518908977508545
5.671133041381836,1567,24820589,1.728503704071045
5.593247890472412,1568,24836222,1.707080602645874
5.662238121032715,1569,24851855,1.6002135276794434
5.6801557540893555,1570,24867488,1.7749440670013428
5.7073516845703125,1571,24884129,1.7932093143463135
5.6705827713012695,1572,24899762,1.8178715705871582
5.700077056884766,1573,24914387,1.5817561149597168
5.684479713439941,1574,24931028,1.7055070400238037
5.686734676361084,1575,24946661,1.5656144618988037
5.67633056640625,1576,24962294,1.5827631950378418
5.629443168640137,1577,24978935,1.5811429023742676
5.649441719055176,1578,24995576,1.5854640007019043
5.644442558288574,1579,25011209,1.5625078678131104
5.782916069030762,1580,25026842,1.6942193508148193
5.711458683013916,1581,25043483,1.5716075897216797
5.6915998458862305,1582,25056092,1.5831573009490967
5.56681489944458,1583,25072733,1.5655426979064941
5.672339916229248,1584,25089374,1.5586698055267334
5.620822429656982,1585,25105007,1.5882036685943604
5.655800819396973,1586,25121648,1.5791683197021484
5.703752040863037,1587,25137281,1.5731382369995117
5.647109508514404,1588,25152914,1.6734333038330078
5.666318416595459,1589,25168547,1.5762419700622559
5.587094306945801,1590,25184180,1.6099214553833008
5.640994071960449,1591,25198805,1.6689388751983643
5.614394664764404,1592,25214438,1.6487653255462646
5.717708110809326,1593,25229063,1.5686233043670654
5.686812877655029,1594,25244696,1.7412223815917969
5.6916046142578125,1595,25259321,1.5751762390136719
5.63087797164917,1596,25275962,1.608140468597412
5.596981525421143,1597,25289579,1.7326602935791016
5.662228584289551,1598,25306220,1.7875299453735352
5.631042003631592,1599,25321853,1.690638542175293
5.615279197692871,1600,25338494,4.095563650131226
5.665546417236328,1601,25355135,1.6485421657562256
5.6604413986206055,1602,25370768,1.5505857467651367
5.671411037445068,1603,25386401,1.5482077598571777
5.649099349975586,1604,25403042,1.5547280311584473
5.625149250030518,1605,25417667,1.5612986087799072
5.615262985229492,1606,25434308,1.5579440593719482
5.633543968200684,1607,25446917,1.5489952564239502
5.6421284675598145,1608,25463558,1.544097900390625
5.66754150390625,1609,25480199,1.5643460750579834
5.625040054321289,1610,25496840,1.5496361255645752
5.6182475090026855,1611,25512473,1.5556719303131104
5.669068813323975,1612,25528106,1.5570073127746582
5.618628025054932,1613,25543739,1.5530729293823242
5.599170684814453,1614,25559372,1.5573415756225586
5.661952495574951,1615,25576013,1.5482406616210938
5.631952285766602,1616,25590638,1.5554492473602295
5.645063877105713,1617,25606271,1.6317837238311768
5.616346836090088,1618,25621904,1.5559420585632324
5.721770286560059,1619,25638545,1.5495350360870361
5.665688514709473,1620,25652162,1.5492422580718994
5.587129592895508,1621,25667795,1.5520360469818115
5.565845966339111,1622,25684436,1.5565438270568848
5.61184024810791,1623,25699061,1.636340618133545
5.574455261230469,1624,25714694,1.5544636249542236
5.611191749572754,1625,25730327,1.5578627586364746
5.667679309844971,1626,25745960,1.559396743774414
5.6647539138793945,1627,25762601,1.5520987510681152
5.585465431213379,1628,25779242,1.5542213916778564
5.575759410858154,1629,25794875,1.5515155792236328
5.6340718269348145,1630,25811516,1.563633918762207
5.773463249206543,1631,25827149,1.550872802734375
5.603579044342041,1632,25843790,1.5484592914581299
5.555800914764404,1633,25858415,1.5528931617736816
5.529235363006592,1634,25874048,1.552617073059082
5.644149303436279,1635,25890689,1.5691766738891602
5.623238563537598,1636,25906322,1.5610687732696533
5.581628322601318,1637,25922963,1.5544772148132324
5.630777835845947,1638,25938596,1.565809965133667
5.659684658050537,1639,25954229,1.5641188621520996
5.583439826965332,1640,25969862,1.5629854202270508
5.598902702331543,1641,25985495,1.5596063137054443
5.592281341552734,1642,26001128,1.5519120693206787
5.581863880157471,1643,26017769,1.5691359043121338
5.574640274047852,1644,26034410,1.5754973888397217
5.597954750061035,1645,26050043,1.564509630203247
5.643858432769775,1646,26063660,1.5563292503356934
5.625432968139648,1647,26080301,1.5574843883514404
5.593292236328125,1648,26095934,1.55861496925354
5.638857841491699,1649,26110559,1.5510854721069336
5.622591018676758,1650,26124176,1.578066349029541
5.626211643218994,1651,26139809,1.5636613368988037
5.580084323883057,1652,26155442,1.5554819107055664
5.54967737197876,1653,26172083,1.56184720993042
5.5962371826171875,1654,26188724,1.564457654953003
5.61683988571167,1655,26204357,1.5589015483856201
5.5671281814575195,1656,26220998,1.571864366531372
5.522907257080078,1657,26235623,1.565335750579834
5.751781940460205,1658,26252264,1.5633950233459473
5.59492826461792,1659,26268905,1.5748560428619385
5.537624835968018,1660,26285546,1.549354076385498
5.567443370819092,1661,26302187,1.5546560287475586
5.596295356750488,1662,26317820,1.5516047477722168
5.620556354522705,1663,26333453,1.565704107284546
5.581387042999268,1664,26349086,1.5634582042694092
5.554731845855713,1665,26365727,1.561915397644043
5.593693256378174,1666,26382368,1.5611884593963623
5.5720391273498535,1667,26396993,1.6396253108978271
5.590448379516602,1668,26412626,1.5616014003753662
5.507131576538086,1669,26429267,1.5815980434417725
5.592464447021484,1670,26444900,1.5611505508422852
5.558933258056641,1671,26459525,1.5550084114074707
5.807928085327148,1672,26476166,1.5549321174621582
5.577088356018066,1673,26491799,1.573615312576294
5.54140043258667,1674,26508440,1.5617358684539795
5.58654260635376,1675,26524073,1.5524516105651855
5.55573034286499,1676,26540714,1.5671226978302002
5.562659740447998,1677,26557355,1.5652964115142822
5.587337017059326,1678,26573996,1.5594017505645752
5.575470447540283,1679,26588621,1.5570569038391113
5.548532962799072,1680,26605262,1.5594396591186523
5.590263843536377,1681,26620895,1.5677375793457031
5.60024356842041,1682,26636528,1.5698857307434082
5.6151909828186035,1683,26652161,1.5669031143188477
5.604842185974121,1684,26665778,1.5633230209350586
5.59210729598999,1685,26682419,1.569153070449829
5.583942413330078,1686,26698052,1.5649921894073486
5.632253646850586,1687,26714693,1.5639498233795166
5.632121562957764,1688,26730326,1.5602614879608154
5.5404462814331055,1689,26745959,1.5604829788208008
5.51128625869751,1690,26762600,1.5494530200958252
5.555903434753418,1691,26779241,1.5497570037841797
