5.875454902648926,105,5093230,0.47981882095336914
5.841466903686523,106,5145507,0.7249283790588379
5.798717021942139,107,5197685,0.7268319129943848
5.759849548339844,108,5248225,0.727276086807251
5.723416328430176,109,5301366,0.7288494110107422
5.6914963722229,110,5355326,0.729179859161377
5.650814056396484,111,5409763,0.7317910194396973
5.621535778045654,112,5461491,0.7250409126281738
5.566777229309082,113,5516018,0.7252113819122314
5.52371883392334,114,5566387,0.7274167537689209
5.485079288482666,115,5617944,0.727567195892334
5.458881855010986,116,5670761,0.7261414527893066
5.411885738372803,117,5720023,0.7279894351959229
5.367256164550781,118,5732702,0.47658562660217285
5.335875511169434,119,5783062,0.7309060096740723
5.286180019378662,120,5834115,0.7305026054382324
5.242423057556152,121,5886086,0.7280917167663574
5.20424747467041,122,5936878,0.7238900661468506
5.160942554473877,123,5988885,0.7253775596618652
5.118155479431152,124,6038156,0.7282228469848633
5.074117660522461,125,6086329,0.7253363132476807
5.04646110534668,126,6134862,0.7277700901031494
4.9783196449279785,127,6184079,0.7230284214019775
4.935887336730957,128,6235060,0.7286875247955322
4.889974594116211,129,6285654,0.7264606952667236
4.85183048248291,130,6337553,0.7261345386505127
4.797645092010498,131,6349575,0.4753718376159668
4.75977897644043,132,6401663,1.1565585136413574
4.717135429382324,133,6454210,1.1568255424499512
4.677980899810791,134,6506955,1.159510850906372
4.618208408355713,135,6554867,1.1589503288269043
4.573811054229736,136,6607504,1.1593711376190186
4.526394367218018,137,6663237,1.162262201309204
4.460280895233154,138,6715910,1.1595361232757568
4.443844318389893,139,6766810,1.157386064529419
4.369771957397461,140,6816792,1.1509530544281006
4.34552001953125,141,6868880,1.15574049949646
4.283135414123535,142,6921679,1.1566150188446045
4.248435020446777,143,6972426,1.1581754684448242
4.201688766479492,144,6984448,0.7840242385864258
4.12998104095459,145,7038705,0.7237565517425537
4.079037666320801,146,7087328,0.7231729030609131
4.029580116271973,147,7141162,0.7252368927001953
4.005581855773926,148,7194303,0.7257013320922852
3.9440512657165527,149,7247426,0.7258927822113037
3.8850064277648926,150,7298929,0.7262609004974365
3.8420746326446533,151,7349433,0.7248513698577881
3.7877161502838135,152,7398515,0.7263069152832031
3.7368524074554443,153,7451233,0.7266263961791992
3.6861073970794678,154,7504743,0.7269558906555176
3.6154043674468994,155,7556966,0.723315954208374
3.5778467655181885,156,7610287,0.7279374599456787
3.518427610397339,157,7623263,0.47611331939697266
3.481550455093384,158,7673272,0.7246608734130859
3.41512393951416,159,7725297,0.727869987487793
3.3824656009674072,160,7774721,0.7280659675598145
3.3174874782562256,161,7829311,0.728179931640625
3.269329786300659,162,7880004,0.7287955284118652
3.192357063293457,163,7930958,0.7279269695281982
3.1708436012268066,164,7982047,0.7286763191223145
3.098588466644287,165,8037492,0.7287006378173828
3.0468456745147705,166,8093387,0.7344963550567627
3.017232894897461,167,8143540,0.7324912548065186
2.9394257068634033,168,8195826,0.7282841205596924
2.9179084300994873,169,8248652,0.7286014556884766
2.840259552001953,170,8261250,0.47743940353393555
2.8002333641052246,171,8314436,0.7288305759429932
2.7597506046295166,172,8368468,0.7259674072265625
2.699838161468506,173,8418198,0.729029655456543
2.6343438625335693,174,8469899,0.7261958122253418
2.600353717803955,175,8522599,0.728156328201294
2.532578229904175,176,8575065,0.7287311553955078
2.526127815246582,177,8626244,0.7287838459014893
2.410478353500366,178,8677720,0.7254247665405273
2.433469772338867,179,8730861,0.7254586219787598
2.3394906520843506,180,8783219,0.7289471626281738
2.2967562675476074,181,8834731,0.7287106513977051
2.2896289825439453,182,8884992,0.7290897369384766
2.2248921394348145,183,8897068,0.47673654556274414
2.217381238937378,184,8947113,0.7253627777099609
2.1635496616363525,185,9002162,0.7281298637390137
2.0947189331054688,186,9057220,0.7282040119171143
2.056417942047119,187,9108507,0.7246553897857666
1.9759074449539185,188,9160451,0.7254164218902588
1.962056040763855,189,9212971,0.7256224155426025
1.9403469562530518,190,9265986,0.7253456115722656
1.9507986307144165,191,9313610,0.7252817153930664
1.8415402173995972,192,9365671,0.728827953338623
1.8009400367736816,193,9418911,0.7283077239990234
1.785596489906311,194,9469775,0.7281410694122314
1.7651501893997192,195,9522619,0.7288098335266113
1.6923801898956299,196,9534596,0.47753095626831055
1.6494539976119995,197,9584983,0.7255322933197021
1.6085256338119507,198,9636864,0.7286372184753418
1.5552866458892822,199,9689393,0.7285950183868408
1.5768494606018066,200,9740023,0.7284765243530273
1.5607397556304932,201,9790509,0.7280416488647461
1.4824384450912476,202,9846044,0.7289755344390869
1.470166802406311,203,9898636,0.7258584499359131
1.4623321294784546,204,9949518,0.724844217300415
1.462768793106079,205,10003982,0.7265117168426514
1.4112719297409058,206,10055872,0.7257134914398193
1.3539711236953735,207,10109868,0.7284274101257324
1.3463733196258545,208,10162082,0.7286343574523926
1.283703327178955,209,10174176,0.476917028427124
1.2773256301879883,210,10225517,0.7288546562194824
1.2661861181259155,211,10276444,0.7259955406188965
1.2445465326309204,212,10330575,0.7288234233856201
1.2081780433654785,213,10381448,0.7256906032562256
1.2476376295089722,214,10436344,0.7293031215667725
1.1964573860168457,215,10486605,0.7284016609191895
1.162797212600708,216,10540070,0.7279481887817383
1.1367793083190918,217,10593769,0.7280385494232178
1.1412357091903687,218,10646271,0.7291834354400635
1.1331270933151245,219,10697756,0.7289028167724609
1.118585228919983,220,10748827,0.7258260250091553
1.0896961688995361,221,10799619,0.7255823612213135
1.1090294122695923,222,10810777,0.47386789321899414
1.0586553812026978,223,10861560,0.7258179187774658
1.0424854755401611,224,10914026,0.7283315658569336
1.0288721323013306,225,10965259,0.728147029876709
0.9897760152816772,226,11013540,0.7260692119598389
0.9776586890220642,227,11065160,0.7305328845977783
1.0376863479614258,228,11117158,0.7287547588348389
0.9953670501708984,229,11167104,0.7287790775299072
1.0220296382904053,230,11216240,0.7293167114257812
0.9563048481941223,231,11269939,0.729109525680542
0.8942329287528992,232,11321766,0.7259750366210938
0.9668997526168823,233,11373053,0.7290441989898682
0.9449460506439209,234,11425969,0.7289628982543945
0.862949013710022,235,11439224,0.47658491134643555
0.8750879764556885,236,11491132,0.7260229587554932
0.8691425323486328,237,11542869,0.7254714965820312
0.8878200054168701,238,11591465,0.725701093673706
0.8849686980247498,239,11645974,0.7279379367828369
0.8552811145782471,240,11695947,0.7256321907043457
0.8349242210388184,241,11748881,0.728452205657959
0.8552058935165405,242,11800546,0.728938102722168
0.8512614965438843,243,11853174,0.7289242744445801
0.8379074931144714,244,11902688,0.7257828712463379
0.8282439708709717,245,11955190,0.7280423641204834
0.808011531829834,246,12009177,0.725348949432373
0.8019930720329285,247,12060662,0.7285141944885254
0.7456893920898438,248,12072351,0.47393178939819336
0.8124195337295532,249,12125744,0.7289364337921143
0.7875642776489258,250,12175798,0.7260313034057617
0.7802854180335999,251,12226644,0.728407621383667
0.7858591079711914,252,12276716,0.729057788848877
0.7412334680557251,253,12326086,0.7285685539245605
0.7505767941474915,254,12378669,0.7290153503417969
0.7597546577453613,255,12429524,0.7288966178894043
0.7617430090904236,256,12483925,0.7261767387390137
0.748622715473175,257,12536724,0.7251191139221191
0.7475619912147522,258,12589658,0.7289338111877441
0.7613328099250793,259,12642817,0.7286512851715088
0.7692522406578064,260,12695409,0.7251863479614258
0.7124440670013428,261,12706999,0.47698092460632324
0.7308030128479004,262,12760770,0.7256076335906982
0.7298406958580017,263,12810797,0.7287359237670898
0.690276026725769,264,12859294,0.7288415431976318
0.7410589456558228,265,12909897,0.7285721302032471
0.6847776770591736,266,12962759,0.7275876998901367
0.6998441219329834,267,13016818,0.7261064052581787
0.6909182667732239,268,13070346,0.7289237976074219
0.6944385766983032,269,13118573,0.7286255359649658
0.703486442565918,270,13173307,0.7289180755615234
0.6798496842384338,271,13226655,0.7292819023132324
0.7218219637870789,272,13279751,0.7289314270019531
0.6877463459968567,273,13331704,0.7289440631866455
0.6548615097999573,274,13343897,0.4774129390716553
0.7003747820854187,275,13394851,0.7287046909332275
0.6450364589691162,276,13448226,0.7252888679504395
0.6743017435073853,277,13500485,0.7253808975219727
0.6793792247772217,278,13555966,0.7281084060668945
0.6583784818649292,279,13610853,0.7282755374908447
0.6817208528518677,280,13662644,0.7283658981323242
0.6463024616241455,281,13717810,0.7248556613922119
0.6802588105201721,282,13767666,0.728424072265625
0.6657704710960388,283,13821014,0.7252869606018066
0.6484612226486206,284,13871869,0.7328999042510986
0.6589235663414001,285,13922706,0.729088306427002
0.6322574019432068,286,13977656,0.7288148403167725
0.6272673010826111,287,13989507,0.47713232040405273
0.6387242674827576,288,14043998,0.7283933162689209
0.6622849702835083,289,14096572,0.7289462089538574
0.660885751247406,290,14148831,0.7258906364440918
0.6574084162712097,291,14201666,0.725653886795044
0.64031583070755,292,14254411,0.724780797958374
0.6531914472579956,293,14305698,0.7280545234680176
0.6250385642051697,294,14357858,0.728065013885498
0.649607241153717,295,14410378,0.7258803844451904
0.6475615501403809,296,14466741,0.729210615158081
0.6580941677093506,297,14519945,0.7295286655426025
0.6585875749588013,298,14572519,0.7261636257171631
0.6486976742744446,299,14627829,0.7336742877960205
0.6254146695137024,300,14640832,0.48147058486938477
0.6119252443313599,301,14691795,0.7283952236175537
0.6498091220855713,302,14742047,0.7289314270019531
0.6104872822761536,303,14794135,0.7251923084259033
0.6033337712287903,304,14845548,0.7291324138641357
0.636197566986084,305,14900813,0.7277693748474121
0.5946127772331238,306,14950723,0.7252557277679443
0.618792712688446,307,15002478,0.7253355979919434
0.6482334136962891,308,15055133,0.7289927005767822
0.6637361645698547,309,15103450,0.7259676456451416
0.6260052919387817,310,15152964,0.7289104461669922
0.624272346496582,311,15206294,0.725466251373291
0.6060733199119568,312,15260596,0.7287094593048096
0.5758023858070374,313,15272546,0.4740619659423828
0.6106902956962585,314,15325057,0.7287900447845459
0.5901160836219788,315,15379251,0.7260503768920898
0.5891569256782532,316,15433373,0.7290420532226562
0.5559667944908142,317,15486181,0.7255003452301025
0.5972638130187988,318,15536253,0.7254981994628906
0.6206048727035522,319,15588431,0.7259910106658936
0.5822677612304688,320,15642085,0.7283093929290771
0.6021292209625244,321,15696810,0.7288405895233154
0.5944499969482422,322,15750761,0.7288427352905273
0.5713402628898621,323,15802867,0.7284061908721924
0.5975990295410156,324,15854217,0.7250680923461914
0.597808837890625,325,15906062,0.7260749340057373
0.5852050185203552,326,15918183,0.4781043529510498
0.5471946001052856,327,15970757,0.7258660793304443
0.5996463298797607,328,16023043,0.7285928726196289
0.5693930983543396,329,16074609,0.7257614135742188
0.5458692908287048,330,16125977,0.7257912158966064
0.5598388314247131,331,16176382,0.7257733345031738
0.561761200428009,332,16227300,0.7287619113922119
0.604726254940033,333,16278191,0.7286851406097412
0.5975257754325867,334,16330783,0.7286076545715332
0.5806497931480408,335,16383150,0.7288601398468018
0.5668557286262512,336,16437164,0.7284824848175049
0.57316654920578,337,16489513,0.7254667282104492
0.5452494025230408,338,16543833,0.7286074161529541
0.5534549951553345,339,16555837,0.4771866798400879
0.5764130353927612,340,16609887,0.7289648056030273
0.5410476922988892,341,16660535,0.7250897884368896
0.5527603626251221,342,16712956,0.7294595241546631
0.5519829392433167,343,16764288,0.7293281555175781
0.5374763011932373,344,16816070,0.72879958152771
0.5449443459510803,345,16868248,0.7326197624206543
0.5634716749191284,346,16918347,0.7287073135375977
0.5647276043891907,347,16969643,0.7284526824951172
0.5582694411277771,348,17020363,0.7261693477630615
0.6027577519416809,349,17071380,0.7288837432861328
0.5189626216888428,350,17122352,0.7344579696655273
0.5670779943466187,351,17174809,0.7341921329498291
0.6053638458251953,352,17186912,0.47774696350097656
0.5575160384178162,353,17238370,0.7296397686004639
0.5329094529151917,354,17289450,0.7289071083068848
0.5436463952064514,355,17343419,0.7282297611236572
0.5521584749221802,356,17395201,0.7258329391479492
0.5707921385765076,357,17447217,0.7288093566894531
0.49736663699150085,358,17497577,0.7284083366394043
0.5392574071884155,359,17548576,0.7285847663879395
0.5311228632926941,360,17601771,0.7287101745605469
0.5646333694458008,361,17653004,0.7290418148040771
0.5141041278839111,362,17704948,0.7289588451385498
0.5413290858268738,363,17757450,0.7284886837005615
0.554874837398529,364,17808863,0.7258388996124268
0.5299849510192871,365,17820885,0.4768648147583008
0.5204166769981384,366,17871416,0.7325124740600586
0.506129264831543,367,17925007,0.7293424606323242
0.5592645406723022,368,17973648,0.7254347801208496
0.5437392592430115,369,18026816,0.7293190956115723
0.550888180732727,370,18077959,0.7255327701568604
0.5247392654418945,371,18130722,0.7259602546691895
0.5498774647712708,372,18183332,0.7283003330230713
0.5341617465019226,373,18234961,0.7301850318908691
0.5752814412117004,374,18286590,0.7294137477874756
0.5226951837539673,375,18340136,0.7297954559326172
0.5305924415588379,376,18387499,0.7290222644805908
0.5572725534439087,377,18437688,0.728912353515625
0.4850808382034302,378,18449746,0.4773826599121094
0.5126662850379944,379,18500655,0.7288193702697754
0.5342257022857666,380,18553148,0.7252531051635742
0.5224189758300781,381,18605623,0.7259442806243896
0.5454261302947998,382,18657576,0.725569486618042
0.529796302318573,383,18709601,0.7250330448150635
0.539279580116272,384,18764920,0.7290632724761963
0.5345011949539185,385,18821652,0.7286691665649414
0.5327494144439697,386,18874244,0.7290859222412109
0.5093496441841125,387,18926854,0.7255632877349854
0.522885262966156,388,18980373,0.7255346775054932
0.519393801689148,389,19032164,0.7290608882904053
0.5180620551109314,390,19084351,0.7291386127471924
0.5398231744766235,391,19098038,0.47487902641296387
0.49589136242866516,392,19149127,0.7288622856140137
0.48724907636642456,393,19201746,0.7288768291473389
0.5326764583587646,394,19258361,0.7287375926971436
0.5242947936058044,395,19310476,0.7299282550811768
0.5528630018234253,396,19360089,0.7269375324249268
0.5184651613235474,397,19413068,0.7300601005554199
0.5143849849700928,398,19467055,0.7280316352844238
0.5264876484870911,399,19518207,0.7291438579559326
0.5127504467964172,400,19572365,0.7286014556884766
0.5286943912506104,401,19626748,0.7259900569915771
0.49494093656539917,402,19679943,0.7284505367279053
0.4987013339996338,403,19733957,0.7281374931335449
0.5339754819869995,404,19747122,0.4765298366546631
0.5016523599624634,405,19793810,0.7258083820343018
0.5109069347381592,406,19845997,0.7255306243896484
0.50240159034729,407,19902666,0.7290558815002441
0.48732128739356995,408,19957346,0.727867603302002
0.5012705326080322,409,20009425,0.728783130645752
0.5192053318023682,410,20059632,0.7253072261810303
0.5114786624908447,411,20113034,0.7258989810943604
0.4904214143753052,412,20167786,0.7253880500793457
0.5267106294631958,413,20218875,0.7290487289428711
0.49578338861465454,414,20273996,0.7278766632080078
0.5153699517250061,415,20326993,0.7291009426116943
0.5104132294654846,416,20379540,0.7295773029327393
0.4549344778060913,417,20392417,0.4808993339538574
0.5092113614082336,418,20444154,0.7287957668304443
0.5263839960098267,419,20498159,0.7288968563079834
0.4969838857650757,420,20551435,0.7262046337127686
0.5173888802528381,421,20603253,0.7257122993469238
0.48522719740867615,422,20654252,0.72615647315979
0.4972515106201172,423,20704036,0.7252376079559326
0.5282596945762634,424,20755404,0.7259235382080078
0.4748198688030243,425,20808284,0.7292468547821045
0.5013912916183472,426,20861722,0.729177713394165
0.48845285177230835,427,20916483,0.728302001953125
0.5062527656555176,428,20963963,0.7254917621612549
0.4860575497150421,429,21014872,0.7252547740936279
0.5309561491012573,430,21027560,0.4766545295715332
0.5169457793235779,431,21079828,0.7261257171630859
0.4836578667163849,432,21130638,0.7251286506652832
0.4944711923599243,433,21185498,0.7252073287963867
0.5121126174926758,434,21236461,0.7291219234466553
0.48743537068367004,435,21289764,0.7254798412322998
0.49877482652664185,436,21341906,0.7288815975189209
0.47953471541404724,437,21393589,0.7253193855285645
0.4978518486022949,438,21448107,0.728886604309082
0.46079763770103455,439,21501689,0.7283053398132324
0.511873185634613,440,21553147,0.7286169528961182
0.48775118589401245,441,21606000,0.7256343364715576
0.4899508059024811,442,21656045,0.7286880016326904
0.4970761835575104,443,21668859,0.47760558128356934
0.4869530498981476,444,21719984,0.7255945205688477
0.530142068862915,445,21773845,0.7253758907318115
0.47415608167648315,446,21828921,0.7254762649536133
0.5412691235542297,447,21880829,0.7256121635437012
0.46958914399147034,448,21932413,0.7284696102142334
0.5138258337974548,449,21983160,0.7257652282714844
0.5118183493614197,450,22035095,0.7285041809082031
0.48981234431266785,451,22089181,0.7282462120056152
0.4998943507671356,452,22140423,0.725414514541626
0.5021824240684509,453,22190360,0.7281913757324219
0.5038907527923584,454,22242754,0.7247447967529297
0.47398841381073,455,22289901,0.7252976894378662
0.5336272120475769,456,22301644,0.4765634536743164
0.4876566231250763,457,22355235,0.7285711765289307
0.4995470345020294,458,22407296,0.7287657260894775
0.49714067578315735,459,22458583,0.7260558605194092
0.49718722701072693,460,22508151,0.7256519794464111
0.5193880796432495,461,22560752,0.7280697822570801
0.4931100606918335,462,22613407,0.7291576862335205
0.47938138246536255,463,22665909,0.7288107872009277
0.48396486043930054,464,22718132,0.7259073257446289
0.4682985246181488,465,22768897,0.7284314632415771
0.5205215811729431,466,22819185,0.7282693386077881
0.5008067488670349,467,22872938,0.7288703918457031
0.46610555052757263,468,22926673,0.7292037010192871
0.4777647852897644,469,22938596,0.47423338890075684
0.5157301425933838,470,22990657,0.7284653186798096
0.4701174795627594,471,23045301,0.7342033386230469
0.4982299506664276,472,23099027,0.7334702014923096
0.48683831095695496,473,23151979,0.7258810997009277
0.4932073950767517,474,23202897,0.7263398170471191
0.4686695337295532,475,23254859,0.7342193126678467
0.49401044845581055,476,23304868,0.7329611778259277
0.5003662109375,477,23357523,0.7337286472320557
0.4544035494327545,478,23410268,0.7328720092773438
0.43686896562576294,479,23460781,0.7297515869140625
0.49073776602745056,480,23512383,0.7290143966674805
0.47990551590919495,481,23565830,0.73366379737854
0.4729629158973694,482,23577492,0.47445106506347656
0.46269845962524414,483,23630255,0.7287900447845459
0.5032609105110168,484,23683270,0.7291054725646973
0.49595654010772705,485,23736195,0.7256205081939697
0.5028280019760132,486,23790335,0.7261636257171631
0.48212242126464844,487,23842000,0.7260856628417969
0.5013003945350647,488,23894979,0.7287635803222656
0.47615286707878113,489,23948192,0.7290737628936768
0.4583361744880676,490,24001954,0.7289464473724365
0.47304829955101013,491,24055509,0.7288684844970703
0.5060256719589233,492,24107120,0.7261555194854736
0.43985533714294434,493,24160225,0.7344682216644287
0.47919660806655884,494,24212268,0.7286696434020996
0.4050057530403137,495,24223597,0.48033690452575684
0.48513591289520264,496,24278412,0.72873854637146
0.4773789942264557,497,24330662,0.7307360172271729
0.4768669903278351,498,24384208,0.7304284572601318
0.4977026879787445,499,24434892,0.7292442321777344
0.470895379781723,500,24487070,0.7255144119262695
0.48167866468429565,501,24538510,0.7282140254974365
0.48779186606407166,502,24591939,0.7290265560150146
0.4733414053916931,503,24644252,0.7251782417297363
0.46143728494644165,504,24696952,0.734478235244751
0.5027846097946167,505,24748104,0.7345685958862305
0.4861809015274048,506,24802559,0.7347493171691895
0.45852595567703247,507,24851722,0.733966588973999
0.4019644856452942,508,24864401,0.47755885124206543
0.4994959533214569,509,24915796,0.728809118270874
0.4868942201137543,510,24966678,0.7286581993103027
0.4805052876472473,511,25020368,0.726097822189331
0.44453194737434387,512,25073149,0.7251100540161133
0.45020249485969543,513,25124589,0.7293245792388916
0.5002745389938354,514,25175471,0.7284557819366455
0.4610406756401062,515,25228585,0.7290380001068115
0.4496162235736847,516,25282383,0.7303612232208252
0.5152555108070374,517,25333112,0.7287507057189941
0.4441612958908081,518,25385434,0.732717752456665
0.481433242559433,519,25436370,0.729569673538208
0.4668494462966919,520,25489970,0.733304500579834
0.4489063024520874,521,25502775,0.477705717086792
0.4608752727508545,522,25556150,0.7289791107177734
0.4920312166213989,523,25609228,0.7342097759246826
0.46311154961586,524,25658931,0.7344114780426025
0.477491557598114,525,25712207,0.7338113784790039
0.4541926085948944,526,25764043,0.7302050590515137
0.4748711884021759,527,25815825,0.7309355735778809
0.4726681709289551,528,25866554,0.732830286026001
0.5025494694709778,529,25919794,0.7335186004638672
0.4730847477912903,530,25972062,0.7346055507659912
0.4738902449607849,531,26025329,0.7302072048187256
0.43929344415664673,532,26077948,0.7308731079101562
0.4477142095565796,533,26131566,0.7326819896697998
0.5001466870307922,534,26143930,0.4743671417236328
0.4656144976615906,535,26197926,0.7325236797332764
0.46257638931274414,536,26252678,0.7294189929962158
0.464666485786438,537,26305585,0.7309474945068359
0.42965468764305115,538,26359743,0.72922682762146
0.49805185198783875,539,26412335,0.7304730415344238
0.4462074339389801,540,26467366,0.7326924800872803
0.4733346104621887,541,26520273,0.7255842685699463
0.49218642711639404,542,26571740,0.7260606288909912
0.5217316746711731,543,26624080,0.7290737628936768
0.4442741870880127,544,26676843,0.7286379337310791
0.4684320390224457,545,26725988,0.7252638339996338
0.4624015986919403,546,26778760,0.7263147830963135
0.47995176911354065,547,26789279,0.4775838851928711
0.49379920959472656,548,26843320,0.7290627956390381
0.48948267102241516,549,26895588,0.7283170223236084
0.47629594802856445,550,26947730,0.7280592918395996
0.48977962136268616,551,27000637,0.7251682281494141
0.4607516825199127,552,27053004,0.7260944843292236
0.45491042733192444,553,27106226,0.7261137962341309
0.4703657329082489,554,27161005,0.7289712429046631
0.46682900190353394,555,27213696,0.728618860244751
0.46287378668785095,556,27268556,0.7261254787445068
0.4807429313659668,557,27319978,0.729161262512207
0.4699765145778656,558,27373317,0.726036548614502
0.4291415512561798,559,27426710,0.7259945869445801
0.39692944288253784,560,27438822,0.47774624824523926
0.4580882489681244,561,27492080,0.7257184982299805
0.46085888147354126,562,27545761,0.7253341674804688
0.4611663818359375,563,27599424,0.72823166847229
0.49649086594581604,564,27651944,0.7289543151855469
0.4912877380847931,565,27704230,0.7254714965820312
0.48212310671806335,566,27757281,0.7338399887084961
0.47019848227500916,567,27810440,0.7295823097229004
0.46780046820640564,568,27860251,0.729914665222168
0.46441155672073364,569,27912645,0.7325479984283447
0.43843451142311096,570,27967982,0.7333765029907227
0.4842495620250702,571,28022338,0.7344930171966553
0.4518573582172394,572,28074525,0.733626127243042
0.42857226729393005,573,28087789,0.48076963424682617
0.4603457450866699,574,28141380,0.7281966209411621
0.45264220237731934,575,28192856,0.7289621829986572
0.4683919847011566,576,28246789,0.7288157939910889
0.49090051651000977,577,28299399,0.7283329963684082
0.4896893799304962,578,28353026,0.725844144821167
0.4639759063720703,579,28408174,0.7288694381713867
0.4692903459072113,580,28461864,0.7279348373413086
0.44377976655960083,581,28512854,0.7289681434631348
0.47637030482292175,582,28562593,0.7290365695953369
0.486289918422699,583,28613754,0.7285933494567871
0.45879828929901123,584,28668983,0.7257266044616699
0.44736114144325256,585,28722547,0.7282254695892334
0.5050731897354126,586,28733876,0.47434473037719727
0.4473740756511688,587,28788340,0.725665807723999
0.47011932730674744,588,28842273,0.7261641025543213
0.44697001576423645,589,28894991,0.728644847869873
0.4795440137386322,590,28942435,0.7254154682159424
0.45161354541778564,591,28996485,0.7256147861480713
0.4680345952510834,592,29051822,0.7285840511322021
0.4718085527420044,593,29105044,0.7283484935760498
0.4608338475227356,594,29157762,0.7299566268920898
0.482898473739624,595,29210381,0.731604814529419
0.46238964796066284,596,29262469,0.7305712699890137
