8.81704044342041,176,2895240,0.21021032333374023
8.806983947753906,177,2911469,0.20973801612854004
8.794684410095215,178,2927181,0.21073603630065918
8.796255111694336,179,2943795,0.2106616497039795
8.775303840637207,180,2961069,0.2103123664855957
8.778173446655273,181,2977738,0.21004772186279297
8.769015312194824,182,2994495,0.21099114418029785
8.756299018859863,183,3011252,0.2106766700744629
8.750767707824707,184,3028015,0.21029877662658691
8.74130630493164,185,3043452,0.21103692054748535
8.725370407104492,186,3061441,0.21054744720458984
8.71693229675293,187,3078781,0.21072673797607422
8.711587905883789,188,3095142,0.21013474464416504
8.700010299682617,189,3111745,0.20959830284118652
8.70141887664795,190,3128403,0.2096691131591797
8.685685157775879,191,3144654,0.21045994758605957
8.67816162109375,192,3160465,0.2098097801208496
8.671680450439453,193,3175935,0.21109938621520996
8.654902458190918,194,3193121,0.2097001075744629
8.653951644897461,195,3209878,0.2106473445892334
8.63935661315918,196,3226976,0.21009087562561035
8.62511157989502,197,3244338,0.21024441719055176
8.622929573059082,198,3260424,0.21065711975097656
8.609854698181152,199,3276631,0.21001553535461426
8.604837417602539,200,3293300,0.1595900058746338
8.598522186279297,201,3310431,0.21059346199035645
8.584019660949707,202,3326572,0.20990705490112305
8.578441619873047,203,3342834,0.20996904373168945
8.572793006896973,204,3358447,0.20997309684753418
8.550457954406738,205,3375402,0.20954298973083496
8.5536470413208,206,3392687,0.209550142288208
8.537698745727539,207,3408729,0.2094275951385498
8.535438537597656,208,3425519,0.20937705039978027
8.518315315246582,209,3441220,0.2095792293548584
8.510144233703613,210,3457581,0.21077990531921387
8.510008811950684,211,3473623,0.21030759811401367
8.496787071228027,212,3490380,0.21007609367370605
8.484228134155273,213,3506884,0.21030092239379883
8.47182846069336,214,3523740,0.20998191833496094
8.477877616882324,215,3540607,0.11913180351257324
8.461650848388672,216,3557606,0.22078156471252441
8.447667121887207,217,3574748,0.21241235733032227
8.44685173034668,218,3591989,0.21038269996643066
8.431435585021973,219,3608581,0.21056890487670898
8.431318283081055,220,3625338,0.21034765243530273
8.415303230285645,221,3641292,0.21017098426818848
8.412820816040039,222,3657675,0.21063637733459473
8.405041694641113,223,3673882,0.2122035026550293
8.392498970031738,224,3691024,0.21107029914855957
8.381747245788574,225,3706956,0.21157574653625488
8.37458324432373,226,3723471,0.21149802207946777
8.366700172424316,227,3740195,0.21097183227539062
8.351141929626465,228,3757425,0.21150851249694824
8.353765487670898,229,3774391,0.21013760566711426
8.336563110351562,230,3790796,0.05851006507873535
8.316431045532227,231,3806409,0.21192336082458496
8.31974983215332,232,3823727,0.21096134185791016
8.308964729309082,233,3840484,0.21099495887756348
8.307045936584473,234,3856394,0.21395349502563477
8.289813041687012,235,3872733,0.21062994003295898
8.290057182312012,236,3889391,0.21065402030944824
8.280757904052734,237,3905279,0.21104717254638672
8.266356468200684,238,3922630,0.21134376525878906
8.261467933654785,239,3938815,0.21089386940002441
8.250518798828125,240,3954505,0.21169614791870117
8.249515533447266,241,3969722,0.21056365966796875
8.225122451782227,242,3987040,0.21229815483093262
8.227519035339355,243,4004787,0.2110445499420166
8.214677810668945,244,4021500,0.21063804626464844
8.200408935546875,245,4038043,0.21149563789367676
8.190715789794922,246,4055097,0.21315717697143555
8.184768676757812,247,4070908,0.21091961860656738
8.183995246887207,248,4086620,0.2100229263305664
8.172457695007324,249,4102706,0.20985937118530273
8.1563720703125,250,4119386,0.21190857887268066
8.154126167297363,251,4136000,0.2107067108154297
8.138293266296387,252,4152350,0.21012616157531738
8.132948875427246,253,4169228,0.21146440505981445
8.135089874267578,254,4185215,0.21111440658569336
8.122926712036133,255,4201620,0.21169114112854004
8.102974891662598,256,4218751,0.21171236038208008
8.104341506958008,257,4235277,0.21008610725402832
8.10102367401123,258,4252056,0.20987367630004883
8.08875560760498,259,4268670,0.21198344230651855
8.07210636138916,260,4284943,0.2103269100189209
8.066078186035156,261,4302085,0.1608264446258545
8.062873840332031,262,4318556,0.21031785011291504
8.052217483520508,263,4335753,0.21229982376098633
8.045977592468262,264,4352906,0.21103811264038086
8.03283405303955,265,4368992,0.21103262901306152
8.032952308654785,266,4386046,0.21004581451416016
8.024055480957031,267,4403320,0.2104802131652832
8.003600120544434,268,4420033,0.21270251274108887
8.004622459411621,269,4437098,0.21190261840820312
8.005322456359863,270,4453932,0.21110033988952637
7.993681907653809,271,4470029,0.20985984802246094
7.982130527496338,272,4487292,0.20999574661254883
7.965596675872803,273,4503664,0.21582460403442383
7.966472625732422,274,4519750,0.21158528327941895
7.95485258102417,275,4536133,0.2097630500793457
7.94654655456543,276,4552065,0.10988664627075195
7.9335150718688965,277,4569482,0.21021246910095215
7.926311016082764,278,4585931,0.21169233322143555
7.9240264892578125,279,4603051,0.21115803718566895
7.920083045959473,280,4619533,0.2098255157470703
7.896636486053467,281,4636235,0.21011948585510254
7.8953986167907715,282,4652959,0.20976972579956055
7.887382507324219,283,4669111,0.2109363079071045
7.885974407196045,284,4685021,0.2102954387664795
7.872892379760742,285,4701591,0.21150684356689453
7.855554580688477,286,4719547,0.21056342124938965
7.84519100189209,287,4736854,0.21004557609558105
7.846639633178711,288,4752610,0.20975494384765625
7.840038776397705,289,4769433,0.2103738784790039
7.835564136505127,290,4785772,0.21034550666809082
7.82415771484375,291,4801561,0.05840158462524414
7.818950176239014,292,4817911,0.21016716957092285
7.80888032913208,293,4834349,0.21120476722717285
7.817112445831299,294,4850831,0.21102571487426758
7.793844223022461,295,4866906,0.2115480899810791
7.783803462982178,296,4883696,0.2107987403869629
7.790988922119141,297,4900530,0.21040630340576172
7.768891334533691,298,4917221,0.21129202842712402
7.766479969024658,299,4933439,0.2102501392364502
7.754245281219482,300,4950031,0.2108750343322754
7.7504425048828125,301,4966161,0.21045422554016113
7.746244430541992,302,4983072,0.21160268783569336
7.734823703765869,303,4999697,0.21041131019592285
7.7245917320251465,304,5016333,0.21142244338989258
7.716549396514893,305,5032705,0.21160483360290527
7.714663505554199,306,5049292,0.21063470840454102
7.696281433105469,307,5065499,0.21100902557373047
7.6879706382751465,308,5081805,0.2102184295654297
7.700989246368408,309,5099068,0.21047496795654297
7.673372268676758,310,5115924,0.2104349136352539
7.665178298950195,311,5132373,0.21144366264343262
7.672855377197266,312,5149130,0.2100820541381836
7.656744003295898,313,5165370,0.2108631134033203
7.658377170562744,314,5182798,0.21068215370178223
7.644459247589111,315,5199698,0.21072983741760254
7.63473653793335,316,5216378,0.21038293838500977
7.633046627044678,317,5232937,0.2103431224822998
7.624201774597168,318,5248792,0.20983195304870605
7.625866889953613,319,5265351,0.21142005920410156
7.6076202392578125,320,5281943,0.2098076343536377
7.595562934875488,321,5298601,0.2101609706878662
7.602667808532715,322,5313664,0.15957903861999512
7.585309028625488,323,5331444,0.21042799949645996
7.580148696899414,324,5346331,0.21044087409973145
7.564267158508301,325,5362901,0.21043038368225098
7.56644868850708,326,5379548,0.21027493476867676
7.553124904632568,327,5395293,0.21042585372924805
7.54314661026001,328,5412512,0.2096402645111084
7.554807662963867,329,5429335,0.21061444282531738
7.533809185028076,330,5446257,0.21063566207885742
7.524630546569824,331,5461694,0.2102062702178955
7.520730495452881,332,5477340,0.21031808853149414
7.521991729736328,333,5494493,0.21369075775146484
7.507930755615234,334,5510832,0.21031546592712402
7.5053887367248535,335,5526709,0.21078085899353027
7.494349002838135,336,5544137,0.20975995063781738
7.485382080078125,337,5561004,0.1093606948852539
7.484024524688721,338,5577233,0.21039557456970215
7.469600200653076,339,5594584,0.2108762264251709
7.475276947021484,340,5610703,0.21103692054748535
7.46267032623291,341,5626283,0.21123838424682617
7.475966930389404,342,5642886,0.21027231216430664
7.4467010498046875,343,5658620,0.21057391166687012
7.438882827758789,344,5676345,0.21059250831604004
7.4322991371154785,345,5693190,0.21028590202331543
7.427860736846924,346,5709969,0.21182727813720703
7.419661045074463,347,5725450,0.21138501167297363
7.40959358215332,348,5741371,0.21144533157348633
7.403335094451904,349,5758766,0.21102643013000488
7.39773416519165,350,5775446,0.21045207977294922
7.40641450881958,351,5791345,0.21087050437927246
7.397363185882568,352,5807794,0.05799603462219238
7.388453483581543,353,5824529,0.20991253852844238
7.382596969604492,354,5842265,0.2114391326904297
7.37949275970459,355,5859407,0.21062159538269043
7.37152099609375,356,5875075,0.2108914852142334
7.347082614898682,357,5891304,0.21044158935546875
7.348904609680176,358,5907951,0.21050667762756348
7.349575519561768,359,5925071,0.210676908493042
7.340466022491455,360,5941487,0.21046733856201172
7.326386451721191,361,5957650,0.21094155311584473
7.330979824066162,362,5973307,0.21167731285095215
7.314680099487305,363,5989910,0.2104332447052002
7.323582172393799,364,6006117,0.21030497550964355
7.311595916748047,365,6022709,0.21117448806762695
7.3003106117248535,366,6037992,0.21016335487365723
7.303950786590576,367,6053864,0.21070146560668945
7.2890543937683105,368,6070621,0.2118668556213379
7.275788307189941,369,6087356,0.21068310737609863
7.279550075531006,370,6104740,0.21007847785949707
7.272206783294678,371,6121662,0.21155786514282227
7.269276142120361,372,6138386,0.21024131774902344
7.258421897888184,373,6154835,0.21036291122436523
7.252368927001953,374,6170690,0.21034979820251465
7.251718997955322,375,6186457,0.2101750373840332
7.236993789672852,376,6202994,0.21039509773254395
7.237908840179443,377,6219828,0.2106647491455078
7.23388147354126,378,6235881,0.21069979667663574
7.21966552734375,379,6252649,0.21041226387023926
7.218776702880859,380,6269461,0.20988082885742188
7.197774887084961,381,6286669,0.2112882137298584
7.199645519256592,382,6303261,0.21148276329040527
7.195827484130859,383,6320051,0.16006255149841309
7.189768314361572,384,6336632,0.20971345901489258
7.179886817932129,385,6353147,0.21056175231933594
7.186987400054932,386,6369750,0.21060776710510254
7.176992893218994,387,6386034,0.21017217636108398
7.174716949462891,388,6402340,0.21051597595214844
7.158637046813965,389,6419130,0.21069836616516113
7.150758743286133,390,6436448,0.21005845069885254
7.151712894439697,391,6453084,0.2099761962890625
7.144379615783691,392,6471337,0.2111833095550537
7.138450622558594,393,6488281,0.21068572998046875
7.144746780395508,394,6504950,0.2110579013824463
7.122941493988037,395,6521113,0.21007299423217773
7.135750770568848,396,6538497,0.21105098724365234
7.10590124130249,397,6555485,0.21043992042541504
7.109131813049316,398,6572143,0.10871458053588867
7.104470252990723,399,6589483,0.21015000343322754
7.104976654052734,400,6606724,0.20986270904541016
7.087547302246094,401,6624009,0.2104809284210205
7.110818386077881,402,6639050,0.20961403846740723
7.083159446716309,403,6655554,0.21019816398620605
7.0815558433532715,404,6671464,0.2103559970855713
7.064563751220703,405,6688034,0.20972037315368652
7.061359882354736,406,6703988,0.21067357063293457
7.056143760681152,407,6720646,0.21005749702453613
7.0621418952941895,408,6736875,0.21039962768554688
7.058079242706299,409,6752961,0.20974397659301758
7.031754016876221,410,6769443,0.21062779426574707
7.031175136566162,411,6785815,0.21071863174438477
7.030601978302002,412,6802583,0.20971918106079102
7.021203994750977,413,6819395,0.05825018882751465
7.02943754196167,414,6835756,0.21042823791503906
7.019974708557129,415,6852700,0.21024584770202637
7.01749324798584,416,6869413,0.21088719367980957
6.997056484222412,417,6885961,0.21072959899902344
6.993028163909912,418,6902036,0.20969653129577637
7.000927925109863,419,6918716,0.21016550064086914
6.984794616699219,420,6934989,0.2117006778717041
6.968381881713867,421,6950844,0.21020126342773438
6.9712066650390625,422,6967392,0.20959997177124023
6.976567268371582,423,6983995,0.21017193794250488
6.956880569458008,424,6999971,0.21144676208496094
6.948261260986328,425,7016255,0.2103886604309082
6.953972816467285,426,7032341,0.20958900451660156
6.940872669219971,427,7048988,0.20959091186523438
6.92965030670166,428,7065102,0.2110309600830078
6.924098014831543,429,7082123,0.24883818626403809
6.910948753356934,430,7099375,0.2246851921081543
6.914018630981445,431,7117122,0.21134257316589355
6.9105658531188965,432,7133351,0.21164250373840332
6.9088945388793945,433,7149107,0.21056556701660156
6.905086517333984,434,7165688,0.2112138271331787
6.885159015655518,435,7182335,0.2106950283050537
6.8787689208984375,436,7199114,0.21067595481872559
6.882373809814453,437,7216003,0.2111811637878418
6.866264343261719,438,7233145,0.21115970611572266
6.870826721191406,439,7250133,0.21142339706420898
6.870052337646484,440,7266604,0.2115929126739502
6.855020523071289,441,7282624,0.21107244491577148
6.848762512207031,442,7300151,0.21199369430541992
6.856314659118652,443,7316952,0.21274971961975098
6.857940196990967,444,7332235,0.16004467010498047
6.837496757507324,445,7348717,0.2112255096435547
6.817653179168701,446,7365298,0.21131634712219238
6.837729454040527,447,7383232,0.21138286590576172
6.820680141448975,448,7400297,0.21122241020202637
6.79542875289917,449,7416339,0.2110598087310791
6.796265602111816,450,7432425,0.21103644371032715
6.784796714782715,451,7448698,0.2108447551727295
6.776224613189697,452,7466027,0.2110581398010254
6.792621612548828,453,7480804,0.21044039726257324
6.777227401733398,454,7497220,0.211531400680542
6.759738922119141,455,7513658,0.2109212875366211
6.749549865722656,456,7530382,0.21053051948547363
6.753532886505127,457,7546908,0.21114158630371094
6.753242015838623,458,7562312,0.2120823860168457
6.729900360107422,459,7579179,0.11002159118652344
6.727772235870361,460,7594990,0.21167397499084473
6.737186908721924,461,7610471,0.21046710014343262
6.73175573348999,462,7626282,0.21071672439575195
6.709610462188721,463,7643160,0.21070599555969238
6.724396705627441,464,7660313,0.21068191528320312
6.698403835296631,465,7677422,0.21032047271728516
6.706705093383789,466,7693882,0.21037936210632324
6.703865051269531,467,7709814,0.2104029655456543
6.678884506225586,468,7726505,0.2115166187286377
6.674936294555664,469,7742008,0.21091198921203613
6.678193092346191,470,7758105,0.2101151943206787
6.660044193267822,471,7774257,0.21059226989746094
6.667579174041748,472,7789925,0.20987415313720703
6.667677879333496,473,7805681,0.21161198616027832
6.652888298034668,474,7822922,0.05797290802001953
6.641826629638672,475,7839074,0.21038413047790527
6.634056091308594,476,7856513,0.21087908744812012
6.6444268226623535,477,7872929,0.20980620384216309
6.626636981964111,478,7889785,0.21090984344482422
6.617602825164795,479,7906025,0.2103724479675293
6.608813762664795,480,7921627,0.21010589599609375
6.60246467590332,481,7937493,0.21018099784851074
6.589411735534668,482,7953953,0.21053814888000488
6.593206405639648,483,7970281,0.21056079864501953
6.582801818847656,484,7987313,0.2109537124633789
6.580799579620361,485,8003201,0.21076369285583496
6.579557418823242,486,8019023,0.20995426177978516
6.573753833770752,487,8035670,0.20984911918640137
6.563130855560303,488,8051976,0.21129536628723145
6.5462727546691895,489,8068497,0.21107268333435059
6.5500030517578125,490,8085100,0.210679292678833
6.530867576599121,491,8101857,0.21027922630310059
6.543682098388672,492,8118317,0.20997071266174316
6.521063327789307,493,8135140,0.21009039878845215
6.516846656799316,494,8151468,0.21081781387329102
6.508463382720947,495,8168379,0.21102213859558105
6.500117301940918,496,8184729,0.20990443229675293
6.505366325378418,497,8200617,0.20985126495361328
6.496768951416016,498,8216978,0.21026134490966797
6.494856357574463,499,8233471,0.20988726615905762
6.481218338012695,500,8250844,0.2109050750732422
6.484521389007568,501,8267425,0.21031403541564941
6.460819721221924,502,8283049,0.21147990226745605
6.443535804748535,503,8300334,0.20994305610656738
6.446333408355713,504,8316849,0.21158313751220703
6.448966979980469,505,8332209,0.16059589385986328
6.434078216552734,506,8350825,0.21163105964660645
6.421733379364014,507,8367857,0.21070551872253418
6.424653053283691,508,8384735,0.21091389656066895
6.425723075866699,509,8401129,0.21083736419677734
6.413135528564453,510,8418018,0.21112346649169922
6.390395641326904,511,8435193,0.21043753623962402
6.395962715148926,512,8452775,0.2119157314300537
6.399353981018066,513,8469466,0.20996880531311035
6.385159492492676,514,8485497,0.21040034294128418
6.384319305419922,515,8501473,0.20987892150878906
6.373923301696777,516,8517174,0.21032428741455078
6.363276958465576,517,8533821,0.21087932586669922
6.350626468658447,518,8550666,0.21028947830200195
6.346512794494629,519,8567291,0.2108473777770996
6.343955993652344,520,8584169,0.1098785400390625
6.3404998779296875,521,8599705,0.20985746383666992
6.330432415008545,522,8616506,0.20984745025634766
6.324739933013916,523,8632339,0.21123790740966797
6.318511962890625,524,8648711,0.20982861518859863
6.307917594909668,525,8664654,0.21127605438232422
6.307926177978516,526,8681686,0.211350679397583
6.295189380645752,527,8698289,0.20979809761047363
6.294541835784912,528,8714826,0.2113032341003418
6.286915302276611,529,8730923,0.2098546028137207
6.266238689422607,530,8748538,0.20998311042785645
6.2655229568481445,531,8765977,0.21036553382873535
6.25889253616333,532,8782085,0.2103109359741211
6.249741554260254,533,8798677,0.21147537231445312
6.240241527557373,534,8815291,0.21277260780334473
6.255564212799072,535,8831751,0.05795717239379883
6.241230487823486,536,8848024,0.2105724811553955
6.240330219268799,537,8864319,0.21097016334533691
6.222877502441406,538,8881472,0.21044588088989258
6.209779739379883,539,8898768,0.21094226837158203
6.206449031829834,540,8915316,0.21045160293579102
6.191402912139893,541,8932007,0.2101438045501709
6.198849201202393,542,8947730,0.21030187606811523
6.18391227722168,543,8963112,0.2099149227142334
6.156700134277344,544,8979748,0.20979809761047363
6.166088104248047,545,8995922,0.2111208438873291
6.1546430587768555,546,9012745,0.21031761169433594
6.147356033325195,547,9029590,0.21052932739257812
6.147288799285889,548,9046611,0.21007156372070312
6.130039215087891,549,9062367,0.21015191078186035
6.138028144836426,550,9077931,0.21113085746765137
6.122522354125977,551,9093753,0.21048665046691895
6.117106914520264,552,9109322,0.21041178703308105
6.098752021789551,553,9125353,0.21089649200439453
6.087939262390137,554,9142781,0.21088051795959473
6.090811252593994,555,9158570,0.21073603630065918
6.081611156463623,556,9175305,0.21036624908447266
6.071065425872803,557,9191556,0.2104477882385254
6.081266403198242,558,9208434,0.21040821075439453
6.05853796005249,559,9225202,0.20996737480163574
6.060146808624268,560,9241893,0.2100200653076172
6.044655799865723,561,9259255,0.21092486381530762
6.034404754638672,562,9275121,0.21096515655517578
6.026791572570801,563,9291119,0.21062588691711426
6.028210639953613,564,9307535,0.20976543426513672
6.018254280090332,565,9324710,0.21036386489868164
6.017175197601318,566,9340620,0.15983891487121582
5.995382785797119,567,9356475,0.21099400520324707
5.998881816864014,568,9371681,0.20987534523010254
5.971688270568848,569,9387976,0.20976042747497559
5.98191499710083,570,9405701,0.21008014678955078
5.973886966705322,571,9421204,0.21004605293273926
5.955659866333008,572,9437642,0.21053457260131836
5.957280158996582,573,9454267,0.21083450317382812
5.9444708824157715,574,9469418,0.2106027603149414
5.933218002319336,575,9486340,0.21052956581115723
5.944674491882324,576,9503702,0.2104017734527588
5.934170246124268,577,9519744,0.21041107177734375
5.916800498962402,578,9536215,0.2111201286315918
5.922204494476318,579,9552708,0.2111067771911621
5.908629894256592,580,9569289,0.21122217178344727
5.890727519989014,581,9585188,0.10939550399780273
5.89231014251709,582,9603496,0.2100234031677246
5.851147174835205,583,9621111,0.2103886604309082
5.868125915527344,584,9637736,0.21068120002746582
5.866686820983887,585,9653943,0.2113628387451172
5.85663366317749,586,9669754,0.2101292610168457
5.851874828338623,587,9686412,0.21137261390686035
5.825412750244141,588,9703015,0.21004796028137207
5.8276848793029785,589,9720498,0.2097330093383789
5.839876174926758,590,9735737,0.21019673347473145
5.813286304473877,591,9752307,0.21035075187683105
5.811705112457275,592,9768338,0.21094441413879395
5.802010536193848,593,9784666,0.21059346199035645
5.772684097290039,594,9801016,0.20982789993286133
5.794963836669922,595,9816486,0.2110757827758789
5.766315460205078,596,9832572,0.05787968635559082
5.77004337310791,597,9849219,0.21025586128234863
5.745204925537109,598,9867153,0.20990633964538574
5.754575252532959,599,9883492,0.21019363403320312
5.737476348876953,600,9900282,0.21034455299377441
5.73248815536499,601,9917182,0.2113633155822754
5.730165004730225,602,9934016,0.21029019355773926
5.728226661682129,603,9950157,0.21085190773010254
5.713085651397705,604,9967739,0.21028399467468262
5.7144317626953125,605,9983429,0.2109689712524414
5.68098258972168,606,9999240,0.21019983291625977
5.67533016204834,607,10016943,0.20970916748046875
5.674692630767822,608,10033656,0.2102978229522705
5.671184539794922,609,10050006,0.21078062057495117
5.681153297424316,610,10065608,0.20986413955688477
5.644026756286621,611,10082591,0.21111059188842773
