3.771121025085449,167,7098657,0.05929684638977051
3.7549550533294678,168,7141420,0.05948758125305176
3.7385647296905518,169,7184183,0.059453487396240234
3.724879503250122,170,7226946,0.05941200256347656
3.7086243629455566,171,7269709,0.059966325759887695
3.6965348720550537,172,7312472,0.059862375259399414
3.6793651580810547,173,7355235,0.05944633483886719
3.6673946380615234,174,7397998,0.05962800979614258
3.6533308029174805,175,7440761,0.05951046943664551
3.6391355991363525,176,7483524,0.0594022274017334
3.6254119873046875,177,7526287,0.05936598777770996
3.61249041557312,178,7569050,0.059845924377441406
3.59891414642334,179,7611813,0.05951499938964844
3.581022262573242,180,7654576,0.05950355529785156
3.572742223739624,181,7697339,0.05932331085205078
3.556774854660034,182,7740102,0.060080528259277344
3.5419440269470215,183,7782865,0.05979275703430176
3.5339138507843018,184,7825628,0.05945563316345215
3.51750111579895,185,7868391,0.059393882751464844
3.5027005672454834,186,7911154,0.05932116508483887
3.4871881008148193,187,7953917,0.059462547302246094
3.4712462425231934,188,7996680,0.05948472023010254
3.458253860473633,189,8039443,0.06003522872924805
3.4412310123443604,190,8082206,0.059952735900878906
3.424825429916382,191,8124969,0.05938410758972168
3.409977436065674,192,8167732,0.059485435485839844
3.3930068016052246,193,8210495,0.05983400344848633
3.374880075454712,194,8253258,0.059594154357910156
3.3545141220092773,195,8296021,0.05952739715576172
3.3374805450439453,196,8338784,0.05942940711975098
3.316422700881958,197,8381547,0.05948495864868164
3.2996034622192383,198,8424310,0.05967831611633301
3.2872042655944824,199,8467073,0.05951690673828125
3.2678332328796387,200,8509836,0.05955910682678223
3.2539710998535156,201,8552599,0.05959582328796387
3.2459607124328613,202,8595362,0.06158924102783203
3.230295181274414,203,8638125,0.05970478057861328
3.2194275856018066,204,8680888,0.059793710708618164
3.205810070037842,205,8723651,0.06111025810241699
3.1913414001464844,206,8766414,0.05982613563537598
3.1771457195281982,207,8809177,0.05951833724975586
3.164193630218506,208,8851940,0.059935569763183594
3.1567366123199463,209,8894703,0.059478759765625
3.1435108184814453,210,8937466,0.05967307090759277
3.1315505504608154,211,8980229,0.05950736999511719
3.120277166366577,212,9022992,0.06016111373901367
3.1051926612854004,213,9065755,0.06009268760681152
3.0957603454589844,214,9108518,0.0595550537109375
3.086998462677002,215,9151281,0.059668779373168945
3.0809950828552246,216,9194044,0.05964922904968262
3.064016342163086,217,9236807,0.059610843658447266
3.058450222015381,218,9279570,0.06020522117614746
3.0492591857910156,219,9322333,0.05984067916870117
3.033909797668457,220,9365096,0.05944323539733887
3.02799391746521,221,9407859,0.05982780456542969
3.0234954357147217,222,9450622,0.05979633331298828
3.0124950408935547,223,9493385,0.05952858924865723
3.006382465362549,224,9536148,0.05955100059509277
2.9983837604522705,225,9578911,0.059638023376464844
2.9891788959503174,226,9621674,0.06009793281555176
2.9799723625183105,227,9664437,0.05989193916320801
2.9786179065704346,228,9707200,0.05971670150756836
2.9702978134155273,229,9749963,0.05951690673828125
2.9644265174865723,230,9792726,0.05975174903869629
2.953660488128662,231,9835489,0.05958700180053711
2.9500718116760254,232,9878252,0.059670209884643555
2.9485244750976562,233,9921015,0.0605924129486084
2.9393060207366943,234,9963778,0.059525489807128906
2.936469554901123,235,10006541,0.059430599212646484
2.9269134998321533,236,10049304,0.05960345268249512
2.921743154525757,237,10092067,0.060286760330200195
2.91507887840271,238,10134830,0.05982327461242676
2.907355546951294,239,10177593,0.05963635444641113
2.909200429916382,240,10220356,0.059517621994018555
2.9058001041412354,241,10263119,0.05953383445739746
2.8991739749908447,242,10305882,0.05953669548034668
2.9016804695129395,243,10348645,0.059484243392944336
2.895001173019409,244,10391408,0.06030416488647461
2.895244598388672,245,10434171,0.0599665641784668
2.88909912109375,246,10476934,0.05961203575134277
2.892657995223999,247,10519697,0.059432029724121094
2.887572765350342,248,10562460,0.059593915939331055
2.888723850250244,249,10605223,0.05973100662231445
2.883798360824585,250,10647986,0.059665679931640625
2.8772387504577637,251,10690749,0.05964231491088867
2.8795523643493652,252,10733512,0.06540751457214355
2.8727526664733887,253,10776275,0.06378388404846191
2.8744585514068604,254,10819038,0.06304597854614258
2.877570152282715,255,10861801,0.06137275695800781
2.868403196334839,256,10904564,0.061130523681640625
2.869255542755127,257,10947327,0.06031036376953125
2.8697240352630615,258,10990090,0.059949398040771484
2.869779109954834,259,11032853,0.05965852737426758
2.860199213027954,260,11075616,0.05950522422790527
2.8625853061676025,261,11118379,0.06015968322753906
2.8620622158050537,262,11161142,0.060015201568603516
2.858060598373413,263,11203905,0.059627532958984375
2.85848069190979,264,11246668,0.05981135368347168
2.8505568504333496,265,11289431,0.0596463680267334
2.8515355587005615,266,11332194,0.05956602096557617
2.8462159633636475,267,11374957,0.06017565727233887
2.843956708908081,268,11417720,0.05942678451538086
2.8451087474823,269,11460483,0.059557437896728516
2.841099739074707,270,11503246,0.06019306182861328
2.836688280105591,271,11546009,0.059594154357910156
2.833500623703003,272,11588772,0.060033559799194336
2.838724374771118,273,11631535,0.059616804122924805
2.831636905670166,274,11674298,0.05967426300048828
2.8297524452209473,275,11717061,0.05943751335144043
2.8256468772888184,276,11759824,0.060315608978271484
2.830955982208252,277,11802587,0.059417009353637695
2.8244454860687256,278,11845350,0.059549570083618164
2.8260369300842285,279,11888113,0.05980825424194336
2.8230957984924316,280,11930876,0.059578657150268555
2.81846284866333,281,11973639,0.059442758560180664
2.8170669078826904,282,12016402,0.0595860481262207
2.8173444271087646,283,12059165,0.06017756462097168
2.8143739700317383,284,12101928,0.059584617614746094
2.8130624294281006,285,12144691,0.05943489074707031
2.81178879737854,286,12187454,0.061307430267333984
2.81013822555542,287,12230217,0.059969425201416016
2.8084921836853027,288,12272980,0.05947065353393555
2.8093738555908203,289,12315743,0.05978250503540039
2.807075262069702,290,12358506,0.059606313705444336
2.8087902069091797,291,12401269,0.059526920318603516
2.806854486465454,292,12444032,0.05963850021362305
2.801781177520752,293,12486795,0.05943441390991211
2.797863721847534,294,12529558,0.06040310859680176
2.8000972270965576,295,12572321,0.05998110771179199
2.802340507507324,296,12615084,0.05982565879821777
2.8030037879943848,297,12657847,0.05949831008911133
2.7979862689971924,298,12700610,0.05975198745727539
2.794832229614258,299,12743373,0.05961322784423828
2.793825149536133,300,12786136,0.05942845344543457
2.7962582111358643,301,12828899,0.059728384017944336
2.791548728942871,302,12871662,0.06241202354431152
2.7907826900482178,303,12914425,0.05974411964416504
2.793426990509033,304,12957188,0.05958747863769531
2.785586357116699,305,12999951,0.05944395065307617
2.7867913246154785,306,13042714,0.060083627700805664
2.787825584411621,307,13085477,0.05990767478942871
2.7861108779907227,308,13128240,0.05945014953613281
2.787909984588623,309,13171003,0.05982375144958496
2.7838692665100098,310,13213766,0.05959963798522949
2.7811763286590576,311,13256529,0.05945897102355957
2.7805213928222656,312,13299292,0.060259342193603516
2.7790520191192627,313,13342055,0.05967283248901367
2.7812061309814453,314,13384818,0.059569597244262695
2.779113292694092,315,13427581,0.059892892837524414
2.776707649230957,316,13470344,0.059690237045288086
2.775458574295044,317,13513107,0.05952310562133789
2.7736198902130127,318,13555870,0.05958080291748047
2.7748613357543945,319,13598633,0.05936908721923828
2.774784564971924,320,13641396,0.059392690658569336
2.774109363555908,321,13684159,0.060094594955444336
2.7716333866119385,322,13726922,0.059856414794921875
2.76619291305542,323,13769685,0.059412240982055664
2.7741408348083496,324,13812448,0.059394121170043945
2.7704100608825684,325,13855211,0.05970120429992676
2.7705366611480713,326,13897974,0.05964994430541992
2.767421007156372,327,13940737,0.059420108795166016
2.765378475189209,328,13983500,0.05954098701477051
2.764605760574341,329,14026263,0.05998945236206055
2.7632052898406982,330,14069026,0.0594940185546875
2.75929856300354,331,14111789,0.0594172477722168
2.7582225799560547,332,14154552,0.059952735900878906
2.7550485134124756,333,14197315,0.05965924263000488
2.7564964294433594,334,14240078,0.05946087837219238
2.754133939743042,335,14282841,0.05941486358642578
2.751394033432007,336,14325604,0.05948138236999512
2.7535464763641357,337,14368367,0.059412240982055664
2.7461178302764893,338,14411130,0.059377193450927734
2.746617555618286,339,14453893,0.059674978256225586
2.743570566177368,340,14496656,0.06017303466796875
2.743788003921509,341,14539419,0.059528350830078125
2.741506338119507,342,14582182,0.059522390365600586
2.7367167472839355,343,14624945,0.05942821502685547
2.738987684249878,344,14667708,0.059786319732666016
2.73382568359375,345,14710471,0.05950665473937988
2.734072208404541,346,14753234,0.05942559242248535
2.7371466159820557,347,14795997,0.05938315391540527
2.7436513900756836,348,14838760,0.05950450897216797
2.761460542678833,349,14881523,0.05994248390197754
2.78981876373291,350,14924286,0.05976057052612305
2.8452799320220947,351,14967049,0.05945467948913574
2.804177761077881,352,15009812,0.06200385093688965
2.7593650817871094,353,15052575,0.060527801513671875
2.7491583824157715,354,15095338,0.060042381286621094
2.748030662536621,355,15138101,0.060034751892089844
2.7564845085144043,356,15180864,0.05964088439941406
2.761098623275757,357,15223627,0.059535980224609375
2.7821643352508545,358,15266390,0.060002803802490234
2.7861194610595703,359,15309153,0.05956625938415527
2.780583381652832,360,15351916,0.05946540832519531
2.777160167694092,361,15394679,0.06004667282104492
2.77223539352417,362,15437442,0.059706926345825195
2.7682366371154785,363,15480205,0.05959653854370117
2.77066969871521,364,15522968,0.05951333045959473
2.762817144393921,365,15565731,0.059502363204956055
2.7590811252593994,366,15608494,0.05950140953063965
2.7522919178009033,367,15651257,0.060135602951049805
2.7472686767578125,368,15694020,0.059435367584228516
2.740076780319214,369,15736783,0.059612274169921875
2.740194082260132,370,15779546,0.0596766471862793
2.7345800399780273,371,15822309,0.059599876403808594
2.729159355163574,372,15865072,0.05942964553833008
2.73124098777771,373,15907835,0.05946159362792969
2.732680320739746,374,15950598,0.06009101867675781
2.731532335281372,375,15993361,0.0596311092376709
2.7259340286254883,376,16036124,0.05940842628479004
2.7264883518218994,377,16078887,0.059485435485839844
2.724123954772949,378,16121650,0.05986309051513672
2.7268736362457275,379,16164413,0.05943131446838379
2.7285337448120117,380,16207176,0.059645891189575195
2.7283737659454346,381,16249939,0.05957484245300293
2.730741262435913,382,16292702,0.05944418907165527
2.723485231399536,383,16335465,0.059461355209350586
2.722794771194458,384,16378228,0.05958271026611328
2.7235753536224365,385,16420991,0.0601038932800293
2.7240257263183594,386,16463754,0.05975770950317383
2.7191481590270996,387,16506517,0.05939817428588867
2.7220752239227295,388,16549280,0.05952167510986328
2.7231550216674805,389,16592043,0.060004234313964844
2.723007917404175,390,16634806,0.059851884841918945
2.724700689315796,391,16677569,0.05961489677429199
2.725656509399414,392,16720332,0.059565067291259766
2.721689462661743,393,16763095,0.05955791473388672
2.7258923053741455,394,16805858,0.05999422073364258
2.7265079021453857,395,16848621,0.05967855453491211
2.732558250427246,396,16891384,0.05968666076660156
2.730215311050415,397,16934147,0.05975675582885742
2.7244677543640137,398,16976910,0.05955171585083008
2.7307419776916504,399,17019673,0.060120582580566406
2.7240564823150635,400,17062436,0.05972409248352051
2.7199158668518066,401,17105199,0.059591054916381836
2.7240233421325684,402,17147962,0.06090211868286133
2.722198724746704,403,17190725,0.059903860092163086
2.718515634536743,404,17233488,0.05985903739929199
2.72143816947937,405,17276251,0.05980086326599121
2.717468738555908,406,17319014,0.059827327728271484
2.7134203910827637,407,17361777,0.0605466365814209
2.7116992473602295,408,17404540,0.060071468353271484
2.71142840385437,409,17447303,0.0597994327545166
2.7092883586883545,410,17490066,0.05977773666381836
2.7100377082824707,411,17532829,0.05981612205505371
2.7111690044403076,412,17575592,0.05967426300048828
2.707390785217285,413,17618355,0.06001782417297363
2.7069578170776367,414,17661118,0.059844255447387695
2.7080483436584473,415,17703881,0.05971574783325195
2.704805612564087,416,17746644,0.05973458290100098
2.703430414199829,417,17789407,0.059783220291137695
2.703674554824829,418,17832170,0.06045842170715332
2.7000679969787598,419,17874933,0.05997109413146973
2.6996355056762695,420,17917696,0.05983567237854004
2.7021400928497314,421,17960459,0.059751272201538086
2.7027554512023926,422,18003222,0.05975055694580078
2.699568510055542,423,18045985,0.05976271629333496
2.7028112411499023,424,18088748,0.059932708740234375
2.7092719078063965,425,18131511,0.05995059013366699
2.7025372982025146,426,18174274,0.05971693992614746
2.7010250091552734,427,18217037,0.05967450141906738
2.706681728363037,428,18259800,0.05959796905517578
2.7018444538116455,429,18302563,0.059702157974243164
2.7022387981414795,430,18345326,0.05979180335998535
2.70235538482666,431,18388089,0.060163021087646484
2.703606128692627,432,18430852,0.059754371643066406
2.702483892440796,433,18473615,0.059747934341430664
2.701666831970215,434,18516378,0.059584617614746094
2.698526382446289,435,18559141,0.059739112854003906
2.6969072818756104,436,18601904,0.060054779052734375
2.7025539875030518,437,18644667,0.05955910682678223
2.7057247161865234,438,18687430,0.05990934371948242
2.705070734024048,439,18730193,0.05980634689331055
2.6985902786254883,440,18772956,0.05951547622680664
2.7009263038635254,441,18815719,0.05962657928466797
2.7095017433166504,442,18858482,0.05946230888366699
2.705843210220337,443,18901245,0.05958867073059082
2.714986801147461,444,18944008,0.06178116798400879
2.718966484069824,445,18986771,0.059594154357910156
2.718162775039673,446,19029534,0.059393882751464844
2.729269027709961,447,19072297,0.059503793716430664
2.727752923965454,448,19115060,0.05934500694274902
2.7359893321990967,449,19157823,0.059411048889160156
2.7383432388305664,450,19200586,0.06032443046569824
2.7352709770202637,451,19243349,0.059658050537109375
2.7507364749908447,452,19286112,0.0609893798828125
2.74824595451355,453,19328875,0.05975079536437988
2.745307207107544,454,19371638,0.05984950065612793
2.747716188430786,455,19414401,0.05963015556335449
2.7405920028686523,456,19457164,0.06016826629638672
2.7441298961639404,457,19499927,0.060025691986083984
2.7374868392944336,458,19542690,0.05960798263549805
2.733531951904297,459,19585453,0.059661865234375
2.7357468605041504,460,19628216,0.05980682373046875
2.7286510467529297,461,19670979,0.06103014945983887
2.725456714630127,462,19713742,0.0603024959564209
2.7225918769836426,463,19756505,0.05977964401245117
2.723109245300293,464,19799268,0.05991506576538086
2.720003128051758,465,19842031,0.06000018119812012
2.718520164489746,466,19884794,0.05963563919067383
2.7134060859680176,467,19927557,0.05994439125061035
2.7148895263671875,468,19970320,0.05954337120056152
2.713146686553955,469,20013083,0.05971217155456543
2.7091526985168457,470,20055846,0.05961251258850098
2.708277463912964,471,20098609,0.059796810150146484
2.7123961448669434,472,20141372,0.05952882766723633
2.7097744941711426,473,20184135,0.059767723083496094
2.7036678791046143,474,20226898,0.0596158504486084
2.703624963760376,475,20269661,0.059781551361083984
2.70451283454895,476,20312424,0.06015896797180176
2.703589916229248,477,20355187,0.05951356887817383
2.700749635696411,478,20397950,0.05950331687927246
2.70304012298584,479,20440713,0.05945611000061035
2.699596405029297,480,20483476,0.05989241600036621
2.6957216262817383,481,20526239,0.05991983413696289
2.698235034942627,482,20569002,0.05965781211853027
2.703397512435913,483,20611765,0.05959796905517578
2.69523549079895,484,20654528,0.05949068069458008
2.6948537826538086,485,20697291,0.059648990631103516
2.691776990890503,486,20740054,0.06016707420349121
2.6950690746307373,487,20782817,0.06007885932922363
2.691859483718872,488,20825580,0.05955696105957031
2.6887335777282715,489,20868343,0.05946183204650879
2.6952192783355713,490,20911106,0.05963563919067383
2.690577507019043,491,20953869,0.05996894836425781
2.6922104358673096,492,20996632,0.05952191352844238
2.687302589416504,493,21039395,0.05972719192504883
2.687131881713867,494,21082158,0.0599970817565918
2.688493013381958,495,21124921,0.06009387969970703
2.690723419189453,496,21167684,0.05979752540588379
2.6892831325531006,497,21210447,0.059522151947021484
2.6869194507598877,498,21253210,0.059684038162231445
2.6843204498291016,499,21295973,0.060689449310302734
2.689512014389038,500,21338736,0.05987191200256348
2.68756103515625,501,21381499,0.059487342834472656
2.6891350746154785,502,21424262,0.07615351676940918
2.690953254699707,503,21467025,0.05987286567687988
2.685701370239258,504,21509788,0.059546470642089844
2.6834774017333984,505,21552551,0.060179948806762695
2.688539981842041,506,21595314,0.05974984169006348
2.692695140838623,507,21638077,0.05941653251647949
2.6881606578826904,508,21680840,0.05959963798522949
2.684359550476074,509,21723603,0.05947422981262207
2.6909401416778564,510,21766366,0.05947542190551758
2.6873772144317627,511,21809129,0.06005859375
2.6871883869171143,512,21851892,0.059535980224609375
2.6904489994049072,513,21894655,0.05984687805175781
2.684882640838623,514,21937418,0.05975341796875
2.688060998916626,515,21980181,0.05953049659729004
2.684356212615967,516,22022944,0.05961012840270996
2.687046527862549,517,22065707,0.05940723419189453
2.682570457458496,518,22108470,0.0595097541809082
2.6844053268432617,519,22151233,0.060108184814453125
2.688481092453003,520,22193996,0.05983853340148926
2.6898388862609863,521,22236759,0.05942201614379883
2.686476945877075,522,22279522,0.059540510177612305
2.688929557800293,523,22322285,0.059721946716308594
2.6832096576690674,524,22365048,0.05955195426940918
2.685317039489746,525,22407811,0.05972433090209961
2.685701847076416,526,22450574,0.06042814254760742
2.679762125015259,527,22493337,0.059591054916381836
2.681674003601074,528,22536100,0.05960273742675781
2.68517804145813,529,22578863,0.05962824821472168
2.6805102825164795,530,22621626,0.060193777084350586
2.686556816101074,531,22664389,0.060025691986083984
2.6841392517089844,532,22707152,0.059520721435546875
2.685258150100708,533,22749915,0.05974531173706055
2.688521385192871,534,22792678,0.059386491775512695
2.6817755699157715,535,22835441,0.05946087837219238
2.687908411026001,536,22878204,0.05942678451538086
2.6794350147247314,537,22920967,0.06006431579589844
2.686866521835327,538,22963730,0.059884071350097656
2.6842284202575684,539,23006493,0.0594785213470459
2.6858644485473633,540,23049256,0.05943727493286133
2.681258201599121,541,23092019,0.05939960479736328
2.681284189224243,542,23134782,0.05965065956115723
2.686767816543579,543,23177545,0.059569358825683594
2.6838605403900146,544,23220308,0.059491634368896484
2.686340570449829,545,23263071,0.059453725814819336
2.6855080127716064,546,23305834,0.05943727493286133
2.6833908557891846,547,23348597,0.06033182144165039
2.6845972537994385,548,23391360,0.059789419174194336
2.6838674545288086,549,23434123,0.059540510177612305
2.68682861328125,550,23476886,0.059478759765625
2.682724952697754,551,23519649,0.06000828742980957
2.6840431690216064,552,23562412,0.06135702133178711
2.684166431427002,553,23605175,0.060204505920410156
2.685669422149658,554,23647938,0.06001591682434082
2.6884841918945312,555,23690701,0.06070113182067871
2.6805338859558105,556,23733464,0.059592485427856445
2.6831014156341553,557,23776227,0.05951738357543945
2.6806230545043945,558,23818990,0.05975174903869629
2.6842193603515625,559,23861753,0.05942940711975098
2.6832263469696045,560,23904516,0.05946183204650879
2.6820719242095947,561,23947279,0.05962991714477539
2.6859934329986572,562,23990042,0.05945563316345215
2.6812236309051514,563,24032805,0.05947303771972656
2.6862895488739014,564,24075568,0.06000399589538574
2.6804676055908203,565,24118331,0.05936789512634277
2.688170909881592,566,24161094,0.05973672866821289
2.687220335006714,567,24203857,0.05956459045410156
2.68536376953125,568,24246620,0.05943465232849121
2.6820425987243652,569,24289383,0.05937647819519043
2.682298421859741,570,24332146,0.05991172790527344
2.6834614276885986,571,24374909,0.05956864356994629
2.6784138679504395,572,24417672,0.05933690071105957
2.6829171180725098,573,24460435,0.05975985527038574
2.6876418590545654,574,24503198,0.05947589874267578
2.6818549633026123,575,24545961,0.059517860412597656
2.6823534965515137,576,24588724,0.05950784683227539
2.6813576221466064,577,24631487,0.06003427505493164
2.6825368404388428,578,24674250,0.05938863754272461
2.6813738346099854,579,24717013,0.059366703033447266
2.6781346797943115,580,24759776,0.06057476997375488
2.686265230178833,581,24802539,0.059697628021240234
2.6824240684509277,582,24845302,0.05942702293395996
2.6830201148986816,583,24888065,0.05940389633178711
2.6855273246765137,584,24930828,0.05936074256896973
2.6890432834625244,585,24973591,0.05938005447387695
2.687737464904785,586,25016354,0.05942368507385254
2.692342519760132,587,25059117,0.05930805206298828
2.687767505645752,588,25101880,0.06005597114562988
2.690014600753784,589,25144643,0.05983328819274902
2.6914122104644775,590,25187406,0.05946540832519531
2.690573215484619,591,25230169,0.05957627296447754
2.693666458129883,592,25272932,0.05970120429992676
2.6967077255249023,593,25315695,0.05954575538635254
2.694643020629883,594,25358458,0.059459686279296875
2.700376033782959,595,25401221,0.05948138236999512
2.700883626937866,596,25443984,0.060523033142089844
2.70276141166687,597,25486747,0.05968666076660156
2.6973671913146973,598,25529510,0.059404611587524414
2.698275566101074,599,25572273,0.059507131576538086
2.6997616291046143,600,25615036,0.05944108963012695
