4.638264179229736,134,12034294,0.08195829391479492
4.6382598876953125,135,12124573,0.08164596557617188
4.627557754516602,136,12215118,0.08179712295532227
4.610496997833252,137,12305796,0.08209514617919922
4.609888553619385,138,12395858,0.081787109375
4.60023832321167,139,12486319,0.08170652389526367
4.5927815437316895,140,12576745,0.08185958862304688
4.584727764129639,141,12667451,0.08190560340881348
4.572676658630371,142,12757653,0.08194112777709961
4.570245265960693,143,12848156,0.08198881149291992
4.5583391189575195,144,12938589,0.08180499076843262
4.548377990722656,145,13029085,0.0818326473236084
4.545596599578857,146,13119105,0.08172893524169922
4.537660121917725,147,13209580,0.08176684379577637
4.530253887176514,148,13300447,0.08189153671264648
4.519824504852295,149,13391181,0.08197236061096191
4.5163445472717285,150,13481656,0.08183956146240234
4.50241231918335,151,13572019,0.08185267448425293
4.497722625732422,152,13662753,0.08186125755310059
4.488219261169434,153,13753431,0.0817878246307373
4.4850382804870605,154,13843885,0.08170413970947266
4.473974704742432,155,13934192,0.08176589012145996
4.4683661460876465,156,14024653,0.08166241645812988
4.460272789001465,157,14115359,0.08175778388977051
4.453781604766846,158,14205932,0.08192205429077148
4.447517395019531,159,14296190,0.08197498321533203
4.4325761795043945,160,14386469,0.08192873001098633
4.424177646636963,161,14476636,0.08191347122192383
4.419439792633057,162,14567216,0.08187460899353027
4.414658546447754,163,14657705,0.08182692527770996
4.403112411499023,164,14748040,0.0819239616394043
4.403769493103027,165,14838256,0.08172321319580078
4.389232635498047,166,14928885,0.08199667930603027
4.3804402351379395,167,15019556,0.08212924003601074
4.369237899780273,168,15109646,0.08206415176391602
4.362633228302002,169,15200324,0.08224964141845703
4.359533786773682,170,15291037,0.08199477195739746
4.349432468414307,171,15381176,0.08191251754760742
4.3457255363464355,172,15471476,0.08228063583374023
4.336044788360596,173,15561965,0.08200764656066895
4.32838249206543,174,15652013,0.08190178871154785
4.318930625915527,175,15742810,0.08162260055541992
4.313096523284912,176,15833971,0.08201217651367188
4.304800033569336,177,15924544,0.08169984817504883
4.300724506378174,178,16014578,0.08158588409423828
4.289897441864014,179,16104885,0.08172297477722168
4.282151222229004,180,16195325,0.08161020278930664
4.273521900177002,181,16285856,0.08163189888000488
4.265912055969238,182,16375834,0.08183097839355469
4.256124496459961,183,16466540,0.0816652774810791
4.244386672973633,184,16557379,0.08192920684814453
4.241166114807129,185,16648022,0.08228325843811035
4.229485034942627,186,16738483,0.08194136619567871
4.228062629699707,187,16828573,0.0817573070526123
4.2249674797058105,188,16919006,0.0817251205444336
4.2103095054626465,189,17009824,0.08173799514770508
4.204179763793945,190,17100551,0.08156466484069824
4.19692850112915,191,17190746,0.08243751525878906
4.187463760375977,192,17280948,0.08248758316040039
4.173689842224121,193,17371990,0.0824120044708252
4.16451358795166,194,17462402,0.08217310905456543
4.156938552856445,195,17553052,0.08185720443725586
4.160271167755127,196,17643023,0.08202910423278809
4.140162467956543,197,17733645,0.08206295967102051
4.134859561920166,198,17824211,0.08229207992553711
4.130497455596924,199,17914917,0.08192753791809082
4.123323440551758,200,18005497,0.08209395408630371
4.108883857727051,201,18096056,0.0821542739868164
4.098989963531494,202,18186692,0.08199667930603027
4.0910964012146,203,18277006,0.08245277404785156
4.081050395965576,204,18367936,0.08302903175354004
4.0749077796936035,205,18457662,0.08219528198242188
4.058353900909424,206,18548088,0.08218860626220703
4.051377773284912,207,18638766,0.08227849006652832
4.0476975440979,208,18728933,0.08225631713867188
4.0393476486206055,209,18819989,0.08217716217041016
4.0244140625,210,18910331,0.08206534385681152
4.023854732513428,211,19000988,0.08197426795959473
4.011718273162842,212,19090931,0.0822594165802002
3.999223470687866,213,19181140,0.08169412612915039
3.9923980236053467,214,19271146,0.08205556869506836
3.980741024017334,215,19361334,0.08164405822753906
3.9698426723480225,216,19451074,0.08172845840454102
3.9653894901275635,217,19541472,0.08157944679260254
3.953965902328491,218,19631681,0.08172225952148438
3.94154953956604,219,19722079,0.08173894882202148
3.9262828826904297,220,19812281,0.0821537971496582
3.9238812923431396,221,19902504,0.08150911331176758
3.9145867824554443,222,19992881,0.08164000511169434
3.90248441696167,223,20083181,0.08188939094543457
3.8894715309143066,224,20173838,0.08143210411071777
3.8751168251037598,225,20264691,0.08153343200683594
3.873309373855591,226,20355278,0.08202719688415527
3.856820583343506,227,20445655,0.0816342830657959
3.84682559967041,228,20536263,0.08161449432373047
3.8447537422180176,229,20626423,0.08175468444824219
3.833380699157715,230,20717038,0.0817270278930664
3.8201818466186523,231,20807562,0.08190345764160156
3.8148255348205566,232,20898142,0.08154797554016113
3.8035261631011963,233,20987539,0.08185362815856934
3.7965588569641113,234,21078126,0.0818021297454834
3.7844321727752686,235,21168860,0.08184409141540527
3.7780840396881104,236,21259097,0.08175373077392578
3.7708795070648193,237,21348774,0.08172059059143066
3.754889726638794,238,21439172,0.08180809020996094
3.7351653575897217,239,21530060,0.08159470558166504
3.7335445880889893,240,21620472,0.08189272880554199
3.726738214492798,241,21710793,0.0817403793334961
3.717021942138672,242,21800946,0.08153605461120605
3.7075934410095215,243,21891232,0.08157014846801758
3.6934990882873535,244,21981812,0.08175778388977051
3.683497667312622,245,22071944,0.08178210258483887
3.686805486679077,246,22162104,0.08250761032104492
3.6639695167541504,247,22252474,0.08178997039794922
3.6622958183288574,248,22343180,0.08167839050292969
3.6496822834014893,249,22433571,0.08202219009399414
3.643627405166626,250,22524396,0.08165526390075684
3.628652334213257,251,22614304,0.08183693885803223
3.6281063556671143,252,22704142,0.08172488212585449
3.614853858947754,253,22794799,0.08147716522216797
3.602355480194092,254,22885456,0.08153581619262695
3.593562602996826,255,22976498,0.0819101333618164
3.585432767868042,256,23066567,0.08176016807556152
3.577934741973877,257,23157147,0.08150458335876465
3.5607476234436035,258,23247279,0.08207225799560547
3.552224636077881,259,23338090,0.08173012733459473
3.548295497894287,260,23428418,0.08182668685913086
3.5340681076049805,261,23518858,0.08196806907653809
3.5261642932891846,262,23609641,0.08178091049194336
3.5114145278930664,263,23699605,0.0820002555847168
3.4971840381622314,264,23789765,0.08177328109741211
3.5035059452056885,265,23880121,0.0817108154296875
3.4972643852233887,266,23970596,0.08199501037597656
3.4817843437194824,267,24060966,0.08185267448425293
3.4761383533477783,268,24151581,0.08152961730957031
3.4531331062316895,269,24242196,0.08164691925048828
3.452958106994629,270,24332370,0.0818319320678711
3.4369266033172607,271,24422509,0.08181333541870117
3.43467116355896,272,24512991,0.08180022239685059
3.4224441051483154,273,24603473,0.08163642883300781
3.4082319736480713,274,24694319,0.08197140693664551
3.4096617698669434,275,24784759,0.08219480514526367
3.3943095207214355,276,24875353,0.08208394050598145
3.376926898956299,277,24966115,0.08184409141540527
3.3756191730499268,278,25056331,0.08187246322631836
3.3588531017303467,279,25147163,0.08203983306884766
3.3554866313934326,280,25237407,0.08199548721313477
3.3501009941101074,281,25327924,0.08194494247436523
3.332590341567993,282,25418861,0.08196139335632324
3.322709321975708,283,25509252,0.08187675476074219
3.3146443367004395,284,25599790,0.081878662109375
3.3067820072174072,285,25690412,0.08223724365234375
3.296922445297241,286,25780740,0.08191657066345215
3.2789955139160156,287,25871355,0.08188867568969727
3.2755908966064453,288,25961669,0.08197546005249023
3.2706289291381836,289,26051654,0.08192944526672363
3.26665997505188,290,26141919,0.08214998245239258
3.2500452995300293,291,26232023,0.0820012092590332
3.2392489910125732,292,26322022,0.08183145523071289
3.2197751998901367,293,26412791,0.08212852478027344
3.213844060897827,294,26503609,0.08211398124694824
3.2152316570281982,295,26594070,0.08191680908203125
3.2052054405212402,296,26684412,0.08205270767211914
3.1916558742523193,297,26775069,0.0818338394165039
3.1828930377960205,298,26865761,0.08208632469177246
3.1780004501342773,299,26956404,0.0818936824798584
3.163163900375366,300,27047124,0.08227086067199707
3.1497368812561035,301,27137697,0.08204030990600586
3.140773296356201,302,27228186,0.0821220874786377
3.130042314529419,303,27318353,0.08216381072998047
3.127103805541992,304,27408667,0.08191227912902832
3.119051218032837,305,27499569,0.08203744888305664
3.1103761196136475,306,27589645,0.0823519229888916
3.0927443504333496,307,27680204,0.08321738243103027
3.092745065689087,308,27770826,0.08219647407531738
3.0774319171905518,309,27861777,0.08202457427978516
3.072326183319092,310,27952483,0.08213520050048828
3.070993185043335,311,28042286,0.08213210105895996
3.0603983402252197,312,28132950,0.08211016654968262
3.042419672012329,313,28223145,0.08208274841308594
3.0341241359710693,314,28313494,0.0818030834197998
3.0288660526275635,315,28403997,0.08229660987854004
3.0174856185913086,316,28494563,0.08594989776611328
3.0128252506256104,317,28584674,0.08194923400878906
2.9973602294921875,318,28674897,0.08258318901062012
2.9957668781280518,319,28765085,0.08253240585327148
2.989353656768799,320,28855693,0.08208584785461426
2.9742205142974854,321,28946252,0.08200573921203613
2.9642419815063477,322,29036608,0.08247876167297363
2.963470935821533,323,29126985,0.08177065849304199
2.9513728618621826,324,29217425,0.08181571960449219
2.9429712295532227,325,29307781,0.08188676834106445
2.9375040531158447,326,29397892,0.08209896087646484
2.9256041049957275,327,29488682,0.08186459541320801
2.9351468086242676,328,29579346,0.08162879943847656
2.913180112838745,329,29669835,0.0817568302154541
2.9077396392822266,330,29760030,0.08202171325683594
2.900785446166992,331,29850344,0.08186674118041992
2.8957531452178955,332,29940539,0.08199548721313477
2.8854482173919678,333,30031413,0.08206987380981445
2.87825870513916,334,30121895,0.08175468444824219
2.8775062561035156,335,30212538,0.08215117454528809
2.87156343460083,336,30302999,0.08215069770812988
2.8466556072235107,337,30393572,0.0819404125213623
2.842496633529663,338,30484313,0.08200359344482422
2.8386752605438232,339,30574921,0.08184075355529785
2.8259963989257812,340,30665662,0.08189272880554199
2.824488639831543,341,30755787,0.08165359497070312
2.8136584758758545,342,30846598,0.08175849914550781
2.813347101211548,343,30936688,0.08176279067993164
2.815812349319458,344,31027093,0.08176112174987793
2.7820591926574707,345,31118695,0.08191752433776855
2.7800214290618896,346,31208834,0.08194327354431152
2.7825465202331543,347,31299365,0.08173847198486328
2.7665982246398926,348,31389861,0.08183956146240234
2.770721673965454,349,31480308,0.08182501792907715
2.7556018829345703,350,31571077,0.08203935623168945
2.7678725719451904,351,31661496,0.08174347877502441
2.747426986694336,352,31751978,0.08168697357177734
2.734323740005493,353,31842530,0.08179497718811035
2.7216176986694336,354,31932669,0.08189892768859863
2.727231740951538,355,32023382,0.08178353309631348
2.713522434234619,356,32114081,0.08200788497924805
2.7215631008148193,357,32204752,0.08168888092041016
2.7037010192871094,358,32295262,0.08201122283935547
2.6925764083862305,359,32386178,0.08205747604370117
2.6974520683288574,360,32476639,0.08189630508422852
2.690518379211426,361,32567506,0.08194231986999512
2.676809310913086,362,32657421,0.08181500434875488
2.6664464473724365,363,32747938,0.08198714256286621
2.655756711959839,364,32837958,0.08206963539123535
2.6644864082336426,365,32928832,0.08191227912902832
2.6554715633392334,366,33018782,0.08190560340881348
2.6529831886291504,367,33109397,0.08224725723266602
2.634561061859131,368,33199767,0.08200907707214355
2.6329712867736816,369,33290186,0.08218264579772949
2.6281607151031494,370,33380444,0.0817716121673584
2.6211893558502197,371,33471108,0.08202528953552246
2.608250379562378,372,33560505,0.08165693283081055
2.621523380279541,373,33650616,0.08205080032348633
2.605203628540039,374,33740699,0.08159160614013672
2.5985281467437744,375,33831377,0.08202600479125977
2.585282564163208,376,33921775,0.08179450035095215
2.582303524017334,377,34012285,0.0817723274230957
2.57260799407959,378,34102627,0.08175158500671387
2.5765600204467773,379,34193004,0.08211421966552734
2.5622689723968506,380,34283493,0.08198738098144531
2.548945903778076,381,34373884,0.08189511299133301
2.561838388442993,382,34464429,0.08173918724060059
2.548093795776367,383,34554533,0.08182501792907715
2.5305733680725098,384,34645211,0.08183836936950684
2.532198190689087,385,34735413,0.08175849914550781
2.5361945629119873,386,34826238,0.08198738098144531
2.5205891132354736,387,34916545,0.0822608470916748
2.5064661502838135,388,35006803,0.08196592330932617
2.5121450424194336,389,35097257,0.08199548721313477
2.501584768295288,390,35187214,0.08189582824707031
2.49969220161438,391,35277710,0.08187675476074219
2.5039222240448,392,35368297,0.08185839653015137
2.4884190559387207,393,35459003,0.08197712898254395
2.484424591064453,394,35549331,0.08179640769958496
2.475507974624634,395,35639652,0.0818021297454834
2.4651875495910645,396,35730414,0.08205676078796387
2.470710515975952,397,35821008,0.081756591796875
2.4643044471740723,398,35911637,0.08194255828857422
2.4527485370635986,399,36002315,0.08161664009094238
2.4501307010650635,400,36092146,0.08211684226989746
2.4616053104400635,401,36182397,0.08176398277282715
2.4474334716796875,402,36272837,0.08200764656066895
2.4252195358276367,403,36363424,0.08176231384277344
2.430368423461914,404,36453647,0.08182501792907715
2.4057979583740234,405,36544395,0.0818023681640625
2.422273635864258,406,36634415,0.08188056945800781
2.4189908504486084,407,36724344,0.08183050155639648
2.4052391052246094,408,36815218,0.08159065246582031
2.4030280113220215,409,36905518,0.08214831352233887
2.4089348316192627,410,36995762,0.08179903030395508
2.398461103439331,411,37085642,0.0820155143737793
2.3947360515594482,412,37176138,0.08204054832458496
2.377857208251953,413,37266837,0.08167195320129395
2.383995294570923,414,37357333,0.08189868927001953
2.36712646484375,415,37447801,0.08181476593017578
2.3775105476379395,416,37538248,0.08171820640563965
2.3717880249023438,417,37628765,0.08185958862304688
2.371316909790039,418,37718701,0.08166027069091797
2.362318277359009,419,37808518,0.08183455467224121
2.35823392868042,420,37899161,0.08163261413574219
2.344921588897705,421,37989293,0.08176660537719727
2.3328545093536377,422,38079348,0.08180117607116699
2.330718994140625,423,38169837,0.08191680908203125
2.334756851196289,424,38260214,0.0817861557006836
2.3151204586029053,425,38350276,0.08180522918701172
2.321094036102295,426,38440590,0.08437395095825195
2.3173117637634277,427,38531156,0.08158683776855469
2.3091318607330322,428,38621701,0.08173513412475586
2.310978651046753,429,38712358,0.0818169116973877
2.310631036758423,430,38802791,0.0816347599029541
2.2985641956329346,431,38893119,0.08190155029296875
2.291672468185425,432,38983762,0.0819239616394043
2.2921900749206543,433,39074062,0.08191823959350586
2.286449909210205,434,39164684,0.08181977272033691
2.2725229263305664,435,39255607,0.08189249038696289
2.2807633876800537,436,39345452,0.08158445358276367
2.266577959060669,437,39435822,0.08155679702758789
2.2645957469940186,438,39526906,0.08152484893798828
2.2610340118408203,439,39617626,0.08168578147888184
2.2463409900665283,440,39707947,0.08184409141540527
2.267462968826294,441,39798534,0.08205008506774902
2.2495625019073486,442,39888617,0.08182573318481445
2.242220878601074,443,39979211,0.08192610740661621
2.233206272125244,444,40069917,0.08176851272583008
2.2300305366516113,445,40160721,0.08164739608764648
2.2407984733581543,446,40251910,0.09132122993469238
2.2177107334136963,447,40342560,0.08171439170837402
2.2203586101531982,448,40433406,0.08184027671813965
2.2106611728668213,449,40524315,0.08179664611816406
2.2145493030548096,450,40614475,0.08137941360473633
2.2126545906066895,451,40705244,0.08149218559265137
2.2147138118743896,452,40795411,0.08186960220336914
2.2017018795013428,453,40886033,0.08164334297180176
2.2046830654144287,454,40976186,0.08140087127685547
2.199298858642578,455,41066654,0.08169698715209961
2.180997848510742,456,41157304,0.08162546157836914
2.1827917098999023,457,41247667,0.08137106895446777
2.176626443862915,458,41338086,0.0816795825958252
2.1837973594665527,459,41428330,0.08159255981445312
2.1783440113067627,460,41518336,0.08169245719909668
2.175717353820801,461,41608853,0.08129048347473145
2.159970760345459,462,41699391,0.08154821395874023
2.1552207469940186,463,41789866,0.08144664764404297
2.159442186355591,464,41880516,0.08153724670410156
2.1426589488983154,465,41970963,0.08170032501220703
2.1489460468292236,466,42061249,0.08141255378723145
2.149212598800659,467,42151703,0.08131837844848633
2.1379058361053467,468,42242269,0.08153820037841797
2.1321043968200684,469,42332667,0.08556675910949707
2.142815113067627,470,42423415,0.08131694793701172
2.1339433193206787,471,42514170,0.08165502548217773
2.1276211738586426,472,42604281,0.08143973350524902
2.123626232147217,473,42694868,0.08148789405822754
2.1193950176239014,474,42785490,0.0814201831817627
2.124699831008911,475,42875559,0.08164834976196289
2.1159896850585938,476,42965950,0.08140730857849121
2.109982490539551,477,43056320,0.08128929138183594
2.112488031387329,478,43146683,0.0814969539642334
2.1068367958068848,479,43236990,0.08138370513916016
2.113004684448242,480,43327584,0.08132719993591309
2.1045665740966797,481,43417758,0.08157038688659668
2.093459367752075,482,43508044,0.0813906192779541
2.1054182052612305,483,43598372,0.08132266998291016
2.0920510292053223,484,43689113,0.08160972595214844
2.0860931873321533,485,43779168,0.08163928985595703
2.0803656578063965,486,43869370,0.08117938041687012
2.0733559131622314,487,43959971,0.08141183853149414
2.072427272796631,488,44050096,0.08147931098937988
2.0603935718536377,489,44139990,0.08190035820007324
2.065134048461914,490,44229989,0.08136153221130371
2.064850330352783,491,44320261,0.08183431625366211
2.042579412460327,492,44411457,0.08238077163696289
2.05552339553833,493,44501939,0.08284807205200195
2.046865701675415,494,44592246,0.08273768424987793
2.0482177734375,495,44682798,0.0823979377746582
2.0399320125579834,496,44773749,0.08149218559265137
2.0535967350006104,497,44864224,0.08170676231384277
2.0397660732269287,498,44954671,0.08126521110534668
2.0330090522766113,499,45044656,0.08125782012939453
2.0341076850891113,500,45135005,0.08112597465515137
2.024955987930298,501,45225011,0.08130693435668945
2.0222017765045166,502,45315731,6.1191465854644775
2.0192275047302246,503,45406479,0.08178591728210449
2.0178730487823486,504,45497017,0.08126664161682129
2.0204665660858154,505,45587562,0.08138418197631836
2.0202691555023193,506,45677708,0.08137845993041992
2.0075595378875732,507,45768148,0.08133292198181152
2.013681173324585,508,45858945,0.08145952224731445
1.9910136461257935,509,45949364,0.08150410652160645
1.9976245164871216,510,46039328,0.0810248851776123
1.9908630847930908,511,46129873,0.08123016357421875
1.9934245347976685,512,46220201,0.08128070831298828
1.9907032251358032,513,46310067,0.08140778541564941
1.9866220951080322,514,46400801,0.08155059814453125
1.9805406332015991,515,46491381,0.08117389678955078
1.9758477210998535,516,46582010,0.08116483688354492
1.966335654258728,517,46672513,0.08131194114685059
1.9800398349761963,518,46762505,0.08126616477966309
1.9616668224334717,519,46852973,0.08115410804748535
1.9688622951507568,520,46943287,0.08119392395019531
1.976678490638733,521,47033622,0.08107924461364746
1.966854453086853,522,47124328,0.0811166763305664
1.9618234634399414,523,47214796,0.08132386207580566
1.9575788974761963,524,47305775,0.0811605453491211
1.9411793947219849,525,47396761,0.08124661445617676
1.9590483903884888,526,47486746,0.08114242553710938
1.9477741718292236,527,47576815,0.0809323787689209
1.9494999647140503,528,47666765,0.08132219314575195
1.9374115467071533,529,47756932,0.08122372627258301
1.938642978668213,530,47846861,0.08136177062988281
1.933733582496643,531,47936979,0.0812375545501709
1.9400055408477783,532,48027272,0.08138656616210938
1.9420353174209595,533,48117481,0.08130097389221191
1.9206210374832153,534,48208040,0.08131170272827148
1.9247535467147827,535,48298508,0.08108758926391602
1.9196367263793945,536,48389109,0.08109641075134277
1.897524118423462,537,48479997,0.0811772346496582
1.9209630489349365,538,48570507,0.08135175704956055
1.9011911153793335,539,48661206,0.08113479614257812
1.9085570573806763,540,48751401,0.08126688003540039
1.8960193395614624,541,48842107,0.08112978935241699
1.9145976305007935,542,48931945,0.08137249946594238
1.898991584777832,543,49022070,0.08113598823547363
1.9026111364364624,544,49112181,0.08151125907897949
1.8869411945343018,545,49202628,0.08110237121582031
1.886641025543213,546,49293453,0.08115553855895996
1.8829069137573242,547,49384117,0.08114337921142578
1.8836153745651245,548,49474221,0.08110213279724121
1.8810970783233643,549,49564423,0.0811471939086914
1.8836041688919067,550,49654842,0.08120417594909668
1.8840662240982056,551,49745065,0.08146119117736816
1.889426827430725,552,49835330,0.08136320114135742
1.872497320175171,553,49925819,0.08106184005737305
1.8747130632400513,554,50016161,0.08129310607910156
1.8599978685379028,555,50106713,0.08117175102233887
1.867177128791809,556,50196796,0.08125734329223633
1.860411524772644,557,50286599,0.08103418350219727
1.862622857093811,558,50377116,0.08134603500366211
1.8623919486999512,559,50467899,0.08107447624206543
1.860079288482666,560,50558213,0.08112096786499023
1.8602374792099,561,50648408,0.08097553253173828
1.8529921770095825,562,50738435,0.08115625381469727
1.8577152490615845,563,50828672,0.0812067985534668
1.8552331924438477,564,50919273,0.08128762245178223
1.8440130949020386,565,51009083,0.08110952377319336
1.8443059921264648,566,51099474,0.08122038841247559
1.848578691482544,567,51189305,0.08108997344970703
1.8401190042495728,568,51279885,0.0810389518737793
1.8377522230148315,569,51370199,0.08095884323120117
1.838983178138733,570,51460198,0.0812833309173584
1.8408684730529785,571,51550757,0.08101773262023926
1.8364372253417969,572,51640791,0.081085205078125
1.8274568319320679,573,51731217,0.08098483085632324
1.8125604391098022,574,51821713,0.0812218189239502
1.8155064582824707,575,51912713,0.0814507007598877
1.8172962665557861,576,52002985,0.08106374740600586
1.8225964307785034,577,52093894,0.08116579055786133
1.8220466375350952,578,52184271,0.08114838600158691
1.8249300718307495,579,52274578,0.08101725578308105
1.8166064023971558,580,52364864,0.08101224899291992
1.805848240852356,581,52455192,0.08115291595458984
1.8146690130233765,582,52545576,0.08100533485412598
1.8042316436767578,583,52636359,0.08100533485412598
1.8024033308029175,584,52726841,0.0810081958770752
1.8016029596328735,585,52817274,0.08106446266174316
1.8049527406692505,586,52907623,0.08118295669555664
1.8119633197784424,587,52998280,0.08123087882995605
1.8059749603271484,588,53088531,0.0809469223022461
1.8023452758789062,589,53179209,0.08107757568359375
1.7893706560134888,590,53269775,0.08109712600708008
1.8065663576126099,591,53359802,0.08113884925842285
1.7974151372909546,592,53450088,0.08123469352722168
1.8001041412353516,593,53539989,0.0812838077545166
1.785904884338379,594,53630786,0.08103513717651367
1.778844952583313,595,53721583,0.08103108406066895
1.785508394241333,596,53811953,0.08113217353820801
1.7813118696212769,597,53902925,0.08130884170532227
1.7909232378005981,598,53992854,0.08078646659851074
