6.774195671081543,332,5457375,0.2149355411529541
6.7750444412231445,333,5474165,0.21448922157287598
6.7633056640625,334,5491725,0.21400809288024902
6.748188495635986,335,5508097,0.21448230743408203
6.742796897888184,336,5525217,0.21445608139038086
6.741181373596191,337,5540907,0.11314868927001953
6.729575157165527,338,5557884,0.21472716331481934
6.723794460296631,339,5574674,0.21465539932250977
6.710606098175049,340,5590408,0.21389007568359375
6.701873302459717,341,5606736,0.21387195587158203
6.686556339263916,342,5623713,0.21465587615966797
6.6859049797058105,343,5640833,0.21570944786071777
6.671159744262695,344,5657084,0.21546006202697754
6.6782002449035645,345,5673544,0.21468377113342285
6.659462928771973,346,5690411,0.21405410766601562
6.65651798248291,347,5706255,0.21446871757507324
6.629238605499268,348,5723551,0.21521973609924316
6.64236307144165,349,5739626,0.21443629264831543
6.620248794555664,350,5756581,0.21422648429870605
6.622227668762207,351,5773723,0.21512484550476074
6.601164817810059,352,5790304,0.06073307991027832
6.5903191566467285,353,5807127,0.21511101722717285
6.583106994628906,354,5823147,0.21492362022399902
6.587508201599121,355,5839431,0.21439433097839355
6.574721813201904,356,5855968,0.21448874473571777
6.567374229431152,357,5872483,0.21440553665161133
6.567859649658203,358,5889053,0.2155780792236328
6.557018280029297,359,5905183,0.21417498588562012
6.54778528213501,360,5921555,0.21497774124145508
6.550662994384766,361,5938103,0.21452999114990234
6.520388126373291,362,5954948,0.21512913703918457
6.50629186630249,363,5971067,0.21453499794006348
6.502898693084717,364,5987142,0.21452617645263672
6.501501083374023,365,6003767,0.21419000625610352
6.502784729003906,366,6020876,0.2143564224243164
6.467034339904785,367,6037397,0.2154855728149414
6.487174987792969,368,6053934,0.21478056907653809
6.459606647491455,369,6070768,0.214155912399292
6.465402603149414,370,6087503,0.21567559242248535
6.453169822692871,371,6103886,0.21470856666564941
6.444523334503174,372,6120478,0.2140498161315918
6.430739879608154,373,6137565,0.2154397964477539
6.409396648406982,374,6153035,0.21473979949951172
6.407882213592529,375,6169759,0.21514344215393066
6.408707618713379,376,6186494,0.2139883041381836
6.402614116668701,377,6202778,0.21516084671020508
6.374608516693115,378,6219073,0.21378874778747559
6.378843307495117,379,6234037,0.2155296802520752
6.352471351623535,380,6249991,0.2140333652496338
6.3543548583984375,381,6266671,0.21463990211486816
6.343037128448486,382,6283604,0.21464109420776367
6.341903209686279,383,6300823,0.1642448902130127
6.3259100914001465,384,6317965,0.21478748321533203
6.322452545166016,385,6333754,0.21446466445922852
6.3136820793151855,386,6350434,0.21555542945861816
6.3086442947387695,387,6367631,0.21443581581115723
6.294351100921631,388,6384256,0.21546387672424316
6.272377014160156,389,6399979,0.21479105949401855
6.284204959869385,390,6415284,0.21477437019348145
6.2694501876831055,391,6431623,0.2143542766571045
6.245278835296631,392,6448743,0.2147655487060547
6.243472099304199,393,6466050,0.21453619003295898
6.242248058319092,394,6482829,0.21484994888305664
6.211082458496094,395,6499685,0.21453046798706055
6.204055309295654,396,6516255,0.21441102027893066
6.203121662139893,397,6532473,0.21499252319335938
6.201019763946533,398,6548977,0.11382222175598145
6.194219589233398,399,6566614,0.21409273147583008
6.183653831481934,400,6583107,0.21392583847045898
6.15982723236084,401,6600480,0.21419191360473633
6.161935806274414,402,6616929,0.21532297134399414
6.159154891967773,403,6633268,0.21593141555786133
6.14307165145874,404,6648804,0.21556544303894043
6.137919902801514,405,6664802,0.21459698677062988
6.12767219543457,406,6681966,0.21396565437316895
6.1084208488464355,407,6699614,0.2146768569946289
6.0954203605651855,408,6715931,0.21412229537963867
6.098012447357178,409,6732171,0.21507000923156738
6.07609748840332,410,6747608,0.21530961990356445
6.0728302001953125,411,6765157,0.2145087718963623
6.05797004699707,412,6781419,0.2149057388305664
6.067554473876953,413,6798198,0.061257362365722656
6.039578914642334,414,6814658,0.2144792079925537
6.03341007232666,415,6830546,0.2151355743408203
6.013055324554443,416,6847974,0.21417665481567383
6.007353782653809,417,6864841,0.21413135528564453
5.998594760894775,418,6881972,0.21489191055297852
5.993898391723633,419,6897222,0.2148735523223877
5.997572422027588,420,6912714,0.2155616283416748
5.972379684448242,421,6928591,0.21589040756225586
5.964588165283203,422,6944699,0.21363353729248047
5.95403528213501,423,6961632,0.2156515121459961
5.946459770202637,424,6977553,0.21663141250610352
5.944741249084473,425,6993573,0.21516203880310059
5.92582893371582,426,7009670,0.21839666366577148
5.91845178604126,427,7026185,0.21695733070373535
5.915676593780518,428,7042475,0.2162480354309082
5.896862983703613,429,7059386,0.32449960708618164
5.877831935882568,430,7075527,0.2255563735961914
5.878742694854736,431,7091811,0.2137613296508789
5.857876300811768,432,7108700,0.2118544578552246
5.846670150756836,433,7125369,0.2099928855895996
5.832644939422607,434,7142060,0.21103644371032715
5.845338821411133,435,7158091,0.21022486686706543
5.827347278594971,436,7174463,0.21117448806762695
5.813819408416748,437,7191484,0.2102353572845459
5.790346145629883,438,7208296,0.21201777458190918
5.785269260406494,439,7224690,0.21088123321533203
5.779175758361816,440,7240699,0.20979690551757812
5.769236087799072,441,7256686,0.2108917236328125
5.74360990524292,442,7272673,0.2122049331665039
5.757719993591309,443,7288979,0.21049833297729492
5.723596096038818,444,7306121,0.16069579124450684
5.723227500915527,445,7323340,0.21118378639221191
5.7165350914001465,446,7339701,0.2098548412322998
5.722173690795898,447,7355633,0.21125268936157227
5.693531036376953,448,7372192,0.21005678176879883
5.692949295043945,449,7389026,0.21062612533569336
5.677523136138916,450,7405178,0.21112561225891113
5.685981273651123,451,7420582,0.2098102569580078
5.647235870361328,452,7436888,0.21101069450378418
5.647427558898926,453,7453733,0.21079778671264648
5.631223678588867,454,7469423,0.21004962921142578
5.6151347160339355,455,7485762,0.21004843711853027
5.614903926849365,456,7502695,0.21102213859558105
5.591372013092041,457,7520739,0.2107381820678711
5.590160846710205,458,7537210,0.21033453941345215
5.574301242828369,459,7554297,0.11024355888366699
5.5721611976623535,460,7570647,0.21066832542419434
5.54268741607666,461,7587184,0.21022319793701172
5.539889335632324,462,7603314,0.21050381660461426
5.537537097930908,463,7620302,0.21076416969299316
5.519756317138672,464,7636586,0.20978355407714844
5.497300148010254,465,7652837,0.21098637580871582
5.523467063903809,466,7668923,0.21215081214904785
5.4773664474487305,467,7685999,0.21055912971496582
5.468291282653809,468,7703053,0.21104884147644043
5.4541239738464355,469,7719832,0.210618257522583
5.452174663543701,470,7735830,0.2103724479675293
5.4378790855407715,471,7752873,0.2106764316558838
5.440666198730469,472,7769036,0.21089863777160645
5.4200334548950195,473,7785859,0.20978164672851562
5.41814661026001,474,7802550,0.05850052833557129
5.396791458129883,475,7820528,0.21069931983947754
5.372348308563232,476,7837439,0.21044111251831055
5.364990234375,477,7853514,0.21135425567626953
5.36217737197876,478,7870381,0.21095490455627441
5.352840423583984,479,7886775,0.20975923538208008
5.328757286071777,480,7902322,0.21098923683166504
5.3176045417785645,481,7918771,0.21171331405639648
5.325656890869141,482,7935440,0.20964384078979492
5.285795211791992,483,7953451,0.2112569808959961
5.283603191375732,484,7970516,0.2112576961517334
5.296741008758545,485,7986206,0.20982861518859863
5.2719035148620605,486,8002798,0.21007394790649414
5.2470245361328125,487,8020281,0.21050214767456055
5.254849910736084,488,8036906,0.21003055572509766
5.234516620635986,489,8053009,0.21028947830200195
5.209400653839111,490,8070646,0.2122364044189453
5.198629856109619,491,8087458,0.21108102798461914
5.190841197967529,492,8103874,0.20993351936340332
5.173333168029785,493,8119729,0.20972752571105957
5.1643147468566895,494,8136794,0.2111349105834961
5.146247386932373,495,8154365,0.21075916290283203
5.15090799331665,496,8170814,0.20977020263671875
5.143368721008301,497,8187428,0.21050095558166504
5.144690036773682,498,8203030,0.20989775657653809
5.089114189147949,499,8218654,0.21029210090637207
5.071372032165527,500,8234641,0.21056461334228516
5.093296527862549,501,8251343,0.2097334861755371
5.065776824951172,502,8268232,0.2104048728942871
5.081820964813232,503,8283757,0.21112966537475586
5.052896976470947,504,8299799,0.21084046363830566
5.0342278480529785,505,8315907,0.1606273651123047
5.027609825134277,506,8332818,0.21044135093688965
5.006802082061768,507,8350653,0.2103726863861084
4.999384880065918,508,8366563,0.2106924057006836
4.983945369720459,509,8382110,0.2098860740661621
4.975686073303223,510,8399076,0.21031785011291504
4.959996700286865,511,8415514,0.21059703826904297
4.959662914276123,512,8432403,0.21104955673217773
4.943553924560547,513,8449490,0.21093034744262695
4.926669597625732,514,8465279,0.20984554290771484
4.908349514007568,515,8482124,0.21089625358581543
4.896963119506836,516,8498848,0.21030378341674805
4.882313251495361,517,8514285,0.21109890937805176
4.888508319854736,518,8530272,0.21068239212036133
4.865435600280762,519,8546490,0.20991826057434082
4.856877326965332,520,8563654,0.10951495170593262
4.838550090789795,521,8579861,0.2104935646057129
4.858492851257324,522,8596112,0.20974349975585938
4.816272258758545,523,8612770,0.2113950252532959
4.792341709136963,524,8629362,0.21070504188537598
4.789811611175537,525,8646537,0.2097947597503662
4.775888919830322,526,8663976,0.21050810813903809
4.772991180419922,527,8679787,0.21077799797058105
4.73250675201416,528,8695378,0.21112298965454102
4.746944904327393,529,8712201,0.20983099937438965
4.742096424102783,530,8728826,0.2097187042236328
4.708477973937988,531,8744824,0.21007657051086426
4.7060747146606445,532,8761383,0.2103109359741211
4.686408519744873,533,8778877,0.2098228931427002
4.6770100593566895,534,8794963,0.2097768783569336
4.667535305023193,535,8810136,0.05805349349975586
4.6407012939453125,536,8826233,0.2105872631072998
4.650779724121094,537,8842792,0.21037077903747559
4.623763084411621,538,8859439,0.21030879020690918
4.60805606842041,539,8876460,0.20985651016235352
4.601617813110352,540,8892920,0.20978140830993652
4.602734088897705,541,8908676,0.21084380149841309
4.56992769241333,542,8925169,0.2097337245941162
4.558099746704102,543,8942157,0.21088767051696777
4.5524444580078125,544,8958507,0.21037912368774414
4.536096096038818,545,8975528,0.20969200134277344
4.513715744018555,546,8991119,0.21038198471069336
4.509087085723877,547,9007920,0.20975327491760254
4.47892427444458,548,9024479,0.2104630470275879
4.489340782165527,549,9040895,0.20969367027282715
4.492125988006592,550,9056514,0.21156859397888184
4.453543186187744,551,9073656,0.21177196502685547
4.454688549041748,552,9090930,0.2101905345916748
4.43634033203125,553,9107313,0.21029877662658691
4.429677486419678,554,9123586,0.21044635772705078
4.402039527893066,555,9140981,0.21133089065551758
4.386144161224365,556,9158508,0.21106767654418945
4.368435859680176,557,9175122,0.2109508514404297
4.370580196380615,558,9190801,0.20992445945739746
4.363508224487305,559,9206909,0.2111949920654297
4.344733238220215,560,9223897,0.21050643920898438
4.334053039550781,561,9240665,0.20980119705200195
4.3109002113342285,562,9256839,0.20984339714050293
4.3065185546875,563,9272980,0.20978546142578125
4.312313556671143,564,9288813,0.21032261848449707
4.291889190673828,565,9304745,0.21071887016296387
4.273312091827393,566,9320743,0.16059327125549316
4.246492385864258,567,9337181,0.2104015350341797
4.241858959197998,568,9353894,0.21108198165893555
4.250790119171143,569,9370629,0.2103586196899414
4.217441082000732,570,9386913,0.21038126945495605
4.196282386779785,571,9404451,0.2105696201324463
4.195067882537842,572,9420999,0.21018099784851074
4.191442012786865,573,9436645,0.21031832695007324
4.158324241638184,574,9452962,0.20970654487609863
4.154612064361572,575,9469213,0.21044278144836426
4.16358757019043,576,9484551,0.21133112907409668
4.133954048156738,577,9500472,0.21038484573364258
4.094910621643066,578,9517185,0.21042084693908691
4.108784198760986,579,9534118,0.21039390563964844
4.082058429718018,580,9550534,0.21059298515319824
4.060210227966309,581,9566015,0.10891604423522949
4.029756546020508,582,9582651,0.21003937721252441
4.035266876220703,583,9598726,0.21035170555114746
4.021733283996582,584,9615098,0.21042728424072266
4.027190208435059,585,9631195,0.21022629737854004
3.993023633956909,586,9647831,0.2096874713897705
3.968474864959717,587,9664357,0.2096691131591797
3.9751877784729004,588,9681290,0.21077370643615723
3.960789918899536,589,9697915,0.20981645584106445
3.951953411102295,590,9713099,0.21022820472717285
3.9514143466949463,591,9729119,0.21064972877502441
3.918999195098877,592,9744303,0.21018671989440918
3.9104537963867188,593,9760917,0.21002554893493652
3.8923375606536865,594,9777663,0.20973682403564453
3.874035596847534,595,9795157,0.21098947525024414
3.8638415336608887,596,9811331,0.05794024467468262
3.857706308364868,597,9827417,0.2107248306274414
3.8479368686676025,598,9844680,0.20977163314819336
3.8171911239624023,599,9861118,0.20975828170776367
3.8280622959136963,600,9877490,0.21029114723205566
3.789524793624878,601,9893466,0.21090149879455566
3.777578115463257,602,9909827,0.21044492721557617
3.772012948989868,603,9927233,0.21046805381774902
3.7474136352539062,604,9943946,0.21024036407470703
3.7309353351593018,605,9960670,0.20969080924987793
3.726128101348877,606,9977350,0.20978927612304688
3.7175111770629883,607,9994052,0.20968389511108398
3.7065672874450684,608,10010754,0.2096555233001709
3.681692361831665,609,10027379,0.21082615852355957
3.687130928039551,610,10043641,0.20981454849243164
