0.25356775522232056,8171,134785270,0.21075749397277832
0.28025275468826294,8172,134801631,0.21013426780700684
0.23555579781532288,8173,134818762,0.2096261978149414
0.2961101233959198,8174,134835761,0.20907807350158691
0.2736526429653168,8175,134851930,0.20911955833435059
0.24579530954360962,8176,134868093,0.2115170955657959
0.29627877473831177,8177,134883904,0.20910239219665527
0.2704620957374573,8178,134900397,0.21030545234680176
0.26291176676750183,8179,134917352,0.21030235290527344
0.25256288051605225,8180,134933834,0.2102339267730713
0.28335970640182495,8181,134950932,0.20970582962036133
0.28394290804862976,8182,134967293,0.20934605598449707
0.2567155063152313,8183,134984017,0.20920372009277344
0.2504524886608124,8184,135000092,0.21019315719604492
0.2664085030555725,8185,135015947,0.20978021621704102
0.26494672894477844,8186,135033452,0.21016693115234375
0.28752341866493225,8187,135050759,0.20972537994384766
0.25194641947746277,8188,135067230,0.20967555046081543
0.26520630717277527,8189,135083855,0.2091352939605713
0.26451531052589417,8190,135099413,0.20928025245666504
0.28492310643196106,8191,135116203,0.1593184471130371
0.24560829997062683,8192,135132102,0.20966887474060059
0.24540436267852783,8193,135148474,0.20964932441711426
0.23603373765945435,8194,135164868,0.20937752723693848
0.2640096843242645,8195,135181350,0.2097008228302002
0.2309792935848236,8196,135198162,0.20915842056274414
0.31069549918174744,8197,135214391,0.20917201042175293
0.2900833487510681,8198,135231951,0.20919346809387207
0.2593439817428589,8199,135247960,0.21108794212341309
0.22519126534461975,8200,135264299,0.20934391021728516
0.2660297453403473,8201,135280264,0.21007871627807617
0.26418131589889526,8202,135296284,0.2096118927001953
0.25783130526542664,8203,135313184,0.20909523963928223
0.2627839744091034,8204,135330084,0.20911669731140137
0.2596520781517029,8205,135347094,0.21027541160583496
0.2959851026535034,8206,135363543,0.10897159576416016
0.2631227374076843,8207,135379882,0.2101597785949707
0.27868157625198364,8208,135396342,0.20912933349609375
0.3109092116355896,8209,135413242,0.20919227600097656
0.25823089480400085,8210,135429581,0.2102649211883545
0.23603813350200653,8211,135446481,0.20966887474060059
0.30458730459213257,8212,135463128,0.20964765548706055
0.2756936252117157,8213,135479610,0.2095470428466797
0.2771325409412384,8214,135496356,0.21021342277526855
0.29431575536727905,8215,135512552,0.21087050437927246
0.27454257011413574,8216,135528330,0.20910263061523438
0.21860916912555695,8217,135545065,0.21033811569213867
0.28914427757263184,8218,135561041,0.20973467826843262
0.3124938905239105,8219,135576203,0.20917057991027832
0.2812289297580719,8220,135592245,0.20970416069030762
0.25223734974861145,8221,135608837,0.057717323303222656
0.24302555620670319,8222,135625440,0.2092280387878418
0.2810680568218231,8223,135642439,0.21070384979248047
0.26751160621643066,8224,135659009,0.20963740348815918
0.2851778268814087,8225,135675084,0.20914673805236816
0.26039379835128784,8226,135691247,0.21019554138183594
0.3112901449203491,8227,135708235,0.2096235752105713
0.2607758641242981,8228,135724552,0.2092733383178711
0.2535058856010437,8229,135741254,0.20932841300964355
0.2624964118003845,8230,135757912,0.2100064754486084
0.2503126561641693,8231,135775791,0.20978403091430664
0.2590363621711731,8232,135794363,0.20926165580749512
0.24474985897541046,8233,135810152,0.20913457870483398
0.2419407218694687,8234,135827360,0.20914769172668457
0.26608505845069885,8235,135843094,0.20913982391357422
0.23853357136249542,8236,135858911,0.2092437744140625
0.2518479526042938,8237,135876603,0.21133041381835938
0.22210915386676788,8238,135892876,0.2092132568359375
0.24251876771450043,8239,135910084,0.2090904712677002
0.258508563041687,8240,135925521,0.21019649505615234
0.22434957325458527,8241,135941904,0.20914840698242188
0.29146796464920044,8242,135958111,0.2095804214477539
0.23582881689071655,8243,135973867,0.20951342582702637
0.2433292716741562,8244,135990239,0.20931053161621094
0.24442631006240845,8245,136005786,0.20958733558654785
0.27442964911460876,8246,136021509,0.20917296409606934
0.3230884373188019,8247,136037133,0.20909500122070312
0.28842777013778687,8248,136052680,0.2091219425201416
0.29736441373825073,8249,136068777,0.20964598655700684
0.24767786264419556,8250,136085457,0.2097158432006836
0.3025479316711426,8251,136100696,0.2092297077178955
0.2865409851074219,8252,136117002,0.15935015678405762
0.2658160924911499,8253,136134166,0.21036148071289062
0.2604111433029175,8254,136151055,0.2107539176940918
0.27716439962387085,8255,136168417,0.21033859252929688
0.26328563690185547,8256,136185064,0.2096419334411621
0.24355478584766388,8257,136200831,0.2096726894378662
0.23968875408172607,8258,136218303,0.20957612991333008
0.22665686905384064,8259,136234631,0.2101118564605713
0.26837241649627686,8260,136252092,0.21004939079284668
0.24362331628799438,8261,136267749,0.20919227600097656
0.26084381341934204,8262,136284132,0.2091965675354004
0.28586819767951965,8263,136300185,0.20963382720947266
0.2550327181816101,8264,136315457,0.20908665657043457
0.2901323735713959,8265,136331631,0.20904016494750977
0.2782980501651764,8266,136349147,0.20961713790893555
0.2580007016658783,8267,136365541,0.10852742195129395
0.2682863175868988,8268,136382386,0.20921993255615234
0.28969746828079224,8269,136399539,0.20976758003234863
0.26763641834259033,8270,136416120,0.2091350555419922
0.2370719164609909,8271,136431744,0.20975923538208008
0.3093651533126831,8272,136448567,0.2091202735900879
0.27552124857902527,8273,136464653,0.2092132568359375
0.27773958444595337,8274,136481124,0.2097165584564209
0.2552550137042999,8275,136497111,0.21070313453674316
0.31874123215675354,8276,136513054,0.20972204208374023
0.24565038084983826,8277,136529965,0.20909357070922852
0.20238837599754333,8278,136546876,0.20965075492858887
0.2335706204175949,8279,136563391,0.20915699005126953
0.299533873796463,8280,136579169,0.21013975143432617
0.2950396239757538,8281,136595684,0.2092726230621338
0.2533694803714752,8282,136612309,0.057750701904296875
0.2589739263057709,8283,136628131,0.20921897888183594
0.2983037531375885,8284,136644239,0.20963287353515625
0.26136457920074463,8285,136660644,0.20923781394958496
0.26690351963043213,8286,136677896,0.2092735767364502
0.2873634397983551,8287,136693795,0.20916390419006348
0.21679013967514038,8288,136711278,0.20926260948181152
0.2529868185520172,8289,136727089,0.20983505249023438
0.24141734838485718,8290,136744473,0.20910167694091797
0.2719510793685913,8291,136760174,0.2093343734741211
0.2608851492404938,8292,136776766,0.20986104011535645
0.2577309310436249,8293,136792896,0.20998430252075195
0.24242177605628967,8294,136809994,0.21012568473815918
0.20158740878105164,8295,136825321,0.21059536933898926
0.21263211965560913,8296,136842243,0.20938491821289062
0.27266302704811096,8297,136858709,0.2096712589263916
0.23088747262954712,8298,136876104,0.21111130714416504
0.24678970873355865,8299,136893708,0.2104017734527588
0.2622390687465668,8300,136910762,0.21009373664855957
0.24937224388122559,8301,136927585,0.21041536331176758
0.27884936332702637,8302,136943418,0.21035170555114746
0.2736051082611084,8303,136958745,0.2102348804473877
0.22041259706020355,8304,136974776,0.20995783805847168
0.2697661817073822,8305,136991302,0.20959734916687012
0.26222139596939087,8306,137007454,0.20987987518310547
0.2883213758468628,8307,137023166,0.20952367782592773
0.2976253926753998,8308,137039593,0.2101271152496338
0.2708919942378998,8309,137056350,0.21020150184631348
0.2632533311843872,8310,137072370,0.21033716201782227
0.296515554189682,8311,137088126,0.20973491668701172
0.24562278389930725,8312,137104311,0.21004462242126465
0.28382813930511475,8313,137121453,0.16064047813415527
0.25486332178115845,8314,137136571,0.209547758102417
0.2464597523212433,8315,137153713,0.2100374698638916
0.3108845353126526,8316,137169854,0.210113525390625
0.2803040146827698,8317,137186919,0.20981478691101074
0.2623869478702545,8318,137203445,0.21040058135986328
0.2985684871673584,8319,137219652,0.21031570434570312
0.2452690750360489,8320,137235991,0.21031999588012695
0.2601753771305084,8321,137252583,0.20956945419311523
0.2597140371799469,8322,137268966,0.21015453338623047
0.24362307786941528,8323,137286405,0.21139168739318848
0.2527521550655365,8324,137303272,0.20970487594604492
0.27686208486557007,8325,137319754,0.20966768264770508
0.24920718371868134,8326,137336115,0.21100664138793945
0.2860363721847534,8327,137352520,0.21054959297180176
0.2609573006629944,8328,137369475,0.28864026069641113
0.2657463550567627,8329,137386683,0.22170138359069824
0.2350991666316986,8330,137403682,0.2156832218170166
0.2519834637641907,8331,137419163,0.20968317985534668
0.2624622583389282,8332,137435612,0.20985960960388184
0.2606433629989624,8333,137452347,0.20926523208618164
0.29389622807502747,8334,137469533,0.20992636680603027
0.2651914954185486,8335,137485828,0.20975756645202637
0.25518661737442017,8336,137503421,0.20929455757141113
0.29411405324935913,8337,137518594,0.2104043960571289
0.27308645844459534,8338,137535340,0.20934081077575684
0.2530084550380707,8339,137552207,0.2097184658050537
0.23927170038223267,8340,137568348,0.20978569984436035
0.2528122663497925,8341,137584896,0.20924949645996094
0.24388794600963593,8342,137600828,0.208967924118042
0.25525692105293274,8343,137617321,0.05767965316772461
0.2782105505466461,8344,137634419,0.20909905433654785
0.27790582180023193,8345,137651088,0.21001553535461426
0.2783122956752777,8346,137667218,0.20949888229370117
0.26424285769462585,8347,137683172,0.20891523361206055
0.25166741013526917,8348,137700160,0.20948529243469238
0.2738818824291229,8349,137715872,0.20963406562805176
0.2702687978744507,8350,137732112,0.20903444290161133
0.2935899496078491,8351,137750321,0.20907878875732422
0.2966059446334839,8352,137767078,0.2100362777709961
0.2922898828983307,8353,137782383,0.20895862579345703
0.27424824237823486,8354,137799030,0.20947575569152832
0.23340079188346863,8355,137816106,0.20949649810791016
0.24938134849071503,8356,137833061,0.20946097373962402
0.25732672214508057,8357,137849928,0.20905137062072754
0.2487548291683197,8358,137866185,0.20899081230163574
0.2656010687351227,8359,137882766,0.2098100185394287
0.3056546747684479,8360,137898302,0.20957398414611816
0.2598777115345001,8361,137913860,0.20963788032531738
0.2650834321975708,8362,137929759,0.20956969261169434
0.21656371653079987,8363,137946912,0.20945119857788086
0.25324174761772156,8364,137963867,0.20948576927185059
0.22469328343868256,8365,137981196,0.20940232276916504
0.26672595739364624,8366,137997216,0.20941829681396484
0.27466267347335815,8367,138013522,0.2093346118927002
0.2694340646266937,8368,138030367,0.20950984954833984
0.25240761041641235,8369,138047674,0.209824800491333
0.27042675018310547,8370,138063870,0.21013903617858887
0.25103920698165894,8371,138080363,0.2101116180419922
0.26450228691101074,8372,138097560,0.2106306552886963
0.2297194004058838,8373,138114383,0.20946502685546875
0.2903701663017273,8374,138130766,0.17406964302062988
0.3123449981212616,8375,138146775,0.20911312103271484
0.2563481628894806,8376,138163103,0.20896625518798828
0.2182300090789795,8377,138179475,0.2089545726776123
0.2294756919145584,8378,138196243,0.2088770866394043
0.2662530839443207,8379,138212109,0.20945191383361816
0.2833649218082428,8380,138228767,0.2093958854675293
0.22507146000862122,8381,138246140,0.2089552879333496
0.27696168422698975,8382,138262358,0.20899057388305664
0.2273673415184021,8383,138279159,0.20940709114074707
0.2689477801322937,8384,138295773,0.20897388458251953
0.2523012161254883,8385,138311980,0.20991802215576172
0.26495641469955444,8386,138328836,0.20900249481201172
0.27473196387290955,8387,138345285,0.20993900299072266
0.23713719844818115,8388,138362372,0.20945048332214355
0.24266254901885986,8389,138379316,0.10846376419067383
0.28205981850624084,8390,138395765,0.20898938179016113
0.26820075511932373,8391,138411609,0.21006464958190918
0.2917473316192627,8392,138428696,0.20954561233520508
0.2611253261566162,8393,138445343,0.20945000648498535
0.24541287124156952,8394,138461495,0.20948243141174316
0.27455589175224304,8395,138477504,0.20893454551696777
0.2944484055042267,8396,138493425,0.20966291427612305
0.26611000299453735,8397,138510303,0.20949149131774902
0.26637357473373413,8398,138527049,0.21004128456115723
0.28241607546806335,8399,138542068,0.2094414234161377
0.27346569299697876,8400,138558759,0.20941591262817383
0.2583988606929779,8401,138575230,0.20953035354614258
0.2766032814979553,8402,138591459,0.20889711380004883
0.2722461521625519,8403,138608458,0.2100238800048828
0.2609287202358246,8404,138624467,0.05782628059387207
0.2637096047401428,8405,138641345,0.20908379554748535
0.28335604071617126,8406,138657662,0.209580659866333
0.2387167364358902,8407,138673693,0.2095639705657959
0.24410438537597656,8408,138690758,0.20901179313659668
0.28925207257270813,8409,138707823,0.20957183837890625
0.22409939765930176,8410,138725339,0.20951533317565918
0.21279272437095642,8411,138741623,0.20884037017822266
0.2395501583814621,8412,138756873,0.2094721794128418
0.2901410162448883,8413,138771892,0.21067500114440918
0.2825995087623596,8414,138788352,0.209547758102417
0.22249679267406464,8415,138804504,0.20890021324157715
0.24576587975025177,8416,138821481,0.21059584617614746
0.26361605525016785,8417,138837501,0.20893478393554688
0.28641143441200256,8418,138852960,0.2100365161895752
0.2607806921005249,8419,138869822,0.20899748802185059
0.2285016030073166,8420,138887096,0.21036982536315918
0.22066229581832886,8421,138903655,0.20940828323364258
0.25314006209373474,8422,138920632,0.21002697944641113
0.2761145532131195,8423,138936861,0.20995807647705078
0.24296995997428894,8424,138953244,0.20961761474609375
0.24381954967975616,8425,138970243,0.20991110801696777
0.2734973132610321,8426,138986318,0.20893263816833496
0.269503653049469,8427,139002525,0.20885753631591797
0.27282601594924927,8428,139019139,0.2105269432067871
0.28118395805358887,8429,139035995,0.20911741256713867
0.23368413746356964,8430,139053247,0.20941948890686035
0.2856398820877075,8431,139069014,0.20996308326721191
0.29024603962898254,8432,139085166,0.20888972282409668
0.28338131308555603,8433,139101626,0.2094728946685791
0.26164424419403076,8434,139118581,0.20882368087768555
0.26560458540916443,8435,139135525,0.15913772583007812
0.22723336517810822,8436,139152029,0.21051502227783203
0.23639023303985596,8437,139169611,0.20892834663391113
0.296613484621048,8438,139186291,0.208939790725708
0.26967063546180725,8439,139202872,0.20894408226013184
0.30375027656555176,8440,139219761,0.20883464813232422
0.2756471335887909,8441,139235374,0.20996332168579102
0.3008878231048584,8442,139252241,0.2094869613647461
0.24301396310329437,8443,139268349,0.21000194549560547
0.21229875087738037,8444,139284666,0.2099897861480713
0.2730638086795807,8445,139301731,0.20966839790344238
0.2751503586769104,8446,139317938,0.20911574363708496
0.28127843141555786,8447,139333661,0.20960664749145508
0.2848130464553833,8448,139350770,0.21018290519714355
0.2696491479873657,8449,139367604,0.21017003059387207
0.2532719671726227,8450,139384405,0.1090402603149414
0.2477049082517624,8451,139401041,0.20897722244262695
0.2571870982646942,8452,139417270,0.20888018608093262
0.27389800548553467,8453,139433642,0.20891356468200684
0.2566203773021698,8454,139450465,0.20961403846740723
0.24373306334018707,8455,139466639,0.21056747436523438
0.25586187839508057,8456,139483429,0.20954346656799316
0.29022908210754395,8457,139499779,0.20950007438659668
0.23414772748947144,8458,139516162,0.20888090133666992
0.27847495675086975,8459,139532666,0.2094860076904297
0.2539891004562378,8460,139548917,0.2090895175933838
0.26528239250183105,8461,139565707,0.20949721336364746
0.2738253176212311,8462,139582937,0.20890140533447266
0.2665310204029083,8463,139598858,0.21002650260925293
0.25598299503326416,8464,139614845,0.2101120948791504
0.275689035654068,8465,139631855,0.05831098556518555
0.22566892206668854,8466,139648634,0.20912837982177734
0.23283348977565765,8467,139664423,0.208970308303833
0.28574037551879883,8468,139681686,0.20993518829345703
0.2501804828643799,8469,139698135,0.20919537544250488
0.2764480412006378,8470,139714342,0.20918703079223633
0.23951275646686554,8471,139729801,0.2090771198272705
0.2688790559768677,8472,139746525,0.20965361595153809
0.26092562079429626,8473,139762897,0.20961236953735352
0.27996575832366943,8474,139780061,0.21168231964111328
0.28637489676475525,8475,139796400,0.21280264854431152
0.23375587165355682,8476,139812629,0.20976829528808594
0.2662656009197235,8477,139828484,0.20968246459960938
0.2342005968093872,8478,139846044,0.2100999355316162
0.2961405813694,8479,139862416,0.20975399017333984
0.2816320061683655,8480,139877936,0.20911788940429688
0.25262635946273804,8481,139893780,0.21103978157043457
0.24152632057666779,8482,139910174,0.2102210521697998
0.2725164592266083,8483,139926898,0.20903420448303223
0.2711730897426605,8484,139943435,0.2102336883544922
0.25615668296813965,8485,139960137,0.2090907096862793
0.24367660284042358,8486,139976212,0.21006393432617188
0.2821553945541382,8487,139993167,0.21434473991394043
0.23764409124851227,8488,140009825,0.2111513614654541
0.24715794622898102,8489,140025933,0.20961904525756836
0.2831849455833435,8490,140042481,0.20914554595947266
0.2738761901855469,8491,140058457,0.20959043502807617
0.2516804039478302,8492,140074499,0.20960688591003418
0.2581676244735718,8493,140091388,0.21067380905151367
0.268147349357605,8494,140108420,0.20965909957885742
0.30763280391693115,8495,140124572,0.2102048397064209
0.27043798565864563,8496,140140867,0.15938329696655273
0.23110488057136536,8497,140157877,0.20913076400756836
0.23413266241550446,8498,140174931,0.20906352996826172
0.2837282121181488,8499,140191303,0.21013569831848145
0.26459190249443054,8500,140208181,0.2096414566040039
0.31251928210258484,8501,140224179,0.20916414260864258
0.21571362018585205,8502,140240067,0.21008539199829102
0.22725537419319153,8503,140256835,0.20972728729248047
0.29018867015838623,8504,140271942,0.20966458320617676
0.28437626361846924,8505,140288567,0.209580659866333
0.23302839696407318,8506,140304180,0.2097640037536621
0.25589728355407715,8507,140321168,0.2108747959136963
0.2694910764694214,8508,140338156,0.21003484725952148
0.263036847114563,8509,140354517,0.21004509925842285
0.25306302309036255,8510,140371395,0.21011781692504883
0.2480107992887497,8511,140387987,0.10924911499023438
0.25543034076690674,8512,140404601,0.20949220657348633
0.2853657603263855,8513,140421754,0.21000242233276367
0.25713419914245605,8514,140437400,0.21051263809204102
0.24119919538497925,8515,140454443,0.21009111404418945
0.26727771759033203,8516,140471970,0.20954012870788574
0.26988109946250916,8517,140488364,0.20990920066833496
0.31384438276290894,8518,140503999,0.20985031127929688
0.22974586486816406,8519,140519832,0.20916080474853516
0.26199355721473694,8520,140536391,0.2096996307373047
0.2558474838733673,8521,140553830,0.21029305458068848
0.29150477051734924,8522,140569344,0.2091362476348877
0.2560821771621704,8523,140585826,0.20975279808044434
0.23924978077411652,8524,140602220,0.21010589599609375
0.26470035314559937,8525,140618438,0.20966887474060059
0.22702279686927795,8526,140635745,0.05816364288330078
0.25906407833099365,8527,140652260,0.21020793914794922
0.269284188747406,8528,140668720,0.20923185348510742
0.26467904448509216,8529,140684828,0.21003079414367676
0.24367602169513702,8530,140701112,0.21033620834350586
0.28504109382629395,8531,140717968,0.2097926139831543
0.2955734431743622,8532,140734131,0.21095037460327148
0.22030724585056305,8533,140750184,0.20974969863891602
0.24112214148044586,8534,140766248,0.21008872985839844
0.2703472077846527,8535,140782829,0.2104625701904297
0.26052606105804443,8536,140799047,0.2104966640472412
0.2340429276227951,8537,140815056,0.20982003211975098
0.2840513586997986,8538,140831813,0.2103273868560791
0.2376987636089325,8539,140848746,0.21056532859802246
0.2711814045906067,8540,140865349,0.2113194465637207
0.23844014108181,8541,140881441,0.2125568389892578
0.2571808397769928,8542,140898352,0.4388706684112549
0.24356690049171448,8543,140914394,0.2202136516571045
0.281830757856369,8544,140930062,0.20883750915527344
0.24590398371219635,8545,140946753,0.20943522453308105
0.23596636950969696,8546,140963026,0.20901155471801758
0.30303943157196045,8547,140978650,0.20997405052185059
0.2733892798423767,8548,140994901,0.20993590354919434
0.23541145026683807,8549,141012802,0.20952177047729492
0.2297603189945221,8550,141028767,0.20949578285217285
0.2480473667383194,8551,141044798,0.20956945419311523
0.2868790924549103,8552,141061324,0.2101595401763916
0.25397881865501404,8553,141078081,0.2093954086303711
0.24487455189228058,8554,141094211,0.2093064785003662
0.25297030806541443,8555,141111089,0.20937585830688477
0.2324896901845932,8556,141127340,0.20887541770935059
0.23271359503269196,8557,141144801,0.16531014442443848
0.2461918443441391,8558,141161888,0.2089226245880127
0.25688835978507996,8559,141177457,0.20894145965576172
0.2507520616054535,8560,141192729,0.20990228652954102
0.27240049839019775,8561,141208892,0.20883512496948242
0.28639358282089233,8562,141225517,0.20936965942382812
0.27890273928642273,8563,141241911,0.20886635780334473
0.2649807631969452,8564,141257634,0.20960569381713867
0.2578548789024353,8565,141273918,0.2098228931427002
0.24416156113147736,8566,141290191,0.20901274681091309
0.29412439465522766,8567,141306772,0.20897483825683594
0.24666430056095123,8568,141324013,0.2089400291442871
0.2593725621700287,8569,141340044,0.20997357368469238
0.27106377482414246,8570,141356735,0.2094581127166748
0.2644055187702179,8571,141374141,0.20969796180725098
0.24707743525505066,8572,141391338,0.10852241516113281
0.2899610698223114,8573,141407611,0.20958304405212402
0.2917892634868622,8574,141423873,0.20879316329956055
0.24699878692626953,8575,141441125,0.21044707298278809
0.2583202123641968,8576,141456485,0.20999884605407715
0.21864327788352966,8577,141473187,0.2088451385498047
0.2593580186367035,8578,141488635,0.2088937759399414
0.2664293646812439,8579,141505557,0.2089223861694336
0.25372618436813354,8580,141521434,0.20943522453308105
0.2947928309440613,8581,141537795,0.20960354804992676
0.24650838971138,8582,141553496,0.2088944911956787
0.266947478055954,8583,141569835,0.20942163467407227
0.25937727093696594,8584,141585910,0.20946002006530762
0.25369948148727417,8585,141602931,0.20880770683288574
0.27758848667144775,8586,141618962,0.208906888961792
0.285485178232193,8587,141634311,0.05765366554260254
0.30316102504730225,8588,141650243,0.20947003364562988
0.26151666045188904,8589,141666373,0.20908403396606445
0.2711808383464813,8590,141683757,0.21000885963439941
0.2956499755382538,8591,141700514,0.2089998722076416
0.2796439826488495,8592,141717865,0.20928192138671875
0.28364020586013794,8593,141734281,0.20933842658996582
0.2973822057247162,8594,141750312,0.20940208435058594
0.32498547434806824,8595,141767256,0.20979785919189453
0.24979916214942932,8596,141784651,0.20937299728393555
0.2584516406059265,8597,141801067,0.21046686172485352
0.28688302636146545,8598,141818297,0.20947837829589844
0.30643075704574585,8599,141835142,0.2099299430847168
0.2801614999771118,8600,141852020,0.20950770378112793
0.28342103958129883,8601,141868590,0.2093656063079834
0.2670022249221802,8602,141884836,0.20888948440551758
0.2758329212665558,8603,141901659,0.2097005844116211
0.24108725786209106,8604,141918119,0.2090015411376953
0.2616153061389923,8605,141933754,0.20885968208312988
0.28629830479621887,8606,141950203,0.20880460739135742
0.27326318621635437,8607,141966641,0.21041584014892578
0.2705412209033966,8608,141983211,0.20945358276367188
0.23207347095012665,8609,142000034,0.20935320854187012
0.25826936960220337,8610,142016087,0.2094132900238037
0.26419302821159363,8611,142032646,0.20946598052978516
0.27132970094680786,8612,142049293,0.20989441871643066
0.3050696849822998,8613,142065610,0.20881438255310059
0.25737035274505615,8614,142082840,0.20946598052978516
0.2901538610458374,8615,142099157,0.20928621292114258
0.26299789547920227,8616,142114990,0.2088613510131836
0.28453582525253296,8617,142131329,0.20884084701538086
0.2657904326915741,8618,142148438,0.15909814834594727
0.2598729729652405,8619,142164733,0.20883655548095703
0.2951970398426056,8620,142181281,0.20888137817382812
0.3073752820491791,8621,142198203,0.2093806266784668
0.24749420583248138,8622,142214894,0.208906888961792
0.27502214908599854,8623,142231695,0.21041607856750488
0.24586594104766846,8624,142248353,0.20890235900878906
0.2809702455997467,8625,142265198,0.2100076675415039
0.2532252073287964,8626,142281284,0.20888042449951172
0.22976073622703552,8627,142297997,0.20937800407409668
0.27382388710975647,8628,142314688,0.20898079872131348
0.25533178448677063,8629,142331170,0.208876371383667
0.24241061508655548,8630,142348125,0.20945143699645996
0.2607042193412781,8631,142364530,0.20882463455200195
0.23991870880126953,8632,142380924,0.2094435691833496
0.21955572068691254,8633,142398022,0.10843372344970703
0.2663760185241699,8634,142415054,0.20949912071228027
0.28362640738487244,8635,142431316,0.20877361297607422
0.22980402410030365,8636,142447039,0.20941472053527832
0.2535524070262909,8637,142463576,0.2092883586883545
0.27080869674682617,8638,142480157,0.20941495895385742
0.2498825639486313,8639,142496078,0.20986247062683105
0.2023715227842331,8640,142511900,0.20928001403808594
0.2633659839630127,8641,142528877,0.20935535430908203
0.2585878372192383,8642,142545568,0.2094109058380127
0.2817442715167999,8643,142562732,0.20934581756591797
0.22999636828899384,8644,142579192,0.20891976356506348
0.26593801379203796,8645,142595542,0.20892333984375
0.29347896575927734,8646,142611749,0.20889759063720703
0.23035670816898346,8647,142627582,0.2088479995727539
0.27637866139411926,8648,142644229,0.05820298194885254
0.28301283717155457,8649,142659897,0.2089385986328125
0.30276817083358765,8650,142675939,0.2089402675628662
0.2610677480697632,8651,142692058,0.20885586738586426
0.2814539670944214,8652,142708485,0.20951461791992188
0.2757717967033386,8653,142724417,0.20946264266967773
0.24498450756072998,8654,142741053,0.20948457717895508
0.2625768482685089,8655,142757040,0.20894932746887207
0.24660536646842957,8656,142774413,0.2095203399658203
0.27459481358528137,8657,142790730,0.20894384384155273
0.25590914487838745,8658,142807124,0.2088470458984375
0.32272160053253174,8659,142822913,0.2089836597442627
0.31159335374832153,8660,142840462,0.2089383602142334
0.2434934377670288,8661,142855822,0.2094881534576416
0.2464795559644699,8662,142871743,0.20958948135375977
0.23194611072540283,8663,142887285,0.2091212272644043
0.2989811599254608,8664,142904108,0.20986437797546387
0.30423876643180847,8665,142920337,0.20945429801940918
0.2480309158563614,8666,142937743,0.21000456809997559
0.2979416847229004,8667,142954984,0.20954561233520508
0.22615006566047668,8668,142971477,0.2100234031677246
0.22473813593387604,8669,142987332,0.2094118595123291
0.27089962363243103,8670,143003275,0.20948171615600586
0.22816318273544312,8671,143019757,0.21005558967590332
0.24745245277881622,8672,143036569,0.20913386344909668
0.24777477979660034,8673,143051962,0.20945048332214355
0.2936714291572571,8674,143068422,0.20894336700439453
0.26273661851882935,8675,143086466,0.2094566822052002
0.2832484841346741,8676,143103663,0.20945167541503906
0.22013574838638306,8677,143119650,0.20885634422302246
0.25589606165885925,8678,143136033,0.20908856391906738
0.2505563199520111,8679,143152383,0.15916681289672852
0.2701944410800934,8680,143169437,0.2089376449584961
0.2490161806344986,8681,143184720,0.2094583511352539
0.2811770439147949,8682,143201158,0.20889663696289062
0.25631481409072876,8683,143217761,0.2089550495147705
0.23763209581375122,8684,143234705,0.2095656394958496
0.2758157551288605,8685,143250197,0.20888662338256836
0.27133825421333313,8686,143266591,0.20938992500305176
0.2537625730037689,8687,143283392,0.20953679084777832
0.26078301668167114,8688,143299643,0.20941781997680664
0.23147223889827728,8689,143317610,0.20955419540405273
0.25425469875335693,8690,143334950,0.20890522003173828
0.23426349461078644,8691,143350739,0.20894289016723633
0.28340354561805725,8692,143367430,0.20939946174621582
0.32213079929351807,8693,143383054,0.20946788787841797
0.2751612067222595,8694,143399074,0.10904645919799805
0.23012644052505493,8695,143414764,0.2094259262084961
0.24973589181900024,8696,143431598,0.20890402793884277
0.2700020372867584,8697,143448157,0.20945024490356445
0.23146720230579376,8698,143464155,0.20996356010437012
0.26144999265670776,8699,143480252,0.20893168449401855
0.27668634057044983,8700,143496800,0.20937132835388184
0.28375062346458435,8701,143513282,0.20959901809692383
0.3113641142845154,8702,143529082,0.21005845069885254
0.1983897089958191,8703,143546202,0.2095186710357666
0.27153006196022034,8704,143562838,0.20998787879943848
0.2575112283229828,8705,143579507,0.20989441871643066
0.27515095472335815,8706,143595681,0.20885419845581055
0.29252350330352783,8707,143611932,0.20951008796691895
0.2789479196071625,8708,143627061,0.2094404697418213
0.2669256031513214,8709,143644335,0.05767035484313965
0.2786846458911896,8710,143661345,0.20902276039123535
0.2509777247905731,8711,143678201,0.2094879150390625
0.2580992579460144,8712,143695904,0.21001243591308594
0.22449003159999847,8713,143712386,0.2094409465789795
0.3381204903125763,8714,143729583,0.2095482349395752
0.26108548045158386,8715,143744855,0.20993804931640625
0.22200846672058105,8716,143760853,0.2088913917541504
0.2616957724094391,8717,143777456,0.20919108390808105
0.25527089834213257,8718,143793773,0.20917558670043945
0.28203532099723816,8719,143810310,0.2096846103668213
0.2592572867870331,8720,143827265,0.20989751815795898
0.2607388496398926,8721,143843098,0.20940494537353516
0.28371721506118774,8722,143859690,0.21065616607666016
0.24753589928150177,8723,143875952,0.209578275680542
0.2766667902469635,8724,143891626,0.20991277694702148
0.22054316103458405,8725,143908966,0.21105122566223145
0.2536291778087616,8726,143924986,0.20962929725646973
0.21806935966014862,8727,143941952,0.20968914031982422
0.22875474393367767,8728,143957862,0.2097485065460205
0.2550666332244873,8729,143974410,0.21047520637512207
0.2389955222606659,8730,143991992,0.20947742462158203
0.24625995755195618,8731,144007187,0.20951461791992188
