3.9066524505615234,380,6255502,0.4135251045227051
3.9009711742401123,381,6271830,0.41457056999206543
3.892103910446167,382,6288147,0.41423869132995605
3.8494887351989746,383,6305619,0.31314611434936523
3.833711862564087,384,6321540,0.4155704975128174
3.8072316646575928,385,6338440,0.4158451557159424
3.78857684135437,386,6355406,0.41465187072753906
3.748699426651001,387,6372361,0.41396117210388184
3.7393198013305664,388,6389646,0.4134349822998047
3.747671365737915,389,6405457,0.41416001319885254
3.6892268657684326,390,6422522,0.057714223861694336
3.6811907291412354,391,6439257,0.4136183261871338
3.646632194519043,392,6455882,0.4137136936187744
3.6471049785614014,393,6472419,0.41591691970825195
3.619518756866455,394,6488758,0.41322755813598633
3.577021598815918,395,6505339,0.4138333797454834
3.5867276191711426,396,6521689,0.41553306579589844
3.573955774307251,397,6536939,0.41350746154785156
3.515021324157715,398,6553047,0.21123480796813965
3.4936180114746094,399,6569573,0.4139413833618164
3.4926064014434814,400,6586682,0.41389036178588867
3.459338665008545,401,6603615,0.4137876033782959
3.4430389404296875,402,6620427,0.4126434326171875
3.439577579498291,403,6636524,0.4139585494995117
3.397611379623413,404,6653204,0.41428279876708984
3.380293607711792,405,6669642,0.4145166873931885
3.339765787124634,406,6686960,0.3641242980957031
3.315401792526245,407,6703761,0.41379284858703613
3.3105740547180176,408,6720353,0.4144251346588135
3.263369560241699,409,6736890,0.4140756130218506
3.274036407470703,410,6754010,0.4143941402435303
3.2413899898529053,411,6770272,0.41393232345581055
3.2397525310516357,412,6786545,0.41286325454711914
3.193190813064575,413,6803203,0.1092228889465332
3.1928911209106445,414,6818915,0.41440820693969727
3.185772180557251,415,6834814,0.4138472080230713
3.1088435649871826,416,6850768,0.4149456024169922
3.095410108566284,417,6868009,0.4144163131713867
3.0914969444274902,418,6883985,0.4138484001159668
3.0560152530670166,419,6900984,0.41263532638549805
3.0356783866882324,420,6917675,0.4132077693939209
3.0229718685150146,421,6934432,0.2619180679321289
3.016632556915283,422,6950199,0.4127509593963623
2.972679615020752,423,6966263,0.4138016700744629
2.9653825759887695,424,6982899,0.41441893577575684
2.9506163597106934,425,6999095,0.4141213893890381
2.92397141456604,426,7016116,0.413740873336792
2.875058174133301,427,7031982,0.4129641056060791
2.8719968795776367,428,7048580,0.4132072925567627
2.849810838699341,429,7065546,0.46454644203186035
2.834892988204956,430,7082765,0.41612935066223145
2.825866460800171,431,7099489,0.41537022590637207
2.7731173038482666,432,7116158,0.41467738151550293
2.767338752746582,433,7133234,0.4178345203399658
2.7679145336151123,434,7149639,0.4152641296386719
2.7463018894195557,435,7165736,0.4164867401123047
2.710020065307617,436,7182790,0.16062355041503906
2.654642343521118,437,7199899,0.4165775775909424
2.655510902404785,438,7216876,0.4164109230041504
2.6678545475006104,439,7232511,0.4175875186920166
2.6037445068359375,440,7248564,0.4163510799407959
2.575159788131714,441,7266069,0.4167637825012207
2.5635085105895996,442,7284267,0.4157900810241699
2.540574312210083,443,7300804,0.41564011573791504
2.550499200820923,444,7317539,0.3173487186431885
2.5010974407196045,445,7333548,0.4163675308227539
2.528768539428711,446,7349315,0.41521787643432617
2.4536538124084473,447,7365467,0.41674256324768066
2.4516303539276123,448,7382752,0.41722750663757324
2.457185745239258,449,7398640,0.4145374298095703
2.394681453704834,450,7415342,0.41431260108947754
2.4122281074523926,451,7431637,0.05816149711608887
2.3840386867523193,452,7448086,0.4147822856903076
2.3467507362365723,453,7464755,0.41600489616394043
2.307654857635498,454,7481138,0.4147834777832031
2.3248038291931152,455,7498148,0.41421055793762207
2.282627820968628,456,7514212,0.41472744941711426
2.2690324783325195,457,7530155,0.41383934020996094
2.2479257583618164,458,7546604,0.4145374298095703
2.2180399894714355,459,7564208,0.21194100379943848
2.2090189456939697,460,7581372,0.4153416156768799
2.214600086212158,461,7598074,0.4129469394683838
2.1934385299682617,462,7614974,0.41400575637817383
2.167682409286499,463,7631808,0.4140915870666504
2.115460157394409,464,7648994,0.41569948196411133
2.138646364212036,465,7665003,0.41414570808410645
2.0905678272247314,466,7682376,0.414142370223999
2.0376474857330322,467,7698836,0.3637537956237793
2.0560059547424316,468,7715571,0.41396403312683105
2.0708401203155518,469,7732504,0.41371750831604004
2.0185322761535645,470,7749492,0.4147036075592041
1.9926674365997314,471,7764786,0.415149450302124
1.996902585029602,472,7781103,0.41483163833618164
1.948796033859253,473,7796980,0.41394615173339844
1.9379661083221436,474,7813363,0.10876083374023438
1.9428356885910034,475,7830494,0.41439056396484375
1.9245673418045044,476,7847372,0.41432666778564453
1.8861870765686035,477,7864239,0.4132857322692871
1.8823620080947876,478,7881040,0.415419340133667
1.8623812198638916,479,7898083,0.415006160736084
1.8626970052719116,480,7915104,0.4145228862762451
1.8860220909118652,481,7931146,0.4143209457397461
1.8068437576293945,482,7948112,0.2635631561279297
1.800108551979065,483,7965100,0.4146416187286377
1.791586995124817,484,7981098,0.4140303134918213
1.7845759391784668,485,7997866,0.41324305534362793
1.7588613033294678,486,8014975,0.41466426849365234
1.7580841779708862,487,8031006,0.4150960445404053
1.7150013446807861,488,8047906,0.41452765464782715
1.6979892253875732,489,8064625,0.41403961181640625
1.7226566076278687,490,8081481,0.41504597663879395
1.6972200870513916,491,8097875,0.41527533531188965
1.6564977169036865,492,8114192,0.41436123847961426
1.6805835962295532,493,8130256,0.41757988929748535
1.6183269023895264,494,8146617,0.4144449234008789
1.5804091691970825,495,8163451,0.415283203125
1.6108512878417969,496,8180813,0.41432714462280273
1.5731110572814941,497,8197559,0.16136765480041504
1.597713589668274,498,8214998,0.41510796546936035
1.5665183067321777,499,8232074,0.41420793533325195
1.536226511001587,500,8249205,0.4148092269897461
1.5396279096603394,501,8265071,0.41361069679260254
1.5515586137771606,502,8280739,0.4151194095611572
1.5344351530075073,503,8297144,0.4149761199951172
1.5022437572479248,504,8314682,0.4141499996185303
1.4767816066741943,505,8331516,0.3124730587005615
1.4581245183944702,506,8348724,0.4140963554382324
1.4625217914581299,507,8364667,0.41336822509765625
1.3825148344039917,508,8381567,0.4137563705444336
1.4524219036102295,509,8396751,0.41414928436279297
1.4483975172042847,510,8413651,0.4149620532989502
1.389381766319275,511,8429935,0.4139289855957031
1.4318840503692627,512,8445350,0.05794405937194824
1.378501296043396,513,8462162,0.4143087863922119
1.3819735050201416,514,8478017,0.4154231548309326
1.3805474042892456,515,8493509,0.41413140296936035
1.342083215713501,516,8510288,0.41332364082336426
1.3749573230743408,517,8526836,0.4154982566833496
1.2966996431350708,518,8543736,0.41449856758117676
1.2816193103790283,519,8560988,0.4141967296600342
1.3434412479400635,520,8576953,0.21159839630126953
1.2788270711898804,521,8593457,0.4139869213104248
1.2539187669754028,522,8610731,0.4140141010284424
1.2806249856948853,523,8627554,0.41364455223083496
1.3108627796173096,524,8643783,0.4143404960632324
1.2854334115982056,525,8661299,0.41620492935180664
1.2468409538269043,526,8678573,0.41561460494995117
1.2611716985702515,527,8694879,0.414353609085083
1.2274408340454102,528,8711185,0.36464571952819824
1.2239726781845093,529,8727722,0.41407179832458496
1.1935418844223022,530,8744391,0.41362571716308594
1.1853673458099365,531,8760664,0.41482973098754883
1.2080391645431519,532,8776728,0.4141860008239746
1.185793399810791,533,8793507,0.41376805305480957
1.1998268365859985,534,8810165,0.41375160217285156
1.1926054954528809,535,8825591,0.1381361484527588
1.1731982231140137,536,8842898,0.43764448165893555
1.162211298942566,537,8860403,0.4155848026275635
1.1511520147323608,538,8877622,0.416473388671875
1.1504623889923096,539,8895347,0.41593241691589355
1.163636565208435,540,8912324,0.4184696674346924
1.1343241930007935,541,8929818,0.41588687896728516
1.1061352491378784,542,8946289,0.4155702590942383
1.1369084119796753,543,8961935,0.26178908348083496
1.0975208282470703,544,8978692,0.4154477119445801
1.1088801622390747,545,8994690,0.4158916473388672
1.1023293733596802,546,9010490,0.41625452041625977
1.102676510810852,547,9027291,0.4157371520996094
1.0862946510314941,548,9044664,0.41601037979125977
1.0616048574447632,549,9061014,0.4154694080352783
1.045443058013916,550,9077271,0.4158592224121094
1.0853265523910522,551,9092499,0.41616344451904297
1.121707797050476,552,9108871,0.41623687744140625
1.0395151376724243,553,9125265,0.4162571430206299
1.0561680793762207,554,9141835,0.41641855239868164
1.0330356359481812,555,9158669,0.41529250144958496
1.0500025749206543,556,9175492,0.415956974029541
1.0459011793136597,557,9192623,0.4158475399017334
1.0914219617843628,558,9208731,0.1602630615234375
1.023950457572937,559,9224773,0.4151444435119629
0.9937737584114075,560,9242498,0.4145026206970215
0.9989984631538391,561,9258562,0.4132881164550781
0.9984576106071472,562,9275264,0.4140639305114746
1.0204753875732422,563,9292153,0.41553425788879395
1.0193537473678589,564,9308470,0.41568613052368164
1.027056336402893,565,9324490,0.414654016494751
0.9856982827186584,566,9340774,0.31263089179992676
0.971308708190918,567,9356299,0.41431283950805664
0.9862256646156311,568,9372605,0.4128749370574951
0.9638360142707825,569,9388746,0.41347813606262207
0.9570984244346619,570,9405547,0.41430139541625977
0.9759156703948975,571,9422865,0.4139986038208008
0.9780301451683044,572,9439875,0.41506314277648926
0.9753788113594055,573,9455851,0.058162689208984375
0.9613314270973206,574,9471332,0.4141206741333008
0.9324249625205994,575,9488067,0.41446828842163086
0.9306185245513916,576,9504967,0.41434764862060547
0.9659116268157959,577,9521339,0.41436028480529785
0.9390241503715515,578,9538602,0.41439008712768555
0.9764301776885986,579,9554050,0.41472315788269043
0.95392245054245,580,9569751,0.41452860832214355
0.9247175455093384,581,9587201,0.21080827713012695
0.9151065945625305,582,9603518,0.4144721031188965
0.8835775852203369,583,9619373,0.41475582122802734
0.8804048299789429,584,9635052,0.4142014980316162
0.9050626158714294,585,9651039,0.41393589973449707
0.9276567697525024,586,9666960,0.41495633125305176
0.8946235775947571,587,9683629,0.413405179977417
0.9065658450126648,588,9698879,0.4153435230255127
0.8950706124305725,589,9715636,0.3646507263183594
0.9305222630500793,590,9731953,0.4145357608795166
0.9307981729507446,591,9748380,0.4129350185394287
0.8993834257125854,592,9764829,0.4133124351501465
0.9435190558433533,593,9780783,0.41441869735717773
0.8727555871009827,594,9798002,0.41454315185546875
0.8720983266830444,595,9815430,0.41359376907348633
0.8683866262435913,596,9830537,0.10878491401672363
0.873951256275177,597,9846755,0.41292810440063477
0.8635246753692627,598,9863754,0.4148097038269043
0.8647334575653076,599,9880775,0.4140644073486328
0.8581857681274414,600,9898071,0.4136385917663574
0.8598986864089966,601,9914531,0.4135477542877197
0.837917149066925,602,9931409,0.41416287422180176
0.9226995706558228,603,9947858,0.4137241840362549
0.81422358751297,604,9964120,0.2631654739379883
0.8876218795776367,605,9980470,0.41552257537841797
