2.8654775619506836,1228,23202309,0.9963748455047607
2.7733359336853027,1229,23216436,0.9970386028289795
2.7837841510772705,1230,23235435,1.0024468898773193
2.8433237075805664,1231,23254362,0.9952456951141357
2.826908826828003,1232,23272121,1.007587194442749
2.6893043518066406,1233,23278914,0.6420567035675049
2.797804355621338,1234,23297530,0.999091386795044
2.7162208557128906,1235,23318453,0.9924116134643555
2.737783670425415,1236,23339045,0.9889440536499023
2.8704304695129395,1237,23355955,0.9895098209381104
2.8205342292785645,1238,23378444,0.9936654567718506
2.73937726020813,1239,23394509,0.992729902267456
2.833996295928955,1240,23413138,0.9916107654571533
2.7990849018096924,1241,23434831,0.9963698387145996
2.7779557704925537,1242,23456430,0.9991629123687744
2.83720326423645,1243,23476179,0.9998877048492432
2.8590006828308105,1244,23494895,0.998075008392334
2.7370996475219727,1245,23519394,1.0015349388122559
2.815993309020996,1246,23538344,1.0014734268188477
2.8185698986053467,1247,23554252,1.0010311603546143
2.703001022338867,1248,23573106,1.0014126300811768
2.7631473541259766,1249,23579106,0.6403520107269287
2.8759751319885254,1250,23601869,0.9933350086212158
2.8667166233062744,1251,23621562,0.990891695022583
2.773028612136841,1252,23639406,0.9937245845794678
2.792771816253662,1253,23659274,0.9920823574066162
2.8110225200653076,1254,23677206,0.993171215057373
2.840391159057617,1255,23704610,0.9956502914428711
2.7510204315185547,1256,23719822,0.9936511516571045
2.7699289321899414,1257,23738773,0.9938175678253174
2.734023094177246,1258,23758717,0.9989790916442871
2.775118350982666,1259,23777945,0.9988675117492676
2.7644386291503906,1260,23797887,0.995751142501831
2.7535979747772217,1261,23817822,0.9972808361053467
2.783597469329834,1262,23835944,0.9954895973205566
2.694575548171997,1263,23855065,0.9981074333190918
2.8000988960266113,1264,23872784,1.0005438327789307
2.7974624633789062,1265,23879692,0.643040657043457
2.7406136989593506,1266,23901385,0.997307300567627
2.753190040588379,1267,23922439,0.994520902633667
2.759982109069824,1268,23939391,0.9878804683685303
2.755437135696411,1269,23962947,0.9934885501861572
2.9085628986358643,1270,23980650,0.9914848804473877
2.807427167892456,1271,24000190,0.998403787612915
2.8058955669403076,1272,24020463,1.0010008811950684
2.806090831756592,1273,24036348,0.9996140003204346
2.8559653759002686,1274,24059409,1.0031652450561523
2.7959823608398438,1275,24079094,1.002781629562378
2.8435637950897217,1276,24096959,0.9964370727539062
2.7566113471984863,1277,24120351,0.9935281276702881
2.780322790145874,1278,24140316,0.993070125579834
2.689873695373535,1279,24162335,0.9955134391784668
2.8218674659729004,1280,24178302,0.9938356876373291
2.789893388748169,1281,24183285,0.6371605396270752
2.760298490524292,1282,24203953,1.000047206878662
2.770233154296875,1283,24224884,0.9965603351593018
2.7706735134124756,1284,24243599,0.9962389469146729
2.7598085403442383,1285,24264113,0.9986157417297363
2.8170063495635986,1286,24284877,1.0028469562530518
2.7700963020324707,1287,24308608,0.9990191459655762
2.8019421100616455,1288,24329186,0.9961555004119873
2.7994210720062256,1289,24351915,0.9972081184387207
2.8072893619537354,1290,24370722,0.9931259155273438
2.808413028717041,1291,24390412,0.992332935333252
2.8420963287353516,1292,24408424,0.98809814453125
2.8300483226776123,1293,24426442,0.9906637668609619
2.746875286102295,1294,24447040,0.9958481788635254
2.8395256996154785,1295,24466754,0.996753454208374
2.7845754623413086,1296,24490519,0.9933145046234131
2.7162647247314453,1297,24496520,0.6406128406524658
2.686786651611328,1298,24513376,0.9992375373840332
2.815387725830078,1299,24532221,0.9962635040283203
2.7899444103240967,1300,24553641,1.6337018013000488
2.7799947261810303,1301,24570504,0.9872798919677734
2.7828705310821533,1302,24592537,0.9904954433441162
2.8035686016082764,1303,24610736,0.9955027103424072
2.816615581512451,1304,24632192,0.9942474365234375
2.774683713912964,1305,24652446,0.9980802536010742
2.693911075592041,1306,24679958,0.995549201965332
2.8070735931396484,1307,24697127,0.9949145317077637
2.762927770614624,1308,24717152,0.9972214698791504
2.85654616355896,1309,24735828,0.9954352378845215
2.7610836029052734,1310,24758340,0.9968724250793457
2.7026185989379883,1311,24775144,0.9957692623138428
2.835054636001587,1312,24796991,0.9977900981903076
2.9955527782440186,1313,24801644,0.6418132781982422
2.8243424892425537,1314,24817574,0.9879171848297119
2.7679286003112793,1315,24842018,0.9849896430969238
2.8845443725585938,1316,24857341,0.9873344898223877
2.8364317417144775,1317,24880073,0.9902279376983643
2.802201747894287,1318,24902703,0.9929583072662354
2.754798650741577,1319,24924508,0.9946761131286621
2.845351219177246,1320,24942636,0.9951539039611816
2.7672393321990967,1321,24963430,0.9982075691223145
2.810436964035034,1322,24982473,0.9935266971588135
2.8864834308624268,1323,25003839,0.9982056617736816
2.804272174835205,1324,25024265,0.996251106262207
2.811391592025757,1325,25048646,0.998180627822876
2.8014605045318604,1326,25067421,0.998072624206543
2.792121410369873,1327,25089283,0.9948217868804932
2.8664751052856445,1328,25109768,0.9912145137786865
2.678847312927246,1329,25114765,0.6349780559539795
2.7102394104003906,1330,25135603,0.9925928115844727
2.810507297515869,1331,25153427,0.993614912033081
2.8347573280334473,1332,25171148,0.9916248321533203
2.8769218921661377,1333,25188666,0.9938061237335205
2.7617745399475098,1334,25208739,0.9949209690093994
2.883460521697998,1335,25231339,1.0006353855133057
2.7831859588623047,1336,25250239,1.0032424926757812
2.7615790367126465,1337,25265266,0.9952995777130127
2.699186325073242,1338,25286099,0.9920194149017334
2.794919013977051,1339,25306852,0.9893255233764648
2.7512452602386475,1340,25323801,0.9906172752380371
2.8043370246887207,1341,25345632,0.9949226379394531
2.814288854598999,1342,25367393,0.9982485771179199
2.887786388397217,1343,25391131,1.00118088722229
2.7325069904327393,1344,25410800,0.9983878135681152
2.801065683364868,1345,25413850,0.6421561241149902
2.8054087162017822,1346,25436211,0.9897887706756592
2.755582094192505,1347,25454982,0.9870567321777344
2.8514771461486816,1348,25468816,0.9856293201446533
2.831883192062378,1349,25485572,0.9912674427032471
2.787249803543091,1350,25506478,0.9922924041748047
2.747457981109619,1351,25526335,0.9936366081237793
2.766227960586548,1352,25550962,0.9966697692871094
2.721707582473755,1353,25567999,0.9938325881958008
2.7919669151306152,1354,25590687,0.9950668811798096
2.7977356910705566,1355,25610469,0.999788761138916
2.809678554534912,1356,25631346,0.999922513961792
2.7386786937713623,1357,25653123,0.996068000793457
2.8763630390167236,1358,25669810,0.9937539100646973
2.7507519721984863,1359,25689673,0.9934778213500977
2.780374526977539,1360,25712516,0.9889357089996338
2.7306456565856934,1361,25717618,0.6370792388916016
2.7641587257385254,1362,25737362,0.9954776763916016
2.794494390487671,1363,25758234,0.9906606674194336
2.8016529083251953,1364,25776411,0.9912927150726318
2.8519129753112793,1365,25793213,0.9906027317047119
2.7837889194488525,1366,25814027,0.9959919452667236
2.819352149963379,1367,25833559,0.9971773624420166
2.802212953567505,1368,25855210,1.001115083694458
2.7362422943115234,1369,25875727,0.9999349117279053
2.78778076171875,1370,25893353,1.0011413097381592
2.8156023025512695,1371,25915852,0.9992687702178955
2.8409061431884766,1372,25935296,0.9951162338256836
2.788398265838623,1373,25955893,0.9933388233184814
2.8613829612731934,1374,25976657,0.9898083209991455
2.687610387802124,1375,25995720,0.9915385246276855
2.8277671337127686,1376,26013562,0.9919004440307617
2.6692211627960205,1377,26018576,0.6396539211273193
2.7902674674987793,1378,26040148,0.9969766139984131
2.812544345855713,1379,26062862,0.9926609992980957
2.8078174591064453,1380,26085417,0.9974145889282227
2.7252540588378906,1381,26099330,0.9929499626159668
2.8382692337036133,1382,26117175,1.0008492469787598
2.7444896697998047,1383,26135946,0.9996566772460938
2.683579444885254,1384,26158444,0.9983904361724854
2.8482890129089355,1385,26178925,0.9978132247924805
2.769475221633911,1386,26200817,0.9977774620056152
2.762887954711914,1387,26221466,0.9918022155761719
2.774777412414551,1388,26246367,0.9896798133850098
2.771582841873169,1389,26263287,0.9882500171661377
2.811183214187622,1390,26288084,0.9904460906982422
2.903437614440918,1391,26305541,0.9897418022155762
2.8399531841278076,1392,26321465,0.9901149272918701
2.8956618309020996,1393,26326322,0.6359376907348633
2.789860963821411,1394,26346241,0.9981024265289307
2.8315365314483643,1395,26367105,0.9988315105438232
2.783808469772339,1396,26382275,0.9947755336761475
2.8041882514953613,1397,26401132,0.9976255893707275
2.7735142707824707,1398,26425027,0.9966006278991699
2.820324182510376,1399,26442697,0.991055965423584
2.7473127841949463,1400,26466203,1.4300103187561035
2.7786691188812256,1401,26484926,0.9949526786804199
2.834247350692749,1402,26506550,0.9954266548156738
2.7477357387542725,1403,26529636,0.9957401752471924
2.7522082328796387,1404,26549578,0.9956369400024414
2.7899997234344482,1405,26567588,1.0006256103515625
2.798434257507324,1406,26589236,0.9955446720123291
2.786773681640625,1407,26610645,0.9911055564880371
2.740666389465332,1408,26632269,0.9902427196502686
2.8394622802734375,1409,26634362,0.6339554786682129
2.716550588607788,1410,26656274,0.9933056831359863
2.7822353839874268,1411,26673565,0.9934482574462891
2.8184759616851807,1412,26693358,1.0020275115966797
2.8094661235809326,1413,26708494,0.9991719722747803
2.759068727493286,1414,26733246,0.9933562278747559
2.8173797130584717,1415,26751266,0.9904251098632812
2.8528242111206055,1416,26771095,0.986480712890625
2.782464027404785,1417,26790626,0.9893660545349121
2.7084929943084717,1418,26809463,0.993131160736084
2.7998528480529785,1419,26828177,0.9946177005767822
2.7369391918182373,1420,26847963,0.9948580265045166
2.8193323612213135,1421,26869610,0.9922325611114502
2.775087356567383,1422,26892756,0.9965167045593262
2.752002000808716,1423,26916337,0.998063325881958
2.7381138801574707,1424,26931117,0.9912221431732178
2.714611768722534,1425,26937088,0.6399393081665039
2.7847814559936523,1426,26958797,0.9882254600524902
2.821871042251587,1427,26975646,0.9865171909332275
2.7700796127319336,1428,26995605,0.9891135692596436
2.7488834857940674,1429,27013067,0.9926886558532715
2.8232202529907227,1430,27030797,0.994257926940918
2.744126319885254,1431,27047774,0.9964826107025146
2.7781288623809814,1432,27066610,0.9945547580718994
2.845271110534668,1433,27085446,0.9954886436462402
2.749208450317383,1434,27112931,0.9986095428466797
2.7903144359588623,1435,27134663,0.9952750205993652
2.7352495193481445,1436,27158410,0.9993338584899902
2.907655954360962,1437,27175239,0.9992423057556152
2.8086113929748535,1438,27194847,0.9892628192901611
2.8193252086639404,1439,27214576,0.988349437713623
2.7694361209869385,1440,27231646,0.9862444400787354
2.90200138092041,1441,27235554,0.6333014965057373
2.7465977668762207,1442,27254311,0.9919326305389404
2.835582733154297,1443,27277158,0.9964263439178467
2.7823286056518555,1444,27295162,0.992222785949707
2.7875382900238037,1445,27315000,0.9972238540649414
2.7773311138153076,1446,27333956,0.994328498840332
2.7017760276794434,1447,27354837,0.9993486404418945
2.76375150680542,1448,27374913,0.9944136142730713
2.8403351306915283,1449,27391710,0.9975225925445557
2.866952657699585,1450,27409719,0.9927175045013428
2.793532371520996,1451,27435352,0.9899880886077881
2.7538716793060303,1452,27456867,0.987544059753418
2.7397453784942627,1453,27478721,0.9911863803863525
2.8088908195495605,1454,27496974,0.9883341789245605
2.762140989303589,1455,27518798,0.9922401905059814
2.823539972305298,1456,27533683,0.9935839176177979
2.896571397781372,1457,27540694,0.6450028419494629
2.731989860534668,1458,27562230,0.9981563091278076
2.7656593322753906,1459,27580978,0.9979081153869629
2.8534438610076904,1460,27597675,0.9958934783935547
2.7017483711242676,1461,27618638,0.9958972930908203
2.710362434387207,1462,27637462,0.9974348545074463
2.7303574085235596,1463,27657129,0.9908254146575928
2.856837511062622,1464,27673126,0.9897506237030029
2.709995985031128,1465,27687154,0.9848175048828125
2.788431406021118,1466,27707548,0.9892289638519287
2.849964141845703,1467,27728182,0.9893057346343994
2.7704851627349854,1468,27747012,0.9947226047515869
2.8504505157470703,1469,27766270,0.9943575859069824
2.7805557250976562,1470,27786051,0.9979252815246582
2.7870428562164307,1471,27806902,0.996345043182373
2.7343883514404297,1472,27826578,0.9980361461639404
2.821758985519409,1473,27832431,0.6382277011871338
2.793874502182007,1474,27849487,0.9940204620361328
2.7481741905212402,1475,27867301,0.9870011806488037
2.7065751552581787,1476,27887439,0.9927899837493896
2.7622692584991455,1477,27907457,0.9903924465179443
2.7409870624542236,1478,27924286,0.9927544593811035
2.7268898487091064,1479,27947265,0.9964139461517334
2.787106513977051,1480,27964943,0.995894193649292
2.8167383670806885,1481,27984549,0.9981787204742432
2.768171548843384,1482,28001513,0.9933855533599854
2.88550066947937,1483,28022060,0.9882912635803223
2.7381644248962402,1484,28042873,0.9926443099975586
2.8224496841430664,1485,28062826,0.9897198677062988
2.7141308784484863,1486,28085778,0.99188232421875
2.769134521484375,1487,28103543,0.9924023151397705
2.7810444831848145,1488,28120576,0.9942858219146729
2.7856225967407227,1489,28127453,0.6419773101806641
2.6917195320129395,1490,28148191,1.0013096332550049
2.709638833999634,1491,28167892,0.9962160587310791
2.71652889251709,1492,28187617,0.9941802024841309
2.7557151317596436,1493,28207582,0.9969272613525391
2.730348587036133,1494,28226444,0.9914634227752686
2.7331151962280273,1495,28247192,0.9889438152313232
2.803663492202759,1496,28263106,0.9858262538909912
2.8377368450164795,1497,28283699,0.9864897727966309
2.7341935634613037,1498,28305781,0.9897274971008301
2.746492385864258,1499,28326476,0.9924664497375488
2.6989328861236572,1500,28349227,1.8938994407653809
2.723170757293701,1501,28366766,0.9921109676361084
2.850407123565674,1502,28384390,0.9920949935913086
2.826341152191162,1503,28405152,0.9950549602508545
2.7663936614990234,1504,28421200,0.9945707321166992
2.7824370861053467,1505,28429005,0.6372265815734863
2.8321685791015625,1506,28444735,0.9985105991363525
2.771699905395508,1507,28466351,0.9951362609863281
2.815110206604004,1508,28487131,0.9970617294311523
2.800863265991211,1509,28503144,0.9953141212463379
2.8641884326934814,1510,28523698,0.99810791015625
2.75445818901062,1511,28545402,0.9946999549865723
2.808414936065674,1512,28559483,0.9862182140350342
2.767059803009033,1513,28581879,0.9873218536376953
2.769456386566162,1514,28602668,0.9908180236816406
2.760362148284912,1515,28624532,0.9915730953216553
2.767993211746216,1516,28650935,0.9948983192443848
2.734182357788086,1517,28670035,0.9926481246948242
2.679299831390381,1518,28690813,0.99173903465271
2.7132086753845215,1519,28710694,0.9963445663452148
2.7708678245544434,1520,28725621,0.9955437183380127
2.9397895336151123,1521,28730372,0.637904167175293
2.750486135482788,1522,28746162,0.9962687492370605
2.812120199203491,1523,28764968,0.9938740730285645
2.776087760925293,1524,28783713,0.9925129413604736
2.7749667167663574,1525,28802587,0.9861466884613037
2.750314950942993,1526,28824258,0.9919905662536621
2.7697765827178955,1527,28842163,0.9879209995269775
2.815624237060547,1528,28860056,0.9916648864746094
2.8045074939727783,1529,28881665,0.994304895401001
2.7378628253936768,1530,28900751,0.9950199127197266
2.770317792892456,1531,28923365,0.996854305267334
2.7751686573028564,1532,28941223,0.994013786315918
2.846869707107544,1533,28961113,0.998284101486206
2.7401585578918457,1534,28976020,0.9960010051727295
2.7783541679382324,1535,28996002,0.9909191131591797
2.757704257965088,1536,29019361,0.9929811954498291
2.857416868209839,1537,29023304,0.6372947692871094
2.7752606868743896,1538,29042761,0.9885916709899902
2.7611172199249268,1539,29062671,0.988037109375
2.807466506958008,1540,29082826,0.9939095973968506
2.787296772003174,1541,29100418,0.9957823753356934
2.814232587814331,1542,29121804,0.9959414005279541
2.7640082836151123,1543,29139772,0.9970896244049072
2.8025639057159424,1544,29157650,0.9946761131286621
2.7221620082855225,1545,29180409,1.0098416805267334
2.805540084838867,1546,29204120,1.0070781707763672
2.8231170177459717,1547,29221356,1.0029921531677246
2.76222825050354,1548,29241072,0.9989311695098877
2.742027521133423,1549,29262825,1.0000474452972412
2.809767007827759,1550,29286400,1.0029997825622559
2.8672289848327637,1551,29305292,0.9969370365142822
2.803187370300293,1552,29326198,0.999852180480957
2.816563844680786,1553,29332113,0.6487033367156982
2.727617025375366,1554,29352013,1.0048823356628418
2.8273825645446777,1555,29371879,1.001335620880127
2.7237300872802734,1556,29391854,1.0025739669799805
2.8103158473968506,1557,29408739,1.0025825500488281
2.74281644821167,1558,29426418,1.0031683444976807
2.7462522983551025,1559,29443584,1.0023436546325684
2.7766058444976807,1560,29466360,1.0044450759887695
2.722874641418457,1561,29489942,1.0069336891174316
2.672537088394165,1562,29508581,1.0060062408447266
2.8026998043060303,1563,29526259,1.0079965591430664
2.7303004264831543,1564,29544221,1.002514123916626
2.807162284851074,1565,29564078,1.0031285285949707
2.7620856761932373,1566,29584650,1.0045607089996338
2.8620107173919678,1567,29602480,1.0035135746002197
2.74574875831604,1568,29624337,1.0062119960784912
2.824204921722412,1569,29629358,0.6477444171905518
2.796454668045044,1570,29651082,1.0110979080200195
2.838402509689331,1571,29671498,1.0109190940856934
2.7526798248291016,1572,29693090,1.006345510482788
2.833853006362915,1573,29712080,1.0083694458007812
2.8502933979034424,1574,29730543,1.0046629905700684
2.7669527530670166,1575,29747214,1.002103567123413
2.7144362926483154,1576,29767167,1.0048491954803467
2.805574417114258,1577,29786657,1.0029115676879883
2.8098886013031006,1578,29810506,1.0072126388549805
2.725451707839966,1579,29825599,1.0026800632476807
2.7967722415924072,1580,29842346,1.0069737434387207
2.8118584156036377,1581,29860979,1.00230073928833
2.757193088531494,1582,29885474,1.003324031829834
2.786689043045044,1583,29898501,1.0015220642089844
2.7933857440948486,1584,29916548,1.0042436122894287
2.8565187454223633,1585,29920577,0.645820140838623
2.6646716594696045,1586,29936734,0.9979939460754395
2.7514429092407227,1587,29950827,0.9932990074157715
2.756389617919922,1588,29971733,0.9966084957122803
2.8051183223724365,1589,29991464,0.9975826740264893
2.6974287033081055,1590,30010495,0.9970860481262207
2.7196383476257324,1591,30030302,1.0010254383087158
2.7789499759674072,1592,30046173,0.9985053539276123
2.703094244003296,1593,30070161,1.003887414932251
2.937769651412964,1594,30082210,0.9984886646270752
2.735283851623535,1595,30102621,0.999478816986084
2.7869515419006348,1596,30121322,1.0012917518615723
2.8176755905151367,1597,30143735,1.0030293464660645
2.728724479675293,1598,30165506,1.0044963359832764
2.654644727706909,1599,30189184,1.0046930313110352
2.7606754302978516,1600,30208030,1.6410768032073975
2.6853151321411133,1601,30214928,0.6457998752593994
2.753399610519409,1602,30233741,1.0059151649475098
2.7015368938446045,1603,30253611,1.0066046714782715
2.780985116958618,1604,30271397,1.0001249313354492
2.819678544998169,1605,30289379,1.0029911994934082
2.686488628387451,1606,30309422,1.0013751983642578
2.715390920639038,1607,30331907,0.998847484588623
2.702711343765259,1608,30352579,0.9966027736663818
2.678903102874756,1609,30371422,0.9961788654327393
2.8332462310791016,1610,30386505,0.9950976371765137
2.8111088275909424,1611,30405380,1.0012133121490479
2.7054343223571777,1612,30425138,0.9991724491119385
2.784592390060425,1613,30442525,1.0030646324157715
2.8074355125427246,1614,30465161,1.006596565246582
2.683459520339966,1615,30486106,0.9994792938232422
2.7022719383239746,1616,30505681,1.008324384689331
2.784886360168457,1617,30508688,0.6471500396728516
2.7741856575012207,1618,30521027,1.0048317909240723
2.7646284103393555,1619,30548184,1.0038816928863525
2.652240037918091,1620,30569697,1.0063152313232422
2.7679474353790283,1621,30591425,1.00303316116333
2.8002469539642334,1622,30614319,0.999136209487915
2.7430782318115234,1623,30636749,0.9945394992828369
2.7387638092041016,1624,30656506,0.9970972537994385
2.7418911457061768,1625,30676226,0.9948263168334961
2.83683443069458,1626,30692265,0.9952349662780762
2.8170056343078613,1627,30713065,0.9987435340881348
2.723106861114502,1628,30733512,0.9997317790985107
2.7141923904418945,1629,30749638,0.9965355396270752
2.745619058609009,1630,30773136,1.0015373229980469
2.8065569400787354,1631,30788967,0.9997622966766357
2.743353843688965,1632,30809104,0.9996521472930908
2.7840828895568848,1633,30813211,0.6434860229492188
2.7325809001922607,1634,30832805,1.0000710487365723
2.75233793258667,1635,30851972,1.0005266666412354
2.8045756816864014,1636,30871834,1.0042107105255127
2.7230539321899414,1637,30893395,1.00335693359375
2.7976880073547363,1638,30916227,1.005387544631958
2.7946724891662598,1639,30933948,1.0018112659454346
2.716419219970703,1640,30957057,1.0052464008331299
2.7848780155181885,1641,30969308,1.0019328594207764
2.8113768100738525,1642,30989926,1.0037455558776855
2.7125816345214844,1643,31009807,1.0053765773773193
2.736253261566162,1644,31029397,1.0036053657531738
2.72639799118042,1645,31052194,1.007173776626587
2.8743844032287598,1646,31068860,1.0044546127319336
2.7209670543670654,1647,31089733,1.0051319599151611
2.7236030101776123,1648,31109503,1.0014734268188477
2.7651174068450928,1649,31112403,0.6476426124572754
2.7778265476226807,1650,31129609,1.0027248859405518
2.745772123336792,1651,31145731,0.9974477291107178
2.737272024154663,1652,31166485,0.9927835464477539
2.6717379093170166,1653,31190055,0.99851393699646
2.7982869148254395,1654,31205984,0.9939188957214355
2.7568464279174805,1655,31226806,1.0008184909820557
2.8687210083007812,1656,31243855,0.9989924430847168
2.788625717163086,1657,31265455,0.9953303337097168
2.797666311264038,1658,31285167,0.9980969429016113
2.785407066345215,1659,31308905,1.0037109851837158
2.7617149353027344,1660,31330781,1.0030927658081055
2.7699668407440186,1661,31351576,0.9998681545257568
2.8489458560943604,1662,31366466,1.0010764598846436
2.6995580196380615,1663,31391624,1.0023367404937744
2.7574687004089355,1664,31409319,1.004835605621338
2.710263729095459,1665,31416248,0.6447403430938721
2.787245750427246,1666,31433958,1.0035431385040283
2.828425645828247,1667,31452026,1.0029616355895996
2.819549560546875,1668,31471700,1.0045225620269775
2.7432451248168945,1669,31493295,1.0037426948547363
2.8026843070983887,1670,31512912,1.0029256343841553
2.7297170162200928,1671,31532806,1.0011725425720215
2.744774341583252,1672,31551925,1.007124423980713
2.7406668663024902,1673,31571949,1.005568027496338
2.7231884002685547,1674,31592751,1.0018186569213867
2.6963865756988525,1675,31610842,1.0095229148864746
2.7594940662384033,1676,31628677,1.00449800491333
2.753891944885254,1677,31648384,1.002321720123291
2.7240731716156006,1678,31669322,1.006148338317871
2.695699453353882,1679,31694996,1.0063543319702148
2.835773468017578,1680,31717252,1.0041518211364746
2.841817855834961,1681,31722290,0.6484713554382324
2.7879481315612793,1682,31737159,0.9972550868988037
2.7364249229431152,1683,31754099,0.9929444789886475
2.763671636581421,1684,31771896,0.9999086856842041
2.7042975425720215,1685,31790693,1.001573085784912
2.7672014236450195,1686,31811468,1.0052807331085205
2.708057165145874,1687,31827109,1.0004463195800781
2.7288689613342285,1688,31848805,1.0041615962982178
2.785449743270874,1689,31864519,1.005331039428711
2.7353017330169678,1690,31884452,1.007094383239746
2.808812379837036,1691,31902338,1.0035338401794434
2.7217929363250732,1692,31925335,1.0074653625488281
2.778980016708374,1693,31947841,1.0034852027893066
2.7427525520324707,1694,31968458,1.0018584728240967
2.7336502075195312,1695,31986279,1.0025248527526855
2.860222101211548,1696,32001039,1.0022735595703125
2.5887320041656494,1697,32007040,0.6474568843841553
2.92026686668396,1698,32022171,1.003676414489746
2.726590633392334,1699,32046535,1.0039904117584229
2.835345983505249,1700,32064369,1.6237945556640625
2.709967851638794,1701,32084224,0.9877235889434814
2.722696542739868,1702,32103249,0.9883396625518799
2.7744412422180176,1703,32118993,0.9904806613922119
2.733880043029785,1704,32138909,0.9929206371307373
2.680781602859497,1705,32159828,0.9938247203826904
2.721876382827759,1706,32179590,0.9966518878936768
2.7251806259155273,1707,32203260,0.9971582889556885
2.7825980186462402,1708,32221998,0.9968936443328857
2.7293038368225098,1709,32244763,0.9986703395843506
2.7597811222076416,1710,32268176,0.9975335597991943
2.696934461593628,1711,32290181,0.9986789226531982
2.7664225101470947,1712,32310152,0.9956662654876709
2.874962091445923,1713,32313149,0.6389007568359375
2.680872678756714,1714,32332021,0.9875998497009277
2.7590181827545166,1715,32352352,0.991560697555542
2.7097866535186768,1716,32373916,0.99320387840271
2.836895227432251,1717,32393835,0.9915144443511963
2.7424356937408447,1718,32416561,0.9955182075500488
2.7471418380737305,1719,32432514,0.9941082000732422
2.7708523273468018,1720,32450657,0.9916284084320068
2.7614471912384033,1721,32469650,0.9958248138427734
2.7791731357574463,1722,32487581,0.9927620887756348
2.7093465328216553,1723,32501652,0.9951059818267822
2.7650222778320312,1724,32518624,0.992206335067749
2.7379748821258545,1725,32541416,0.9926323890686035
2.795415163040161,1726,32560574,0.9890367984771729
2.7516324520111084,1727,32582523,0.9944548606872559
2.659841775894165,1728,32609137,0.9954109191894531
2.7910075187683105,1729,32614098,0.6385431289672852
2.7846271991729736,1730,32631048,0.9930510520935059
2.705260992050171,1731,32648034,0.9902095794677734
2.7360692024230957,1732,32667798,0.9971873760223389
2.7217788696289062,1733,32690052,0.9936883449554443
2.7231082916259766,1734,32708904,0.9953970909118652
2.7427186965942383,1735,32728540,0.9904217720031738
2.7407259941101074,1736,32746186,0.9879927635192871
2.7935314178466797,1737,32768110,0.9872329235076904
2.7964422702789307,1738,32789123,0.9919040203094482
2.722212553024292,1739,32811843,0.9907510280609131
2.709425449371338,1740,32835752,0.9971261024475098
2.736260175704956,1741,32858549,0.9932584762573242
2.6898505687713623,1742,32879192,0.9926638603210449
2.7512054443359375,1743,32896114,0.9987423419952393
2.7970168590545654,1744,32915030,0.9969067573547363
2.7379815578460693,1745,32921464,0.6410427093505859
2.716691017150879,1746,32944955,0.9967930316925049
2.7696011066436768,1747,32961191,0.9885876178741455
2.754321336746216,1748,32980041,0.9888930320739746
2.7098915576934814,1749,33002958,0.9913275241851807
2.7417726516723633,1750,33018982,0.9920926094055176
2.732304096221924,1751,33038845,0.994046688079834
2.724041700363159,1752,33056637,0.9954509735107422
2.7780702114105225,1753,33079499,1.0000450611114502
2.8310303688049316,1754,33100326,1.00046706199646
2.8189237117767334,1755,33119296,0.9900341033935547
2.895777702331543,1756,33132391,0.9858038425445557
2.8055903911590576,1757,33149098,0.9880940914154053
2.790517568588257,1758,33167729,0.9957573413848877
2.7030441761016846,1759,33187436,0.9900062084197998
2.756964683532715,1760,33203981,0.9929995536804199
2.7850253582000732,1761,33209686,0.6396727561950684
2.7181787490844727,1762,33231365,1.0004889965057373
2.7229807376861572,1763,33256927,1.0012047290802002
2.7599689960479736,1764,33276763,0.9923398494720459
2.673203229904175,1765,33294845,0.988579511642456
2.6872453689575195,1766,33315419,0.990776777267456
2.755006790161133,1767,33337428,0.9907400608062744
2.8338959217071533,1768,33354407,0.9891834259033203
2.740976333618164,1769,33380111,0.996579647064209
2.8137686252593994,1770,33393392,0.9917259216308594
2.7609074115753174,1771,33414998,0.9956545829772949
2.7699241638183594,1772,33435537,0.9908900260925293
2.7183737754821777,1773,33457449,0.9992356300354004
2.767430543899536,1774,33478765,0.9979493618011475
2.7933788299560547,1775,33495085,0.9927353858947754
2.7866592407226562,1776,33510828,0.9966681003570557
2.7127721309661865,1777,33517351,0.6402730941772461
2.848773717880249,1778,33535249,0.989408016204834
2.8254809379577637,1779,33556840,0.9885647296905518
2.784332752227783,1780,33574720,0.9914116859436035
2.766021490097046,1781,33596718,0.990802526473999
2.7917985916137695,1782,33618414,0.9930806159973145
2.7724292278289795,1783,33635985,0.9939632415771484
2.791078805923462,1784,33653145,0.9945180416107178
2.7066783905029297,1785,33675782,1.0018377304077148
2.8194167613983154,1786,33696299,0.9980263710021973
2.763913869857788,1787,33721189,0.99904465675354
2.704641819000244,1788,33741181,1.003272294998169
2.7955846786499023,1789,33758186,1.00272798538208
2.696481466293335,1790,33774998,1.0037355422973633
2.8109872341156006,1791,33794103,1.0024235248565674
2.7021923065185547,1792,33814564,0.9979007244110107
2.776167631149292,1793,33819666,0.6424229145050049
2.6956992149353027,1794,33839682,0.9900031089782715
2.7353928089141846,1795,33865800,0.9925096035003662
2.8095695972442627,1796,33885691,0.9934966564178467
2.764219284057617,1797,33905137,0.9953835010528564
2.662126064300537,1798,33922287,0.9940550327301025
2.6847445964813232,1799,33945801,0.9952900409698486
2.715953826904297,1800,33970711,1.6504056453704834
