8.74178409576416,50,2102518,0.3200948238372803
8.705647468566895,51,2146749,0.32150745391845703
8.651243209838867,52,2191382,0.32175183296203613
8.639617919921875,53,2233113,0.3219466209411621
8.593025207519531,54,2275162,0.32012391090393066
8.57060718536377,55,2316938,0.31862425804138184
8.602442741394043,56,2360428,0.31729936599731445
8.569136619567871,57,2401776,0.31612515449523926
8.658367156982422,58,2443807,0.3171539306640625
8.491177558898926,59,2485313,0.3181171417236328
8.410490036010742,60,2526045,0.31795573234558105
8.349287033081055,61,2566981,0.32001781463623047
8.372777938842773,62,2609987,0.3215339183807373
8.407791137695312,63,2652252,0.3202943801879883
8.266761779785156,64,2693888,0.31874632835388184
8.39479923248291,65,2733083,0.3160991668701172
8.31825065612793,66,2775224,0.3199028968811035
8.246173858642578,67,2818229,0.31778621673583984
8.20901107788086,68,2860595,0.3172328472137451
8.237844467163086,69,2902948,0.3170199394226074
8.174403190612793,70,2944400,0.31656312942504883
8.182770729064941,71,2988656,0.3193364143371582
8.004226684570312,72,3031413,0.31832027435302734
8.054153442382812,73,3075133,0.3191654682159424
7.977267265319824,74,3119115,0.31897735595703125
8.049849510192871,75,3161262,0.31786680221557617
7.8432416915893555,76,3204164,0.3167579174041748
7.947811126708984,77,3248468,0.316054105758667
7.939845561981201,78,3291034,0.31882619857788086
7.805023670196533,79,3331851,0.31830811500549316
7.767862796783447,80,3373808,0.3181326389312744
7.780574321746826,81,3416222,0.31984543800354004
7.803611755371094,82,3459474,0.3193228244781494
7.632180690765381,83,3501104,0.3209822177886963
7.541056156158447,84,3542140,0.31850481033325195
7.6077799797058105,85,3584622,0.31778693199157715
7.5415496826171875,86,3626560,0.3183138370513916
7.576076030731201,87,3668710,0.3173329830169678
7.5113205909729,88,3709659,0.3167459964752197
7.408161163330078,89,3752444,0.3184621334075928
7.432711124420166,90,3795673,0.3200998306274414
7.544408798217773,91,3838609,0.31951308250427246
7.385820388793945,92,3882591,0.32015132904052734
7.261168956756592,93,3925969,0.31866979598999023
7.217005252838135,94,3969780,0.31963157653808594
7.17010498046875,95,4015099,0.3197152614593506
7.259424686431885,96,4056118,0.3187837600708008
7.112332344055176,97,4098174,0.3168942928314209
7.080508708953857,98,4141627,0.3179752826690674
7.066552639007568,99,4185135,0.3170020580291748
6.950333595275879,100,4227991,0.35605454444885254
6.950750827789307,101,4268379,0.31823134422302246
6.829981803894043,102,4310414,0.31852078437805176
6.761134147644043,103,4352142,0.3219482898712158
6.990939140319824,104,4395156,0.32297801971435547
6.671393871307373,105,4436507,0.3229501247406006
6.804471492767334,106,4479099,0.3194315433502197
6.950845718383789,107,4522897,0.3199648857116699
6.665453910827637,108,4564447,0.3188774585723877
6.491872787475586,109,4607427,0.31662559509277344
6.455981731414795,110,4648423,0.3171381950378418
6.568861484527588,111,4690494,0.31749939918518066
6.29759407043457,112,4732418,0.3159351348876953
6.592634677886963,113,4777744,0.3207399845123291
6.210386753082275,114,4819231,0.3211202621459961
6.361466884613037,115,4859161,0.3235955238342285
6.199744701385498,116,4903404,0.32268500328063965
6.321313858032227,117,4943061,0.3203401565551758
6.161133766174316,118,4985536,0.3192470073699951
6.105508327484131,119,5027692,0.3191351890563965
6.1650710105896,120,5068434,0.3176300525665283
6.109845161437988,121,5111534,0.317610502243042
5.948421001434326,122,5152181,0.317598819732666
6.051968574523926,123,5195561,0.3186478614807129
5.80390739440918,124,5238046,0.3205687999725342
5.829584121704102,125,5282148,0.32227277755737305
5.778241157531738,126,5324661,0.32300543785095215
5.992860794067383,127,5368039,0.320284366607666
5.977401256561279,128,5411385,0.3185703754425049
5.727237224578857,129,5454588,0.31923556327819824
5.636989593505859,130,5497567,0.3167753219604492
5.652105331420898,131,5540584,0.3177366256713867
5.794050693511963,132,5582771,0.3176095485687256
5.37553071975708,133,5624939,0.31656646728515625
5.7301859855651855,134,5667366,0.3193328380584717
5.389404773712158,135,5709791,0.3184633255004883
5.468233585357666,136,5754372,0.322521448135376
5.637815475463867,137,5796336,0.3232142925262451
5.087693214416504,138,5835513,0.3204479217529297
5.373572826385498,139,5879694,0.31915712356567383
5.245353698730469,140,5922295,0.31892943382263184
5.101896286010742,141,5968444,0.31618165969848633
5.208980083465576,142,6010723,0.31760525703430176
5.206233024597168,143,6052711,0.3202390670776367
5.067411422729492,144,6095565,0.3191337585449219
4.841339111328125,145,6136909,0.3214898109436035
5.125853538513184,146,6180675,0.3214731216430664
5.097109317779541,147,6221915,0.32242822647094727
4.990163326263428,148,6263220,0.3214738368988037
5.0388593673706055,149,6306071,0.3191399574279785
5.129803657531738,150,6349040,0.31999754905700684
4.929503440856934,151,6391050,0.3203437328338623
5.0425543785095215,152,6432913,0.31769275665283203
4.854068756103516,153,6475378,0.3174581527709961
4.980380058288574,154,6518665,0.3165767192840576
4.784591197967529,155,6561523,0.31512928009033203
4.625669956207275,156,6604111,0.32205867767333984
4.613720893859863,157,6645310,0.31862330436706543
4.697956085205078,158,6686503,0.3207266330718994
4.390688419342041,159,6729322,0.31849241256713867
4.7265214920043945,160,6773061,0.31594038009643555
4.578218936920166,161,6816867,0.31736016273498535
4.750727653503418,162,6860918,0.31663990020751953
4.760159969329834,163,6903000,0.3177611827850342
4.474944591522217,164,6944119,0.31615424156188965
4.489858627319336,165,6984067,0.31992101669311523
4.545280933380127,166,7028549,0.32202601432800293
4.3157830238342285,167,7069604,0.32253503799438477
4.545661926269531,168,7112340,0.32178568840026855
4.516942501068115,169,7155531,0.3197193145751953
4.282913684844971,170,7197193,0.3205852508544922
4.176846504211426,171,7238525,0.3175632953643799
4.261356830596924,172,7280905,0.3191070556640625
4.0571064949035645,173,7322576,0.31758594512939453
4.461552619934082,174,7364605,0.31807684898376465
4.214094161987305,175,7408160,0.3203468322753906
3.9604856967926025,176,7453607,0.3213388919830322
4.069855213165283,177,7495719,0.32355618476867676
3.9184741973876953,178,7539568,0.3208439350128174
3.5747156143188477,179,7582603,0.32075953483581543
3.813992977142334,180,7624778,0.31613898277282715
4.1589531898498535,181,7667893,0.3176712989807129
3.814878225326538,182,7710993,0.3181028366088867
3.8830161094665527,183,7754354,0.3190910816192627
3.971510171890259,184,7797453,0.3234086036682129
3.7592320442199707,185,7839479,0.3228609561920166
3.742079257965088,186,7879716,0.31877708435058594
3.5498673915863037,187,7921564,0.3194918632507324
3.857269525527954,188,7962623,0.3174276351928711
3.652233600616455,189,8005336,0.31603050231933594
3.7267606258392334,190,8047230,0.3179330825805664
3.8537333011627197,191,8089255,0.3174419403076172
3.641554355621338,192,8132118,0.31699061393737793
3.82391095161438,193,8173013,0.32033586502075195
3.4788589477539062,194,8215451,0.32207727432250977
3.7049400806427,195,8257662,0.32151317596435547
3.6316065788269043,196,8299294,0.3200850486755371
3.5593509674072266,197,8342702,0.3192868232727051
3.5474114418029785,198,8386038,0.32028794288635254
3.253143072128296,199,8428311,0.3168630599975586
3.764479398727417,200,8470804,0.41174936294555664
3.422638177871704,201,8515226,0.3219566345214844
3.4609575271606445,202,8559641,0.3214294910430908
3.385159969329834,203,8602298,0.3200099468231201
3.2215800285339355,204,8645453,0.3192934989929199
3.26566219329834,205,8686599,0.31745195388793945
3.2048308849334717,206,8728602,0.31638622283935547
3.225023031234741,207,8771106,0.3172473907470703
3.6463325023651123,208,8816285,0.31725263595581055
3.142362594604492,209,8858621,0.3186943531036377
3.290093421936035,210,8901540,0.32240772247314453
3.1483442783355713,211,8943997,0.3224608898162842
3.276374578475952,212,8987851,0.3211934566497803
3.341920852661133,213,9031170,0.3192448616027832
3.072540521621704,214,9073266,0.3188512325286865
3.062422275543213,215,9114137,0.31481480598449707
3.1711056232452393,216,9153563,0.3177938461303711
3.17189359664917,217,9192728,0.3147752285003662
2.704129695892334,218,9235890,0.31759047508239746
3.0065431594848633,219,9277733,0.31794095039367676
3.0093774795532227,220,9319689,0.31949901580810547
3.0439722537994385,221,9362954,0.32201647758483887
3.014495372772217,222,9407820,0.32065701484680176
2.8872923851013184,223,9452776,0.3196451663970947
2.804044246673584,224,9497028,0.31846141815185547
2.9200634956359863,225,9539427,0.31810426712036133
2.5759952068328857,226,9583548,0.3165006637573242
2.781189441680908,227,9623678,0.3163127899169922
2.8480567932128906,228,9667086,0.3160238265991211
2.8796825408935547,229,9709242,0.3172779083251953
3.8283417224884033,230,9718981,0.08203697204589844
2.8664824962615967,231,9762161,0.31705164909362793
2.6122372150421143,232,9805372,0.316943883895874
3.0273425579071045,233,9848246,0.3176288604736328
2.669945240020752,234,9890163,0.31428956985473633
2.8898932933807373,235,9932772,0.3205711841583252
2.7661542892456055,236,9975265,0.32192063331604004
2.883659839630127,237,10018792,0.3212141990661621
2.7418699264526367,238,10061803,0.31821274757385254
2.6854045391082764,239,10104891,0.31934094429016113
2.6318256855010986,240,10146958,0.31705498695373535
2.5707733631134033,241,10188497,0.31764650344848633
2.7078542709350586,242,10229159,0.31717944145202637
2.5784027576446533,243,10272853,0.31750965118408203
2.344440221786499,244,10315193,0.31821584701538086
2.545933723449707,245,10357563,0.3191184997558594
2.714550256729126,246,10399690,0.3215794563293457
2.8300178050994873,247,10441699,0.32143330574035645
2.1511738300323486,248,10485662,0.32106637954711914
2.5174601078033447,249,10529024,0.32011914253234863
2.1895081996917725,250,10570585,0.3166337013244629
2.7319743633270264,251,10614680,0.3163630962371826
2.359802722930908,252,10657533,0.31774401664733887
2.6513614654541016,253,10701824,0.3177914619445801
2.2696902751922607,254,10744906,0.3176288604736328
2.2672665119171143,255,10786807,0.3194248676300049
2.3148210048675537,256,10826985,0.32166147232055664
2.526784658432007,257,10870032,0.3283216953277588
2.4235920906066895,258,10913672,0.32628488540649414
2.0381827354431152,259,10956052,0.32320570945739746
2.5637848377227783,260,10999646,0.3248758316040039
2.216508626937866,261,11043964,0.3241877555847168
2.17431640625,262,11086136,0.3257560729980469
2.549668073654175,263,11130160,0.3235623836517334
2.177001476287842,264,11171872,0.32233619689941406
2.107149124145508,265,11214827,0.32146668434143066
2.089076519012451,266,11257977,0.32190561294555664
2.6814169883728027,267,11300782,0.32095813751220703
2.3122916221618652,268,11341926,0.32300734519958496
2.490208625793457,269,11383261,0.32323217391967773
2.2407784461975098,270,11425346,0.3255741596221924
2.64324951171875,271,11468109,0.3263862133026123
2.2953484058380127,272,11510059,0.32687902450561523
2.281745433807373,273,11552890,0.32587647438049316
2.12237811088562,274,11594909,0.3239567279815674
2.345195770263672,275,11638789,0.3217952251434326
2.5305633544921875,276,11679463,0.3270132541656494
2.118342161178589,277,11720388,0.323336124420166
2.126256227493286,278,11763310,0.32312846183776855
1.9151456356048584,279,11805108,0.32266831398010254
2.168640375137329,280,11848721,0.3230578899383545
2.232381820678711,281,11891544,0.32242584228515625
2.0782623291015625,282,11936170,0.322528600692749
2.593428134918213,283,11979207,0.32078099250793457
2.180360794067383,284,12022506,0.32268786430358887
1.9526607990264893,285,12064528,0.3235290050506592
1.9737056493759155,286,12110506,0.325488805770874
2.287903070449829,287,12155164,0.3282790184020996
2.103400230407715,288,12199590,0.3258683681488037
2.1276018619537354,289,12243771,0.32587432861328125
2.2394821643829346,290,12288055,0.32498764991760254
1.8801913261413574,291,12331852,0.32665133476257324
2.564605236053467,292,12376395,0.32584261894226074
2.0075786113739014,293,12417306,0.32523226737976074
2.150665044784546,294,12460966,0.32327914237976074
2.4900827407836914,295,12503686,0.32190704345703125
2.329801559448242,296,12547408,0.3216533660888672
1.8175853490829468,297,12590088,0.32187461853027344
1.8696608543395996,298,12633721,0.3186147212982178
1.9001072645187378,299,12673849,0.3222951889038086
1.9450702667236328,300,12714970,0.4196138381958008
1.7872310876846313,301,12758096,0.3265683650970459
1.8504012823104858,302,12799663,0.3242945671081543
2.0822455883026123,303,12840277,0.3215200901031494
1.7827467918395996,304,12882435,0.3222496509552002
1.848450779914856,305,12924727,0.32274746894836426
2.1597213745117188,306,12968926,0.32219648361206055
2.230754852294922,307,13010278,0.3224661350250244
1.8306965827941895,308,13052969,0.3245103359222412
2.3076159954071045,309,13094583,0.3251774311065674
2.3693935871124268,310,13137857,0.3276865482330322
1.8596843481063843,311,13179500,0.32581591606140137
2.2788748741149902,312,13223290,0.3265221118927002
1.8925737142562866,313,13267114,0.3253161907196045
1.8441263437271118,314,13311811,0.32402825355529785
1.8184267282485962,315,13354762,0.3238246440887451
2.1380631923675537,316,13396333,0.32331156730651855
1.9956427812576294,317,13436097,0.3203248977661133
2.0079686641693115,318,13477452,0.3219311237335205
1.77712881565094,319,13519981,0.32232093811035156
1.7982888221740723,320,13561949,0.3222205638885498
2.0675294399261475,321,13603632,0.32236695289611816
1.9589319229125977,322,13644697,0.3224153518676758
1.7503199577331543,323,13686039,0.32784295082092285
1.9567012786865234,324,13728698,0.32612156867980957
2.030064105987549,325,13773162,0.32636094093322754
2.019965648651123,326,13816661,0.3276536464691162
1.8537980318069458,327,13859151,0.3289613723754883
1.5761537551879883,328,13901486,0.32592320442199707
1.979718565940857,329,13944573,0.3240973949432373
1.8871355056762695,330,13988041,0.3265717029571533
1.8824135065078735,331,14031793,0.3233482837677002
1.9503861665725708,332,14074209,0.325056791305542
2.1422324180603027,333,14118604,0.32225728034973145
1.831868290901184,334,14160336,0.3229544162750244
2.124030590057373,335,14203929,0.3229854106903076
1.7887639999389648,336,14247454,0.32170939445495605
1.7391208410263062,337,14292334,0.32436633110046387
1.7520383596420288,338,14334820,0.32228565216064453
1.7239563465118408,339,14376691,0.3228011131286621
1.5746915340423584,340,14419808,0.32584619522094727
1.9075850248336792,341,14462926,0.3269035816192627
1.7616839408874512,342,14505728,0.32770586013793945
1.808418869972229,343,14547304,0.329437255859375
1.8209459781646729,344,14587090,0.3257427215576172
1.8523958921432495,345,14629045,0.32526183128356934
1.5754457712173462,346,14671001,0.3248279094696045
1.6451842784881592,347,14713485,0.3243248462677002
1.690693736076355,348,14755728,0.3255016803741455
1.941843032836914,349,14797575,0.3243265151977539
1.8548212051391602,350,14840635,0.32498836517333984
2.1006898880004883,351,14884332,0.3220250606536865
1.7496932744979858,352,14924080,0.32277989387512207
1.714519739151001,353,14966260,0.3219163417816162
2.1415884494781494,354,15011711,0.323061466217041
1.6677318811416626,355,15053762,0.3217341899871826
1.6493486166000366,356,15096195,0.3272521495819092
1.780625581741333,357,15138229,0.32559847831726074
1.7499210834503174,358,15180274,0.3261721134185791
1.6331533193588257,359,15224174,0.3259243965148926
1.9779413938522339,360,15264864,0.32440185546875
1.6868771314620972,361,15307892,0.326230525970459
1.7453795671463013,362,15350838,0.32379865646362305
1.5200330018997192,363,15393249,0.32574462890625
1.7747001647949219,364,15437919,0.3241293430328369
1.6545299291610718,365,15478228,0.32370853424072266
1.7470450401306152,366,15522846,0.3231201171875
1.5340266227722168,367,15567418,0.3220839500427246
1.823392629623413,368,15610126,0.32358789443969727
1.7416331768035889,369,15652198,0.322711706161499
1.7729792594909668,370,15694592,0.3232688903808594
1.4800970554351807,371,15737577,0.3267676830291748
1.6709436178207397,372,15780915,0.3276503086090088
1.8411810398101807,373,15822765,0.3245270252227783
1.72666597366333,374,15865798,0.3264007568359375
1.5061466693878174,375,15906522,0.32383227348327637
1.6752878427505493,376,15949468,0.3253154754638672
2.126453399658203,377,15992571,0.3248171806335449
1.671416997909546,378,16034737,0.3260354995727539
1.834816813468933,379,16078042,0.3225691318511963
1.680016040802002,380,16118034,0.32082605361938477
1.6880494356155396,381,16161335,0.3227841854095459
1.6186467409133911,382,16202143,0.32192063331604004
1.6062966585159302,383,16244532,0.3233635425567627
1.6817686557769775,384,16285750,0.3261427879333496
1.6624144315719604,385,16328397,0.3271338939666748
1.7701495885849,386,16373419,0.32605886459350586
1.7049044370651245,387,16416756,0.32517099380493164
1.8487495183944702,388,16460141,0.32364439964294434
1.601722002029419,389,16503806,0.3243074417114258
1.3828315734863281,390,16546685,0.32279443740844727
1.7378156185150146,391,16590162,0.3213343620300293
1.7246607542037964,392,16631658,0.32248663902282715
1.6857339143753052,393,16674946,0.3221268653869629
1.5960948467254639,394,16717602,0.3233211040496826
1.4279786348342896,395,16758639,0.327923059463501
1.7800551652908325,396,16799982,0.3266751766204834
1.5176875591278076,397,16842984,0.32760119438171387
1.374651551246643,398,16885718,0.3269155025482178
1.6565192937850952,399,16928782,0.3266713619232178
1.7298012971878052,400,16971875,0.41033029556274414
1.4980086088180542,401,17013199,0.317446231842041
1.6187748908996582,402,17056216,0.3182961940765381
1.7122180461883545,403,17096491,0.3190116882324219
1.574548602104187,404,17138402,0.3222036361694336
1.4524662494659424,405,17179338,0.32306337356567383
1.3128312826156616,406,17223521,0.32154059410095215
1.7557544708251953,407,17266523,0.3174762725830078
1.5301592350006104,408,17305703,0.3197040557861328
1.6581125259399414,409,17344854,0.31844520568847656
1.4753063917160034,410,17387947,0.3169882297515869
1.8984887599945068,411,17429288,0.3185741901397705
1.5271642208099365,412,17469957,0.31697630882263184
1.4744354486465454,413,17513803,0.3166472911834717
1.4785329103469849,414,17555171,0.3218545913696289
1.5915470123291016,415,17598061,0.3235471248626709
1.6217149496078491,416,17640422,0.32402539253234863
1.4611177444458008,417,17684211,0.31947875022888184
1.589722990989685,418,17725431,0.3155558109283447
1.8448665142059326,419,17766955,0.3186068534851074
1.5388169288635254,420,17810017,0.31815218925476074
1.6689975261688232,421,17852991,0.31821560859680176
1.550437092781067,422,17897488,0.3175055980682373
1.3677022457122803,423,17940430,0.3182637691497803
1.6398638486862183,424,17981979,0.3215312957763672
1.6956901550292969,425,18027342,0.3242316246032715
1.4574095010757446,426,18069050,0.3242349624633789
1.3254501819610596,427,18112858,0.31986165046691895
1.7341411113739014,428,18155369,0.3182671070098877
1.542580008506775,429,18199914,0.3213822841644287
1.533776044845581,430,18242945,0.3178067207336426
1.4872527122497559,431,18283426,0.31675171852111816
1.5439105033874512,432,18325234,0.3185863494873047
1.7677613496780396,433,18366082,0.3172142505645752
1.6020817756652832,434,18409986,0.31945133209228516
1.5901939868927002,435,18452266,0.32026100158691406
1.596717357635498,436,18497928,0.32211828231811523
1.6922434568405151,437,18539785,0.3219034671783447
1.5310357809066772,438,18582364,0.3210184574127197
1.7286512851715088,439,18625578,0.32042765617370605
2.0362071990966797,440,18668151,0.31946706771850586
1.4517319202423096,441,18709758,0.3167548179626465
1.6016080379486084,442,18752865,0.3172163963317871
1.380086898803711,443,18796800,0.31834840774536133
1.6228643655776978,444,18837211,0.31791234016418457
1.5600858926773071,445,18879221,0.3192269802093506
1.461213231086731,446,18923057,0.32091665267944336
1.7042124271392822,447,18965292,0.3222036361694336
1.3803709745407104,448,19007184,0.3205220699310303
1.4499640464782715,449,19048714,0.31910109519958496
1.5670393705368042,450,19089087,0.3195977210998535
1.410216212272644,451,19130396,0.3170051574707031
1.6011186838150024,452,19173983,0.31813764572143555
1.5831634998321533,453,19217307,0.3182065486907959
1.507063388824463,454,19257889,0.31810832023620605
1.373678207397461,455,19300626,0.3194460868835449
1.3961575031280518,456,19343121,0.3206048011779785
1.4132989645004272,457,19387866,0.32254624366760254
1.4774246215820312,458,19428497,0.32259106636047363
1.4338858127593994,459,19438486,0.08352494239807129
1.3274214267730713,460,19482882,0.31848955154418945
1.4247865676879883,461,19527837,0.3183925151824951
1.3358440399169922,462,19570809,0.3191070556640625
1.5211665630340576,463,19612181,0.32132482528686523
1.4588966369628906,464,19653273,0.32390904426574707
1.4488646984100342,465,19695055,0.32172703742980957
1.3327544927597046,466,19739407,0.32016706466674805
1.4402577877044678,467,19781953,0.3207519054412842
1.6425775289535522,468,19826779,0.3195343017578125
1.6260958909988403,469,19866587,0.31734538078308105
1.3893907070159912,470,19908271,0.3171815872192383
1.6131291389465332,471,19949694,0.3180079460144043
1.5369497537612915,472,19991960,0.31837010383605957
1.4646098613739014,473,20031047,0.31778550148010254
1.2353111505508423,474,20075290,0.3220405578613281
1.5127588510513306,475,20117621,0.3232295513153076
1.5025080442428589,476,20161238,0.3223612308502197
1.458053469657898,477,20201808,0.31998562812805176
1.4856806993484497,478,20245589,0.3194117546081543
1.486974835395813,479,20288644,0.31926965713500977
1.2989168167114258,480,20333485,0.31684112548828125
1.3701562881469727,481,20374625,0.31742238998413086
1.350020408630371,482,20417074,0.31821203231811523
1.443452000617981,483,20456968,0.3186154365539551
1.3708734512329102,484,20499613,0.31813907623291016
1.5238443613052368,485,20544464,0.3220334053039551
1.4902262687683105,486,20588602,0.3218204975128174
1.403826355934143,487,20632910,0.3208918571472168
1.2957247495651245,488,20677028,0.31984829902648926
1.4732774496078491,489,20719405,0.319307804107666
1.4756122827529907,490,20760527,0.31884026527404785
1.2488285303115845,491,20803205,0.31566810607910156
1.4643393754959106,492,20843689,0.3179895877838135
1.2647268772125244,493,20887150,0.31792402267456055
1.3560296297073364,494,20929079,0.31952786445617676
1.5053189992904663,495,20971522,0.3215672969818115
1.4630757570266724,496,21013383,0.32270073890686035
1.4359341859817505,497,21058738,0.32165956497192383
1.4561313390731812,498,21100422,0.32041168212890625
1.354102373123169,499,21144408,0.32033705711364746
1.259174108505249,500,21188171,0.4081997871398926
1.3840256929397583,501,21232324,0.32001328468322754
1.3896119594573975,502,21276301,0.32454466819763184
1.3354989290237427,503,21317841,0.3243408203125
1.376628041267395,504,21361744,0.3230721950531006
1.4862631559371948,505,21403286,0.320873498916626
1.4552569389343262,506,21443900,0.32074475288391113
1.2893916368484497,507,21486603,0.3181312084197998
1.3182482719421387,508,21531828,0.3192451000213623
1.4403294324874878,509,21572726,0.3185429573059082
1.397879719734192,510,21613141,0.3187689781188965
1.4517487287521362,511,21654374,0.3188035488128662
1.2677578926086426,512,21699286,0.3206038475036621
1.295304298400879,513,21740707,0.32274770736694336
1.3077869415283203,514,21784629,0.32314133644104004
1.4794546365737915,515,21826953,0.32372283935546875
1.5723508596420288,516,21870281,0.3212766647338867
1.5097233057022095,517,21912209,0.32222628593444824
1.4046765565872192,518,21954149,0.31806159019470215
1.3362927436828613,519,21996724,0.31893110275268555
1.551362156867981,520,22040923,0.3174707889556885
1.4433393478393555,521,22084200,0.31850647926330566
1.5000118017196655,522,22126207,0.3179032802581787
1.4845887422561646,523,22169792,0.31824469566345215
1.4094159603118896,524,22212767,0.32012295722961426
1.284708023071289,525,22255791,0.3225541114807129
1.4935615062713623,526,22298023,0.3228294849395752
1.329321265220642,527,22339025,0.3227510452270508
1.394242525100708,528,22383186,0.32061314582824707
1.3112300634384155,529,22424367,0.3201286792755127
1.3740087747573853,530,22468283,0.31760358810424805
1.2745513916015625,531,22510227,0.31823229789733887
1.3391945362091064,532,22555135,0.31784582138061523
1.3021396398544312,533,22599065,0.31876611709594727
1.248186469078064,534,22640656,0.3203444480895996
1.4418963193893433,535,22684061,0.3215343952178955
1.2893015146255493,536,22726539,0.3237876892089844
1.5391324758529663,537,22769835,0.3230454921722412
1.269679307937622,538,22813247,0.32148075103759766
1.3410943746566772,539,22855115,0.319779634475708
1.1706854104995728,540,22901439,0.3197779655456543
1.2306691408157349,541,22944400,0.31876063346862793
1.5769261121749878,542,22987309,0.3157200813293457
1.4747114181518555,543,23028213,0.317702054977417
1.1693875789642334,544,23070247,0.31810522079467773
1.4062916040420532,545,23112887,0.31976962089538574
1.1980277299880981,546,23155876,0.32291269302368164
1.3804535865783691,547,23199169,0.3231523036956787
1.3142247200012207,548,23242008,0.3210294246673584
1.596901774406433,549,23284665,0.320357084274292
1.2767027616500854,550,23329501,0.32087016105651855
1.4273263216018677,551,23373159,0.31923961639404297
1.1775782108306885,552,23415657,0.31854772567749023
1.2976744174957275,553,23457593,0.315903902053833
1.5058778524398804,554,23500171,0.3170754909515381
1.339554786682129,555,23541727,0.3179914951324463
1.3424224853515625,556,23585539,0.31835508346557617
1.4871653318405151,557,23628996,0.32155299186706543
1.234720230102539,558,23670022,0.32384371757507324
1.3535256385803223,559,23713358,0.32478976249694824
1.3296678066253662,560,23756394,0.322068452835083
1.1291861534118652,561,23799061,0.32094264030456543
1.4463698863983154,562,23841005,0.3199348449707031
1.2600398063659668,563,23883761,0.32135963439941406
1.6635290384292603,564,23925797,0.31859850883483887
1.204926609992981,565,23969410,0.31804847717285156
1.5045486688613892,566,24011651,0.31844329833984375
1.167381763458252,567,24056523,0.3193821907043457
1.4748001098632812,568,24098412,0.3208601474761963
1.4100606441497803,569,24142019,0.3219597339630127
1.1662516593933105,570,24185527,0.3236424922943115
1.3288884162902832,571,24226450,0.3220865726470947
1.2600022554397583,572,24269682,0.32065463066101074
1.2441465854644775,573,24313802,0.3197188377380371
1.2085868120193481,574,24354296,0.3164379596710205
1.3363914489746094,575,24398205,0.3182218074798584
1.419267177581787,576,24441691,0.31911253929138184
1.328094720840454,577,24484796,0.31703615188598633
1.2638970613479614,578,24530047,0.3194293975830078
1.350213646888733,579,24573625,0.32070350646972656
1.2643845081329346,580,24615957,0.3229799270629883
1.278748631477356,581,24658329,0.32315587997436523
1.2266567945480347,582,24698932,0.32289743423461914
1.3887192010879517,583,24743502,0.31812143325805664
1.2201523780822754,584,24787569,0.31908392906188965
1.409346580505371,585,24830915,0.31854796409606934
1.3091697692871094,586,24874807,0.3167092800140381
1.2846964597702026,587,24919533,0.31869935989379883
1.4173147678375244,588,24961767,0.3196721076965332
1.2428953647613525,589,25005075,0.3175384998321533
1.4630404710769653,590,25047692,0.32245564460754395
1.3473396301269531,591,25088102,0.3234140872955322
1.1317424774169922,592,25131627,0.3230733871459961
1.253482460975647,593,25171971,0.31826257705688477
1.1423722505569458,594,25213701,0.31893324851989746
1.437212586402893,595,25256657,0.3170309066772461
1.47806715965271,596,25299730,0.31818509101867676
1.3727627992630005,597,25341600,0.3185465335845947
1.3565757274627686,598,25385324,0.3226902484893799
